long	lat	order	hole	piece	group	AREASQKM16
140.927632241	-33.967592932	427	FALSE	1	2028.1	2497.386
140.926471286	-33.966928912	428	FALSE	1	2028.1	2497.386
140.924859336	-33.965232887	429	FALSE	1	2028.1	2497.386
140.923750393	-33.9648078499999	430	FALSE	1	2028.1	2497.386
140.921998466	-33.964668804	431	FALSE	1	2028.1	2497.386
140.920564527	-33.964865792	432	FALSE	1	2028.1	2497.386
140.91971061	-33.9652927719999	433	FALSE	1	2028.1	2497.386
140.918970645	-33.966837762	434	FALSE	1	2028.1	2497.386
140.919293706	-33.968867767	435	FALSE	1	2028.1	2497.386
140.920702607	-33.969927799	436	FALSE	1	2028.1	2497.386
140.922727553	-33.97066186	437	FALSE	1	2028.1	2497.386
140.92377452	-33.971625877	438	FALSE	1	2028.1	2497.386
140.924298514	-33.972796908	439	FALSE	1	2028.1	2497.386
140.924169523	-33.9736159029999	440	FALSE	1	2028.1	2497.386
140.923625563	-33.974041884	441	FALSE	1	2028.1	2497.386
140.922572647	-33.974114866	442	FALSE	1	2028.1	2497.386
140.921392712	-33.973769842	443	FALSE	1	2028.1	2497.386
140.918361825	-33.9731277619999	444	FALSE	1	2028.1	2497.386
140.913082064	-33.971497653	445	FALSE	1	2028.1	2497.386
140.90520237	-33.9688994759999	446	FALSE	1	2028.1	2497.386
140.901823529	-33.968880403	447	FALSE	1	2028.1	2497.386
140.897192591	-33.969873556	448	FALSE	1	2028.1	2497.386
140.89341068	-33.9714947109999	449	FALSE	1	2028.1	2497.386
140.891864686	-33.973339772	450	FALSE	1	2028.1	2497.386
140.891608785	-33.975177784	451	FALSE	1	2028.1	2497.386
140.892693857	-33.9783167529999	452	FALSE	1	2028.1	2497.386
140.894795855	-33.980744656	453	FALSE	1	2028.1	2497.386
140.89756887	-33.9824775509999	454	FALSE	1	2028.1	2497.386
140.899854865	-33.983008464	455	FALSE	1	2028.1	2497.386
140.901435826	-33.982949412	456	FALSE	1	2028.1	2497.386
140.903248745	-33.982508465	457	FALSE	1	2028.1	2497.386
140.903866726	-33.9822014759999	458	FALSE	1	2028.1	2497.386
140.90584561	-33.980263508	459	FALSE	1	2028.1	2497.386
140.907030509	-33.9795115389999	460	FALSE	1	2028.1	2497.386
140.908511424	-33.979213559	461	FALSE	1	2028.1	2497.386
140.909851375	-33.9791175999999	462	FALSE	1	2028.1	2497.386
140.911681266	-33.979594641	463	FALSE	1	2028.1	2497.386
140.913086225	-33.980454687	464	FALSE	1	2028.1	2497.386
140.913850206	-33.9816826979999	465	FALSE	1	2028.1	2497.386
140.914300178	-33.982753719	466	FALSE	1	2028.1	2497.386
140.914261269	-33.9846497099999	467	FALSE	1	2028.1	2497.386
140.914008251	-33.985270718	468	FALSE	1	2028.1	2497.386
140.913227333	-33.98579869	469	FALSE	1	2028.1	2497.386
140.912664358	-33.98648367	470	FALSE	1	2028.1	2497.386
140.908540697	-33.992599604	471	FALSE	1	2028.1	2497.386
140.904644942	-33.9959575199999	472	FALSE	1	2028.1	2497.386
140.901451192	-33.998329424	473	FALSE	1	2028.1	2497.386
140.898959265	-33.999795494	474	FALSE	1	2028.1	2497.386
140.896339294	-34.000704602	475	FALSE	1	2028.1	2497.386
140.893807326	-34.0012137219999	476	FALSE	1	2028.1	2497.386
140.891840304	-34.001137816	477	FALSE	1	2028.1	2497.386
140.890154333	-34.000659887	478	FALSE	1	2028.1	2497.386
140.889032323	-33.99953592	479	FALSE	1	2028.1	2497.386
140.886846265	-33.9964910049999	480	FALSE	1	2028.1	2497.386
140.885733234	-33.995309059	481	FALSE	1	2028.1	2497.386
140.884185232	-33.99448912	482	FALSE	1	2028.1	2497.386
140.882505247	-33.9943902009999	483	FALSE	1	2028.1	2497.386
140.881216249	-33.9946642589999	484	FALSE	1	2028.1	2497.386
140.879986309	-33.995597307	485	FALSE	1	2028.1	2497.386
140.879567325	-33.9963593219999	486	FALSE	1	2028.1	2497.386
140.879843375	-33.998484306	487	FALSE	1	2028.1	2497.386
140.88020936	-34.0002553109999	488	FALSE	1	2028.1	2497.386
140.88095542	-34.001822261	489	FALSE	1	2028.1	2497.386
140.883592436	-34.004623161	490	FALSE	1	2028.1	2497.386
140.886123528	-34.00824707	491	FALSE	1	2028.1	2497.386
140.888187567	-34.0111539759999	492	FALSE	1	2028.1	2497.386
140.888428649	-34.014042973	493	FALSE	1	2028.1	2497.386
140.887112715	-34.016931026	494	FALSE	1	2028.1	2497.386
140.884893734	-34.0189521139999	495	FALSE	1	2028.1	2497.386
140.882110828	-34.02022225	496	FALSE	1	2028.1	2497.386
140.879720808	-34.020629361	497	FALSE	1	2028.1	2497.386
140.877911795	-34.020445434	498	FALSE	1	2028.1	2497.386
140.87561182	-34.019116542	499	FALSE	1	2028.1	2497.386
140.872159723	-34.014909679	500	FALSE	1	2028.1	2497.386
140.870498718	-34.014470748	501	FALSE	1	2028.1	2497.386
140.869133727	-34.014605817	502	FALSE	1	2028.1	2497.386
140.867948718	-34.015377859	503	FALSE	1	2028.1	2497.386
140.86739275	-34.0165218989999	504	FALSE	1	2028.1	2497.386
140.867631825	-34.017874896	505	FALSE	1	2028.1	2497.386
140.868791832	-34.01983584	506	FALSE	1	2028.1	2497.386
140.868732848	-34.02061384	507	FALSE	1	2028.1	2497.386
140.868481874	-34.0213348579999	508	FALSE	1	2028.1	2497.386
140.867722893	-34.021842906	509	FALSE	1	2028.1	2497.386
140.866671876	-34.0220149369999	510	FALSE	1	2028.1	2497.386
140.865465843	-34.021629989	511	FALSE	1	2028.1	2497.386
140.864036867	-34.0207300559999	512	FALSE	1	2028.1	2497.386
140.863767826	-34.0196190579999	513	FALSE	1	2028.1	2497.386
140.863864843	-34.0183020609999	514	FALSE	1	2028.1	2497.386
140.864838772	-34.0163560089999	515	FALSE	1	2028.1	2497.386
140.864741719	-34.0149010019999	516	FALSE	1	2028.1	2497.386
140.864009711	-34.0141320499999	517	FALSE	1	2028.1	2497.386
140.863143749	-34.0139620909999	518	FALSE	1	2028.1	2497.386
140.861182786	-34.014185163	519	FALSE	1	2028.1	2497.386
140.86024678	-34.014136212	520	FALSE	1	2028.1	2497.386
140.85870378	-34.0136162699999	521	FALSE	1	2028.1	2497.386
140.857331781	-34.0133133329999	522	FALSE	1	2028.1	2497.386
140.856257768	-34.0135453779999	523	FALSE	1	2028.1	2497.386
140.855096776	-34.014356437	524	FALSE	1	2028.1	2497.386
140.854519821	-34.015719479	525	FALSE	1	2028.1	2497.386
140.854849854	-34.018208451	526	FALSE	1	2028.1	2497.386
140.854527887	-34.0189904649999	527	FALSE	1	2028.1	2497.386
140.853744853	-34.019478513	528	FALSE	1	2028.1	2497.386
140.852428882	-34.0196525609999	529	FALSE	1	2028.1	2497.386
140.849175856	-34.0186547079999	530	FALSE	1	2028.1	2497.386
140.847204892	-34.018317786	531	FALSE	1	2028.1	2497.386
140.845987909	-34.0186318419999	532	FALSE	1	2028.1	2497.386
140.844429907	-34.020065944	533	FALSE	1	2028.1	2497.386
140.843904964	-34.021647953	534	FALSE	1	2028.1	2497.386
140.844166961	-34.0229609529999	535	FALSE	1	2028.1	2497.386
140.845372994	-34.025611892	536	FALSE	1	2028.1	2497.386
140.845080045	-34.02671292	537	FALSE	1	2028.1	2497.386
140.844202001	-34.027241964	538	FALSE	1	2028.1	2497.386
140.842840076	-34.027517022	539	FALSE	1	2028.1	2497.386
140.841348066	-34.027175105	540	FALSE	1	2028.1	2497.386
140.837958019	-34.025180232	541	FALSE	1	2028.1	2497.386
140.836278033	-34.0250602959999	542	FALSE	1	2028.1	2497.386
140.835203035	-34.025332357	543	FALSE	1	2028.1	2497.386
140.834077047	-34.026761408	544	FALSE	1	2028.1	2497.386
140.834179101	-34.028614424	545	FALSE	1	2028.1	2497.386
140.834770073	-34.0295254009999	546	FALSE	1	2028.1	2497.386
140.836378116	-34.030745327	547	FALSE	1	2028.1	2497.386
140.840930104	-34.0319691399999	548	FALSE	1	2028.1	2497.386
140.842479128	-34.0328080589999	549	FALSE	1	2028.1	2497.386
140.843486126	-34.0342720199999	550	FALSE	1	2028.1	2497.386
140.843478169	-34.0366260339999	551	FALSE	1	2028.1	2497.386
140.842781202	-34.0379700579999	552	FALSE	1	2028.1	2497.386
140.841360221	-34.0390231339999	553	FALSE	1	2028.1	2497.386
140.839020242	-34.039589252	554	FALSE	1	2028.1	2497.386
140.827545263	-34.0402017879999	555	FALSE	1	2028.1	2497.386
140.825303286	-34.0409258779999	556	FALSE	1	2028.1	2497.386
140.823577311	-34.0423809769999	557	FALSE	1	2028.1	2497.386
140.822888337	-34.043749015	558	FALSE	1	2028.1	2497.386
140.82285837	-34.047678026	559	FALSE	1	2028.1	2497.386
140.82333736	-34.049128019	560	FALSE	1	2028.1	2497.386
140.825750375	-34.051473949	561	FALSE	1	2028.1	2497.386
140.826945385	-34.051956891	562	FALSE	1	2028.1	2497.386
140.827567381	-34.05200488	563	FALSE	1	2028.1	2497.386
140.828615406	-34.0517928149999	564	FALSE	1	2028.1	2497.386
140.831350351	-34.05112169	565	FALSE	1	2028.1	2497.386
140.832611389	-34.051134622	566	FALSE	1	2028.1	2497.386
140.833736392	-34.051561583	567	FALSE	1	2028.1	2497.386
140.834039379	-34.051909587	568	FALSE	1	2028.1	2497.386
140.834193373	-34.0523555849999	569	FALSE	1	2028.1	2497.386
140.834234362	-34.052657578	570	FALSE	1	2028.1	2497.386
140.83401142	-34.053142593	571	FALSE	1	2028.1	2497.386
140.833413404	-34.05346564	572	FALSE	1	2028.1	2497.386
140.832353407	-34.0537676709999	573	FALSE	1	2028.1	2497.386
140.830755437	-34.0537717409999	574	FALSE	1	2028.1	2497.386
140.829373401	-34.053870827	575	FALSE	1	2028.1	2497.386
140.827789411	-34.053613899	576	FALSE	1	2028.1	2497.386
140.826214399	-34.053362947	577	FALSE	1	2028.1	2497.386
140.821154404	-34.0533611889999	578	FALSE	1	2028.1	2497.386
140.819520409	-34.0531812579999	579	FALSE	1	2028.1	2497.386
140.818351423	-34.052117304	580	FALSE	1	2028.1	2497.386
140.816964387	-34.049441317	581	FALSE	1	2028.1	2497.386
140.815847377	-34.048596366	582	FALSE	1	2028.1	2497.386
140.814286382	-34.0484354349999	583	FALSE	1	2028.1	2497.386
140.812725386	-34.049403503	584	FALSE	1	2028.1	2497.386
140.811945418	-34.051505584	585	FALSE	1	2028.1	2497.386
140.812215409	-34.0533576	586	FALSE	1	2028.1	2497.386
140.813153422	-34.054942588	587	FALSE	1	2028.1	2497.386
140.813259418	-34.0569956059999	588	FALSE	1	2028.1	2497.386
140.812701406	-34.0581186489999	589	FALSE	1	2028.1	2497.386
140.810085414	-34.059444785	590	FALSE	1	2028.1	2497.386
140.809120427	-34.060532844	591	FALSE	1	2028.1	2497.386
140.808839414	-34.061676884	592	FALSE	1	2028.1	2497.386
140.809734394	-34.0636408619999	593	FALSE	1	2028.1	2497.386
140.811355468	-34.0644997979999	594	FALSE	1	2028.1	2497.386
140.814719454	-34.064859661	595	FALSE	1	2028.1	2497.386
140.815442446	-34.065090614	596	FALSE	1	2028.1	2497.386
140.815577423	-34.065986644	597	FALSE	1	2028.1	2497.386
140.81494747	-34.0670906679999	598	FALSE	1	2028.1	2497.386
140.814190423	-34.0676977269999	599	FALSE	1	2028.1	2497.386
140.812610448	-34.067855809	600	FALSE	1	2028.1	2497.386
140.810641455	-34.0677588689999	601	FALSE	1	2028.1	2497.386
140.808518433	-34.0669849779999	602	FALSE	1	2028.1	2497.386
140.80690944	-34.066844045	603	FALSE	1	2028.1	2497.386
140.806025446	-34.0670730749999	604	FALSE	1	2028.1	2497.386
140.805365453	-34.0677791269999	605	FALSE	1	2028.1	2497.386
140.805262414	-34.0687571299999	606	FALSE	1	2028.1	2497.386
140.805416444	-34.0693941399999	607	FALSE	1	2028.1	2497.386
140.807762445	-34.070563044	608	FALSE	1	2028.1	2497.386
140.809235439	-34.0711849959999	609	FALSE	1	2028.1	2497.386
140.809338442	-34.0716219839999	610	FALSE	1	2028.1	2497.386
140.809081445	-34.072024007	611	FALSE	1	2028.1	2497.386
140.808148433	-34.0722140579999	612	FALSE	1	2028.1	2497.386
140.803899468	-34.071963254	613	FALSE	1	2028.1	2497.386
140.797191461	-34.070963532	614	FALSE	1	2028.1	2497.386
140.79308846	-34.069680687	615	FALSE	1	2028.1	2497.386
140.777659471	-34.063274303	616	FALSE	1	2028.1	2497.386
140.771903422	-34.0608475289999	617	FALSE	1	2028.1	2497.386
140.76653241	-34.059412761	618	FALSE	1	2028.1	2497.386
140.761809419	-34.059504965	619	FALSE	1	2028.1	2497.386
140.756934406	-34.060516212	620	FALSE	1	2028.1	2497.386
140.752782386	-34.0618394059999	621	FALSE	1	2028.1	2497.386
140.750289435	-34.063441506	622	FALSE	1	2028.1	2497.386
140.748683472	-34.065659545	623	FALSE	1	2028.1	2497.386
140.74698447	-34.0689286059999	624	FALSE	1	2028.1	2497.386
140.744070492	-34.0711946339999	625	FALSE	1	2028.1	2497.386
140.742599542	-34.073683698	626	FALSE	1	2028.1	2497.386
140.742826536	-34.075934704	627	FALSE	1	2028.1	2497.386
140.743403564	-34.0775427049999	628	FALSE	1	2028.1	2497.386
140.745557502	-34.0787357149999	629	FALSE	1	2028.1	2497.386
140.74903347	-34.079324662	630	FALSE	1	2028.1	2497.386
140.752821441	-34.079202581	631	FALSE	1	2028.1	2497.386
140.753904432	-34.0794295389999	632	FALSE	1	2028.1	2497.386
140.755122437	-34.080573505	633	FALSE	1	2028.1	2497.386
140.756120493	-34.0830144879999	634	FALSE	1	2028.1	2497.386
140.755875505	-34.085669515	635	FALSE	1	2028.1	2497.386
140.755936496	-34.086651532	636	FALSE	1	2028.1	2497.386
140.757748466	-34.090439481	637	FALSE	1	2028.1	2497.386
140.759677454	-34.0925724379999	638	FALSE	1	2028.1	2497.386
140.766221466	-34.096746187	639	FALSE	1	2028.1	2497.386
140.767646499	-34.099027163	640	FALSE	1	2028.1	2497.386
140.767739538	-34.1018371829999	641	FALSE	1	2028.1	2497.386
140.766706479	-34.103205239	642	FALSE	1	2028.1	2497.386
140.764821509	-34.1038843379999	643	FALSE	1	2028.1	2497.386
140.757927535	-34.10485864	644	FALSE	1	2028.1	2497.386
140.756739533	-34.1055496889999	645	FALSE	1	2028.1	2497.386
140.756324528	-34.106630718	646	FALSE	1	2028.1	2497.386
140.756779537	-34.1080817289999	647	FALSE	1	2028.1	2497.386
140.758122481	-34.109521695	648	FALSE	1	2028.1	2497.386
140.760216523	-34.109937593	649	FALSE	1	2028.1	2497.386
140.7626095	-34.10953248	650	FALSE	1	2028.1	2497.386
140.765013499	-34.10832837	651	FALSE	1	2028.1	2497.386
140.76804851	-34.106081231	652	FALSE	1	2028.1	2497.386
140.76972251	-34.105744161	653	FALSE	1	2028.1	2497.386
140.771210505	-34.105827096	654	FALSE	1	2028.1	2497.386
140.773880517	-34.1072300069999	655	FALSE	1	2028.1	2497.386
140.776164504	-34.107562915	656	FALSE	1	2028.1	2497.386
140.777624504	-34.1073468349999	657	FALSE	1	2028.1	2497.386
140.780639514	-34.1053386959999	658	FALSE	1	2028.1	2497.386
140.782313513	-34.105001608	659	FALSE	1	2028.1	2497.386
140.783489507	-34.105027564	660	FALSE	1	2028.1	2497.386
140.785223512	-34.1054264979999	661	FALSE	1	2028.1	2497.386
140.789539528	-34.1052783129999	662	FALSE	1	2028.1	2497.386
140.792086498	-34.1055292099999	663	FALSE	1	2028.1	2497.386
140.793707536	-34.106348149	664	FALSE	1	2028.1	2497.386
140.795288497	-34.107666126	665	FALSE	1	2028.1	2497.386
140.796155555	-34.1093711039999	666	FALSE	1	2028.1	2497.386
140.795928561	-34.11147313	667	FALSE	1	2028.1	2497.386
140.794939557	-34.1140572099999	668	FALSE	1	2028.1	2497.386
140.793836527	-34.1155852919999	669	FALSE	1	2028.1	2497.386
140.791555569	-34.116986389	670	FALSE	1	2028.1	2497.386
140.787607546	-34.1176695569999	671	FALSE	1	2028.1	2497.386
140.783309526	-34.11747873	672	FALSE	1	2028.1	2497.386
140.776696528	-34.115080963	673	FALSE	1	2028.1	2497.386
140.774963545	-34.1147610429999	674	FALSE	1	2028.1	2497.386
140.773141538	-34.114861109	675	FALSE	1	2028.1	2497.386
140.771785526	-34.115554193	676	FALSE	1	2028.1	2497.386
140.771092537	-34.117257229	677	FALSE	1	2028.1	2497.386
140.771322524	-34.119607247	678	FALSE	1	2028.1	2497.386
140.772423546	-34.120931218	679	FALSE	1	2028.1	2497.386
140.773852558	-34.121712177	680	FALSE	1	2028.1	2497.386
140.781051562	-34.1232269019999	681	FALSE	1	2028.1	2497.386
140.781876535	-34.123775871	682	FALSE	1	2028.1	2497.386
140.782053524	-34.124351868	683	FALSE	1	2028.1	2497.386
140.781376558	-34.1266539339999	684	FALSE	1	2028.1	2497.386
140.779827572	-34.131756068	685	FALSE	1	2028.1	2497.386
140.778417576	-34.133566126	686	FALSE	1	2028.1	2497.386
140.775803592	-34.1351902599999	687	FALSE	1	2028.1	2497.386
140.773569573	-34.136531362	688	FALSE	1	2028.1	2497.386
140.773115586	-34.1381713869999	689	FALSE	1	2028.1	2497.386
140.773356559	-34.139684409	690	FALSE	1	2028.1	2497.386
140.774664573	-34.140447367	691	FALSE	1	2028.1	2497.386
140.777120585	-34.141160283	692	FALSE	1	2028.1	2497.386
140.779038551	-34.141039201	693	FALSE	1	2028.1	2497.386
140.782045567	-34.140008085	694	FALSE	1	2028.1	2497.386
140.782525578	-34.139963038	695	FALSE	1	2028.1	2497.386
140.782793562	-34.140199042	696	FALSE	1	2028.1	2497.386
140.781755611	-34.144278126	697	FALSE	1	2028.1	2497.386
140.779683616	-34.153438345	698	FALSE	1	2028.1	2497.386
140.779391835	-34.153886267	699	FALSE	1	2028.1	2497.386
140.777341593	-34.1570334689999	700	FALSE	1	2028.1	2497.386
140.7729636	-34.1594746549999	701	FALSE	1	2028.1	2497.386
140.766201611	-34.1628799499999	702	FALSE	1	2028.1	2497.386
140.762286584	-34.1642191089999	703	FALSE	1	2028.1	2497.386
140.758361593	-34.1648802619999	704	FALSE	1	2028.1	2497.386
140.7563146	-34.165640353	705	FALSE	1	2028.1	2497.386
140.75376763	-34.16742046	706	FALSE	1	2028.1	2497.386
140.75243162	-34.1700175459999	707	FALSE	1	2028.1	2497.386
140.752083629	-34.171828585	708	FALSE	1	2028.1	2497.386
140.752211598	-34.17294258	709	FALSE	1	2028.1	2497.386
140.752721613	-34.174255581	710	FALSE	1	2028.1	2497.386
140.754074595	-34.175531545	711	FALSE	1	2028.1	2497.386
140.756235614	-34.1759684589999	712	FALSE	1	2028.1	2497.386
140.757941587	-34.1761174019999	713	FALSE	1	2028.1	2497.386
140.760727632	-34.1763613059999	714	FALSE	1	2028.1	2497.386
140.761506433	-34.1765000569999	715	FALSE	1	2028.1	2497.386
140.765076644	-34.177136161	716	FALSE	1	2028.1	2497.386
140.766539637	-34.176954102	717	FALSE	1	2028.1	2497.386
140.76756963	-34.176112056	718	FALSE	1	2028.1	2497.386
140.768433622	-34.1732069829999	719	FALSE	1	2028.1	2497.386
140.769814636	-34.1720849389999	720	FALSE	1	2028.1	2497.386
140.771741617	-34.1717868489999	721	FALSE	1	2028.1	2497.386
140.773501647	-34.1721367759999	722	FALSE	1	2028.1	2497.386
140.775462609	-34.173958749	723	FALSE	1	2028.1	2497.386
140.776882094	-34.1767732279999	724	FALSE	1	2028.1	2497.386
140.777321627	-34.177644707	725	FALSE	1	2028.1	2497.386
140.77681362	-34.179198744	726	FALSE	1	2028.1	2497.386
140.776232686	-34.1808908099999	727	FALSE	1	2028.1	2497.386
140.775115677	-34.1829778499999	728	FALSE	1	2028.1	2497.386
140.774387684	-34.184339912	729	FALSE	1	2028.1	2497.386
140.771982663	-34.186654022	730	FALSE	1	2028.1	2497.386
140.768248676	-34.187913169	731	FALSE	1	2028.1	2497.386
140.762556647	-34.188821371	732	FALSE	1	2028.1	2497.386
140.758156645	-34.1865195089999	733	FALSE	1	2028.1	2497.386
140.757983636	-34.1864015159999	734	FALSE	1	2028.1	2497.386
140.757793617	-34.1863005239999	735	FALSE	1	2028.1	2497.386
140.756790633	-34.185616561	736	FALSE	1	2028.1	2497.386
140.755832654	-34.1847655789999	737	FALSE	1	2028.1	2497.386
140.755658622	-34.1845865729999	738	FALSE	1	2028.1	2497.386
140.755596645	-34.184490577	739	FALSE	1	2028.1	2497.386
140.755285628	-34.1841925969999	740	FALSE	1	2028.1	2497.386
140.754802624	-34.1838035979999	741	FALSE	1	2028.1	2497.386
140.754646075	-34.1836849759999	742	FALSE	1	2028.1	2497.386
140.75457063	-34.1835426179999	743	FALSE	1	2028.1	2497.386
140.754542634	-34.1835156079999	744	FALSE	1	2028.1	2497.386
140.753498625	-34.183004656	745	FALSE	1	2028.1	2497.386
140.753221626	-34.182891659	746	FALSE	1	2028.1	2497.386
140.753072633	-34.182846648	747	FALSE	1	2028.1	2497.386
140.75271862	-34.1827816759999	748	FALSE	1	2028.1	2497.386
140.751222996	-34.182741994	749	FALSE	1	2028.1	2497.386
140.750784996	-34.1827619919999	750	FALSE	1	2028.1	2497.386
140.750161649	-34.182821729	751	FALSE	1	2028.1	2497.386
140.749374636	-34.182965751	752	FALSE	1	2028.1	2497.386
140.748630657	-34.18326275	753	FALSE	1	2028.1	2497.386
140.74850568	-34.183338748	754	FALSE	1	2028.1	2497.386
140.748433666	-34.1833877359999	755	FALSE	1	2028.1	2497.386
140.74830869	-34.183464751	756	FALSE	1	2028.1	2497.386
140.747837657	-34.183805762	757	FALSE	1	2028.1	2497.386
140.747176679	-34.184489781	758	FALSE	1	2028.1	2497.386
140.747111673	-34.1845697749999	759	FALSE	1	2028.1	2497.386
140.74678069	-34.1850457799999	760	FALSE	1	2028.1	2497.386
140.746024702	-34.185872804	761	FALSE	1	2028.1	2497.386
140.745836691	-34.186176796	762	FALSE	1	2028.1	2497.386
140.745683866	-34.1868500109999	763	FALSE	1	2028.1	2497.386
140.745717008	-34.1877860189999	764	FALSE	1	2028.1	2497.386
140.745965061	-34.188787979	765	FALSE	1	2028.1	2497.386
140.746484164	-34.189732977	766	FALSE	1	2028.1	2497.386
140.746984944	-34.190261004	767	FALSE	1	2028.1	2497.386
140.747064843	-34.190318965	768	FALSE	1	2028.1	2497.386
140.747095065	-34.190352006	769	FALSE	1	2028.1	2497.386
140.74749901	-34.190628026	770	FALSE	1	2028.1	2497.386
140.748795016	-34.1913999569999	771	FALSE	1	2028.1	2497.386
140.748978976	-34.1914830219999	772	FALSE	1	2028.1	2497.386
140.74925185	-34.191573024	773	FALSE	1	2028.1	2497.386
140.750216983	-34.19177103	774	FALSE	1	2028.1	2497.386
140.751326875	-34.191843032	775	FALSE	1	2028.1	2497.386
140.753485083	-34.191960026	776	FALSE	1	2028.1	2497.386
140.755317128	-34.1922060009999	777	FALSE	1	2028.1	2497.386
140.755807067	-34.1923040149999	778	FALSE	1	2028.1	2497.386
140.756675037	-34.192242983	779	FALSE	1	2028.1	2497.386
140.756788078	-34.192244963	780	FALSE	1	2028.1	2497.386
140.757882859	-34.192288974	781	FALSE	1	2028.1	2497.386
140.758819923	-34.1923949979999	782	FALSE	1	2028.1	2497.386
140.759295153	-34.1924390089999	783	FALSE	1	2028.1	2497.386
140.760430632	-34.192056484	784	FALSE	1	2028.1	2497.386
140.763323731	-34.193037706	785	FALSE	1	2028.1	2497.386
140.763959671	-34.1932533789999	786	FALSE	1	2028.1	2497.386
140.765785656	-34.1949673299999	787	FALSE	1	2028.1	2497.386
140.766680673	-34.1959473119999	788	FALSE	1	2028.1	2497.386
140.766743672	-34.1976253359999	789	FALSE	1	2028.1	2497.386
140.766103681	-34.1987203699999	790	FALSE	1	2028.1	2497.386
140.764972692	-34.19966041	791	FALSE	1	2028.1	2497.386
140.759299753	-34.203226655	792	FALSE	1	2028.1	2497.386
140.75845277	-34.204471687	793	FALSE	1	2028.1	2497.386
140.758209789	-34.20731473	794	FALSE	1	2028.1	2497.386
140.758129891	-34.2122297729999	795	FALSE	1	2028.1	2497.386
140.75726798	-34.215812834	796	FALSE	1	2028.1	2497.386
140.756033002	-34.2172728909999	797	FALSE	1	2028.1	2497.386
140.752525973	-34.218797014	798	FALSE	1	2028.1	2497.386
140.751718995	-34.2197290619999	799	FALSE	1	2028.1	2497.386
140.750712106	-34.223354118	800	FALSE	1	2028.1	2497.386
140.748416146	-34.225026148	801	FALSE	1	2028.1	2497.386
140.747898175	-34.225875169	802	FALSE	1	2028.1	2497.386
140.747694213	-34.2282461849999	803	FALSE	1	2028.1	2497.386
140.746984251	-34.229258209	804	FALSE	1	2028.1	2497.386
140.745540274	-34.2297152319999	805	FALSE	1	2028.1	2497.386
140.744041292	-34.229812228	806	FALSE	1	2028.1	2497.386
140.742486319	-34.2293472489999	807	FALSE	1	2028.1	2497.386
140.741556336	-34.2286742379999	808	FALSE	1	2028.1	2497.386
140.740908315	-34.227517247	809	FALSE	1	2028.1	2497.386
140.740515246	-34.2240282029999	810	FALSE	1	2028.1	2497.386
140.739968257	-34.223151211	811	FALSE	1	2028.1	2497.386
140.738851248	-34.2228822019999	812	FALSE	1	2028.1	2497.386
140.738175268	-34.2229302279999	813	FALSE	1	2028.1	2497.386
140.737886042	-34.2231062929999	814	FALSE	1	2028.1	2497.386
140.737168306	-34.223543244	815	FALSE	1	2028.1	2497.386
140.736230329	-34.2254002559999	816	FALSE	1	2028.1	2497.386
140.736166381	-34.227489275	817	FALSE	1	2028.1	2497.386
140.73656737	-34.2283282879999	818	FALSE	1	2028.1	2497.386
140.737649376	-34.2294402859999	819	FALSE	1	2028.1	2497.386
140.740575362	-34.230894274	820	FALSE	1	2028.1	2497.386
140.741271344	-34.23209128	821	FALSE	1	2028.1	2497.386
140.741189402	-34.233015281	822	FALSE	1	2028.1	2497.386
140.740003407	-34.2344733219999	823	FALSE	1	2028.1	2497.386
140.73646152	-34.235566357	824	FALSE	1	2028.1	2497.386
140.735081564	-34.237026377	825	FALSE	1	2028.1	2497.386
140.734537605	-34.239321413	826	FALSE	1	2028.1	2497.386
140.733201632	-34.2405004359999	827	FALSE	1	2028.1	2497.386
140.731851643	-34.2408364519999	828	FALSE	1	2028.1	2497.386
140.729914697	-34.2407364599999	829	FALSE	1	2028.1	2497.386
140.727664691	-34.239235462	830	FALSE	1	2028.1	2497.386
140.725417678	-34.234763439	831	FALSE	1	2028.1	2497.386
140.724489666	-34.233885447	832	FALSE	1	2028.1	2497.386
140.723032695	-34.2335394419999	833	FALSE	1	2028.1	2497.386
140.722706385	-34.233580752	834	FALSE	1	2028.1	2497.386
140.721294675	-34.233759462	835	FALSE	1	2028.1	2497.386
140.72019274	-34.234493487	836	FALSE	1	2028.1	2497.386
140.719872781	-34.235661503	837	FALSE	1	2028.1	2497.386
140.719942788	-34.237066522	838	FALSE	1	2028.1	2497.386
140.720715821	-34.2400295379999	839	FALSE	1	2028.1	2497.386
140.720299831	-34.241278565	840	FALSE	1	2028.1	2497.386
140.719061897	-34.242616578	841	FALSE	1	2028.1	2497.386
140.716850946	-34.243523614	842	FALSE	1	2028.1	2497.386
140.71391704	-34.2446796419999	843	FALSE	1	2028.1	2497.386
140.713492033	-34.2453266429999	844	FALSE	1	2028.1	2497.386
140.713564048	-34.2468516719999	845	FALSE	1	2028.1	2497.386
140.713963066	-34.247650668	846	FALSE	1	2028.1	2497.386
140.714892064	-34.2482426679999	847	FALSE	1	2028.1	2497.386
140.715910049	-34.248352651	848	FALSE	1	2028.1	2497.386
140.717646025	-34.2479726239999	849	FALSE	1	2028.1	2497.386
140.72029494	-34.247140605	850	FALSE	1	2028.1	2497.386
140.721458962	-34.247328602	851	FALSE	1	2028.1	2497.386
140.723455913	-34.2481105969999	852	FALSE	1	2028.1	2497.386
