long	lat	order	hole	piece	group	AREASQKM16
138.605405005	-35.4287940089999	427	FALSE	1	1954.1	159.1826
138.610165006	-35.434455009	428	FALSE	1	1954.1	159.1826
138.610234028	-35.434538	429	FALSE	1	1954.1	159.1826
138.607186022	-35.4375559979999	430	FALSE	1	1954.1	159.1826
138.606439013	-35.4378120009999	431	FALSE	1	1954.1	159.1826
138.605055006	-35.438448993	432	FALSE	1	1954.1	159.1826
138.602294	-35.441627995	433	FALSE	1	1954.1	159.1826
138.601649994	-35.4419789959999	434	FALSE	1	1954.1	159.1826
138.601141002	-35.441703994	435	FALSE	1	1954.1	159.1826
138.596267997	-35.439598009	436	FALSE	1	1954.1	159.1826
138.595096018	-35.438324007	437	FALSE	1	1954.1	159.1826
138.593108009	-35.436720001	438	FALSE	1	1954.1	159.1826
138.59187701	-35.436079994	439	FALSE	1	1954.1	159.1826
138.591175005	-35.435548008	440	FALSE	1	1954.1	159.1826
138.588961974	-35.4330130079999	441	FALSE	1	1954.1	159.1826
138.584748998	-35.4308029979999	442	FALSE	1	1954.1	159.1826
138.583220998	-35.4298360029999	443	FALSE	1	1954.1	159.1826
138.582969002	-35.429526997	444	FALSE	1	1954.1	159.1826
138.582954001	-35.429272993	445	FALSE	1	1954.1	159.1826
138.583503983	-35.4287499979999	446	FALSE	1	1954.1	159.1826
138.582148008	-35.4276019989999	447	FALSE	1	1954.1	159.1826
138.581010996	-35.427075007	448	FALSE	1	1954.1	159.1826
138.580350018	-35.4280149919999	449	FALSE	1	1954.1	159.1826
138.58014299	-35.4288010019999	450	FALSE	1	1954.1	159.1826
138.579638012	-35.430172	451	FALSE	1	1954.1	159.1826
138.580325015	-35.432081995	452	FALSE	1	1954.1	159.1826
138.580263988	-35.432664006	453	FALSE	1	1954.1	159.1826
138.580034001	-35.432982002	454	FALSE	1	1954.1	159.1826
138.579799999	-35.433691995	455	FALSE	1	1954.1	159.1826
138.577579996	-35.4348529989999	456	FALSE	1	1954.1	159.1826
138.576932997	-35.4354430019999	457	FALSE	1	1954.1	159.1826
138.576391009	-35.435386003	458	FALSE	1	1954.1	159.1826
138.574774022	-35.435283994	459	FALSE	1	1954.1	159.1826
138.573179009	-35.4361289999999	460	FALSE	1	1954.1	159.1826
138.572834996	-35.4361400079999	461	FALSE	1	1954.1	159.1826
138.572326004	-35.4360179999999	462	FALSE	1	1954.1	159.1826
138.571495994	-35.435032005	463	FALSE	1	1954.1	159.1826
138.564111022	-35.436305009	464	FALSE	1	1954.1	159.1826
138.562260983	-35.4358149999999	465	FALSE	1	1954.1	159.1826
138.562312995	-35.4355340029999	466	FALSE	1	1954.1	159.1826
138.561376989	-35.435547009	467	FALSE	1	1954.1	159.1826
138.560115987	-35.434583991	468	FALSE	1	1954.1	159.1826
138.558753004	-35.433914994	469	FALSE	1	1954.1	159.1826
138.554384977	-35.4343719999999	470	FALSE	1	1954.1	159.1826
138.553084992	-35.433539999	471	FALSE	1	1954.1	159.1826
138.549038018	-35.433111003	472	FALSE	1	1954.1	159.1826
138.546572005	-35.433857995	473	FALSE	1	1954.1	159.1826
138.545234025	-35.432650001	474	FALSE	1	1954.1	159.1826
138.544186	-35.434884006	475	FALSE	1	1954.1	159.1826
138.544787009	-35.435868002	476	FALSE	1	1954.1	159.1826
138.544820991	-35.436552002	477	FALSE	1	1954.1	159.1826
138.544984985	-35.4380969929999	478	FALSE	1	1954.1	159.1826
138.54481902	-35.438856992	479	FALSE	1	1954.1	159.1826
138.544176985	-35.440239996	480	FALSE	1	1954.1	159.1826
138.543093008	-35.440508006	481	FALSE	1	1954.1	159.1826
138.541517996	-35.440396007	482	FALSE	1	1954.1	159.1826
138.541132009	-35.4405060079999	483	FALSE	1	1954.1	159.1826
138.539579992	-35.440992003	484	FALSE	1	1954.1	159.1826
138.536442015	-35.4407579959999	485	FALSE	1	1954.1	159.1826
138.535050014	-35.4404360039999	486	FALSE	1	1954.1	159.1826
138.533724991	-35.4400189949999	487	FALSE	1	1954.1	159.1826
138.533037002	-35.439711007	488	FALSE	1	1954.1	159.1826
138.531305005	-35.438687994	489	FALSE	1	1954.1	159.1826
138.529351999	-35.437950991	490	FALSE	1	1954.1	159.1826
138.528863994	-35.4373519979999	491	FALSE	1	1954.1	159.1826
138.527247993	-35.437516001	492	FALSE	1	1954.1	159.1826
138.526172009	-35.437982996	493	FALSE	1	1954.1	159.1826
138.52518702	-35.4374619989999	494	FALSE	1	1954.1	159.1826
138.523484989	-35.4370359989999	495	FALSE	1	1954.1	159.1826
138.522409005	-35.4372330059999	496	FALSE	1	1954.1	159.1826
138.520838994	-35.4370379979999	497	FALSE	1	1954.1	159.1826
138.519371001	-35.437314998	498	FALSE	1	1954.1	159.1826
138.517158006	-35.4365549999999	499	FALSE	1	1954.1	159.1826
138.516963023	-35.4362570019999	500	FALSE	1	1954.1	159.1826
138.517017007	-35.4356800049999	501	FALSE	1	1954.1	159.1826
138.515512002	-35.434506994	502	FALSE	1	1954.1	159.1826
138.513543009	-35.4345150039999	503	FALSE	1	1954.1	159.1826
138.512822025	-35.4343529999999	504	FALSE	1	1954.1	159.1826
138.51179298	-35.434733009	505	FALSE	1	1954.1	159.1826
138.508856993	-35.434923004	506	FALSE	1	1954.1	159.1826
138.507612015	-35.435817997	507	FALSE	1	1954.1	159.1826
138.504322014	-35.436266992	508	FALSE	1	1954.1	159.1826
138.503880985	-35.436114996	509	FALSE	1	1954.1	159.1826
138.502578008	-35.433837997	510	FALSE	1	1954.1	159.1826
138.498598997	-35.432349006	511	FALSE	1	1954.1	159.1826
138.497334016	-35.432358996	512	FALSE	1	1954.1	159.1826
138.493804978	-35.4344139949999	513	FALSE	1	1954.1	159.1826
138.492412977	-35.4342190049999	514	FALSE	1	1954.1	159.1826
138.485735995	-35.432226999	515	FALSE	1	1954.1	159.1826
138.485388004	-35.4318579979999	516	FALSE	1	1954.1	159.1826
138.482194327	-35.431172369	517	FALSE	1	1954.1	159.1826
138.482304849	-35.4321347389999	518	FALSE	1	1954.1	159.1826
138.481290003	-35.433160379	519	FALSE	1	1954.1	159.1826
138.480891131	-35.4337262019999	520	FALSE	1	1954.1	159.1826
138.480344982	-35.4345064199999	521	FALSE	1	1954.1	159.1826
138.479362548	-35.435059552	522	FALSE	1	1954.1	159.1826
138.472209387	-35.436298312	523	FALSE	1	1954.1	159.1826
138.472149235	-35.4364129749999	524	FALSE	1	1954.1	159.1826
138.471299661	-35.437026879	525	FALSE	1	1954.1	159.1826
138.470394607	-35.436991507	526	FALSE	1	1954.1	159.1826
138.469254128	-35.4378971749999	527	FALSE	1	1954.1	159.1826
138.467591663	-35.439743697	528	FALSE	1	1954.1	159.1826
138.466355773	-35.440066263	529	FALSE	1	1954.1	159.1826
138.465559452	-35.4407796039999	530	FALSE	1	1954.1	159.1826
138.463861326	-35.4411917099999	531	FALSE	1	1954.1	159.1826
138.462446513	-35.442206639	532	FALSE	1	1954.1	159.1826
138.462096624	-35.446852895	533	FALSE	1	1954.1	159.1826
138.462884988	-35.448168245	534	FALSE	1	1954.1	159.1826
138.461769365	-35.449584568	535	FALSE	1	1954.1	159.1826
138.461360419	-35.4509483329999	536	FALSE	1	1954.1	159.1826
138.45539986	-35.455032633	537	FALSE	1	1954.1	159.1826
138.454813779	-35.456709325	538	FALSE	1	1954.1	159.1826
138.454347236	-35.458219887	539	FALSE	1	1954.1	159.1826
138.454196784	-35.458672046	540	FALSE	1	1954.1	159.1826
138.454026109	-35.4589920949999	541	FALSE	1	1954.1	159.1826
138.453793933	-35.459290704	542	FALSE	1	1954.1	159.1826
138.452144425	-35.460631806	543	FALSE	1	1954.1	159.1826
138.451590355	-35.4609438269999	544	FALSE	1	1954.1	159.1826
138.451259738	-35.460970523	545	FALSE	1	1954.1	159.1826
138.449772983	-35.4606629969999	546	FALSE	1	1954.1	159.1826
138.447478009	-35.4627050089999	547	FALSE	1	1954.1	159.1826
138.445996985	-35.462993997	548	FALSE	1	1954.1	159.1826
138.445829998	-35.463030997	549	FALSE	1	1954.1	159.1826
138.442240004	-35.463029998	550	FALSE	1	1954.1	159.1826
138.440031024	-35.4637029909999	551	FALSE	1	1954.1	159.1826
138.439704239	-35.463523504	552	FALSE	1	1954.1	159.1826
138.438864009	-35.463062003	553	FALSE	1	1954.1	159.1826
138.437411018	-35.4629729989999	554	FALSE	1	1954.1	159.1826
138.433866028	-35.463083	555	FALSE	1	1954.1	159.1826
138.433560012	-35.462894005	556	FALSE	1	1954.1	159.1826
138.432005002	-35.463797008	557	FALSE	1	1954.1	159.1826
138.431192001	-35.4636380009999	558	FALSE	1	1954.1	159.1826
138.430580991	-35.4641660089999	559	FALSE	1	1954.1	159.1826
138.428792017	-35.463989001	560	FALSE	1	1954.1	159.1826
138.428322006	-35.4635950059999	561	FALSE	1	1954.1	159.1826
138.42412301	-35.4637840029999	562	FALSE	1	1954.1	159.1826
138.420873999	-35.4639589939999	563	FALSE	1	1954.1	159.1826
138.420434028	-35.464026001	564	FALSE	1	1954.1	159.1826
138.417583013	-35.463158998	565	FALSE	1	1954.1	159.1826
138.417575019	-35.462835008	566	FALSE	1	1954.1	159.1826
138.416431985	-35.4624850069999	567	FALSE	1	1954.1	159.1826
138.415290995	-35.4617189959999	568	FALSE	1	1954.1	159.1826
138.413414019	-35.4619809929999	569	FALSE	1	1954.1	159.1826
138.412640986	-35.4617599919999	570	FALSE	1	1954.1	159.1826
138.412064979	-35.461753998	571	FALSE	1	1954.1	159.1826
138.411671984	-35.461391009	572	FALSE	1	1954.1	159.1826
138.410935998	-35.461255996	573	FALSE	1	1954.1	159.1826
138.410356998	-35.4608329939999	574	FALSE	1	1954.1	159.1826
138.409568014	-35.4608250009999	575	FALSE	1	1954.1	159.1826
138.409500015	-35.460799009	576	FALSE	1	1954.1	159.1826
138.409470997	-35.4607490029999	577	FALSE	1	1954.1	159.1826
138.408939995	-35.460338008	578	FALSE	1	1954.1	159.1826
138.408891012	-35.459479996	579	FALSE	1	1954.1	159.1826
138.407779003	-35.458883001	580	FALSE	1	1954.1	159.1826
138.407238	-35.4587300059999	581	FALSE	1	1954.1	159.1826
138.406811024	-35.457587002	582	FALSE	1	1954.1	159.1826
138.404891999	-35.456847002	583	FALSE	1	1954.1	159.1826
138.405279994	-35.4562330059999	584	FALSE	1	1954.1	159.1826
138.405631015	-35.4557890049999	585	FALSE	1	1954.1	159.1826
138.405949003	-35.454928996	586	FALSE	1	1954.1	159.1826
138.406788977	-35.453635994	587	FALSE	1	1954.1	159.1826
138.408891012	-35.452178009	588	FALSE	1	1954.1	159.1826
138.410017001	-35.451987996	589	FALSE	1	1954.1	159.1826
138.411914015	-35.450963003	590	FALSE	1	1954.1	159.1826
138.412259999	-35.450631002	591	FALSE	1	1954.1	159.1826
138.412280987	-35.45006	592	FALSE	1	1954.1	159.1826
138.412020011	-35.4492839989999	593	FALSE	1	1954.1	159.1826
138.408388006	-35.446837003	594	FALSE	1	1954.1	159.1826
138.40784098	-35.445990999	595	FALSE	1	1954.1	159.1826
138.407809006	-35.445859001	596	FALSE	1	1954.1	159.1826
138.40771199	-35.4355759979999	597	FALSE	1	1954.1	159.1826
138.408342016	-35.435717005	598	FALSE	1	1954.1	159.1826
138.416253975	-35.4337780019999	599	FALSE	1	1954.1	159.1826
138.418868981	-35.431271992	600	FALSE	1	1954.1	159.1826
138.419935	-35.430246	601	FALSE	1	1954.1	159.1826
138.419860978	-35.430175996	602	FALSE	1	1954.1	159.1826
138.418366996	-35.423918001	603	FALSE	1	1954.1	159.1826
138.416876993	-35.423921997	604	FALSE	1	1954.1	159.1826
138.419194999	-35.422039992	605	FALSE	1	1954.1	159.1826
138.418900991	-35.420074996	606	FALSE	1	1954.1	159.1826
138.419361001	-35.419897008	607	FALSE	1	1954.1	159.1826
138.420232986	-35.419453008	608	FALSE	1	1954.1	159.1826
138.420214991	-35.418821991	609	FALSE	1	1954.1	159.1826
138.417035002	-35.4188280029999	610	FALSE	1	1954.1	159.1826
138.417022994	-35.4184869929999	611	FALSE	1	1954.1	159.1826
138.41696098	-35.414494009	612	FALSE	1	1954.1	159.1826
138.41691499	-35.4114490009999	613	FALSE	1	1954.1	159.1826
138.416919005	-35.411383992	614	FALSE	1	1954.1	159.1826
138.416881008	-35.411330009	615	FALSE	1	1954.1	159.1826
