long	lat	order	hole	piece	group	AREASQKM16
151.467477763	-32.812060196	442	FALSE	1	290.1	82.5445
151.467363882	-32.812307411	443	FALSE	1	290.1	82.5445
151.467530031	-32.812339009	444	FALSE	1	290.1	82.5445
151.467761002	-32.812378007	445	FALSE	1	290.1	82.5445
151.468946997	-32.812573996	446	FALSE	1	290.1	82.5445
151.468991272	-32.81260084	447	FALSE	1	290.1	82.5445
151.466633882	-32.814016589	448	FALSE	1	290.1	82.5445
151.465103985	-32.8150156259999	449	FALSE	1	290.1	82.5445
151.465072121	-32.8150345139999	450	FALSE	1	290.1	82.5445
151.464708033	-32.815250539	451	FALSE	1	290.1	82.5445
151.464166373	-32.815534773	452	FALSE	1	290.1	82.5445
151.464061873	-32.815584945	453	FALSE	1	290.1	82.5445
151.464080999	-32.815715	454	FALSE	1	290.1	82.5445
151.464078992	-32.815732002	455	FALSE	1	290.1	82.5445
151.465664005	-32.815581005	456	FALSE	1	290.1	82.5445
151.465986993	-32.8155509979999	457	FALSE	1	290.1	82.5445
151.466404699	-32.815477571	458	FALSE	1	290.1	82.5445
151.466527996	-32.815588997	459	FALSE	1	290.1	82.5445
151.467074	-32.8158760059999	460	FALSE	1	290.1	82.5445
151.467559997	-32.816252	461	FALSE	1	290.1	82.5445
151.467610002	-32.8163139929999	462	FALSE	1	290.1	82.5445
151.467884993	-32.816582003	463	FALSE	1	290.1	82.5445
151.468050995	-32.8168410019999	464	FALSE	1	290.1	82.5445
151.468259009	-32.817417	465	FALSE	1	290.1	82.5445
151.468327008	-32.8180250029999	466	FALSE	1	290.1	82.5445
151.468211997	-32.8186120079999	467	FALSE	1	290.1	82.5445
151.468148888	-32.8188140089999	468	FALSE	1	290.1	82.5445
151.468124981	-32.818894336	469	FALSE	1	290.1	82.5445
151.468098846	-32.8189809529999	470	FALSE	1	290.1	82.5445
151.467663	-32.820495992	471	FALSE	1	290.1	82.5445
151.467552989	-32.820880995	472	FALSE	1	290.1	82.5445
151.467530833	-32.8209598239999	473	FALSE	1	290.1	82.5445
151.467480974	-32.821136	474	FALSE	1	290.1	82.5445
151.467419983	-32.821363993	475	FALSE	1	290.1	82.5445
151.467290992	-32.821839999	476	FALSE	1	290.1	82.5445
151.467225986	-32.822358997	477	FALSE	1	290.1	82.5445
151.467227993	-32.823067992	478	FALSE	1	290.1	82.5445
151.467260989	-32.823340996	479	FALSE	1	290.1	82.5445
151.46740301	-32.8237279969999	480	FALSE	1	290.1	82.5445
151.467462031	-32.823813042	481	FALSE	1	290.1	82.5445
151.46235736	-32.8240099189999	482	FALSE	1	290.1	82.5445
151.462254028	-32.824014008	483	FALSE	1	290.1	82.5445
151.462224719	-32.824161009	484	FALSE	1	290.1	82.5445
151.461903994	-32.8258120039999	485	FALSE	1	290.1	82.5445
151.461891	-32.825879992	486	FALSE	1	290.1	82.5445
151.461751022	-32.826536002	487	FALSE	1	290.1	82.5445
151.458922017	-32.8398659919999	488	FALSE	1	290.1	82.5445
151.458552016	-32.841582995	489	FALSE	1	290.1	82.5445
151.457816979	-32.845145004	490	FALSE	1	290.1	82.5445
151.453596995	-32.844500001	491	FALSE	1	290.1	82.5445
151.449807018	-32.843921007	492	FALSE	1	290.1	82.5445
151.443746995	-32.8429760079999	493	FALSE	1	290.1	82.5445
151.442616006	-32.842799	494	FALSE	1	290.1	82.5445
151.441256491	-32.849319288	495	FALSE	1	290.1	82.5445
151.439243005	-32.8490359969999	496	FALSE	1	290.1	82.5445
151.438361968	-32.853331993	497	FALSE	1	290.1	82.5445
151.438284004	-32.853730003	498	FALSE	1	290.1	82.5445
151.43551599	-32.853339005	499	FALSE	1	290.1	82.5445
151.430944146	-32.8543184129999	500	FALSE	1	290.1	82.5445
151.430964002	-32.8537329989999	501	FALSE	1	290.1	82.5445
151.431188002	-32.853097006	502	FALSE	1	290.1	82.5445
151.431570012	-32.852548001	503	FALSE	1	290.1	82.5445
151.432499995	-32.8517199959999	504	FALSE	1	290.1	82.5445
151.43292	-32.8511449979999	505	FALSE	1	290.1	82.5445
151.433236018	-32.850452006	506	FALSE	1	290.1	82.5445
151.433353	-32.8499320079999	507	FALSE	1	290.1	82.5445
151.433388003	-32.849348999	508	FALSE	1	290.1	82.5445
151.433428993	-32.847955006	509	FALSE	1	290.1	82.5445
151.433458996	-32.847216005	510	FALSE	1	290.1	82.5445
151.433569007	-32.846706995	511	FALSE	1	290.1	82.5445
151.433784977	-32.846238002	512	FALSE	1	290.1	82.5445
151.434113003	-32.845715007	513	FALSE	1	290.1	82.5445
151.434923996	-32.8447299929999	514	FALSE	1	290.1	82.5445
151.435860988	-32.8435609969999	515	FALSE	1	290.1	82.5445
151.436088018	-32.8429750089999	516	FALSE	1	290.1	82.5445
151.436172005	-32.8422370069999	517	FALSE	1	290.1	82.5445
151.435943004	-32.8394850029999	518	FALSE	1	290.1	82.5445
151.435573003	-32.8347130019999	519	FALSE	1	290.1	82.5445
151.433745995	-32.8344559999999	520	FALSE	1	290.1	82.5445
151.415862017	-32.8319399989999	521	FALSE	1	290.1	82.5445
151.416102005	-32.829809003	522	FALSE	1	290.1	82.5445
151.417355999	-32.825808008	523	FALSE	1	290.1	82.5445
151.417673002	-32.825227996	524	FALSE	1	290.1	82.5445
151.417688988	-32.825197009	525	FALSE	1	290.1	82.5445
151.419374996	-32.823282999	526	FALSE	1	290.1	82.5445
151.41916899	-32.823212995	527	FALSE	1	290.1	82.5445
151.41877698	-32.823354001	528	FALSE	1	290.1	82.5445
151.418535606	-32.8234307399999	529	FALSE	1	290.1	82.5445
151.418257987	-32.823519003	530	FALSE	1	290.1	82.5445
151.417530031	-32.823933995	531	FALSE	1	290.1	82.5445
151.417305008	-32.8243680049999	532	FALSE	1	290.1	82.5445
151.417182223	-32.824507588	533	FALSE	1	290.1	82.5445
151.416323998	-32.825483999	534	FALSE	1	290.1	82.5445
151.41558699	-32.8263179969999	535	FALSE	1	290.1	82.5445
151.414118997	-32.827156991	536	FALSE	1	290.1	82.5445
151.413940001	-32.827259999	537	FALSE	1	290.1	82.5445
151.413655994	-32.8274139929999	538	FALSE	1	290.1	82.5445
151.412745976	-32.8275530019999	539	FALSE	1	290.1	82.5445
151.411488989	-32.8277449949999	540	FALSE	1	290.1	82.5445
151.411262032	-32.8277789979999	541	FALSE	1	290.1	82.5445
151.411264988	-32.827870998	542	FALSE	1	290.1	82.5445
151.40761977	-32.828416989	543	FALSE	1	290.1	82.5445
151.405158465	-32.8286888279999	544	FALSE	1	290.1	82.5445
151.398493858	-32.8296890309999	545	FALSE	1	290.1	82.5445
151.398471994	-32.829584006	546	FALSE	1	290.1	82.5445
151.397059006	-32.829400005	547	FALSE	1	290.1	82.5445
151.397037179	-32.8288596749999	548	FALSE	1	290.1	82.5445
151.397087439	-32.8288252469999	549	FALSE	1	290.1	82.5445
151.397243988	-32.828718003	550	FALSE	1	290.1	82.5445
151.398258031	-32.828566007	551	FALSE	1	290.1	82.5445
151.398364976	-32.828551003	552	FALSE	1	290.1	82.5445
151.398344974	-32.8284610009999	553	FALSE	1	290.1	82.5445
151.398240986	-32.827964997	554	FALSE	1	290.1	82.5445
151.398136012	-32.827985995	555	FALSE	1	290.1	82.5445
151.398002604	-32.827408979	556	FALSE	1	290.1	82.5445
151.402444983	-32.8266850009999	557	FALSE	1	290.1	82.5445
151.404107995	-32.8264349909999	558	FALSE	1	290.1	82.5445
151.404708931	-32.826520665	559	FALSE	1	290.1	82.5445
151.405974022	-32.826701003	560	FALSE	1	290.1	82.5445
151.406218024	-32.825495006	561	FALSE	1	290.1	82.5445
151.40755115	-32.8256859639999	562	FALSE	1	290.1	82.5445
151.409342168	-32.8170310159999	563	FALSE	1	290.1	82.5445
151.410477246	-32.8113424329999	564	FALSE	1	290.1	82.5445
151.411065005	-32.8086230069999	565	FALSE	1	290.1	82.5445
