long	lat	order	hole	piece	group	AREASQKM16
152.810111866	-30.5147500269999	441	FALSE	1	374.1	582.3621
152.810417883	-30.514688996	442	FALSE	1	374.1	582.3621
152.810714153	-30.5146230249999	443	FALSE	1	374.1	582.3621
152.811272895	-30.5143820069999	444	FALSE	1	374.1	582.3621
152.81190898	-30.51418896	445	FALSE	1	374.1	582.3621
152.812123893	-30.514084028	446	FALSE	1	374.1	582.3621
152.812356835	-30.5139290349999	447	FALSE	1	374.1	582.3621
152.812688037	-30.513663005	448	FALSE	1	374.1	582.3621
152.812938974	-30.5135049589999	449	FALSE	1	374.1	582.3621
152.813175092	-30.5133229749999	450	FALSE	1	374.1	582.3621
152.813792162	-30.512629983	451	FALSE	1	374.1	582.3621
152.814394083	-30.511650963	452	FALSE	1	374.1	582.3621
152.814494129	-30.511547992	453	FALSE	1	374.1	582.3621
152.81463491	-30.5114499979999	454	FALSE	1	374.1	582.3621
152.814881905	-30.511338036	455	FALSE	1	374.1	582.3621
152.815371115	-30.511161009	456	FALSE	1	374.1	582.3621
152.815637164	-30.511025016	457	FALSE	1	374.1	582.3621
152.815852112	-30.510847989	458	FALSE	1	374.1	582.3621
152.816005084	-30.510680046	459	FALSE	1	374.1	582.3621
152.816397823	-30.510195032	460	FALSE	1	374.1	582.3621
152.816537874	-30.509871023	461	FALSE	1	374.1	582.3621
152.816646972	-30.509565033	462	FALSE	1	374.1	582.3621
152.816691977	-30.5092580429999	463	FALSE	1	374.1	582.3621
152.816721871	-30.508892002	464	FALSE	1	374.1	582.3621
152.816725082	-30.5085940229999	465	FALSE	1	374.1	582.3621
152.816699861	-30.508201971	466	FALSE	1	374.1	582.3621
152.816685115	-30.5081060489999	467	FALSE	1	374.1	582.3621
152.81671103	-30.508126029	468	FALSE	1	374.1	582.3621
152.816779066	-30.5081759789999	469	FALSE	1	374.1	582.3621
152.816853964	-30.5082279819999	470	FALSE	1	374.1	582.3621
152.81694109	-30.5082790239999	471	FALSE	1	374.1	582.3621
152.817058072	-30.508331045	472	FALSE	1	374.1	582.3621
152.817175055	-30.5083700069999	473	FALSE	1	374.1	582.3621
152.817285942	-30.5084019559999	474	FALSE	1	374.1	582.3621
152.81738712	-30.508430039	475	FALSE	1	374.1	582.3621
152.817477822	-30.508461008	476	FALSE	1	374.1	582.3621
152.817548048	-30.508488999	477	FALSE	1	374.1	582.3621
152.817702844	-30.5085560429999	478	FALSE	1	374.1	582.3621
152.81778997	-30.508592044	479	FALSE	1	374.1	582.3621
152.817883921	-30.5086249739999	480	FALSE	1	374.1	582.3621
152.818011014	-30.5086580139999	481	FALSE	1	374.1	582.3621
152.818134858	-30.5086820459999	482	FALSE	1	374.1	582.3621
152.818359845	-30.508720027	483	FALSE	1	374.1	582.3621
152.818462081	-30.5087429669999	484	FALSE	1	374.1	582.3621
152.81850891	-30.5087560279999	485	FALSE	1	374.1	582.3621
152.818674839	-30.5088059779999	486	FALSE	1	374.1	582.3621
152.818733167	-30.508821999	487	FALSE	1	374.1	582.3621
152.818796165	-30.508838001	488	FALSE	1	374.1	582.3621
152.818860953	-30.508856002	489	FALSE	1	374.1	582.3621
152.818931872	-30.508874002	490	FALSE	1	374.1	582.3621
152.819011078	-30.508889043	491	FALSE	1	374.1	582.3621
152.819097838	-30.5088990319999	492	FALSE	1	374.1	582.3621
152.819214127	-30.508898033	493	FALSE	1	374.1	582.3621
152.819324977	-30.5088849909999	494	FALSE	1	374.1	582.3621
152.819426885	-30.508865992	495	FALSE	1	374.1	582.3621
152.819719908	-30.50880102	496	FALSE	1	374.1	582.3621
152.819832948	-30.5087730289999	497	FALSE	1	374.1	582.3621
152.819943835	-30.508741986	498	FALSE	1	374.1	582.3621
152.82004286	-30.5087110169999	499	FALSE	1	374.1	582.3621
152.820100055	-30.508697975	500	FALSE	1	374.1	582.3621
152.820280073	-30.508634964	501	FALSE	1	374.1	582.3621
152.820406071	-30.508557023	502	FALSE	1	374.1	582.3621
152.820605872	-30.5084549769999	503	FALSE	1	374.1	582.3621
152.820682924	-30.5084320189999	504	FALSE	1	374.1	582.3621
152.820757092	-30.50844804	505	FALSE	1	374.1	582.3621
152.820864	-30.508514991	506	FALSE	1	374.1	582.3621
152.821275136	-30.508857981	507	FALSE	1	374.1	582.3621
152.821326966	-30.508900013	508	FALSE	1	374.1	582.3621
152.821375912	-30.508943044	509	FALSE	1	374.1	582.3621
152.821421976	-30.508989035	510	FALSE	1	374.1	582.3621
152.821467017	-30.509037986	511	FALSE	1	374.1	582.3621
152.821509831	-30.5090900079999	512	FALSE	1	374.1	582.3621
152.821545857	-30.5091399579999	513	FALSE	1	374.1	582.3621
152.821648093	-30.5093189639999	514	FALSE	1	374.1	582.3621
152.821689812	-30.5095550419999	515	FALSE	1	374.1	582.3621
152.821698098	-30.5096110229999	516	FALSE	1	374.1	582.3621
152.821702077	-30.509667005	517	FALSE	1	374.1	582.3621
152.821699923	-30.5097219859999	518	FALSE	1	374.1	582.3621
152.821681928	-30.509794988	519	FALSE	1	374.1	582.3621
152.821649151	-30.509866971	520	FALSE	1	374.1	582.3621
152.821572136	-30.510008996	521	FALSE	1	374.1	582.3621
152.821542973	-30.5100819969999	522	FALSE	1	374.1	582.3621
152.821523884	-30.510153999	523	FALSE	1	374.1	582.3621
152.821500816	-30.510261983	524	FALSE	1	374.1	582.3621
152.821515963	-30.510299964	525	FALSE	1	374.1	582.3621
152.821550893	-30.510375037	526	FALSE	1	374.1	582.3621
152.821592978	-30.5104460389999	527	FALSE	1	374.1	582.3621
152.821632946	-30.5105000409999	528	FALSE	1	374.1	582.3621
152.821680833	-30.5105509709999	529	FALSE	1	374.1	582.3621
152.821780916	-30.5106499839999	530	FALSE	1	374.1	582.3621
152.821827016	-30.5107020049999	531	FALSE	1	374.1	582.3621
152.821905126	-30.5108049579999	532	FALSE	1	374.1	582.3621
152.821941845	-30.510857979	533	FALSE	1	374.1	582.3621
152.821977104	-30.510911962	534	FALSE	1	374.1	582.3621
152.822009151	-30.5109669629999	535	FALSE	1	374.1	582.3621
152.822039044	-30.511022037	536	FALSE	1	374.1	582.3621
152.82206496	-30.511078018	537	FALSE	1	374.1	582.3621
152.822140916	-30.5112490139999	538	FALSE	1	374.1	582.3621
152.82222191	-30.511412997	539	FALSE	1	374.1	582.3621
152.822273046	-30.5115229799999	540	FALSE	1	374.1	582.3621
152.822319109	-30.511635035	541	FALSE	1	374.1	582.3621
152.822384992	-30.5118050309999	542	FALSE	1	374.1	582.3621
152.822432149	-30.511933014	543	FALSE	1	374.1	582.3621
152.822466021	-30.5120169859999	544	FALSE	1	374.1	582.3621
152.822508836	-30.512102049	545	FALSE	1	374.1	582.3621
152.822576908	-30.512229033	546	FALSE	1	374.1	582.3621
152.822666881	-30.512404986	547	FALSE	1	374.1	582.3621
152.822751123	-30.5125759819999	548	FALSE	1	374.1	582.3621
152.822841132	-30.5127669569999	549	FALSE	1	374.1	582.3621
152.823134884	-30.5132079599999	550	FALSE	1	374.1	582.3621
152.823390129	-30.5135819929999	551	FALSE	1	374.1	582.3621
152.823503863	-30.513755967	552	FALSE	1	374.1	582.3621
152.823711986	-30.514083029	553	FALSE	1	374.1	582.3621
152.823774948	-30.5141910319999	554	FALSE	1	374.1	582.3621
152.823827179	-30.5142910239999	555	FALSE	1	374.1	582.3621
152.823879009	-30.514408018	556	FALSE	1	374.1	582.3621
152.823927956	-30.51453996	557	FALSE	1	374.1	582.3621
152.823968982	-30.514670996	558	FALSE	1	374.1	582.3621
152.82406297	-30.514993025	559	FALSE	1	374.1	582.3621
152.824119107	-30.515159969	560	FALSE	1	374.1	582.3621
152.824220978	-30.515423039	561	FALSE	1	374.1	582.3621
152.824349896	-30.515734986	562	FALSE	1	374.1	582.3621
152.824497137	-30.5161029879999	563	FALSE	1	374.1	582.3621
152.824544988	-30.516207032	564	FALSE	1	374.1	582.3621
152.824596125	-30.516296035	565	FALSE	1	374.1	582.3621
152.824632844	-30.516353016	566	FALSE	1	374.1	582.3621
152.824677848	-30.516415028	567	FALSE	1	374.1	582.3621
152.824843084	-30.5166179729999	568	FALSE	1	374.1	582.3621
152.824902834	-30.516697985	569	FALSE	1	374.1	582.3621
152.82499715	-30.5168349589999	570	FALSE	1	374.1	582.3621
152.825190856	-30.517139968	571	FALSE	1	374.1	582.3621
152.825272945	-30.5172590349999	572	FALSE	1	374.1	582.3621
152.825346018	-30.517351017	573	FALSE	1	374.1	582.3621
152.825505815	-30.517529042	574	FALSE	1	374.1	582.3621
152.825569909	-30.517605003	575	FALSE	1	374.1	582.3621
152.82563006	-30.5176889749999	576	FALSE	1	374.1	582.3621
152.825672911	-30.517767988	577	FALSE	1	374.1	582.3621
152.825703133	-30.517837011	578	FALSE	1	374.1	582.3621
152.825727954	-30.517907034	579	FALSE	1	374.1	582.3621
152.825748832	-30.5179800349999	580	FALSE	1	374.1	582.3621
152.825766863	-30.5180540169999	581	FALSE	1	374.1	582.3621
152.82575208	-30.51821097	582	FALSE	1	374.1	582.3621
152.825770075	-30.518354975	583	FALSE	1	374.1	582.3621
152.825817962	-30.5184740409999	584	FALSE	1	374.1	582.3621
152.82593604	-30.518619025	585	FALSE	1	374.1	582.3621
152.826080032	-30.518739997	586	FALSE	1	374.1	582.3621
152.826630854	-30.5190860389999	587	FALSE	1	374.1	582.3621
152.826837845	-30.519266044	588	FALSE	1	374.1	582.3621
152.826942965	-30.519369996	589	FALSE	1	374.1	582.3621
152.827048085	-30.5195020109999	590	FALSE	1	374.1	582.3621
152.827242849	-30.5197710379999	591	FALSE	1	374.1	582.3621
152.827413852	-30.5199109719999	592	FALSE	1	374.1	582.3621
152.827534083	-30.520007006	593	FALSE	1	374.1	582.3621
152.827691033	-30.52015101	594	FALSE	1	374.1	582.3621
152.827894083	-30.5203269639999	595	FALSE	1	374.1	582.3621
152.828168015	-30.520556993	596	FALSE	1	374.1	582.3621
152.82853995	-30.5207780489999	597	FALSE	1	374.1	582.3621
152.828823956	-30.520923034	598	FALSE	1	374.1	582.3621
152.828944917	-30.521004027	599	FALSE	1	374.1	582.3621
152.829024816	-30.521051997	600	FALSE	1	374.1	582.3621
152.829124935	-30.5211259779999	601	FALSE	1	374.1	582.3621
152.829195088	-30.521156041	602	FALSE	1	374.1	582.3621
152.829290171	-30.5211650319999	603	FALSE	1	374.1	582.3621
152.830096931	-30.52112202	604	FALSE	1	374.1	582.3621
152.830703159	-30.520992964	605	FALSE	1	374.1	582.3621
152.83111393	-30.520819989	606	FALSE	1	374.1	582.3621
152.831303985	-30.5207469879999	607	FALSE	1	374.1	582.3621
152.831445131	-30.520725028	608	FALSE	1	374.1	582.3621
152.831710084	-30.5207600489999	609	FALSE	1	374.1	582.3621
152.832066105	-30.5208209689999	610	FALSE	1	374.1	582.3621
152.832326059	-30.520887033	611	FALSE	1	374.1	582.3621
152.832556081	-30.5209530029999	612	FALSE	1	374.1	582.3621
152.832786834	-30.521014016	613	FALSE	1	374.1	582.3621
152.833092121	-30.5210870179999	614	FALSE	1	374.1	582.3621
152.829768978	-30.526080038	615	FALSE	1	374.1	582.3621
152.830573584	-30.527315098	616	FALSE	1	374.1	582.3621
152.830923145	-30.5284539579999	617	FALSE	1	374.1	582.3621
152.83079857	-30.529371058	618	FALSE	1	374.1	582.3621
152.831068341	-30.530010326	619	FALSE	1	374.1	582.3621
152.83111174	-30.53074498	620	FALSE	1	374.1	582.3621
152.831349647	-30.531273025	621	FALSE	1	374.1	582.3621
152.833386639	-30.531523996	622	FALSE	1	374.1	582.3621
152.841387476	-30.53247991	623	FALSE	1	374.1	582.3621
152.839780672	-30.542507853	624	FALSE	1	374.1	582.3621
152.849853541	-30.543723784	625	FALSE	1	374.1	582.3621
152.850044509	-30.543745781	626	FALSE	1	374.1	582.3621
152.84981653	-30.5450367839999	627	FALSE	1	374.1	582.3621
152.85436443	-30.5456657469999	628	FALSE	1	374.1	582.3621
152.854449475	-30.545676737	629	FALSE	1	374.1	582.3621
152.854629456	-30.5457027479999	630	FALSE	1	374.1	582.3621
152.854726474	-30.545921732	631	FALSE	1	374.1	582.3621
152.857423422	-30.546296727	632	FALSE	1	374.1	582.3621
152.857895403	-30.543823721	633	FALSE	1	374.1	582.3621
152.858274383	-30.5417707199999	634	FALSE	1	374.1	582.3621
152.86121026	-30.542189579	635	FALSE	1	374.1	582.3621
152.861826016	-30.5387789929999	636	FALSE	1	374.1	582.3621
152.864450256	-30.53912868	637	FALSE	1	374.1	582.3621
152.863391282	-30.544454682	638	FALSE	1	374.1	582.3621
152.863358322	-30.544633688	639	FALSE	1	374.1	582.3621
152.863565313	-30.544667691	640	FALSE	1	374.1	582.3621
152.870136007	-30.5455889909999	641	FALSE	1	374.1	582.3621
152.870179989	-30.5456929979999	642	FALSE	1	374.1	582.3621
152.87011199	-30.545864993	643	FALSE	1	374.1	582.3621
152.870559991	-30.546102995	644	FALSE	1	374.1	582.3621
152.870564992	-30.5462349929999	645	FALSE	1	374.1	582.3621
152.870851991	-30.5466280059999	646	FALSE	1	374.1	582.3621
152.870186998	-30.546869006	647	FALSE	1	374.1	582.3621
152.870546011	-30.547371004	648	FALSE	1	374.1	582.3621
152.87043403	-30.547943005	649	FALSE	1	374.1	582.3621
152.871191003	-30.548402008	650	FALSE	1	374.1	582.3621
152.871735984	-30.548228997	651	FALSE	1	374.1	582.3621
152.872443026	-30.5484349939999	652	FALSE	1	374.1	582.3621
152.872835985	-30.5482259999999	653	FALSE	1	374.1	582.3621
152.872993008	-30.548348007	654	FALSE	1	374.1	582.3621
152.873424	-30.548339996	655	FALSE	1	374.1	582.3621
152.873486014	-30.548729995	656	FALSE	1	374.1	582.3621
152.873882002	-30.548945002	657	FALSE	1	374.1	582.3621
152.873738995	-30.549287992	658	FALSE	1	374.1	582.3621
152.874168016	-30.5494240039999	659	FALSE	1	374.1	582.3621
152.874128998	-30.549731992	660	FALSE	1	374.1	582.3621
152.874310184	-30.549751602	661	FALSE	1	374.1	582.3621
152.874374168	-30.5493336129999	662	FALSE	1	374.1	582.3621
152.886235974	-30.5510315619999	663	FALSE	1	374.1	582.3621
152.888597962	-30.551369538	664	FALSE	1	374.1	582.3621
152.888302933	-30.5530035319999	665	FALSE	1	374.1	582.3621
152.887657029	-30.5565655409999	666	FALSE	1	374.1	582.3621
152.895479855	-30.557589497	667	FALSE	1	374.1	582.3621
152.895695826	-30.5576195039999	668	FALSE	1	374.1	582.3621
152.89965279	-30.558171489	669	FALSE	1	374.1	582.3621
152.898286997	-30.5670540049999	670	FALSE	1	374.1	582.3621
152.898178008	-30.5677590029999	671	FALSE	1	374.1	582.3621
152.898100008	-30.5681899969999	672	FALSE	1	374.1	582.3621
152.898233999	-30.568553004	673	FALSE	1	374.1	582.3621
152.89843599	-30.569419008	674	FALSE	1	374.1	582.3621
152.898235021	-30.5696270029999	675	FALSE	1	374.1	582.3621
152.898140011	-30.570417009	676	FALSE	1	374.1	582.3621
152.897783005	-30.5709679939999	677	FALSE	1	374.1	582.3621
152.897306023	-30.571924	678	FALSE	1	374.1	582.3621
152.896981976	-30.572263993	679	FALSE	1	374.1	582.3621
152.896602011	-30.572917006	680	FALSE	1	374.1	582.3621
152.896534997	-30.5732880049999	681	FALSE	1	374.1	582.3621
152.896498023	-30.5734999969999	682	FALSE	1	374.1	582.3621
152.896218031	-30.5750709979999	683	FALSE	1	374.1	582.3621
152.89644685	-30.5750987669999	684	FALSE	1	374.1	582.3621
152.896356986	-30.575672007	685	FALSE	1	374.1	582.3621
152.895593151	-30.5755849839999	686	FALSE	1	374.1	582.3621
152.894569509	-30.5819960659999	687	FALSE	1	374.1	582.3621
152.893412239	-30.5818309539999	688	FALSE	1	374.1	582.3621
152.892056666	-30.588971546	689	FALSE	1	374.1	582.3621
152.890956994	-30.594764007	690	FALSE	1	374.1	582.3621
152.895850476	-30.5954648059999	691	FALSE	1	374.1	582.3621
152.894434021	-30.602879994	692	FALSE	1	374.1	582.3621
152.890674995	-30.602337001	693	FALSE	1	374.1	582.3621
152.889699022	-30.6071709949999	694	FALSE	1	374.1	582.3621
152.887517453	-30.606880786	695	FALSE	1	374.1	582.3621
152.887464309	-30.60716946	696	FALSE	1	374.1	582.3621
152.887256588	-30.60728897	697	FALSE	1	374.1	582.3621
152.887184719	-30.6077508779999	698	FALSE	1	374.1	582.3621
152.887351925	-30.6077797199999	699	FALSE	1	374.1	582.3621
152.88623174	-30.613863889	700	FALSE	1	374.1	582.3621
152.88736043	-30.614031998	701	FALSE	1	374.1	582.3621
152.887084818	-30.6154911479999	702	FALSE	1	374.1	582.3621
152.886792015	-30.617042004	703	FALSE	1	374.1	582.3621
152.886147024	-30.620333006	704	FALSE	1	374.1	582.3621
152.885470022	-30.623409	705	FALSE	1	374.1	582.3621
152.88486602	-30.626406001	706	FALSE	1	374.1	582.3621
152.885719025	-30.6263229909999	707	FALSE	1	374.1	582.3621
152.887142999	-30.6271410059999	708	FALSE	1	374.1	582.3621
152.888171022	-30.6275219949999	709	FALSE	1	374.1	582.3621
152.888185002	-30.6274509909999	710	FALSE	1	374.1	582.3621
152.888431011	-30.6264089979999	711	FALSE	1	374.1	582.3621
152.889501009	-30.626592998	712	FALSE	1	374.1	582.3621
152.890211007	-30.6258039919999	713	FALSE	1	374.1	582.3621
152.891255017	-30.625522995	714	FALSE	1	374.1	582.3621
152.891883985	-30.625649998	715	FALSE	1	374.1	582.3621
152.891950999	-30.625649998	716	FALSE	1	374.1	582.3621
152.893078009	-30.625312003	717	FALSE	1	374.1	582.3621
152.893260983	-30.625170996	718	FALSE	1	374.1	582.3621
152.893460018	-30.625156991	719	FALSE	1	374.1	582.3621
152.89425601	-30.624862009	720	FALSE	1	374.1	582.3621
152.894455008	-30.6247210019999	721	FALSE	1	374.1	582.3621
152.895399008	-30.624665003	722	FALSE	1	374.1	582.3621
152.895648011	-30.6245809939999	723	FALSE	1	374.1	582.3621
152.896819989	-30.624256005	724	FALSE	1	374.1	582.3621
152.897174003	-30.624159009	725	FALSE	1	374.1	582.3621
152.897638027	-30.623849005	726	FALSE	1	374.1	582.3621
152.898334995	-30.623610003	727	FALSE	1	374.1	582.3621
152.898659005	-30.6236159969999	728	FALSE	1	374.1	582.3621
152.898639003	-30.623814003	729	FALSE	1	374.1	582.3621
152.899043022	-30.624273006	730	FALSE	1	374.1	582.3621
152.899817004	-30.624716007	731	FALSE	1	374.1	582.3621
152.900149008	-30.6248140019999	732	FALSE	1	374.1	582.3621
152.900313988	-30.625038	733	FALSE	1	374.1	582.3621
152.900856013	-30.625177008	734	FALSE	1	374.1	582.3621
152.900882001	-30.625498002	735	FALSE	1	374.1	582.3621
152.900547004	-30.627188995	736	FALSE	1	374.1	582.3621
152.901156992	-30.6284289939999	737	FALSE	1	374.1	582.3621
152.900887001	-30.6289409999999	738	FALSE	1	374.1	582.3621
152.901503997	-30.628893991	739	FALSE	1	374.1	582.3621
152.901603022	-30.628893991	740	FALSE	1	374.1	582.3621
152.903114013	-30.627809003	741	FALSE	1	374.1	582.3621
152.904104002	-30.6281479969999	742	FALSE	1	374.1	582.3621
152.904091008	-30.628162002	743	FALSE	1	374.1	582.3621
152.903227017	-30.629260995	744	FALSE	1	374.1	582.3621
152.907409004	-30.6298549919999	745	FALSE	1	374.1	582.3621
152.907854012	-30.627739	746	FALSE	1	374.1	582.3621
152.908680007	-30.6283470019999	747	FALSE	1	374.1	582.3621
152.910086023	-30.629572997	748	FALSE	1	374.1	582.3621
152.910548004	-30.6302910009999	749	FALSE	1	374.1	582.3621
152.911576975	-30.6305529979999	750	FALSE	1	374.1	582.3621
152.910571984	-30.635408008	751	FALSE	1	374.1	582.3621
152.912776	-30.634869991	752	FALSE	1	374.1	582.3621
152.914951985	-30.632488005	753	FALSE	1	374.1	582.3621
152.915746005	-30.632744008	754	FALSE	1	374.1	582.3621
152.916158018	-30.633744007	755	FALSE	1	374.1	582.3621
152.916306025	-30.6341809959999	756	FALSE	1	374.1	582.3621
152.916272007	-30.6347729949999	757	FALSE	1	374.1	582.3621
152.915922994	-30.6353499919999	758	FALSE	1	374.1	582.3621
152.915939018	-30.6359140019999	759	FALSE	1	374.1	582.3621
152.915590005	-30.6362939919999	760	FALSE	1	374.1	582.3621
152.915255993	-30.637138998	761	FALSE	1	374.1	582.3621
152.915288989	-30.6372800039999	762	FALSE	1	374.1	582.3621
152.914923989	-30.637745002	763	FALSE	1	374.1	582.3621
152.914789998	-30.6382940079999	764	FALSE	1	374.1	582.3621
152.914996003	-30.6383229969999	765	FALSE	1	374.1	582.3621
152.912375997	-30.6517759939999	766	FALSE	1	374.1	582.3621
152.912210031	-30.651958996	767	FALSE	1	374.1	582.3621
152.912408008	-30.6521839929999	768	FALSE	1	374.1	582.3621
152.912590033	-30.6524799929999	769	FALSE	1	374.1	582.3621
152.912572987	-30.652649009	770	FALSE	1	374.1	582.3621
152.912705008	-30.652831993	771	FALSE	1	374.1	582.3621
152.912720995	-30.653141997	772	FALSE	1	374.1	582.3621
152.912770014	-30.653396002	773	FALSE	1	374.1	582.3621
152.912654018	-30.653692002	774	FALSE	1	374.1	582.3621
152.912587003	-30.654015992	775	FALSE	1	374.1	582.3621
152.912719024	-30.654141996	776	FALSE	1	374.1	582.3621
152.912818012	-30.6544239909999	777	FALSE	1	374.1	582.3621
152.912783994	-30.654748	778	FALSE	1	374.1	582.3621
152.912838999	-30.6553109929999	779	FALSE	1	374.1	582.3621
152.912547985	-30.656748998	780	FALSE	1	374.1	582.3621
152.912321283	-30.658072747	781	FALSE	1	374.1	582.3621
152.911407542	-30.662766604	782	FALSE	1	374.1	582.3621
152.908906088	-30.662382562	783	FALSE	1	374.1	582.3621
152.90889543	-30.6624450369999	784	FALSE	1	374.1	582.3621
152.907895002	-30.6622409999999	785	FALSE	1	374.1	582.3621
152.902700978	-30.6615259939999	786	FALSE	1	374.1	582.3621
152.901740992	-30.661405004	787	FALSE	1	374.1	582.3621
152.901659013	-30.6612979999999	788	FALSE	1	374.1	582.3621
152.901413003	-30.660909999	789	FALSE	1	374.1	582.3621
152.901191995	-30.660502999	790	FALSE	1	374.1	582.3621
152.900992997	-30.6600809949999	791	FALSE	1	374.1	582.3621
152.900815023	-30.6596500009999	792	FALSE	1	374.1	582.3621
152.900654022	-30.6592159909999	793	FALSE	1	374.1	582.3621
152.900544011	-30.658863992	794	FALSE	1	374.1	582.3621
152.900451995	-30.658505998	795	FALSE	1	374.1	582.3621
152.900288985	-30.6577820009999	796	FALSE	1	374.1	582.3621
152.900199999	-30.657422009	797	FALSE	1	374.1	582.3621
152.90009298	-30.657028995	798	FALSE	1	374.1	582.3621
152.899983991	-30.6566369989999	799	FALSE	1	374.1	582.3621
152.899872009	-30.6562450019999	800	FALSE	1	374.1	582.3621
152.899650016	-30.655461009	801	FALSE	1	374.1	582.3621
152.899586032	-30.655219991	802	FALSE	1	374.1	582.3621
152.899460983	-30.654737992	803	FALSE	1	374.1	582.3621
152.899392983	-30.654500008	804	FALSE	1	374.1	582.3621
152.89931502	-30.6542650019999	805	FALSE	1	374.1	582.3621
152.899283995	-30.6541629939999	806	FALSE	1	374.1	582.3621
152.899255014	-30.6540560079999	807	FALSE	1	374.1	582.3621
152.899223003	-30.6539520009999	808	FALSE	1	374.1	582.3621
152.899182013	-30.6538600009999	809	FALSE	1	374.1	582.3621
152.899122993	-30.653786001	810	FALSE	1	374.1	582.3621
152.899023019	-30.6537319989999	811	FALSE	1	374.1	582.3621
152.898893006	-30.653709004	812	FALSE	1	374.1	582.3621
152.898747006	-30.653706007	813	FALSE	1	374.1	582.3621
152.898596006	-30.653711002	814	FALSE	1	374.1	582.3621
152.898454021	-30.6537139989999	815	FALSE	1	374.1	582.3621
152.898323022	-30.6537119999999	816	FALSE	1	374.1	582.3621
152.898191002	-30.653711002	817	FALSE	1	374.1	582.3621
152.898059018	-30.653715997	818	FALSE	1	374.1	582.3621
152.897931013	-30.6537319989999	819	FALSE	1	374.1	582.3621
152.897808007	-30.653762006	820	FALSE	1	374.1	582.3621
152.897722999	-30.653794991	821	FALSE	1	374.1	582.3621
152.897640983	-30.653837005	822	FALSE	1	374.1	582.3621
152.897560976	-30.6538829959999	823	FALSE	1	374.1	582.3621
152.897481004	-30.653931004	824	FALSE	1	374.1	582.3621
152.897218022	-30.654083	825	FALSE	1	374.1	582.3621
152.897036982	-30.6541920019999	826	FALSE	1	374.1	582.3621
152.896859007	-30.654305998	827	FALSE	1	374.1	582.3621
152.896684975	-30.654426008	828	FALSE	1	374.1	582.3621
152.896516017	-30.654551993	829	FALSE	1	374.1	582.3621
152.896270993	-30.6547569919999	830	FALSE	1	374.1	582.3621
152.896036006	-30.6549779929999	831	FALSE	1	374.1	582.3621
152.895812005	-30.655211	832	FALSE	1	374.1	582.3621
152.895596984	-30.6554529979999	833	FALSE	1	374.1	582.3621
152.895392	-30.6556999919999	834	FALSE	1	374.1	582.3621
152.895220011	-30.655918995	835	FALSE	1	374.1	582.3621
152.895054995	-30.656143992	836	FALSE	1	374.1	582.3621
152.894896987	-30.656375002	837	FALSE	1	374.1	582.3621
152.894746023	-30.656610007	838	FALSE	1	374.1	582.3621
152.89460203	-30.656847991	839	FALSE	1	374.1	582.3621
152.89448899	-30.6570489929999	840	FALSE	1	374.1	582.3621
152.894380986	-30.6572539919999	841	FALSE	1	374.1	582.3621
152.894276998	-30.6574600079999	842	FALSE	1	374.1	582.3621
152.894075992	-30.657876998	843	FALSE	1	374.1	582.3621
152.893977004	-30.6580859929999	844	FALSE	1	374.1	582.3621
152.893882031	-30.658297004	845	FALSE	1	374.1	582.3621
152.893693983	-30.6587190069999	846	FALSE	1	374.1	582.3621
152.893597002	-30.6589290009999	847	FALSE	1	374.1	582.3621
152.893499	-30.659169001	848	FALSE	1	374.1	582.3621
152.893408006	-30.6594179919999	849	FALSE	1	374.1	582.3621
152.893311025	-30.6596610089999	850	FALSE	1	374.1	582.3621
152.893196014	-30.659886006	851	FALSE	1	374.1	582.3621
152.893047021	-30.660077999	852	FALSE	1	374.1	582.3621
152.892934017	-30.6601850019999	853	FALSE	1	374.1	582.3621
152.892811012	-30.6602869929999	854	FALSE	1	374.1	582.3621
152.892680013	-30.660378994	855	FALSE	1	374.1	582.3621
152.892542992	-30.6604539919999	856	FALSE	1	374.1	582.3621
152.892401007	-30.6605079939999	857	FALSE	1	374.1	582.3621
152.892174999	-30.660530009	858	FALSE	1	374.1	582.3621
152.891927018	-30.660486997	859	FALSE	1	374.1	582.3621
152.891668999	-30.660404006	860	FALSE	1	374.1	582.3621
152.89140901	-30.660306992	861	FALSE	1	374.1	582.3621
152.891158	-30.6602210039999	862	FALSE	1	374.1	582.3621
152.890856984	-30.660107006	863	FALSE	1	374.1	582.3621
152.890558998	-30.659962004	864	FALSE	1	374.1	582.3621
152.890264005	-30.6598199979999	865	FALSE	1	374.1	582.3621
152.889968975	-30.659711995	866	FALSE	1	374.1	582.3621
152.889674019	-30.659670999	867	FALSE	1	374.1	582.3621
152.889348001	-30.6597149909999	868	FALSE	1	374.1	582.3621
152.889015997	-30.6598259909999	869	FALSE	1	374.1	582.3621
152.888870033	-30.6598969949999	870	FALSE	1	374.1	582.3621
152.888688008	-30.659985998	871	FALSE	1	374.1	582.3621
152.888373999	-30.6601759929999	872	FALSE	1	374.1	582.3621
152.888084006	-30.660376995	873	FALSE	1	374.1	582.3621
152.887843982	-30.660567009	874	FALSE	1	374.1	582.3621
152.887616003	-30.6607789999999	875	FALSE	1	374.1	582.3621
152.887402004	-30.6610069939999	876	FALSE	1	374.1	582.3621
152.887205999	-30.661249992	877	FALSE	1	374.1	582.3621
152.887031018	-30.6615009999999	878	FALSE	1	374.1	582.3621
152.886895019	-30.6617390019999	879	FALSE	1	374.1	582.3621
