long	lat	order	hole	piece	group	AREASQKM16
147.306640005	-41.680508999	429	FALSE	1	2646.1	110.7075
147.306975002	-41.6808950019999	430	FALSE	1	2646.1	110.7075
147.307227984	-41.681272994	431	FALSE	1	2646.1	110.7075
147.307304013	-41.6817319969999	432	FALSE	1	2646.1	110.7075
147.307455013	-41.682281003	433	FALSE	1	2646.1	110.7075
147.307652989	-41.682794008	434	FALSE	1	2646.1	110.7075
147.307747013	-41.6832620019999	435	FALSE	1	2646.1	110.7075
147.307638024	-41.6836630089999	436	FALSE	1	2646.1	110.7075
147.307647989	-41.6839149969999	437	FALSE	1	2646.1	110.7075
147.307854031	-41.684262001	438	FALSE	1	2646.1	110.7075
147.308190014	-41.684644008	439	FALSE	1	2646.1	110.7075
147.30822801	-41.6848690049999	440	FALSE	1	2646.1	110.7075
147.307961998	-41.6854050059999	441	FALSE	1	2646.1	110.7075
147.307944989	-41.685851003	442	FALSE	1	2646.1	110.7075
147.308047007	-41.686184004	443	FALSE	1	2646.1	110.7075
147.308316997	-41.6865170039999	444	FALSE	1	2646.1	110.7075
147.309052983	-41.687212992	445	FALSE	1	2646.1	110.7075
147.309872007	-41.687674992	446	FALSE	1	2646.1	110.7075
147.310504004	-41.687975007	447	FALSE	1	2646.1	110.7075
147.311007996	-41.688311004	448	FALSE	1	2646.1	110.7075
147.311455012	-41.688796	449	FALSE	1	2646.1	110.7075
147.311800995	-41.689313001	450	FALSE	1	2646.1	110.7075
147.312200013	-41.6898980079999	451	FALSE	1	2646.1	110.7075
147.312554027	-41.690206995	452	FALSE	1	2646.1	110.7075
147.312658015	-41.690680003	453	FALSE	1	2646.1	110.7075
147.312520994	-41.6910989909999	454	FALSE	1	2646.1	110.7075
147.312568992	-41.6913650029999	455	FALSE	1	2646.1	110.7075
147.312931984	-41.691597991	456	FALSE	1	2646.1	110.7075
147.313035024	-41.691912991	457	FALSE	1	2646.1	110.7075
147.312925998	-41.6923319979999	458	FALSE	1	2646.1	110.7075
147.312568006	-41.693027005	459	FALSE	1	2646.1	110.7075
147.312374994	-41.693481995	460	FALSE	1	2646.1	110.7075
147.312395982	-41.6939910039999	461	FALSE	1	2646.1	110.7075
147.312499021	-41.6941530079999	462	FALSE	1	2646.1	110.7075
147.312822995	-41.694169991	463	FALSE	1	2646.1	110.7075
147.313315015	-41.6940830039999	464	FALSE	1	2646.1	110.7075
147.313751993	-41.6942169989999	465	FALSE	1	2646.1	110.7075
147.313927997	-41.6943339929999	466	FALSE	1	2646.1	110.7075
147.31399501	-41.694604001	467	FALSE	1	2646.1	110.7075
147.313968001	-41.694784006	468	FALSE	1	2646.1	110.7075
147.314033007	-41.694919001	469	FALSE	1	2646.1	110.7075
147.314322014	-41.695116007	470	FALSE	1	2646.1	110.7075
147.314416002	-41.6953629999999	471	FALSE	1	2646.1	110.7075
147.314232005	-41.6957379959999	472	FALSE	1	2646.1	110.7075
147.314242991	-41.6960440039999	473	FALSE	1	2646.1	110.7075
147.314430017	-41.6962959919999	474	FALSE	1	2646.1	110.7075
147.314907985	-41.6966049979999	475	FALSE	1	2646.1	110.7075
147.315344014	-41.696910007	476	FALSE	1	2646.1	110.7075
147.315243347	-41.696970595	477	FALSE	1	2646.1	110.7075
147.309366993	-41.7005876229999	478	FALSE	1	2646.1	110.7075
147.306686031	-41.702121994	479	FALSE	1	2646.1	110.7075
147.299171886	-41.707846745	480	FALSE	1	2646.1	110.7075
147.299005701	-41.7079827009999	481	FALSE	1	2646.1	110.7075
147.298952849	-41.7080290989999	482	FALSE	1	2646.1	110.7075
147.296862786	-41.709581768	483	FALSE	1	2646.1	110.7075
147.294785571	-41.7110139819999	484	FALSE	1	2646.1	110.7075
147.28189567	-41.719860072	485	FALSE	1	2646.1	110.7075
147.273132968	-41.71081581	486	FALSE	1	2646.1	110.7075
147.257500529	-41.7193845109999	487	FALSE	1	2646.1	110.7075
147.253835017	-41.715535993	488	FALSE	1	2646.1	110.7075
147.245773992	-41.707076997	489	FALSE	1	2646.1	110.7075
147.241734026	-41.704522998	490	FALSE	1	2646.1	110.7075
147.239117231	-41.7028258079999	491	FALSE	1	2646.1	110.7075
147.238970027	-41.702731995	492	FALSE	1	2646.1	110.7075
147.236132991	-41.6999589929999	493	FALSE	1	2646.1	110.7075
147.228254028	-41.6917379999999	494	FALSE	1	2646.1	110.7075
147.224819999	-41.688136993	495	FALSE	1	2646.1	110.7075
147.223714013	-41.685347008	496	FALSE	1	2646.1	110.7075
147.222299017	-41.681747001	497	FALSE	1	2646.1	110.7075
147.221351988	-41.679321003	498	FALSE	1	2646.1	110.7075
147.233187003	-41.6732670069999	499	FALSE	1	2646.1	110.7075
147.219322004	-41.6583200069999	500	FALSE	1	2646.1	110.7075
147.206731986	-41.644692999	501	FALSE	1	2646.1	110.7075
147.204857346	-41.6429621579999	502	FALSE	1	2646.1	110.7075
147.197238153	-41.6423503999999	503	FALSE	1	2646.1	110.7075
147.193843982	-41.641909008	504	FALSE	1	2646.1	110.7075
147.196375184	-41.630563772	505	FALSE	1	2646.1	110.7075
147.198018195	-41.62333584	506	FALSE	1	2646.1	110.7075
147.198241976	-41.6227368099999	507	FALSE	1	2646.1	110.7075
147.197303014	-41.618943996	508	FALSE	1	2646.1	110.7075
147.197455	-41.6189390009999	509	FALSE	1	2646.1	110.7075
147.197664984	-41.6189390009999	510	FALSE	1	2646.1	110.7075
147.197983009	-41.618952007	511	FALSE	1	2646.1	110.7075
147.200194033	-41.619091996	512	FALSE	1	2646.1	110.7075
147.200513007	-41.6191089979999	513	FALSE	1	2646.1	110.7075
147.200783983	-41.6191129929999	514	FALSE	1	2646.1	110.7075
147.200898994	-41.619104003	515	FALSE	1	2646.1	110.7075
147.200901293	-41.61898107	516	FALSE	1	2646.1	110.7075
147.197406747	-41.612711346	517	FALSE	1	2646.1	110.7075
147.197274325	-41.6124093519999	518	FALSE	1	2646.1	110.7075
147.196005402	-41.612840346	519	FALSE	1	2646.1	110.7075
147.194996433	-41.6131703679999	520	FALSE	1	2646.1	110.7075
147.193928479	-41.6135003709999	521	FALSE	1	2646.1	110.7075
147.192799498	-41.613856385	522	FALSE	1	2646.1	110.7075
147.19178352	-41.614179376	523	FALSE	1	2646.1	110.7075
147.190954569	-41.614480372	524	FALSE	1	2646.1	110.7075
147.1901016	-41.614849391	525	FALSE	1	2646.1	110.7075
147.189343605	-41.6150693929999	526	FALSE	1	2646.1	110.7075
147.188446654	-41.615340418	527	FALSE	1	2646.1	110.7075
147.1875247	-41.615709419	528	FALSE	1	2646.1	110.7075
147.186999721	-41.615994411	529	FALSE	1	2646.1	110.7075
147.186674725	-41.6163524419999	530	FALSE	1	2646.1	110.7075
147.186398748	-41.61665044	531	FALSE	1	2646.1	110.7075
147.185941768	-41.6169804429999	532	FALSE	1	2646.1	110.7075
147.185562789	-41.617277461	533	FALSE	1	2646.1	110.7075
147.185278783	-41.617400449	534	FALSE	1	2646.1	110.7075
147.184855821	-41.617497463	535	FALSE	1	2646.1	110.7075
147.184313832	-41.617529449	536	FALSE	1	2646.1	110.7075
147.183847837	-41.617529449	537	FALSE	1	2646.1	110.7075
147.183434839	-41.6174844569999	538	FALSE	1	2646.1	110.7075
147.182908874	-41.617413454	539	FALSE	1	2646.1	110.7075
147.181863879	-41.617227455	540	FALSE	1	2646.1	110.7075
147.180915901	-41.617091462	541	FALSE	1	2646.1	110.7075
147.180070926	-41.6169364689999	542	FALSE	1	2646.1	110.7075
147.178477008	-41.6165804729999	543	FALSE	1	2646.1	110.7075
147.177709996	-41.616502477	544	FALSE	1	2646.1	110.7075
147.176719022	-41.6165804729999	545	FALSE	1	2646.1	110.7075
147.175694065	-41.616748472	546	FALSE	1	2646.1	110.7075
147.174977095	-41.6169544869999	547	FALSE	1	2646.1	110.7075
147.174365136	-41.617161484	548	FALSE	1	2646.1	110.7075
147.173684083	-41.617445496	549	FALSE	1	2646.1	110.7075
147.17299416	-41.61778251	550	FALSE	1	2646.1	110.7075
147.172417168	-41.61806051	551	FALSE	1	2646.1	110.7075
147.1717882	-41.6183575279999	552	FALSE	1	2646.1	110.7075
147.171219201	-41.6186875299999	553	FALSE	1	2646.1	110.7075
147.170850223	-41.6191045209999	554	FALSE	1	2646.1	110.7075
147.170023279	-41.6194725409999	555	FALSE	1	2646.1	110.7075
147.16937628	-41.619731541	556	FALSE	1	2646.1	110.7075
147.168764284	-41.6199255509999	557	FALSE	1	2646.1	110.7075
147.168196308	-41.62003557	558	FALSE	1	2646.1	110.7075
147.167506385	-41.620074568	559	FALSE	1	2646.1	110.7075
147.166731344	-41.620048557	560	FALSE	1	2646.1	110.7075
147.165815376	-41.619988562	561	FALSE	1	2646.1	110.7075
147.165289411	-41.6199045719999	562	FALSE	1	2646.1	110.7075
147.164953429	-41.619762565	563	FALSE	1	2646.1	110.7075
147.164669422	-41.619529558	564	FALSE	1	2646.1	110.7075
147.164462431	-41.619270558	565	FALSE	1	2646.1	110.7075
147.16424741	-41.6190955669999	566	FALSE	1	2646.1	110.7075
147.16386843	-41.618973559	567	FALSE	1	2646.1	110.7075
147.163429444	-41.6188565649999	568	FALSE	1	2646.1	110.7075
147.163067474	-41.61882456	569	FALSE	1	2646.1	110.7075
147.162644439	-41.619011558	570	FALSE	1	2646.1	110.7075
147.162179502	-41.619199592	571	FALSE	1	2646.1	110.7075
147.161782491	-41.619380578	572	FALSE	1	2646.1	110.7075
147.161438479	-41.6195875929999	573	FALSE	1	2646.1	110.7075
147.160989529	-41.6197615849999	574	FALSE	1	2646.1	110.7075
147.160743519	-41.619788577	575	FALSE	1	2646.1	110.7075
147.16049353	-41.6197045869999	576	FALSE	1	2646.1	110.7075
147.160321542	-41.619425588	577	FALSE	1	2646.1	110.7075
147.16034753	-41.619147589	578	FALSE	1	2646.1	110.7075
147.160372496	-41.6189535789999	579	FALSE	1	2646.1	110.7075
147.160217554	-41.6184035919999	580	FALSE	1	2646.1	110.7075
147.160045493	-41.617776572	581	FALSE	1	2646.1	110.7075
147.159901501	-41.617398562	582	FALSE	1	2646.1	110.7075
147.159720497	-41.617055571	583	FALSE	1	2646.1	110.7075
147.159470508	-41.61668757	584	FALSE	1	2646.1	110.7075
147.159195481	-41.616467568	585	FALSE	1	2646.1	110.7075
147.158979474	-41.616344561	586	FALSE	1	2646.1	110.7075
147.158686489	-41.616227567	587	FALSE	1	2646.1	110.7075
147.158505522	-41.616143558	588	FALSE	1	2646.1	110.7075
147.158419527	-41.6159885659999	589	FALSE	1	2646.1	110.7075
147.158445515	-41.6157105469999	590	FALSE	1	2646.1	110.7075
147.158411497	-41.615503551	591	FALSE	1	2646.1	110.7075
147.158247503	-41.615166555	592	FALSE	1	2646.1	110.7075
147.158135484	-41.615063547	593	FALSE	1	2646.1	110.7075
147.157972475	-41.6149665519999	594	FALSE	1	2646.1	110.7075
147.157826512	-41.6148195499999	595	FALSE	1	2646.1	110.7075
147.157774499	-41.614560551	596	FALSE	1	2646.1	110.7075
147.15775749	-41.614230548	597	FALSE	1	2646.1	110.7075
147.157800487	-41.6139075369999	598	FALSE	1	2646.1	110.7075
147.157912433	-41.613739521	599	FALSE	1	2646.1	110.7075
147.158171473	-41.61354553	600	FALSE	1	2646.1	110.7075
147.15854246	-41.6133705199999	601	FALSE	1	2646.1	110.7075
147.158877456	-41.61335152	602	FALSE	1	2646.1	110.7075
147.159127408	-41.613461521	603	FALSE	1	2646.1	110.7075
147.159317427	-41.613752526	604	FALSE	1	2646.1	110.7075
147.159472407	-41.614037537	605	FALSE	1	2646.1	110.7075
147.159713452	-41.61429552	606	FALSE	1	2646.1	110.7075
147.160239417	-41.61455452	607	FALSE	1	2646.1	110.7075
147.160678439	-41.61471053	608	FALSE	1	2646.1	110.7075
147.161031431	-41.6149105339999	609	FALSE	1	2646.1	110.7075
147.161333396	-41.61507252	610	FALSE	1	2646.1	110.7075
147.161824393	-41.6151565279999	611	FALSE	1	2646.1	110.7075
147.162289403	-41.61511753	612	FALSE	1	2646.1	110.7075
147.16263035	-41.6149765229999	613	FALSE	1	2646.1	110.7075
147.162802374	-41.6147245349999	614	FALSE	1	2646.1	110.7075
147.162906363	-41.614510508	615	FALSE	1	2646.1	110.7075
147.163225336	-41.6142525069999	616	FALSE	1	2646.1	110.7075
147.163251325	-41.6140905029999	617	FALSE	1	2646.1	110.7075
147.163285342	-41.613728513	618	FALSE	1	2646.1	110.7075
147.163544274	-41.613320495	619	FALSE	1	2646.1	110.7075
147.163863283	-41.6129584879999	620	FALSE	1	2646.1	110.7075
147.164079254	-41.6126604899999	621	FALSE	1	2646.1	110.7075
147.164420273	-41.612288492	622	FALSE	1	2646.1	110.7075
147.164687234	-41.611920471	623	FALSE	1	2646.1	110.7075
147.164834256	-41.611739467	624	FALSE	1	2646.1	110.7075
147.165152208	-41.611461468	625	FALSE	1	2646.1	110.7075
147.16537723	-41.611338479	626	FALSE	1	2646.1	110.7075
147.165575206	-41.6112024679999	627	FALSE	1	2646.1	110.7075
147.165644191	-41.611047474	628	FALSE	1	2646.1	110.7075
147.165601231	-41.610846454	629	FALSE	1	2646.1	110.7075
147.165463188	-41.610587454	630	FALSE	1	2646.1	110.7075
147.165308209	-41.6103944619999	631	FALSE	1	2646.1	110.7075
147.165084209	-41.610193459	632	FALSE	1	2646.1	110.7075
147.164765198	-41.610012455	633	FALSE	1	2646.1	110.7075
147.164499187	-41.609886452	634	FALSE	1	2646.1	110.7075
147.16431822	-41.609770456	635	FALSE	1	2646.1	110.7075
147.164198207	-41.6095504539999	636	FALSE	1	2646.1	110.7075
147.164103198	-41.609252457	637	FALSE	1	2646.1	110.7075
147.163957198	-41.609013455	638	FALSE	1	2646.1	110.7075
147.163888176	-41.6087224309999	639	FALSE	1	2646.1	110.7075
147.163931173	-41.6084704429999	640	FALSE	1	2646.1	110.7075
147.164095168	-41.6082824279999	641	FALSE	1	2646.1	110.7075
147.164284165	-41.608230443	642	FALSE	1	2646.1	110.7075
147.164508165	-41.608237435	643	FALSE	1	2646.1	110.7075
147.164698184	-41.6083144319999	644	FALSE	1	2646.1	110.7075
147.164879151	-41.608437439	645	FALSE	1	2646.1	110.7075
147.165017194	-41.608580444	646	FALSE	1	2646.1	110.7075
147.165120161	-41.6087224309999	647	FALSE	1	2646.1	110.7075
147.165232143	-41.6088454379999	648	FALSE	1	2646.1	110.7075
147.16536117	-41.608948428	649	FALSE	1	2646.1	110.7075
147.165568125	-41.6089624319999	650	FALSE	1	2646.1	110.7075
147.16573212	-41.60893544	651	FALSE	1	2646.1	110.7075
147.165869141	-41.608858444	652	FALSE	1	2646.1	110.7075
147.165896114	-41.6086574409999	653	FALSE	1	2646.1	110.7075
147.165921153	-41.6084964359999	654	FALSE	1	2646.1	110.7075
147.166128109	-41.6081474329999	655	FALSE	1	2646.1	110.7075
147.166249106	-41.6078884149999	656	FALSE	1	2646.1	110.7075
147.166456097	-41.607635409	657	FALSE	1	2646.1	110.7075
147.166732074	-41.6073184109999	658	FALSE	1	2646.1	110.7075
147.166896068	-41.606989426	659	FALSE	1	2646.1	110.7075
147.166964031	-41.606588401	660	FALSE	1	2646.1	110.7075
147.166955053	-41.606218401	661	FALSE	1	2646.1	110.7075
147.166938044	-41.6059983989999	662	FALSE	1	2646.1	110.7075
147.167101052	-41.605733405	663	FALSE	1	2646.1	110.7075
147.167481017	-41.605319375	664	FALSE	1	2646.1	110.7075
147.167945991	-41.604911376	665	FALSE	1	2646.1	110.7075
147.168436989	-41.60442638	666	FALSE	1	2646.1	110.7075
147.16891992	-41.604012368	667	FALSE	1	2646.1	110.7075
147.169294921	-41.603524357	668	FALSE	1	2646.1	110.7075
147.16976088	-41.6028963379999	669	FALSE	1	2646.1	110.7075
147.170225854	-41.602198351	670	FALSE	1	2646.1	110.7075
147.170648852	-41.601532333	671	FALSE	1	2646.1	110.7075
147.170803795	-41.6010923279999	672	FALSE	1	2646.1	110.7075
147.17095881	-41.6008723269999	673	FALSE	1	2646.1	110.7075
147.171363778	-41.600471302	674	FALSE	1	2646.1	110.7075
147.171653807	-41.60005631	675	FALSE	1	2646.1	110.7075
147.171877771	-41.599610312	676	FALSE	1	2646.1	110.7075
147.171981759	-41.5991312909999	677	FALSE	1	2646.1	110.7075
147.172188751	-41.5986202839999	678	FALSE	1	2646.1	110.7075
147.172257736	-41.59811529	679	FALSE	1	2646.1	110.7075
147.172240691	-41.59746927	680	FALSE	1	2646.1	110.7075
147.172111663	-41.596996262	681	FALSE	1	2646.1	110.7075
147.17192168	-41.596647278	682	FALSE	1	2646.1	110.7075
147.171533685	-41.5963752719999	683	FALSE	1	2646.1	110.7075
147.171206682	-41.596220261	684	FALSE	1	2646.1	110.7075
147.170930706	-41.5961552709999	685	FALSE	1	2646.1	110.7075
147.170651699	-41.5961912719999	686	FALSE	1	2646.1	110.7075
147.170367729	-41.596268269	687	FALSE	1	2646.1	110.7075
147.169884762	-41.596443279	688	FALSE	1	2646.1	110.7075
147.169411758	-41.596579272	689	FALSE	1	2646.1	110.7075
147.168980802	-41.596657286	690	FALSE	1	2646.1	110.7075
147.168566783	-41.5967212969999	691	FALSE	1	2646.1	110.7075
147.168049833	-41.5967532829999	692	FALSE	1	2646.1	110.7075
147.167498829	-41.596792281	693	FALSE	1	2646.1	110.7075
147.167093825	-41.5968122799999	694	FALSE	1	2646.1	110.7075
147.166645861	-41.5968632839999	695	FALSE	1	2646.1	110.7075
147.166042844	-41.596947311	696	FALSE	1	2646.1	110.7075
147.165533888	-41.5970503	697	FALSE	1	2646.1	110.7075
147.165025918	-41.597219298	698	FALSE	1	2646.1	110.7075
147.164308912	-41.5975132999999	699	FALSE	1	2646.1	110.7075
147.163782947	-41.5977393329999	700	FALSE	1	2646.1	110.7075
147.163300964	-41.597901319	701	FALSE	1	2646.1	110.7075
147.162886982	-41.597991322	702	FALSE	1	2646.1	110.7075
147.162369996	-41.598049319	703	FALSE	1	2646.1	110.7075
147.161818991	-41.598056331	704	FALSE	1	2646.1	110.7075
147.161259008	-41.5980433249999	705	FALSE	1	2646.1	110.7075
147.160656028	-41.5979973519999	706	FALSE	1	2646.1	110.7075
147.160009066	-41.59788034	707	FALSE	1	2646.1	110.7075
147.159432074	-41.5977323399999	708	FALSE	1	2646.1	110.7075
147.158683057	-41.597414344	709	FALSE	1	2646.1	110.7075
147.158005106	-41.5970883369999	710	FALSE	1	2646.1	110.7075
147.157652078	-41.59679735	711	FALSE	1	2646.1	110.7075
147.157403112	-41.596434325	712	FALSE	1	2646.1	110.7075
147.157274121	-41.596033319	713	FALSE	1	2646.1	110.7075
147.157222072	-41.595703334	714	FALSE	1	2646.1	110.7075
147.157308066	-41.5954253159999	715	FALSE	1	2646.1	110.7075
147.157162066	-41.594920322	716	FALSE	1	2646.1	110.7075
147.157059063	-41.5945263089999	717	FALSE	1	2646.1	110.7075
147.157111039	-41.594060312	718	FALSE	1	2646.1	110.7075
147.15709403	-41.593568305	719	FALSE	1	2646.1	110.7075
147.157027052	-41.593301313	720	FALSE	1	2646.1	110.7075
147.15668304	-41.5929783029999	721	FALSE	1	2646.1	110.7075
147.156175033	-41.592589303	722	FALSE	1	2646.1	110.7075
147.155589062	-41.592104289	723	FALSE	1	2646.1	110.7075
147.155712979	-41.5917600029999	724	FALSE	1	2646.1	110.7075
147.155735025	-41.591642991	725	FALSE	1	2646.1	110.7075
147.155749005	-41.591619996	726	FALSE	1	2646.1	110.7075
147.155794009	-41.591561998	727	FALSE	1	2646.1	110.7075
147.155805981	-41.591553007	728	FALSE	1	2646.1	110.7075
147.155827991	-41.5915390019999	729	FALSE	1	2646.1	110.7075
147.155948003	-41.591489996	730	FALSE	1	2646.1	110.7075
147.156022025	-41.591408004	731	FALSE	1	2646.1	110.7075
147.156031004	-41.591386007	732	FALSE	1	2646.1	110.7075
147.156071008	-41.5912190079999	733	FALSE	1	2646.1	110.7075
147.156088017	-41.591160992	734	FALSE	1	2646.1	110.7075
147.156353007	-41.5908180019999	735	FALSE	1	2646.1	110.7075
147.156367023	-41.590785997	736	FALSE	1	2646.1	110.7075
147.156411005	-41.590605992	737	FALSE	1	2646.1	110.7075
147.156411991	-41.5905879919999	738	FALSE	1	2646.1	110.7075
147.156396004	-41.590264001	739	FALSE	1	2646.1	110.7075
147.156344977	-41.590034009	740	FALSE	1	2646.1	110.7075
147.156322018	-41.5899850019999	741	FALSE	1	2646.1	110.7075
147.156219015	-41.5897729929999	742	FALSE	1	2646.1	110.7075
147.156207007	-41.589746001	743	FALSE	1	2646.1	110.7075
147.156159009	-41.589557005	744	FALSE	1	2646.1	110.7075
147.156150031	-41.589529995	745	FALSE	1	2646.1	110.7075
147.156068015	-41.589445006	746	FALSE	1	2646.1	110.7075
147.156063014	-41.589431001	747	FALSE	1	2646.1	110.7075
147.156061007	-41.589385991	748	FALSE	1	2646.1	110.7075
147.156064	-41.5893680089999	749	FALSE	1	2646.1	110.7075
147.156079002	-41.5893500089999	750	FALSE	1	2646.1	110.7075
147.156179011	-41.5892640019999	751	FALSE	1	2646.1	110.7075
147.15619102	-41.5892460009999	752	FALSE	1	2646.1	110.7075
147.156198028	-41.589232996	753	FALSE	1	2646.1	110.7075
147.156240988	-41.589106992	754	FALSE	1	2646.1	110.7075
147.156244018	-41.5890259999999	755	FALSE	1	2646.1	110.7075
147.156240988	-41.588971998	756	FALSE	1	2646.1	110.7075
147.156227994	-41.5889399929999	757	FALSE	1	2646.1	110.7075
147.156927006	-41.5844449919999	758	FALSE	1	2646.1	110.7075
147.157871991	-41.5790300049999	759	FALSE	1	2646.1	110.7075
147.157891007	-41.578894993	760	FALSE	1	2646.1	110.7075
147.157971016	-41.578358992	761	FALSE	1	2646.1	110.7075
147.158004997	-41.578191993	762	FALSE	1	2646.1	110.7075
147.158180014	-41.577173993	763	FALSE	1	2646.1	110.7075
147.158198958	-41.5770720579999	764	FALSE	1	2646.1	110.7075
