long	lat	order	hole	piece	group	AREASQKM16
145.178657009	-38.316214994	429	FALSE	1	1322.1	64.8347
145.178714022	-38.316179992	430	FALSE	1	1322.1	64.8347
145.178715008	-38.316152001	431	FALSE	1	1322.1	64.8347
145.178627006	-38.316103994	432	FALSE	1	1322.1	64.8347
145.178511994	-38.3160619989999	433	FALSE	1	1322.1	64.8347
145.178458011	-38.3160679929999	434	FALSE	1	1322.1	64.8347
145.178393004	-38.316123993	435	FALSE	1	1322.1	64.8347
145.178311026	-38.316145009	436	FALSE	1	1322.1	64.8347
145.178258028	-38.316151003	437	FALSE	1	1322.1	64.8347
145.178187984	-38.316205004	438	FALSE	1	1322.1	64.8347
145.178152981	-38.316261004	439	FALSE	1	1322.1	64.8347
145.178084981	-38.316268996	440	FALSE	1	1322.1	64.8347
145.177987015	-38.3162400059999	441	FALSE	1	1322.1	64.8347
145.177906021	-38.316242004	442	FALSE	1	1322.1	64.8347
145.177826999	-38.3162760069999	443	FALSE	1	1322.1	64.8347
145.177724981	-38.3162709929999	444	FALSE	1	1322.1	64.8347
145.177610006	-38.3162489969999	445	FALSE	1	1322.1	64.8347
145.177395022	-38.3162139949999	446	FALSE	1	1322.1	64.8347
145.17728001	-38.316223005	447	FALSE	1	1322.1	64.8347
145.177215003	-38.316252993	448	FALSE	1	1322.1	64.8347
145.177116015	-38.316350007	449	FALSE	1	1322.1	64.8347
145.177050023	-38.3164179949999	450	FALSE	1	1322.1	64.8347
145.176966	-38.316442007	451	FALSE	1	1322.1	64.8347
145.176883985	-38.316444006	452	FALSE	1	1322.1	64.8347
145.176875006	-38.316371005	453	FALSE	1	1322.1	64.8347
145.176862998	-38.316311009	454	FALSE	1	1322.1	64.8347
145.176804999	-38.316287995	455	FALSE	1	1322.1	64.8347
145.176726999	-38.3163010009999	456	FALSE	1	1322.1	64.8347
145.176643998	-38.316354003	457	FALSE	1	1322.1	64.8347
145.176563989	-38.316438992	458	FALSE	1	1322.1	64.8347
145.176472995	-38.3164769909999	459	FALSE	1	1322.1	64.8347
145.176292977	-38.316526997	460	FALSE	1	1322.1	64.8347
145.176146028	-38.316583995	461	FALSE	1	1322.1	64.8347
145.175994991	-38.316605992	462	FALSE	1	1322.1	64.8347
145.175898996	-38.316602995	463	FALSE	1	1322.1	64.8347
145.175810009	-38.316635999	464	FALSE	1	1322.1	64.8347
145.175712006	-38.3167070019999	465	FALSE	1	1322.1	64.8347
145.175658023	-38.3167780049999	466	FALSE	1	1322.1	64.8347
145.175603017	-38.316821998	467	FALSE	1	1322.1	64.8347
145.175483006	-38.316839998	468	FALSE	1	1322.1	64.8347
145.175374016	-38.3168180019999	469	FALSE	1	1322.1	64.8347
145.175131985	-38.3166830069999	470	FALSE	1	1322.1	64.8347
145.17496299	-38.316626009	471	FALSE	1	1322.1	64.8347
145.174801003	-38.316609007	472	FALSE	1	1322.1	64.8347
145.174619014	-38.316594003	473	FALSE	1	1322.1	64.8347
145.174402021	-38.316580998	474	FALSE	1	1322.1	64.8347
145.174254999	-38.3165629979999	475	FALSE	1	1322.1	64.8347
145.174118015	-38.3165619989999	476	FALSE	1	1322.1	64.8347
145.174063995	-38.3165730059999	477	FALSE	1	1322.1	64.8347
145.173994024	-38.3166209949999	478	FALSE	1	1322.1	64.8347
145.173960006	-38.316681009	479	FALSE	1	1322.1	64.8347
145.173878027	-38.316705004	480	FALSE	1	1322.1	64.8347
145.173738999	-38.316678993	481	FALSE	1	1322.1	64.8347
145.173623988	-38.316633002	482	FALSE	1	1322.1	64.8347
145.173552995	-38.316623992	483	FALSE	1	1322.1	64.8347
145.173464993	-38.316670002	484	FALSE	1	1322.1	64.8347
145.173395023	-38.316761003	485	FALSE	1	1322.1	64.8347
145.173328009	-38.3168180019999	486	FALSE	1	1322.1	64.8347
145.173247015	-38.316878996	487	FALSE	1	1322.1	64.8347
145.173112987	-38.316877997	488	FALSE	1	1322.1	64.8347
145.173021007	-38.316857	489	FALSE	1	1322.1	64.8347
145.172930013	-38.316839998	490	FALSE	1	1322.1	64.8347
145.17288603	-38.3168120079999	491	FALSE	1	1322.1	64.8347
145.172814016	-38.316823996	492	FALSE	1	1322.1	64.8347
145.172742001	-38.3168589979999	493	FALSE	1	1322.1	64.8347
145.172636005	-38.3168870069999	494	FALSE	1	1322.1	64.8347
145.172510007	-38.316925006	495	FALSE	1	1322.1	64.8347
145.172442008	-38.316977009	496	FALSE	1	1322.1	64.8347
145.172359007	-38.3170150079999	497	FALSE	1	1322.1	64.8347
145.172261004	-38.317024998	498	FALSE	1	1322.1	64.8347
145.172162016	-38.317031991	499	FALSE	1	1322.1	64.8347
145.172072007	-38.317054006	500	FALSE	1	1322.1	64.8347
145.17202401	-38.317070009	501	FALSE	1	1322.1	64.8347
145.171989006	-38.3171209939999	502	FALSE	1	1322.1	64.8347
145.171941009	-38.317204004	503	FALSE	1	1322.1	64.8347
145.171924	-38.317298003	504	FALSE	1	1322.1	64.8347
145.171911991	-38.3173700049999	505	FALSE	1	1322.1	64.8347
145.171833006	-38.3174290009999	506	FALSE	1	1322.1	64.8347
145.171767999	-38.317437992	507	FALSE	1	1322.1	64.8347
145.171711022	-38.317460007	508	FALSE	1	1322.1	64.8347
145.171712008	-38.3175129909999	509	FALSE	1	1322.1	64.8347
145.171755991	-38.3175730049999	510	FALSE	1	1322.1	64.8347
145.171768984	-38.317635998	511	FALSE	1	1322.1	64.8347
145.171730002	-38.317723003	512	FALSE	1	1322.1	64.8347
145.171666018	-38.3178179999999	513	FALSE	1	1322.1	64.8347
145.171591011	-38.3178870049999	514	FALSE	1	1322.1	64.8347
145.171511988	-38.317967999	515	FALSE	1	1322.1	64.8347
145.171435009	-38.3180150069999	516	FALSE	1	1322.1	64.8347
145.171308975	-38.3180400009999	517	FALSE	1	1322.1	64.8347
145.171156441	-38.318076908	518	FALSE	1	1322.1	64.8347
145.171150382	-38.318081478	519	FALSE	1	1322.1	64.8347
145.171140491	-38.318083735	520	FALSE	1	1322.1	64.8347
145.171116437	-38.318099515	521	FALSE	1	1322.1	64.8347
145.17109045	-38.318109431	522	FALSE	1	1322.1	64.8347
145.171066323	-38.318119735	523	FALSE	1	1322.1	64.8347
145.171037123	-38.318136016	524	FALSE	1	1322.1	64.8347
145.171020953	-38.318143582	525	FALSE	1	1322.1	64.8347
145.171007996	-38.3181481889999	526	FALSE	1	1322.1	64.8347
145.170983504	-38.318153202	527	FALSE	1	1322.1	64.8347
145.170957991	-38.318166004	528	FALSE	1	1322.1	64.8347
145.170836993	-38.318198009	529	FALSE	1	1322.1	64.8347
145.170751985	-38.318218007	530	FALSE	1	1322.1	64.8347
145.170665006	-38.318246997	531	FALSE	1	1322.1	64.8347
145.170462029	-38.318322995	532	FALSE	1	1322.1	64.8347
145.170358004	-38.318346009	533	FALSE	1	1322.1	64.8347
145.170254015	-38.318351004	534	FALSE	1	1322.1	64.8347
145.170163021	-38.318335002	535	FALSE	1	1322.1	64.8347
145.170018006	-38.318307991	536	FALSE	1	1322.1	64.8347
145.169904017	-38.318281	537	FALSE	1	1322.1	64.8347
145.169782034	-38.318281	538	FALSE	1	1322.1	64.8347
145.169706004	-38.318294005	539	FALSE	1	1322.1	64.8347
145.169598001	-38.3183449919999	540	FALSE	1	1322.1	64.8347
145.169436014	-38.318403008	541	FALSE	1	1322.1	64.8347
145.16935502	-38.318415995	542	FALSE	1	1322.1	64.8347
145.16923698	-38.3184549929999	543	FALSE	1	1322.1	64.8347
145.169039989	-38.318545994	544	FALSE	1	1322.1	64.8347
145.168977975	-38.318578998	545	FALSE	1	1322.1	64.8347
145.168858	-38.318603992	546	FALSE	1	1322.1	64.8347
145.168699006	-38.318638994	547	FALSE	1	1322.1	64.8347
145.168540012	-38.318670999	548	FALSE	1	1322.1	64.8347
145.16837901	-38.318709997	549	FALSE	1	1322.1	64.8347
145.168230018	-38.3187269979999	550	FALSE	1	1322.1	64.8347
145.168034012	-38.3187519919999	551	FALSE	1	1322.1	64.8347
145.167886005	-38.318760002	552	FALSE	1	1322.1	64.8347
145.167675984	-38.3187740069999	553	FALSE	1	1322.1	64.8347
145.167412016	-38.3187900089999	554	FALSE	1	1322.1	64.8347
145.167068989	-38.318798001	555	FALSE	1	1322.1	64.8347
145.166430932	-38.318847026	556	FALSE	1	1322.1	64.8347
145.166036003	-38.318874998	557	FALSE	1	1322.1	64.8347
145.16568699	-38.3189929719999	558	FALSE	1	1322.1	64.8347
145.165351993	-38.3191750309999	559	FALSE	1	1322.1	64.8347
145.164962063	-38.319487959	560	FALSE	1	1322.1	64.8347
145.164822961	-38.319743999	561	FALSE	1	1322.1	64.8347
145.165196065	-38.320017891	562	FALSE	1	1322.1	64.8347
145.164460991	-38.3202509729999	563	FALSE	1	1322.1	64.8347
145.163036943	-38.320017484	564	FALSE	1	1322.1	64.8347
145.162152001	-38.320016004	565	FALSE	1	1322.1	64.8347
145.161145002	-38.320017003	566	FALSE	1	1322.1	64.8347
145.160134025	-38.320016004	567	FALSE	1	1322.1	64.8347
145.157699986	-38.320016004	568	FALSE	1	1322.1	64.8347
145.156382994	-38.320033006	569	FALSE	1	1322.1	64.8347
145.156372992	-38.320034005	570	FALSE	1	1322.1	64.8347
145.154612013	-38.320028991	571	FALSE	1	1322.1	64.8347
145.152827893	-38.3200258649999	572	FALSE	1	1322.1	64.8347
145.145591987	-38.320015005	573	FALSE	1	1322.1	64.8347
145.14559801	-38.324086004	574	FALSE	1	1322.1	64.8347
145.145571986	-38.324086004	575	FALSE	1	1322.1	64.8347
145.127195659	-38.324090463	576	FALSE	1	1322.1	64.8347
145.125005002	-38.324090999	577	FALSE	1	1322.1	64.8347
145.102235024	-38.324118009	578	FALSE	1	1322.1	64.8347
145.091948996	-38.324085005	579	FALSE	1	1322.1	64.8347
145.088291988	-38.3162590059999	580	FALSE	1	1322.1	64.8347
145.086357999	-38.3133839939999	581	FALSE	1	1322.1	64.8347
145.085799111	-38.312488706	582	FALSE	1	1322.1	64.8347
145.085715015	-38.312354007	583	FALSE	1	1322.1	64.8347
145.084912927	-38.311079949	584	FALSE	1	1322.1	64.8347
145.0646651	-38.30871996	585	FALSE	1	1322.1	64.8347
145.056661928	-38.307768653	586	FALSE	1	1322.1	64.8347
145.055739864	-38.307647274	587	FALSE	1	1322.1	64.8347
145.050742029	-38.307059363	588	FALSE	1	1322.1	64.8347
145.050721041	-38.3070543489999	589	FALSE	1	1322.1	64.8347
145.050550002	-38.3070213629999	590	FALSE	1	1322.1	64.8347
145.049080038	-38.3068553809999	591	FALSE	1	1322.1	64.8347
145.048900056	-38.3068223779999	592	FALSE	1	1322.1	64.8347
145.046555114	-38.306533408	593	FALSE	1	1322.1	64.8347
145.041877237	-38.30598048	594	FALSE	1	1322.1	64.8347
145.039796263	-38.305714505	595	FALSE	1	1322.1	64.8347
145.039596243	-38.305690511	596	FALSE	1	1322.1	64.8347
145.039326289	-38.3056824999999	597	FALSE	1	1322.1	64.8347
145.038922271	-38.3056484599999	598	FALSE	1	1322.1	64.8347
145.037973307	-38.3055685219999	599	FALSE	1	1322.1	64.8347
145.036591307	-38.305420522	600	FALSE	1	1322.1	64.8347
145.035186349	-38.305253541	601	FALSE	1	1322.1	64.8347
145.03260434	-38.304960556	602	FALSE	1	1322.1	64.8347
145.030497413	-38.304715579	603	FALSE	1	1322.1	64.8347
145.028241422	-38.3044496049999	604	FALSE	1	1322.1	64.8347
145.026138985	-38.3041230059999	605	FALSE	1	1322.1	64.8347
145.030082007	-38.302851001	606	FALSE	1	1322.1	64.8347
145.034786017	-38.2995020019999	607	FALSE	1	1322.1	64.8347
145.038959026	-38.2956720019999	608	FALSE	1	1322.1	64.8347
145.04091601	-38.2933610009999	609	FALSE	1	1322.1	64.8347
145.04401402	-38.2904289909999	610	FALSE	1	1322.1	64.8347
145.046811015	-38.2881529919999	611	FALSE	1	1322.1	64.8347
145.050172994	-38.2865480049999	612	FALSE	1	1322.1	64.8347
145.051403993	-38.285661005	613	FALSE	1	1322.1	64.8347
145.053168987	-38.2840370009999	614	FALSE	1	1322.1	64.8347
145.054708009	-38.282007995	615	FALSE	1	1322.1	64.8347
145.056590022	-38.278963006	616	FALSE	1	1322.1	64.8347
145.058388998	-38.2771650089999	617	FALSE	1	1322.1	64.8347
145.061170006	-38.275085998	618	FALSE	1	1322.1	64.8347
145.064146034	-38.273514996	619	FALSE	1	1322.1	64.8347
145.065464012	-38.2730100009999	620	FALSE	1	1322.1	64.8347
145.067151005	-38.2722789929999	621	FALSE	1	1322.1	64.8347
145.068100991	-38.271628995	622	FALSE	1	1322.1	64.8347
145.069966287	-38.2698866279999	623	FALSE	1	1322.1	64.8347
145.070772134	-38.269848518	624	FALSE	1	1322.1	64.8347
145.071149763	-38.2718444459999	625	FALSE	1	1322.1	64.8347
145.080706996	-38.273288001	626	FALSE	1	1322.1	64.8347
145.098380223	-38.275820022	627	FALSE	1	1322.1	64.8347
145.104436011	-38.2776409959999	628	FALSE	1	1322.1	64.8347
145.111963004	-38.279948001	629	FALSE	1	1322.1	64.8347
145.11369701	-38.280539002	630	FALSE	1	1322.1	64.8347
145.127168977	-38.284702002	631	FALSE	1	1322.1	64.8347
145.127168977	-38.284690994	632	FALSE	1	1322.1	64.8347
145.127195294	-38.284690994	633	FALSE	1	1322.1	64.8347
145.144442019	-38.284692992	634	FALSE	1	1322.1	64.8347
145.145570014	-38.284693991	635	FALSE	1	1322.1	64.8347
145.163121003	-38.284698006	636	FALSE	1	1322.1	64.8347
145.166911017	-38.2846879969999	637	FALSE	1	1322.1	64.8347
145.166949999	-38.284651996	638	FALSE	1	1322.1	64.8347
145.171772014	-38.2846470009999	639	FALSE	1	1322.1	64.8347
145.172061094	-38.2846711619999	640	FALSE	1	1322.1	64.8347
145.183590385	-38.284643005	641	FALSE	1	1322.1	64.8347
145.183907023	-38.284643005	642	FALSE	1	1322.1	64.8347
145.183911002	-38.2845439929999	643	FALSE	1	1322.1	64.8347
145.185021003	-38.2845429939999	644	FALSE	1	1322.1	64.8347
145.187494024	-38.285131997	645	FALSE	1	1322.1	64.8347
145.187656996	-38.2852659929999	646	FALSE	1	1322.1	64.8347
145.188143176	-38.285378362	647	FALSE	1	1322.1	64.8347
145.188563693	-38.281242187	648	FALSE	1	1322.1	64.8347
145.189436262	-38.272172229	649	FALSE	1	1322.1	64.8347
145.189962008	-38.272091587	650	FALSE	1	1322.1	64.8347
145.191008536	-38.2722909619999	651	FALSE	1	1322.1	64.8347
145.195044012	-38.272303006	652	FALSE	1	1322.1	64.8347
145.21494801	-38.272270002	653	FALSE	1	1322.1	64.8347
145.215070029	-38.272358857	654	FALSE	1	1322.1	64.8347
145.224375996	-38.272345001	655	FALSE	1	1322.1	64.8347
145.225653861	-38.272508004	656	FALSE	1	1322.1	64.8347
145.22581406	-38.272599006	657	FALSE	1	1322.1	64.8347
145.225937904	-38.272627977	658	FALSE	1	1322.1	64.8347
145.225989004	-38.272719959	659	FALSE	1	1322.1	64.8347
145.225893958	-38.2729030159999	660	FALSE	1	1322.1	64.8347
145.225778034	-38.2730400089999	661	FALSE	1	1322.1	64.8347
145.225690909	-38.273246006	662	FALSE	1	1322.1	64.8347
145.225596958	-38.2733949679999	663	FALSE	1	1322.1	64.8347
145.225320836	-38.2737159989999	664	FALSE	1	1322.1	64.8347
145.225009089	-38.2740479999999	665	FALSE	1	1322.1	64.8347
145.224820092	-38.274471983	666	FALSE	1	1322.1	64.8347
145.224682925	-38.274730021	667	FALSE	1	1322.1	64.8347
145.224639015	-38.274895984	668	FALSE	1	1322.1	64.8347
145.224509039	-38.275188025	669	FALSE	1	1322.1	64.8347
145.224421913	-38.2754909619999	670	FALSE	1	1322.1	64.8347
145.224168129	-38.27576097	671	FALSE	1	1322.1	64.8347
145.223971941	-38.275990019	672	FALSE	1	1322.1	64.8347
145.223840906	-38.276150044	673	FALSE	1	1322.1	64.8347
145.223681073	-38.276298987	674	FALSE	1	1322.1	64.8347
145.223609058	-38.2764480229999	675	FALSE	1	1322.1	64.8347
145.223565112	-38.276613987	676	FALSE	1	1322.1	64.8347
145.223529123	-38.276855005	677	FALSE	1	1322.1	64.8347
145.223457109	-38.2770659789999	678	FALSE	1	1322.1	64.8347
145.22337002	-38.2771979949999	679	FALSE	1	1322.1	64.8347
145.223246175	-38.2774329819999	680	FALSE	1	1322.1	64.8347
145.223115834	-38.27769102	681	FALSE	1	1322.1	64.8347
145.223013962	-38.277982986	682	FALSE	1	1322.1	64.8347
145.223015057	-38.2781889839999	683	FALSE	1	1322.1	64.8347
145.222949138	-38.278446023	684	FALSE	1	1322.1	64.8347
145.222752951	-38.2787160309999	685	FALSE	1	1322.1	64.8347
145.222565049	-38.278909985	686	FALSE	1	1322.1	64.8347
145.222419961	-38.2791619729999	687	FALSE	1	1322.1	64.8347
145.222346888	-38.279409022	688	FALSE	1	1322.1	64.8347
145.222310863	-38.279602976	689	FALSE	1	1322.1	64.8347
145.222208991	-38.279843994	690	FALSE	1	1322.1	64.8347
145.222143839	-38.2801069719999	691	FALSE	1	1322.1	64.8347
145.222035142	-38.280382011	692	FALSE	1	1322.1	64.8347
145.221969953	-38.280480024	693	FALSE	1	1322.1	64.8347
145.221854065	-38.2806230479999	694	FALSE	1	1322.1	64.8347
145.221810849	-38.281143952	695	FALSE	1	1322.1	64.8347
145.221760078	-38.2816250079999	696	FALSE	1	1322.1	64.8347
145.221652111	-38.281996987	697	FALSE	1	1322.1	64.8347
145.22161499	-38.2822599639999	698	FALSE	1	1322.1	64.8347
145.22153615	-38.282466961	699	FALSE	1	1322.1	64.8347
145.221433914	-38.2826610079999	700	FALSE	1	1322.1	64.8347
145.221390004	-38.28276396	701	FALSE	1	1322.1	64.8347
145.221449062	-38.28307896	702	FALSE	1	1322.1	64.8347
145.22152896	-38.283262017	703	FALSE	1	1322.1	64.8347
145.22148505	-38.283468033	704	FALSE	1	1322.1	64.8347
145.221419861	-38.2836920309999	705	FALSE	1	1322.1	64.8347
145.221311858	-38.2839550269999	706	FALSE	1	1322.1	64.8347
145.221100924	-38.284309986	707	FALSE	1	1322.1	64.8347
145.221020989	-38.284481963	708	FALSE	1	1322.1	64.8347
145.220964122	-38.285632977	709	FALSE	1	1322.1	64.8347
145.220964122	-38.286045009	710	FALSE	1	1322.1	64.8347
145.220994016	-38.2866640189999	711	FALSE	1	1322.1	64.8347
145.221037925	-38.287122024	712	FALSE	1	1322.1	64.8347
145.221212906	-38.288192045	713	FALSE	1	1322.1	64.8347
145.22137993	-38.2886790389999	714	FALSE	1	1322.1	64.8347
145.221554875	-38.289365999	715	FALSE	1	1322.1	64.8347
145.221715074	-38.289767043	716	FALSE	1	1322.1	64.8347
145.221838918	-38.2899729659999	717	FALSE	1	1322.1	64.8347
145.222005942	-38.290058011	718	FALSE	1	1322.1	64.8347
145.222136977	-38.2901730249999	719	FALSE	1	1322.1	64.8347
145.22231809	-38.290236036	720	FALSE	1	1322.1	64.8347
145.222463871	-38.290247007	721	FALSE	1	1322.1	64.8347
145.222660095	-38.290247007	722	FALSE	1	1322.1	64.8347
145.222885081	-38.2902759959999	723	FALSE	1	1322.1	64.8347
145.223705893	-38.290240976	724	FALSE	1	1322.1	64.8347
145.224395998	-38.290222975	725	FALSE	1	1322.1	64.8347
145.225136912	-38.2901489939999	726	FALSE	1	1322.1	64.8347
145.225398982	-38.2901319919999	727	FALSE	1	1322.1	64.8347
145.225601995	-38.290154044	728	FALSE	1	1322.1	64.8347
145.226358019	-38.2901370239999	729	FALSE	1	1322.1	64.8347
145.226881101	-38.290148013	730	FALSE	1	1322.1	64.8347
145.227295084	-38.290136044	731	FALSE	1	1322.1	64.8347
145.227470065	-38.290141982	732	FALSE	1	1322.1	64.8347
145.227715929	-38.2901879729999	733	FALSE	1	1322.1	64.8347
145.227846964	-38.290232965	734	FALSE	1	1322.1	64.8347
145.227948835	-38.290347998	735	FALSE	1	1322.1	64.8347
145.227941974	-38.290519974	736	FALSE	1	1322.1	64.8347
145.228029866	-38.291097951	737	FALSE	1	1322.1	64.8347
145.227987015	-38.2917220109999	738	FALSE	1	1322.1	64.8347
145.227965042	-38.292209006	739	FALSE	1	1322.1	64.8347
145.227813128	-38.2923119769999	740	FALSE	1	1322.1	64.8347
145.227646068	-38.292437962	741	FALSE	1	1322.1	64.8347
145.227216974	-38.292593047	742	FALSE	1	1322.1	64.8347
145.226766965	-38.2929249549999	743	FALSE	1	1322.1	64.8347
145.226309073	-38.293182994	744	FALSE	1	1322.1	64.8347
145.225960936	-38.293434982	745	FALSE	1	1322.1	64.8347
145.225869211	-38.2935420229999	746	FALSE	1	1322.1	64.8347
145.226085583	-38.2935633349999	747	FALSE	1	1322.1	64.8347
145.225969258	-38.2937257469999	748	FALSE	1	1322.1	64.8347
145.225865926	-38.2938590759999	749	FALSE	1	1322.1	64.8347
145.225815557	-38.2939794559999	750	FALSE	1	1322.1	64.8347
145.225753105	-38.2941133959999	751	FALSE	1	1322.1	64.8347
145.225706129	-38.294217846	752	FALSE	1	1322.1	64.8347
145.225698428	-38.294871396	753	FALSE	1	1322.1	64.8347
145.225723248	-38.2957105749999	754	FALSE	1	1322.1	64.8347
145.2257177	-38.296487611	755	FALSE	1	1322.1	64.8347
145.225728431	-38.297306015	756	FALSE	1	1322.1	64.8347
145.22568912	-38.2976459889999	757	FALSE	1	1322.1	64.8347
145.225721532	-38.297735603	758	FALSE	1	1322.1	64.8347
145.225714561	-38.298069195	759	FALSE	1	1322.1	64.8347
145.225703684	-38.298434718	760	FALSE	1	1322.1	64.8347
145.225661563	-38.2985735419999	761	FALSE	1	1322.1	64.8347
145.225630063	-38.298749052	762	FALSE	1	1322.1	64.8347
145.225550128	-38.298880439	763	FALSE	1	1322.1	64.8347
145.225449936	-38.299004666	764	FALSE	1	1322.1	64.8347
145.22532507	-38.2991742369999	765	FALSE	1	1322.1	64.8347
145.225186077	-38.2993253079999	766	FALSE	1	1322.1	64.8347
145.225008687	-38.299489551	767	FALSE	1	1322.1	64.8347
145.224841554	-38.2996059349999	768	FALSE	1	1322.1	64.8347
145.22466566	-38.299719895	769	FALSE	1	1322.1	64.8347
145.224506448	-38.2997655529999	770	FALSE	1	1322.1	64.8347
145.224469145	-38.299804976	771	FALSE	1	1322.1	64.8347
145.22345835	-38.2998175189999	772	FALSE	1	1322.1	64.8347
145.223451999	-38.30043788	773	FALSE	1	1322.1	64.8347
145.22348098	-38.3009198789999	774	FALSE	1	1322.1	64.8347
145.223582997	-38.3015148759999	775	FALSE	1	1322.1	64.8347
145.223584019	-38.302304899	776	FALSE	1	1322.1	64.8347
145.223541023	-38.3029119029999	777	FALSE	1	1322.1	64.8347
145.223512042	-38.3031928999999	778	FALSE	1	1322.1	64.8347
145.223512042	-38.303466903	779	FALSE	1	1322.1	64.8347
145.223476016	-38.303713897	780	FALSE	1	1322.1	64.8347
145.223505033	-38.3040399029999	781	FALSE	1	1322.1	64.8347
145.223447071	-38.3043028989999	782	FALSE	1	1322.1	64.8347
145.223360056	-38.3045668949999	783	FALSE	1	1322.1	64.8347
145.223317058	-38.30472692	784	FALSE	1	1322.1	64.8347
145.223266031	-38.30492191	785	FALSE	1	1322.1	64.8347
145.223216063	-38.305219908	786	FALSE	1	1322.1	64.8347
145.223179089	-38.305465921	787	FALSE	1	1322.1	64.8347
145.223143063	-38.306055923	788	FALSE	1	1322.1	64.8347
145.223122075	-38.306307911	789	FALSE	1	1322.1	64.8347
145.223020095	-38.306461924	790	FALSE	1	1322.1	64.8347
145.222882088	-38.306559918	791	FALSE	1	1322.1	64.8347
145.222708092	-38.3065649129999	792	FALSE	1	1322.1	64.8347
145.222570086	-38.306547912	793	FALSE	1	1322.1	64.8347
145.222286079	-38.3065199399999	794	FALSE	1	1322.1	64.8347
145.22117407	-38.306296941	795	FALSE	1	1322.1	64.8347
145.220440129	-38.3060619349999	796	FALSE	1	1322.1	64.8347
145.220033153	-38.30599404	797	FALSE	1	1322.1	64.8347
145.219683958	-38.305890995	798	FALSE	1	1322.1	64.8347
145.21925512	-38.3056789299999	799	FALSE	1	1322.1	64.8347
145.218972135	-38.3055879469999	800	FALSE	1	1322.1	64.8347
145.218725103	-38.30551896	801	FALSE	1	1322.1	64.8347
145.218565123	-38.305484957	802	FALSE	1	1322.1	64.8347
145.218231148	-38.305432954	803	FALSE	1	1322.1	64.8347
145.218013134	-38.305438948	804	FALSE	1	1322.1	64.8347
145.217867134	-38.3054339519999	805	FALSE	1	1322.1	64.8347
145.21756214	-38.305456948	806	FALSE	1	1322.1	64.8347
145.217206155	-38.3054339519999	807	FALSE	1	1322.1	64.8347
145.21698117	-38.305427959	808	FALSE	1	1322.1	64.8347
145.216661138	-38.305336957	809	FALSE	1	1322.1	64.8347
145.216305153	-38.3052569449999	810	FALSE	1	1322.1	64.8347
145.215774151	-38.3051139579999	811	FALSE	1	1322.1	64.8347
145.215113136	-38.3049249439999	812	FALSE	1	1322.1	64.8347
145.214538845	-38.304776962	813	FALSE	1	1322.1	64.8347
145.214139206	-38.304695951	814	FALSE	1	1322.1	64.8347
145.213688176	-38.304644965	815	FALSE	1	1322.1	64.8347
145.213296202	-38.304593979	816	FALSE	1	1322.1	64.8347
145.212969199	-38.30447297	817	FALSE	1	1322.1	64.8347
145.212584197	-38.304381969	818	FALSE	1	1322.1	64.8347
145.212278035	-38.304296018	819	FALSE	1	1322.1	64.8347
145.211828209	-38.3042159679999	820	FALSE	1	1322.1	64.8347
145.211297207	-38.30408497	821	FALSE	1	1322.1	64.8347
145.209636786	-38.303956765	822	FALSE	1	1322.1	64.8347
145.207308304	-38.3037769819999	823	FALSE	1	1322.1	64.8347
145.207002288	-38.303816997	824	FALSE	1	1322.1	64.8347
145.206683278	-38.3038459869999	825	FALSE	1	1322.1	64.8347
145.206399309	-38.3038399929999	826	FALSE	1	1322.1	64.8347
145.206203304	-38.303799996	827	FALSE	1	1322.1	64.8347
145.206123295	-38.303742997	828	FALSE	1	1322.1	64.8347
145.206130267	-38.3035999919999	829	FALSE	1	1322.1	64.8347
145.206159284	-38.303450993	830	FALSE	1	1322.1	64.8347
145.206196296	-38.303381988	831	FALSE	1	1322.1	64.8347
145.206305284	-38.3032279939999	832	FALSE	1	1322.1	64.8347
145.206341273	-38.302980982	833	FALSE	1	1322.1	64.8347
145.206362261	-38.302706997	834	FALSE	1	1322.1	64.8347
145.206413251	-38.3024719919999	835	FALSE	1	1322.1	64.8347
145.206377263	-38.3022309739999	836	FALSE	1	1322.1	64.8347
145.20639825	-38.302087969	837	FALSE	1	1322.1	64.8347
145.206384271	-38.3017619619999	838	FALSE	1	1322.1	64.8347
145.206340251	-38.3015559639999	839	FALSE	1	1322.1	64.8347
145.20631127	-38.301028973	840	FALSE	1	1322.1	64.8347
