long	lat	order	hole	piece	group	AREASQKM16
150.03689501	-33.452485999	883	FALSE	1	647.1	67.0705
150.036936986	-33.452214993	884	FALSE	1	647.1	67.0705
150.036988998	-33.4519460029999	885	FALSE	1	647.1	67.0705
150.037051997	-33.451677993	886	FALSE	1	647.1	67.0705
150.037126019	-33.451412	887	FALSE	1	647.1	67.0705
150.037208984	-33.4511490039999	888	FALSE	1	647.1	67.0705
150.037303993	-33.450888006	889	FALSE	1	647.1	67.0705
150.037408018	-33.4506290059999	890	FALSE	1	647.1	67.0705
150.037522993	-33.4503740019999	891	FALSE	1	647.1	67.0705
150.03764702	-33.450120996	892	FALSE	1	647.1	67.0705
150.037782033	-33.449873004	893	FALSE	1	647.1	67.0705
150.037926026	-33.4496280079999	894	FALSE	1	647.1	67.0705
150.038079983	-33.449388007	895	FALSE	1	647.1	67.0705
150.038242992	-33.4491520029999	896	FALSE	1	647.1	67.0705
150.038416002	-33.448919995	897	FALSE	1	647.1	67.0705
150.038597006	-33.4486929999999	898	FALSE	1	647.1	67.0705
150.038787025	-33.4484719989999	899	FALSE	1	647.1	67.0705
150.038968977	-33.448272994	900	FALSE	1	647.1	67.0705
150.039060994	-33.4481039959999	901	FALSE	1	647.1	67.0705
150.039188014	-33.447889008	902	FALSE	1	647.1	67.0705
150.039328976	-33.447578004	903	FALSE	1	647.1	67.0705
150.039350001	-33.447527	904	FALSE	1	647.1	67.0705
150.039423	-33.447321003	905	FALSE	1	647.1	67.0705
150.039484978	-33.447113007	906	FALSE	1	647.1	67.0705
150.039539983	-33.446891007	907	FALSE	1	647.1	67.0705
150.039579987	-33.446669007	908	FALSE	1	647.1	67.0705
150.039609004	-33.446232999	909	FALSE	1	647.1	67.0705
150.03951801	-33.4455600059999	910	FALSE	1	647.1	67.0705
150.039484978	-33.4453629999999	911	FALSE	1	647.1	67.0705
150.039447018	-33.445214001	912	FALSE	1	647.1	67.0705
150.039315983	-33.444824002	913	FALSE	1	647.1	67.0705
150.039287002	-33.4447329999999	914	FALSE	1	647.1	67.0705
150.039211994	-33.444528002	915	FALSE	1	647.1	67.0705
150.038911015	-33.443821006	916	FALSE	1	647.1	67.0705
150.038869003	-33.443650991	917	FALSE	1	647.1	67.0705
150.038836993	-33.4434789969999	918	FALSE	1	647.1	67.0705
150.038816005	-33.443307002	919	FALSE	1	647.1	67.0705
150.038804982	-33.443132991	920	FALSE	1	647.1	67.0705
150.038804982	-33.442958999	921	FALSE	1	647.1	67.0705
150.038816005	-33.442786005	922	FALSE	1	647.1	67.0705
150.038838015	-33.442612993	923	FALSE	1	647.1	67.0705
150.038870026	-33.442440999	924	FALSE	1	647.1	67.0705
150.038912986	-33.4422720009999	925	FALSE	1	647.1	67.0705
150.038964998	-33.4421040029999	926	FALSE	1	647.1	67.0705
150.039030005	-33.441938002	927	FALSE	1	647.1	67.0705
150.039103991	-33.441775997	928	FALSE	1	647.1	67.0705
150.039186006	-33.441617008	929	FALSE	1	647.1	67.0705
150.039279994	-33.441461997	930	FALSE	1	647.1	67.0705
150.039382996	-33.441311	931	FALSE	1	647.1	67.0705
150.039496	-33.441164998	932	FALSE	1	647.1	67.0705
150.039616998	-33.441023991	933	FALSE	1	647.1	67.0705
150.039746025	-33.4408889969999	934	FALSE	1	647.1	67.0705
150.039930022	-33.4407180009999	935	FALSE	1	647.1	67.0705
150.040085001	-33.440592997	936	FALSE	1	647.1	67.0705
150.04024801	-33.4404730059999	937	FALSE	1	647.1	67.0705
150.040418027	-33.4403610059999	938	FALSE	1	647.1	67.0705
150.04059403	-33.440256	939	FALSE	1	647.1	67.0705
150.040777004	-33.4401580059999	940	FALSE	1	647.1	67.0705
150.04096498	-33.440068004	941	FALSE	1	647.1	67.0705
150.041157006	-33.4399859929999	942	FALSE	1	647.1	67.0705
150.041355018	-33.439911993	943	FALSE	1	647.1	67.0705
150.041555988	-33.439847003	944	FALSE	1	647.1	67.0705
150.041763016	-33.439790004	945	FALSE	1	647.1	67.0705
150.041970007	-33.4397409979999	946	FALSE	1	647.1	67.0705
150.042180977	-33.4397010009999	947	FALSE	1	647.1	67.0705
150.042395998	-33.439670994	948	FALSE	1	647.1	67.0705
150.042608976	-33.439648997	949	FALSE	1	647.1	67.0705
150.042824983	-33.4396359909999	950	FALSE	1	647.1	67.0705
150.04304099	-33.439631996	951	FALSE	1	647.1	67.0705
150.043134028	-33.439632995	952	FALSE	1	647.1	67.0705
150.043611996	-33.437158009	953	FALSE	1	647.1	67.0705
150.04528501	-33.428438996	954	FALSE	1	647.1	67.0705
150.042880974	-33.428089994	955	FALSE	1	647.1	67.0705
150.042773007	-33.428258991	956	FALSE	1	647.1	67.0705
150.042549006	-33.4282260059999	957	FALSE	1	647.1	67.0705
150.033369001	-33.4269110069999	958	FALSE	1	647.1	67.0705
150.032210017	-33.4267480039999	959	FALSE	1	647.1	67.0705
150.026962996	-33.426007004	960	FALSE	1	647.1	67.0705
150.027008	-33.425755997	961	FALSE	1	647.1	67.0705
150.01487102	-33.424252002	962	FALSE	1	647.1	67.0705
150.014887993	-33.423875009	963	FALSE	1	647.1	67.0705
150.014956977	-33.4224419989999	964	FALSE	1	647.1	67.0705
150.015096006	-33.4196899949999	965	FALSE	1	647.1	67.0705
150.015075019	-33.419492008	966	FALSE	1	647.1	67.0705
150.015379574	-33.4179070389999	967	FALSE	1	647.1	67.0705
150.015489001	-33.4173359989999	968	FALSE	1	647.1	67.0705
150.010154016	-33.4166139989999	969	FALSE	1	647.1	67.0705
150.010606031	-33.414267996	970	FALSE	1	647.1	67.0705
150.009933665	-33.414179936	971	FALSE	1	647.1	67.0705
150.004808007	-33.4135049999999	972	FALSE	1	647.1	67.0705
150.004136005	-33.4170399989999	973	FALSE	1	647.1	67.0705
150.003899996	-33.4171080049999	974	FALSE	1	647.1	67.0705
150.001346748	-33.416786142	975	FALSE	1	647.1	67.0705
149.998814779	-33.416455159	976	FALSE	1	647.1	67.0705
149.997924837	-33.420893179	977	FALSE	1	647.1	67.0705
150.00114399	-33.421325006	978	FALSE	1	647.1	67.0705
149.999631905	-33.4293231849999	979	FALSE	1	647.1	67.0705
149.993256012	-33.428498233	980	FALSE	1	647.1	67.0705
149.994264982	-33.423106001	981	FALSE	1	647.1	67.0705
149.992152982	-33.422829	982	FALSE	1	647.1	67.0705
149.992352017	-33.421924998	983	FALSE	1	647.1	67.0705
149.988984016	-33.4214160079999	984	FALSE	1	647.1	67.0705
149.988886013	-33.421845004	985	FALSE	1	647.1	67.0705
149.985082019	-33.421316995	986	FALSE	1	647.1	67.0705
149.985118008	-33.421138008	987	FALSE	1	647.1	67.0705
149.985212982	-33.41942526	988	FALSE	1	647.1	67.0705
149.985191009	-33.4194010059999	989	FALSE	1	647.1	67.0705
149.986123985	-33.418920006	990	FALSE	1	647.1	67.0705
149.988695994	-33.418649998	991	FALSE	1	647.1	67.0705
149.989405006	-33.4184079999999	992	FALSE	1	647.1	67.0705
149.98985392	-33.4162432219999	993	FALSE	1	647.1	67.0705
149.987182959	-33.415862233	994	FALSE	1	647.1	67.0705
149.987219934	-33.4156832269999	995	FALSE	1	647.1	67.0705
149.987691003	-33.4133599969999	996	FALSE	1	647.1	67.0705
149.987791999	-33.4132339939999	997	FALSE	1	647.1	67.0705
149.988172985	-33.4129130009999	998	FALSE	1	647.1	67.0705
149.988846009	-33.4125799999999	999	FALSE	1	647.1	67.0705
149.989375989	-33.412150005	1000	FALSE	1	647.1	67.0705
149.990737001	-33.410995994	1001	FALSE	1	647.1	67.0705
149.991820978	-33.4102519969999	1002	FALSE	1	647.1	67.0705
149.993088003	-33.4092919949999	1003	FALSE	1	647.1	67.0705
149.994082993	-33.408584001	1004	FALSE	1	647.1	67.0705
149.994895738	-33.40804615	1005	FALSE	1	647.1	67.0705
149.995422761	-33.407707156	1006	FALSE	1	647.1	67.0705
149.996094763	-33.4071451629999	1007	FALSE	1	647.1	67.0705
149.997022994	-33.4065689989999	1008	FALSE	1	647.1	67.0705
149.997991011	-33.406130993	1009	FALSE	1	647.1	67.0705
149.998944975	-33.4055250069999	1010	FALSE	1	647.1	67.0705
150.000564005	-33.404279994	1011	FALSE	1	647.1	67.0705
150.001168008	-33.403737	1012	FALSE	1	647.1	67.0705
150.00243401	-33.4025759959999	1013	FALSE	1	647.1	67.0705
150.002918548	-33.401971083	1014	FALSE	1	647.1	67.0705
150.004018	-33.399834999	1015	FALSE	1	647.1	67.0705
150.004842025	-33.398211994	1016	FALSE	1	647.1	67.0705
150.004961489	-33.3980380749999	1017	FALSE	1	647.1	67.0705
150.006484013	-33.395783999	1018	FALSE	1	647.1	67.0705
150.008321423	-33.394785035	1019	FALSE	1	647.1	67.0705
150.009298382	-33.394407007	1020	FALSE	1	647.1	67.0705
150.010421998	-33.3939060079999	1021	FALSE	1	647.1	67.0705
150.011471994	-33.393550993	1022	FALSE	1	647.1	67.0705
150.012627292	-33.393247001	1023	FALSE	1	647.1	67.0705
150.013996005	-33.3928190039999	1024	FALSE	1	647.1	67.0705
150.015670005	-33.392303002	1025	FALSE	1	647.1	67.0705
150.017132013	-33.392135003	1026	FALSE	1	647.1	67.0705
150.017655021	-33.391891007	1027	FALSE	1	647.1	67.0705
150.018799004	-33.390325	1028	FALSE	1	647.1	67.0705
150.019342015	-33.389831994	1029	FALSE	1	647.1	67.0705
150.020319996	-33.3891649949999	1030	FALSE	1	647.1	67.0705
150.02053301	-33.3891590009999	1031	FALSE	1	647.1	67.0705
150.022474992	-33.389111992	1032	FALSE	1	647.1	67.0705
150.024018029	-33.3895549929999	1033	FALSE	1	647.1	67.0705
150.024684008	-33.389584001	1034	FALSE	1	647.1	67.0705
150.024609001	-33.3894840089999	1035	FALSE	1	647.1	67.0705
150.024543009	-33.3893689939999	1036	FALSE	1	647.1	67.0705
150.024362006	-33.3890489999999	1037	FALSE	1	647.1	67.0705
150.023574993	-33.387408993	1038	FALSE	1	647.1	67.0705
150.023436	-33.387007006	1039	FALSE	1	647.1	67.0705
150.023728	-33.3867379979999	1040	FALSE	1	647.1	67.0705
150.017098031	-33.381109003	1041	FALSE	1	647.1	67.0705
150.016445009	-33.380556001	1042	FALSE	1	647.1	67.0705
150.014712975	-33.379084992	1043	FALSE	1	647.1	67.0705
150.016443987	-33.3793039949999	1044	FALSE	1	647.1	67.0705
150.016780992	-33.377361995	1045	FALSE	1	647.1	67.0705
150.017085	-33.3755669949999	1046	FALSE	1	647.1	67.0705
150.017699989	-33.371973999	1047	FALSE	1	647.1	67.0705
150.018926024	-33.3647999949999	1048	FALSE	1	647.1	67.0705
150.024276011	-33.365429994	1049	FALSE	1	647.1	67.0705
150.024490011	-33.365454007	1050	FALSE	1	647.1	67.0705
150.028108	-33.3658820049999	1051	FALSE	1	647.1	67.0705
150.028351017	-33.365909995	1052	FALSE	1	647.1	67.0705
150.029828975	-33.366085005	1053	FALSE	1	647.1	67.0705
150.029959025	-33.3661010079999	1054	FALSE	1	647.1	67.0705
150.030920691	-33.36621382	1055	FALSE	1	647.1	67.0705
150.035544985	-33.3667609949999	1056	FALSE	1	647.1	67.0705
150.035758583	-33.366788949	1057	FALSE	1	647.1	67.0705
150.035929622	-33.365847779	1058	FALSE	1	647.1	67.0705
150.041872552	-33.366664721	1059	FALSE	1	647.1	67.0705
150.043075482	-33.3668307209999	1060	FALSE	1	647.1	67.0705
150.049811375	-33.367765656	1061	FALSE	1	647.1	67.0705
150.04993803	-33.3671620009999	1062	FALSE	1	647.1	67.0705
150.050855348	-33.3672686539999	1063	FALSE	1	647.1	67.0705
150.050267333	-33.370876043	1064	FALSE	1	647.1	67.0705
150.054536994	-33.371362999	1065	FALSE	1	647.1	67.0705
150.055105007	-33.3677670069999	1066	FALSE	1	647.1	67.0705
150.058215025	-33.3681970019999	1067	FALSE	1	647.1	67.0705
150.058080012	-33.3689029989999	1068	FALSE	1	647.1	67.0705
150.061004976	-33.3692589949999	1069	FALSE	1	647.1	67.0705
150.066408983	-33.369919	1070	FALSE	1	647.1	67.0705
150.066259991	-33.370706009	1071	FALSE	1	647.1	67.0705
150.065744976	-33.373434999	1072	FALSE	1	647.1	67.0705
150.06534603	-33.3755350079999	1073	FALSE	1	647.1	67.0705
150.065312998	-33.3757129969999	1074	FALSE	1	647.1	67.0705
150.064084992	-33.3821970069999	1075	FALSE	1	647.1	67.0705
150.063872015	-33.3821669989999	1076	FALSE	1	647.1	67.0705
150.063792006	-33.382153994	1077	FALSE	1	647.1	67.0705
150.062908378	-33.386691656	1078	FALSE	1	647.1	67.0705
150.059682034	-33.386233004	1079	FALSE	1	647.1	67.0705
150.058982474	-33.389937684	1080	FALSE	1	647.1	67.0705
150.061904993	-33.3903230019999	1081	FALSE	1	647.1	67.0705
150.061763446	-33.391094656	1082	FALSE	1	647.1	67.0705
