long	lat	order	hole	piece	group	AREASQKM16
152.011336997	-32.7537819949999	1172	FALSE	1	283.1	29.6406
152.011328018	-32.753791005	1173	FALSE	1	283.1	29.6406
152.01131663	-32.7537977759999	1174	FALSE	1	283.1	29.6406
152.01127575	-32.7538134079999	1175	FALSE	1	283.1	29.6406
152.011263523	-32.7538199759999	1176	FALSE	1	283.1	29.6406
152.011247024	-32.7538339989999	1177	FALSE	1	283.1	29.6406
152.011233008	-32.7538500009999	1178	FALSE	1	283.1	29.6406
152.011220014	-32.7538680019999	1179	FALSE	1	283.1	29.6406
152.011183004	-32.753923002	1180	FALSE	1	283.1	29.6406
152.011170995	-32.753942001	1181	FALSE	1	283.1	29.6406
152.011160008	-32.7539619999999	1182	FALSE	1	283.1	29.6406
152.011148365	-32.753978151	1183	FALSE	1	283.1	29.6406
152.011132013	-32.753998001	1184	FALSE	1	283.1	29.6406
152.011112997	-32.7540140039999	1185	FALSE	1	283.1	29.6406
152.011092995	-32.7540290069999	1186	FALSE	1	283.1	29.6406
152.01104799	-32.754056998	1187	FALSE	1	283.1	29.6406
152.011027988	-32.7540720009999	1188	FALSE	1	283.1	29.6406
152.010967982	-32.754120009	1189	FALSE	1	283.1	29.6406
152.010951009	-32.754138009	1190	FALSE	1	283.1	29.6406
152.010936008	-32.754155991	1191	FALSE	1	283.1	29.6406
152.010926992	-32.7541709939999	1192	FALSE	1	283.1	29.6406
152.010899982	-32.754236004	1193	FALSE	1	283.1	29.6406
152.010871987	-32.754289006	1194	FALSE	1	283.1	29.6406
152.010863993	-32.754307006	1195	FALSE	1	283.1	29.6406
152.010857971	-32.754325007	1196	FALSE	1	283.1	29.6406
152.010855014	-32.754337994	1197	FALSE	1	283.1	29.6406
152.010853007	-32.7543519989999	1198	FALSE	1	283.1	29.6406
152.010851	-32.7543800079999	1199	FALSE	1	283.1	29.6406
152.010847021	-32.754411994	1200	FALSE	1	283.1	29.6406
152.010845597	-32.754433713	1201	FALSE	1	283.1	29.6406
152.01084202	-32.754465996	1202	FALSE	1	283.1	29.6406
152.010838991	-32.754483996	1203	FALSE	1	283.1	29.6406
152.01081877	-32.754539903	1204	FALSE	1	283.1	29.6406
152.010802016	-32.7545660069999	1205	FALSE	1	283.1	29.6406
152.010801323	-32.7545951619999	1206	FALSE	1	283.1	29.6406
152.010793293	-32.754621802	1207	FALSE	1	283.1	29.6406
152.010777707	-32.7546642419999	1208	FALSE	1	283.1	29.6406
152.010694414	-32.7548421929999	1209	FALSE	1	283.1	29.6406
152.010586995	-32.7549799999999	1210	FALSE	1	283.1	29.6406
152.010558999	-32.7550140029999	1211	FALSE	1	283.1	29.6406
152.01054294	-32.755029247	1212	FALSE	1	283.1	29.6406
152.010527792	-32.755041124	1213	FALSE	1	283.1	29.6406
152.010511586	-32.7550521869999	1214	FALSE	1	283.1	29.6406
152.010460559	-32.7550830449999	1215	FALSE	1	283.1	29.6406
152.0104472	-32.755089945	1216	FALSE	1	283.1	29.6406
152.010418547	-32.755102654	1217	FALSE	1	283.1	29.6406
152.010406503	-32.755109943	1218	FALSE	1	283.1	29.6406
152.010398108	-32.755118842	1219	FALSE	1	283.1	29.6406
152.010395005	-32.755127001	1220	FALSE	1	283.1	29.6406
152.010394019	-32.755137009	1221	FALSE	1	283.1	29.6406
152.010393618	-32.755156175	1222	FALSE	1	283.1	29.6406
152.010391793	-32.755165462	1223	FALSE	1	283.1	29.6406
152.010383982	-32.7551827039999	1224	FALSE	1	283.1	29.6406
152.010368178	-32.7552072899999	1225	FALSE	1	283.1	29.6406
152.01035157	-32.7552255319999	1226	FALSE	1	283.1	29.6406
152.010288681	-32.755273761	1227	FALSE	1	283.1	29.6406
152.010272219	-32.755292058	1228	FALSE	1	283.1	29.6406
152.010266525	-32.755300975	1229	FALSE	1	283.1	29.6406
152.010256524	-32.755319511	1230	FALSE	1	283.1	29.6406
152.010247472	-32.755338437	1231	FALSE	1	283.1	29.6406
152.010240391	-32.7553573989999	1232	FALSE	1	283.1	29.6406
152.01023028	-32.755396934	1233	FALSE	1	283.1	29.6406
152.010224002	-32.7554160079999	1234	FALSE	1	283.1	29.6406
152.010214184	-32.755433231	1235	FALSE	1	283.1	29.6406
152.010199073	-32.7554494189999	1236	FALSE	1	283.1	29.6406
152.010180348	-32.755463682	1237	FALSE	1	283.1	29.6406
152.010139286	-32.7554905439999	1238	FALSE	1	283.1	29.6406
152.010120635	-32.755505233	1239	FALSE	1	283.1	29.6406
152.010109392	-32.7555164999999	1240	FALSE	1	283.1	29.6406
152.010077419	-32.7555517609999	1241	FALSE	1	283.1	29.6406
152.010065337	-32.755562176	1242	FALSE	1	283.1	29.6406
152.010052307	-32.755570594	1243	FALSE	1	283.1	29.6406
152.010009346	-32.7555922019999	1244	FALSE	1	283.1	29.6406
152.009996279	-32.7556006	1245	FALSE	1	283.1	29.6406
152.009981205	-32.755614087	1246	FALSE	1	283.1	29.6406
152.009968028	-32.755629331	1247	FALSE	1	283.1	29.6406
152.009942879	-32.755661114	1248	FALSE	1	283.1	29.6406
152.009928717	-32.755675692	1249	FALSE	1	283.1	29.6406
152.009915796	-32.7556865519999	1250	FALSE	1	283.1	29.6406
152.009860499	-32.7557269559999	1251	FALSE	1	283.1	29.6406
152.009807282	-32.755772613	1252	FALSE	1	283.1	29.6406
152.009788557	-32.755785749	1253	FALSE	1	283.1	29.6406
152.009768081	-32.755795295	1254	FALSE	1	283.1	29.6406
152.009755999	-32.755798994	1255	FALSE	1	283.1	29.6406
152.009731289	-32.75580436	1256	FALSE	1	283.1	29.6406
152.009718624	-32.7558058399999	1257	FALSE	1	283.1	29.6406
152.009706031	-32.7558060059999	1258	FALSE	1	283.1	29.6406
152.009690993	-32.755804008	1259	FALSE	1	283.1	29.6406
152.009662012	-32.7557949989999	1260	FALSE	1	283.1	29.6406
152.009647996	-32.755792002	1261	FALSE	1	283.1	29.6406
152.009634017	-32.755791003	1262	FALSE	1	283.1	29.6406
152.009625001	-32.755792002	1263	FALSE	1	283.1	29.6406
152.009615985	-32.7557939989999	1264	FALSE	1	283.1	29.6406
152.009589085	-32.755803804	1265	FALSE	1	283.1	29.6406
152.009577478	-32.7558094469999	1266	FALSE	1	283.1	29.6406
152.009544993	-32.7558300009999	1267	FALSE	1	283.1	29.6406
152.009532984	-32.755835995	1268	FALSE	1	283.1	29.6406
152.009515537	-32.755842137	1269	FALSE	1	283.1	29.6406
152.009498017	-32.7558470019999	1270	FALSE	1	283.1	29.6406
152.009479001	-32.755849999	1271	FALSE	1	283.1	29.6406
152.009442026	-32.755857991	1272	FALSE	1	283.1	29.6406
152.009362019	-32.755880006	1273	FALSE	1	283.1	29.6406
152.009342016	-32.755883003	1274	FALSE	1	283.1	29.6406
152.009315006	-32.755883003	1275	FALSE	1	283.1	29.6406
152.009300991	-32.7558810049999	1276	FALSE	1	283.1	29.6406
152.009259015	-32.755878008	1277	FALSE	1	283.1	29.6406
152.009242992	-32.755875991	1278	FALSE	1	283.1	29.6406
152.009212004	-32.755873994	1279	FALSE	1	283.1	29.6406
152.009196017	-32.755873994	1280	FALSE	1	283.1	29.6406
152.009135025	-32.755883003	1281	FALSE	1	283.1	29.6406
152.009104	-32.755891994	1282	FALSE	1	283.1	29.6406
152.009078778	-32.755903094	1283	FALSE	1	283.1	29.6406
152.00906301	-32.755917006	1284	FALSE	1	283.1	29.6406
152.009057974	-32.7559299929999	1285	FALSE	1	283.1	29.6406
152.009054031	-32.755943998	1286	FALSE	1	283.1	29.6406
152.00905301	-32.7559580019999	1287	FALSE	1	283.1	29.6406
152.009054031	-32.755972006	1288	FALSE	1	283.1	29.6406
152.009057974	-32.755984994	1289	FALSE	1	283.1	29.6406
152.009068011	-32.7559989979999	1290	FALSE	1	283.1	29.6406
152.009083013	-32.756011005	1291	FALSE	1	283.1	29.6406
152.009122031	-32.7560330009999	1292	FALSE	1	283.1	29.6406
152.009139989	-32.756045008	1293	FALSE	1	283.1	29.6406
152.009174992	-32.7560749959999	1294	FALSE	1	283.1	29.6406
152.009191929	-32.7560909429999	1295	FALSE	1	283.1	29.6406
152.009047023	-32.756139006	1296	FALSE	1	283.1	29.6406
152.008911024	-32.7562959969999	1297	FALSE	1	283.1	29.6406
152.008867991	-32.7564599999999	1298	FALSE	1	283.1	29.6406
152.008942999	-32.756769005	1299	FALSE	1	283.1	29.6406
152.008926026	-32.756826004	1300	FALSE	1	283.1	29.6406
152.008739	-32.756954005	1301	FALSE	1	283.1	29.6406
152.008577998	-32.7569829949999	1302	FALSE	1	283.1	29.6406
152.008449993	-32.756954005	1303	FALSE	1	283.1	29.6406
152.008399003	-32.756910993	1304	FALSE	1	283.1	29.6406
152.008348997	-32.756767007	1305	FALSE	1	283.1	29.6406
152.008247017	-32.756695005	1306	FALSE	1	283.1	29.6406
152.008144999	-32.756681001	1307	FALSE	1	283.1	29.6406
152.008086015	-32.756710009	1308	FALSE	1	283.1	29.6406
152.007942022	-32.756810001	1309	FALSE	1	283.1	29.6406
152.007830004	-32.757002993	1310	FALSE	1	283.1	29.6406
152.00777102	-32.7572389979999	1311	FALSE	1	283.1	29.6406
152.007812009	-32.757289003	1312	FALSE	1	283.1	29.6406
152.008024001	-32.757410992	1313	FALSE	1	283.1	29.6406
152.008092001	-32.7575120019999	1314	FALSE	1	283.1	29.6406
152.008092001	-32.757554996	1315	FALSE	1	283.1	29.6406
152.008023016	-32.7577549989999	1316	FALSE	1	283.1	29.6406
152.007784014	-32.757983993	1317	FALSE	1	283.1	29.6406
152.007395982	-32.758290001	1318	FALSE	1	283.1	29.6406
152.007316011	-32.758353993	1319	FALSE	1	283.1	29.6406
152.007270058	-32.758388735	1320	FALSE	1	283.1	29.6406
152.007154827	-32.758365925	1321	FALSE	1	283.1	29.6406
152.007069892	-32.758442682	1322	FALSE	1	283.1	29.6406
152.006987767	-32.758521843	1323	FALSE	1	283.1	29.6406
152.006907138	-32.758601319	1324	FALSE	1	283.1	29.6406
152.0068287	-32.758683108	1325	FALSE	1	283.1	29.6406
152.006754276	-32.758767819	1326	FALSE	1	283.1	29.6406
152.006607838	-32.7589389999999	1327	FALSE	1	283.1	29.6406
152.006531005	-32.759022065	1328	FALSE	1	283.1	29.6406
152.00640008	-32.759146385	1329	FALSE	1	283.1	29.6406
152.006261307	-32.759265284	1330	FALSE	1	283.1	29.6406
152.006120417	-32.759382704	1331	FALSE	1	283.1	29.6406
152.00598325	-32.759502547	1332	FALSE	1	283.1	29.6406
152.00585561	-32.759628754	1333	FALSE	1	283.1	29.6406
152.005779799	-32.759713317	1334	FALSE	1	283.1	29.6406
152.00570658	-32.759799675	1335	FALSE	1	283.1	29.6406
152.005635514	-32.75988742	1336	FALSE	1	283.1	29.6406
152.005566128	-32.7599760909999	1337	FALSE	1	283.1	29.6406
152.005497873	-32.760065335	1338	FALSE	1	283.1	29.6406
152.005404835	-32.760183328	1339	FALSE	1	283.1	29.6406
152.005309679	-32.760301839	1340	FALSE	1	283.1	29.6406
152.00521956	-32.760422219	1341	FALSE	1	283.1	29.6406
152.005141487	-32.7605458539999	1342	FALSE	1	283.1	29.6406
152.005082503	-32.760674077	1343	FALSE	1	283.1	29.6406
152.005055749	-32.760759418	1344	FALSE	1	283.1	29.6406
152.005035345	-32.7608467379999	1345	FALSE	1	283.1	29.6406
152.00502038	-32.760935279	1346	FALSE	1	283.1	29.6406
152.005009977	-32.7610242449999	1347	FALSE	1	283.1	29.6406
152.005003298	-32.7611128789999	1348	FALSE	1	283.1	29.6406
152.00500202	-32.7611848999999	1349	FALSE	1	283.1	29.6406
152.00500505	-32.7612570869999	1350	FALSE	1	283.1	29.6406
152.005015197	-32.7614016819999	1351	FALSE	1	283.1	29.6406
152.005017861	-32.761473962	1352	FALSE	1	283.1	29.6406
152.005021658	-32.7615344939999	1353	FALSE	1	283.1	29.6406
152.00502841	-32.761602223	1354	FALSE	1	283.1	29.6406
152.005033009	-32.7616663439999	1355	FALSE	1	283.1	29.6406
152.005032571	-32.7616742239999	1356	FALSE	1	283.1	29.6406
152.004981982	-32.761616005	1357	FALSE	1	283.1	29.6406
152.004842005	-32.761526002	1358	FALSE	1	283.1	29.6406
152.004631983	-32.7614409949999	1359	FALSE	1	283.1	29.6406
152.004202013	-32.761532995	1360	FALSE	1	283.1	29.6406
152.004138029	-32.761562004	1361	FALSE	1	283.1	29.6406
152.00409682	-32.7616009459999	1362	FALSE	1	283.1	29.6406
152.004013053	-32.7616385929999	1363	FALSE	1	283.1	29.6406
152.00390264	-32.7616941489999	1364	FALSE	1	283.1	29.6406
152.003797739	-32.7617587509999	1365	FALSE	1	283.1	29.6406
152.003593814	-32.761897927	1366	FALSE	1	283.1	29.6406
152.003409197	-32.762015032	1367	FALSE	1	283.1	29.6406
152.0033297	-32.762069088	1368	FALSE	1	283.1	29.6406
152.003277249	-32.762102796	1369	FALSE	1	283.1	29.6406
152.003203994	-32.7621209989999	1370	FALSE	1	283.1	29.6406
152.00266602	-32.7620460009999	1371	FALSE	1	283.1	29.6406
152.002283026	-32.761921995	1372	FALSE	1	283.1	29.6406
152.001859006	-32.761786002	1373	FALSE	1	283.1	29.6406
152.001656978	-32.7617250069999	1374	FALSE	1	283.1	29.6406
152.00156602	-32.7617660029999	1375	FALSE	1	283.1	29.6406
152.001418998	-32.761811994	1376	FALSE	1	283.1	29.6406
152.001300008	-32.761840003	1377	FALSE	1	283.1	29.6406
152.001130028	-32.7618249999999	1378	FALSE	1	283.1	29.6406
152.001114004	-32.761768001	1379	FALSE	1	283.1	29.6406
152.000604975	-32.7618360069999	1380	FALSE	1	283.1	29.6406
152.000180005	-32.7619769959999	1381	FALSE	1	283.1	29.6406
151.999703024	-32.7622600089999	1382	FALSE	1	283.1	29.6406
151.999429967	-32.762535011	1383	FALSE	1	283.1	29.6406
151.999251847	-32.7626233299999	1384	FALSE	1	283.1	29.6406
151.999136616	-32.762682844	1385	FALSE	1	283.1	29.6406
151.999023029	-32.7627444309999	1386	FALSE	1	283.1	29.6406
151.998922836	-32.7628013369999	1387	FALSE	1	283.1	29.6406
151.998823629	-32.7628596119999	1388	FALSE	1	283.1	29.6406
151.998725517	-32.7629192009999	1389	FALSE	1	283.1	29.6406
151.998628464	-32.7629800469999	1390	FALSE	1	283.1	29.6406
151.998532688	-32.7630421329999	1391	FALSE	1	283.1	29.6406
151.998436948	-32.763076191	1392	FALSE	1	283.1	29.6406
151.998342705	-32.7631149119999	1393	FALSE	1	283.1	29.6406
151.998250761	-32.7631578689999	1394	FALSE	1	283.1	29.6406
151.998161847	-32.763204748	1395	FALSE	1	283.1	29.6406
151.998076839	-32.76325516	1396	FALSE	1	283.1	29.6406
151.998009496	-32.763297045	1397	FALSE	1	283.1	29.6406
151.997941789	-32.763340631	1398	FALSE	1	283.1	29.6406
151.99787744	-32.7633869169999	1399	FALSE	1	283.1	29.6406
151.997820134	-32.76343696	1400	FALSE	1	283.1	29.6406
151.997773524	-32.763491794	1401	FALSE	1	283.1	29.6406
151.99773571	-32.763558653	1402	FALSE	1	283.1	29.6406
151.997708225	-32.7636324499999	1403	FALSE	1	283.1	29.6406
151.997690413	-32.763710113	1404	FALSE	1	283.1	29.6406
151.997681544	-32.763788534	1405	FALSE	1	283.1	29.6406
151.99768096	-32.763864606	1406	FALSE	1	283.1	29.6406
151.997692969	-32.7639466539999	1407	FALSE	1	283.1	29.6406
151.997718738	-32.764028757	1408	FALSE	1	283.1	29.6406
151.997753923	-32.7641103039999	1409	FALSE	1	283.1	29.6406
151.997794292	-32.764190706	1410	FALSE	1	283.1	29.6406
151.997835538	-32.764269257	1411	FALSE	1	283.1	29.6406
151.997887002	-32.764352174	1412	FALSE	1	283.1	29.6406
151.997947812	-32.764431816	1413	FALSE	1	283.1	29.6406
151.998010737	-32.764510571	1414	FALSE	1	283.1	29.6406
151.998066984	-32.764588659	1415	FALSE	1	283.1	29.6406
151.998063991	-32.7646360009999	1416	FALSE	1	283.1	29.6406
151.99806702	-32.764674	1417	FALSE	1	283.1	29.6406
151.998075014	-32.7647299989999	1418	FALSE	1	283.1	29.6406
151.998081	-32.764758008	1419	FALSE	1	283.1	29.6406
151.998091986	-32.7647820029999	1420	FALSE	1	283.1	29.6406
151.998107024	-32.764802001	1421	FALSE	1	283.1	29.6406
151.998128997	-32.764814007	1422	FALSE	1	283.1	29.6406
151.998158015	-32.7648219989999	1423	FALSE	1	283.1	29.6406
151.998177032	-32.764825071	1424	FALSE	1	283.1	29.6406
151.99820302	-32.764901994	1425	FALSE	1	283.1	29.6406
151.998212875	-32.764966096	1426	FALSE	1	283.1	29.6406
151.998198785	-32.7650040949999	1427	FALSE	1	283.1	29.6406
151.998194734	-32.7650056489999	1428	FALSE	1	283.1	29.6406
151.998151007	-32.764963007	1429	FALSE	1	283.1	29.6406
151.998123011	-32.764937994	1430	FALSE	1	283.1	29.6406
151.998093009	-32.764918995	1431	FALSE	1	283.1	29.6406
151.998060012	-32.764906008	1432	FALSE	1	283.1	29.6406
151.998013001	-32.7648979969999	1433	FALSE	1	283.1	29.6406
151.997987998	-32.764896998	1434	FALSE	1	283.1	29.6406
151.997966025	-32.7648989969999	1435	FALSE	1	283.1	29.6406
151.997946023	-32.764905009	1436	FALSE	1	283.1	29.6406
151.997932007	-32.764913001	1437	FALSE	1	283.1	29.6406
151.997920984	-32.764924008	1438	FALSE	1	283.1	29.6406
151.997889996	-32.764963007	1439	FALSE	1	283.1	29.6406
151.997879994	-32.7649790089999	1440	FALSE	1	283.1	29.6406
151.997875213	-32.7649891469999	1441	FALSE	1	283.1	29.6406
151.997781006	-32.7649680019999	1442	FALSE	1	283.1	29.6406
151.997698006	-32.7649430079999	1443	FALSE	1	283.1	29.6406
151.997628765	-32.764917219	1444	FALSE	1	283.1	29.6406
151.997626028	-32.764885991	1445	FALSE	1	283.1	29.6406
151.997620005	-32.7648520069999	1446	FALSE	1	283.1	29.6406
151.997611026	-32.764818004	1447	FALSE	1	283.1	29.6406
151.997599018	-32.764785998	1448	FALSE	1	283.1	29.6406
151.997577008	-32.764745002	1449	FALSE	1	283.1	29.6406
151.997474005	-32.764591009	1450	FALSE	1	283.1	29.6406
151.997429001	-32.764529995	1451	FALSE	1	283.1	29.6406
151.997403012	-32.764500007	1452	FALSE	1	283.1	29.6406
151.997347021	-32.764441991	1453	FALSE	1	283.1	29.6406
151.997288001	-32.764385991	1454	FALSE	1	283.1	29.6406
151.997252012	-32.764354005	1455	FALSE	1	283.1	29.6406
151.997174011	-32.764291993	1456	FALSE	1	283.1	29.6406
151.997092982	-32.764232997	1457	FALSE	1	283.1	29.6406
151.996926797	-32.764161402	1458	FALSE	1	283.1	29.6406
151.996865003	-32.7641269919999	1459	FALSE	1	283.1	29.6406
151.996808646	-32.764109934	1460	FALSE	1	283.1	29.6406
151.996749006	-32.764098002	1461	FALSE	1	283.1	29.6406
151.996688014	-32.7640899909999	1462	FALSE	1	283.1	29.6406
151.996487009	-32.764074007	1463	FALSE	1	283.1	29.6406
151.996409008	-32.764071991	1464	FALSE	1	283.1	29.6406
151.996331007	-32.764071991	1465	FALSE	1	283.1	29.6406
151.996175445	-32.7640766719999	1466	FALSE	1	283.1	29.6406
151.996051016	-32.7640849969999	1467	FALSE	1	283.1	29.6406
151.995927427	-32.764099556	1468	FALSE	1	283.1	29.6406
151.995679994	-32.764133004	1469	FALSE	1	283.1	29.6406
151.995556003	-32.764145991	1470	FALSE	1	283.1	29.6406
151.995406389	-32.7641536319999	1471	FALSE	1	283.1	29.6406
151.995105265	-32.76415574	1472	FALSE	1	283.1	29.6406
151.994957001	-32.764163788	1473	FALSE	1	283.1	29.6406
151.994813009	-32.764185007	1474	FALSE	1	283.1	29.6406
151.994713692	-32.7642089089999	1475	FALSE	1	283.1	29.6406
151.994614996	-32.7642369929999	1476	FALSE	1	283.1	29.6406
151.994519002	-32.7642694969999	1477	FALSE	1	283.1	29.6406
151.994424722	-32.7643058309999	1478	FALSE	1	283.1	29.6406
151.994333326	-32.764345791	1479	FALSE	1	283.1	29.6406
151.994227002	-32.764400995	1480	FALSE	1	283.1	29.6406
151.994125349	-32.76446358	1481	FALSE	1	283.1	29.6406
151.994026872	-32.76453105	1482	FALSE	1	283.1	29.6406
151.993930001	-32.7646009979999	1483	FALSE	1	283.1	29.6406
151.993718921	-32.764754604	1484	FALSE	1	283.1	29.6406
151.993604932	-32.764840721	1485	FALSE	1	283.1	29.6406
151.993492986	-32.764929004	1486	FALSE	1	283.1	29.6406
151.993384983	-32.7650200049999	1487	FALSE	1	283.1	29.6406
151.993280994	-32.7651140039999	1488	FALSE	1	283.1	29.6406
151.993222083	-32.765181529	1489	FALSE	1	283.1	29.6406
151.993164632	-32.76525958	1490	FALSE	1	283.1	29.6406
151.993108204	-32.765333654	1491	FALSE	1	283.1	29.6406
151.99305192	-32.765389006	1492	FALSE	1	283.1	29.6406
151.99299509	-32.7654108359999	1493	FALSE	1	283.1	29.6406
151.992954575	-32.765408024	1494	FALSE	1	283.1	29.6406
151.992912783	-32.765399921	1495	FALSE	1	283.1	29.6406
151.992898547	-32.765395537	1496	FALSE	1	283.1	29.6406
151.992871136	-32.7653869709999	1497	FALSE	1	283.1	29.6406
151.992833176	-32.7653699699999	1498	FALSE	1	283.1	29.6406
151.992801239	-32.7653495079999	1499	FALSE	1	283.1	29.6406
151.992776017	-32.7653249959999	1500	FALSE	1	283.1	29.6406
151.99275419	-32.765296599	1501	FALSE	1	283.1	29.6406
151.992736999	-32.7652650009999	1502	FALSE	1	283.1	29.6406
151.992723201	-32.76523183	1503	FALSE	1	283.1	29.6406
151.992715026	-32.765198993	1504	FALSE	1	283.1	29.6406
151.992727983	-32.7651523719999	1505	FALSE	1	283.1	29.6406
151.992772988	-32.7651650079999	1506	FALSE	1	283.1	29.6406
151.992788974	-32.7651640089999	1507	FALSE	1	283.1	29.6406
151.992804013	-32.765157997	1508	FALSE	1	283.1	29.6406
151.992818028	-32.7651470079999	1509	FALSE	1	283.1	29.6406
151.992830001	-32.765135001	1510	FALSE	1	283.1	29.6406
151.992840001	-32.765121996	1511	FALSE	1	283.1	29.6406
151.992842995	-32.765110007	1512	FALSE	1	283.1	29.6406
151.992842009	-32.765099	1513	FALSE	1	283.1	29.6406
151.992835987	-32.7650869939999	1514	FALSE	1	283.1	29.6406
151.992812006	-32.7650564319999	1515	FALSE	1	283.1	29.6406
151.992880882	-32.765000506	1516	FALSE	1	283.1	29.6406
151.99297403	-32.764929004	1517	FALSE	1	283.1	29.6406
151.993054329	-32.7648584629999	1518	FALSE	1	283.1	29.6406
151.9930732	-32.764839612	1519	FALSE	1	283.1	29.6406
151.993116014	-32.764837003	1520	FALSE	1	283.1	29.6406
151.993164997	-32.764831009	1521	FALSE	1	283.1	29.6406
151.993212995	-32.764821	1522	FALSE	1	283.1	29.6406
151.993257999	-32.764807995	1523	FALSE	1	283.1	29.6406
151.993396992	-32.764666008	1524	FALSE	1	283.1	29.6406
151.993551058	-32.764337725	1525	FALSE	1	283.1	29.6406
151.993667055	-32.7641933699999	1526	FALSE	1	283.1	29.6406
151.99372801	-32.7641110079999	1527	FALSE	1	283.1	29.6406
151.99378203	-32.7640259999999	1528	FALSE	1	283.1	29.6406
151.993825137	-32.763938273	1529	FALSE	1	283.1	29.6406
151.993854008	-32.763843997	1530	FALSE	1	283.1	29.6406
151.99386901	-32.7637460029999	1531	FALSE	1	283.1	29.6406
151.993886019	-32.763545	1532	FALSE	1	283.1	29.6406
151.993902005	-32.763446006	1533	FALSE	1	283.1	29.6406
151.993917262	-32.763342962	1534	FALSE	1	283.1	29.6406
151.993930001	-32.763231	1535	FALSE	1	283.1	29.6406
151.993947192	-32.7631236629999	1536	FALSE	1	283.1	29.6406
151.993977998	-32.763036453	1537	FALSE	1	283.1	29.6406
151.994030048	-32.762984006	1538	FALSE	1	283.1	29.6406
151.994093411	-32.762967078	1539	FALSE	1	283.1	29.6406
151.99416601	-32.7629660059999	1540	FALSE	1	283.1	29.6406
151.994244996	-32.7629729989999	1541	FALSE	1	283.1	29.6406
151.994324639	-32.7629820079999	1542	FALSE	1	283.1	29.6406
151.994402019	-32.762987003	1543	FALSE	1	283.1	29.6406
151.994564992	-32.7629890009999	1544	FALSE	1	283.1	29.6406
151.994728292	-32.762992368	1545	FALSE	1	283.1	29.6406
151.994891995	-32.762993996	1546	FALSE	1	283.1	29.6406
151.995054092	-32.7629903879999	1547	FALSE	1	283.1	29.6406
151.995215239	-32.762978234	1548	FALSE	1	283.1	29.6406
151.995369999	-32.762957995	1549	FALSE	1	283.1	29.6406
151.995523993	-32.762931115	1550	FALSE	1	283.1	29.6406
151.995677	-32.762898999	1551	FALSE	1	283.1	29.6406
151.995828366	-32.7628614069999	1552	FALSE	1	283.1	29.6406
151.995977359	-32.762819985	1553	FALSE	1	283.1	29.6406
151.996119235	-32.762775067	1554	FALSE	1	283.1	29.6406
151.996258993	-32.762725006	1555	FALSE	1	283.1	29.6406
151.996397	-32.762671005	1556	FALSE	1	283.1	29.6406
151.99667002	-32.7625570079999	1557	FALSE	1	283.1	29.6406
151.996802916	-32.762505263	1558	FALSE	1	283.1	29.6406
151.996940996	-32.762455998	1559	FALSE	1	283.1	29.6406
151.997075023	-32.7624029949999	1560	FALSE	1	283.1	29.6406
151.997195182	-32.7623404089999	1561	FALSE	1	283.1	29.6406
151.997292016	-32.762263006	1562	FALSE	1	283.1	29.6406
151.997351986	-32.7621920029999	1563	FALSE	1	283.1	29.6406
151.997405166	-32.76211323	1564	FALSE	1	283.1	29.6406
151.997449003	-32.762029998	1565	FALSE	1	283.1	29.6406
151.997478276	-32.761944343	1566	FALSE	1	283.1	29.6406
151.997491233	-32.761860908	1567	FALSE	1	283.1	29.6406
151.997459004	-32.761736995	1568	FALSE	1	283.1	29.6406
151.997366184	-32.7616078839999	1569	FALSE	1	283.1	29.6406
151.997235989	-32.761478994	1570	FALSE	1	283.1	29.6406
151.997090025	-32.761356006	1571	FALSE	1	283.1	29.6406
151.99695231	-32.761245857	1572	FALSE	1	283.1	29.6406
151.996814851	-32.761138816	1573	FALSE	1	283.1	29.6406
151.99667002	-32.761037991	1574	FALSE	1	283.1	29.6406
151.996517997	-32.760946712	1575	FALSE	1	283.1	29.6406
151.99635893	-32.7608674759999	1576	FALSE	1	283.1	29.6406
151.996194571	-32.7608046139999	1577	FALSE	1	283.1	29.6406
151.99603981	-32.7607649679999	1578	FALSE	1	283.1	29.6406
151.995943012	-32.760715	1579	FALSE	1	283.1	29.6406
151.995596847	-32.760711762	1580	FALSE	1	283.1	29.6406
151.995390001	-32.760711003	1581	FALSE	1	283.1	29.6406
151.995187536	-32.760721826	1582	FALSE	1	283.1	29.6406
151.995008977	-32.760745006	1583	FALSE	1	283.1	29.6406
151.994830931	-32.7607838009999	1584	FALSE	1	283.1	29.6406
151.99465438	-32.760830606	1585	FALSE	1	283.1	29.6406
151.994478012	-32.760879002	1586	FALSE	1	283.1	29.6406
151.994301133	-32.760923902	1587	FALSE	1	283.1	29.6406
151.993634753	-32.76107451	1588	FALSE	1	283.1	29.6406
151.993224018	-32.761163995	1589	FALSE	1	283.1	29.6406
151.992244905	-32.761370566	1590	FALSE	1	283.1	29.6406
151.991563998	-32.7615169929999	1591	FALSE	1	283.1	29.6406
151.991337333	-32.761566592	1592	FALSE	1	283.1	29.6406
151.991110011	-32.7616150059999	1593	FALSE	1	283.1	29.6406
151.990894004	-32.761659998	1594	FALSE	1	283.1	29.6406
151.99067599	-32.761702992	1595	FALSE	1	283.1	29.6406
151.990458997	-32.761747003	1596	FALSE	1	283.1	29.6406
151.99024299	-32.761793994	1597	FALSE	1	283.1	29.6406
151.990029136	-32.761845794	1598	FALSE	1	283.1	29.6406
