long	lat	order	hole	piece	group	AREASQKM16
115.005218032	-33.561742115	427	FALSE	1	2329.1	120.6492
115.005280849	-33.561685283	428	FALSE	1	2329.1	120.6492
115.005522771	-33.561574283	429	FALSE	1	2329.1	120.6492
115.005653806	-33.561496287	430	FALSE	1	2329.1	120.6492
115.00590978	-33.5613672869999	431	FALSE	1	2329.1	120.6492
115.006016872	-33.5611510219999	432	FALSE	1	2329.1	120.6492
115.005980152	-33.5608920029999	433	FALSE	1	2329.1	120.6492
115.005934089	-33.56079399	434	FALSE	1	2329.1	120.6492
115.005797981	-33.5607920109999	435	FALSE	1	2329.1	120.6492
115.005483022	-33.560800021	436	FALSE	1	2329.1	120.6492
115.005282856	-33.560837003	437	FALSE	1	2329.1	120.6492
115.00498801	-33.560908024	438	FALSE	1	2329.1	120.6492
115.00486307	-33.560969037	439	FALSE	1	2329.1	120.6492
115.004445839	-33.5613249959999	440	FALSE	1	2329.1	120.6492
115.003959841	-33.5613359659999	441	FALSE	1	2329.1	120.6492
115.003887096	-33.561197012	442	FALSE	1	2329.1	120.6492
115.003842128	-33.5610710089999	443	FALSE	1	2329.1	120.6492
115.003829937	-33.560990127	444	FALSE	1	2329.1	120.6492
115.003914106	-33.5608479919999	445	FALSE	1	2329.1	120.6492
115.004087992	-33.5607360299999	446	FALSE	1	2329.1	120.6492
115.00437313	-33.560487001	447	FALSE	1	2329.1	120.6492
115.004688125	-33.5604570309999	448	FALSE	1	2329.1	120.6492
115.004962094	-33.560449021	449	FALSE	1	2329.1	120.6492
115.005174853	-33.56042301	450	FALSE	1	2329.1	120.6492
115.005353009	-33.560419957	451	FALSE	1	2329.1	120.6492
115.005421082	-33.5604149989999	452	FALSE	1	2329.1	120.6492
115.0056011	-33.560349028	453	FALSE	1	2329.1	120.6492
115.005989898	-33.560009997	454	FALSE	1	2329.1	120.6492
115.006088156	-33.559884992	455	FALSE	1	2329.1	120.6492
115.006340882	-33.5595390239999	456	FALSE	1	2329.1	120.6492
115.006448849	-33.559288016	457	FALSE	1	2329.1	120.6492
115.006547874	-33.559100019	458	FALSE	1	2329.1	120.6492
115.006610872	-33.559049976	459	FALSE	1	2329.1	120.6492
115.006637153	-33.559090029	460	FALSE	1	2329.1	120.6492
115.006704824	-33.559108011	461	FALSE	1	2329.1	120.6492
115.006759902	-33.5591379809999	462	FALSE	1	2329.1	120.6492
115.006889879	-33.5591389799999	463	FALSE	1	2329.1	120.6492
115.006952147	-33.5590829989999	464	FALSE	1	2329.1	120.6492
115.006983099	-33.558900034	465	FALSE	1	2329.1	120.6492
115.007019855	-33.5587679999999	466	FALSE	1	2329.1	120.6492
115.007159175	-33.5586330049999	467	FALSE	1	2329.1	120.6492
115.007192974	-33.558672965	468	FALSE	1	2329.1	120.6492
115.00726101	-33.5586860079999	469	FALSE	1	2329.1	120.6492
115.007348172	-33.558760988	470	FALSE	1	2329.1	120.6492
115.007396024	-33.5587850009999	471	FALSE	1	2329.1	120.6492
115.007703828	-33.558759989	472	FALSE	1	2329.1	120.6492
115.008011998	-33.558764041	473	FALSE	1	2329.1	120.6492
115.008266147	-33.558732998	474	FALSE	1	2329.1	120.6492
115.00843788	-33.558671966	475	FALSE	1	2329.1	120.6492
115.008675093	-33.558458032	476	FALSE	1	2329.1	120.6492
115.008729807	-33.558459031	477	FALSE	1	2329.1	120.6492
115.008777001	-33.5584819709999	478	FALSE	1	2329.1	120.6492
115.008838905	-33.5584770319999	479	FALSE	1	2329.1	120.6492
115.009013157	-33.558330955	480	FALSE	1	2329.1	120.6492
115.009089113	-33.5582859639999	481	FALSE	1	2329.1	120.6492
115.009417102	-33.558312955	482	FALSE	1	2329.1	120.6492
115.009589163	-33.558246004	483	FALSE	1	2329.1	120.6492
115.009755822	-33.558122979	484	FALSE	1	2329.1	120.6492
115.009957083	-33.557986985	485	FALSE	1	2329.1	120.6492
115.01004888	-33.5577940119999	486	FALSE	1	2329.1	120.6492
115.010031981	-33.5576390369999	487	FALSE	1	2329.1	120.6492
115.009959966	-33.557478032	488	FALSE	1	2329.1	120.6492
115.009976173	-33.557322964	489	FALSE	1	2329.1	120.6492
115.009998109	-33.5572379939999	490	FALSE	1	2329.1	120.6492
115.01004096	-33.557168971	491	FALSE	1	2329.1	120.6492
115.010157942	-33.5571419789999	492	FALSE	1	2329.1	120.6492
115.010267041	-33.5571440329999	493	FALSE	1	2329.1	120.6492
115.010321024	-33.55716096	494	FALSE	1	2329.1	120.6492
115.010367854	-33.557208024	495	FALSE	1	2329.1	120.6492
115.010463959	-33.5572260239999	496	FALSE	1	2329.1	120.6492
115.010718108	-33.557177961	497	FALSE	1	2329.1	120.6492
115.01083509	-33.5571450319999	498	FALSE	1	2329.1	120.6492
115.011020145	-33.55713099	499	FALSE	1	2329.1	120.6492
115.011165963	-33.5570349569999	500	FALSE	1	2329.1	120.6492
115.011241919	-33.5569500039999	501	FALSE	1	2329.1	120.6492
115.011272178	-33.5568300319999	502	FALSE	1	2329.1	120.6492
115.01131105	-33.556561023	503	FALSE	1	2329.1	120.6492
115.011321124	-33.55643502	504	FALSE	1	2329.1	120.6492
115.01127612	-33.556233962	505	FALSE	1	2329.1	120.6492
115.011204836	-33.556015977	506	FALSE	1	2329.1	120.6492
115.011155159	-33.555786022	507	FALSE	1	2329.1	120.6492
115.011137165	-33.555630954	508	FALSE	1	2329.1	120.6492
115.011074895	-33.5553139749999	509	FALSE	1	2329.1	120.6492
115.011102927	-33.555154043	510	FALSE	1	2329.1	120.6492
115.011145085	-33.555062968	511	FALSE	1	2329.1	120.6492
115.011207025	-33.554914024	512	FALSE	1	2329.1	120.6492
115.011227867	-33.554718997	513	FALSE	1	2329.1	120.6492
115.011243014	-33.554547003	514	FALSE	1	2329.1	120.6492
115.011243014	-33.554369976	515	FALSE	1	2329.1	120.6492
115.011141836	-33.5541230009999	516	FALSE	1	2329.1	120.6492
115.010971893	-33.553829961	517	FALSE	1	2329.1	120.6492
115.010825016	-33.5536489749999	518	FALSE	1	2329.1	120.6492
115.0108279	-33.5535120019999	519	FALSE	1	2329.1	120.6492
115.010886957	-33.553259994	520	FALSE	1	2329.1	120.6492
115.010936998	-33.553151992	521	FALSE	1	2329.1	120.6492
115.011029161	-33.5529929649999	522	FALSE	1	2329.1	120.6492
115.011128879	-33.5527769779999	523	FALSE	1	2329.1	120.6492
115.011159831	-33.552611014	524	FALSE	1	2329.1	120.6492
115.011155889	-33.552456022	525	FALSE	1	2329.1	120.6492
115.01114399	-33.5523410069999	526	FALSE	1	2329.1	120.6492
115.011083181	-33.5523349759999	527	FALSE	1	2329.1	120.6492
115.010958935	-33.5523619859999	528	FALSE	1	2329.1	120.6492
115.010765996	-33.552427957	529	FALSE	1	2329.1	120.6492
115.010594994	-33.552442979	530	FALSE	1	2329.1	120.6492
115.010457826	-33.5524120279999	531	FALSE	1	2329.1	120.6492
115.010354896	-33.552112958	532	FALSE	1	2329.1	120.6492
115.010418954	-33.5519759649999	533	FALSE	1	2329.1	120.6492
115.010510058	-33.551850961	534	FALSE	1	2329.1	120.6492
115.010656934	-33.5516869759999	535	FALSE	1	2329.1	120.6492
115.010750155	-33.551452989	536	FALSE	1	2329.1	120.6492
115.010739023	-33.5512580349999	537	FALSE	1	2329.1	120.6492
115.010736832	-33.5510059549999	538	FALSE	1	2329.1	120.6492
115.010720991	-33.5507709679999	539	FALSE	1	2329.1	120.6492
115.010673834	-33.5503410279999	540	FALSE	1	2329.1	120.6492
115.010561888	-33.5501559909999	541	FALSE	1	2329.1	120.6492
115.010333982	-33.5498609709999	542	FALSE	1	2329.1	120.6492
115.009858095	-33.549361027	543	FALSE	1	2329.1	120.6492
115.009662929	-33.5491869599999	544	FALSE	1	2329.1	120.6492
115.009508169	-33.549064028	545	FALSE	1	2329.1	120.6492
115.009287855	-33.548796	546	FALSE	1	2329.1	120.6492
115.009103859	-33.548599974	547	FALSE	1	2329.1	120.6492
115.008845037	-33.5482560039999	548	FALSE	1	2329.1	120.6492
115.008756817	-33.548101029	549	FALSE	1	2329.1	120.6492
115.008738129	-33.5477799989999	550	FALSE	1	2329.1	120.6492
115.008752145	-33.547734008	551	FALSE	1	2329.1	120.6492
115.00897213	-33.5473849869999	552	FALSE	1	2329.1	120.6492
115.009048051	-33.5472020029999	553	FALSE	1	2329.1	120.6492
115.009056007	-33.5470470289999	554	FALSE	1	2329.1	120.6492
115.009058161	-33.54677802	555	FALSE	1	2329.1	120.6492
115.009056007	-33.546530971	556	FALSE	1	2329.1	120.6492
115.009071848	-33.546383008	557	FALSE	1	2329.1	120.6492
115.009041955	-33.5461820429999	558	FALSE	1	2329.1	120.6492
115.009046992	-33.545878014	559	FALSE	1	2329.1	120.6492
115.009026844	-33.545690016	560	FALSE	1	2329.1	120.6492
115.008959867	-33.545522962	561	FALSE	1	2329.1	120.6492
115.008843979	-33.545328027	562	FALSE	1	2329.1	120.6492
115.008639105	-33.5451439889999	563	FALSE	1	2329.1	120.6492
115.008306115	-33.544916994	564	FALSE	1	2329.1	120.6492
115.007888847	-33.544768957	565	FALSE	1	2329.1	120.6492
115.007618126	-33.544645026	566	FALSE	1	2329.1	120.6492
115.007407886	-33.544556004	567	FALSE	1	2329.1	120.6492
115.007272946	-33.5444499989999	568	FALSE	1	2329.1	120.6492
115.007235095	-33.544329027	569	FALSE	1	2329.1	120.6492
115.00728083	-33.544089008	570	FALSE	1	2329.1	120.6492
115.007429896	-33.5438340229999	571	FALSE	1	2329.1	120.6492
115.007519868	-33.543754029	572	FALSE	1	2329.1	120.6492
115.00766711	-33.543607046	573	FALSE	1	2329.1	120.6492
115.007779019	-33.543454051	574	FALSE	1	2329.1	120.6492
115.007949327	-33.5431580329999	575	FALSE	1	2329.1	120.6492
115.007897315	-33.542653038	576	FALSE	1	2329.1	120.6492
115.007859318	-33.5424690369999	577	FALSE	1	2329.1	120.6492
115.007779311	-33.5420160269999	578	FALSE	1	2329.1	120.6492
115.00772029	-33.5418540229999	579	FALSE	1	2329.1	120.6492
115.007723283	-33.541723025	580	FALSE	1	2329.1	120.6492
115.007741278	-33.5414990269999	581	FALSE	1	2329.1	120.6492
115.007771281	-33.541328031	582	FALSE	1	2329.1	120.6492
115.007797268	-33.541019026	583	FALSE	1	2329.1	120.6492
115.007829279	-33.540824036	584	FALSE	1	2329.1	120.6492
115.007841251	-33.5405150299999	585	FALSE	1	2329.1	120.6492
115.007847274	-33.540183011	586	FALSE	1	2329.1	120.6492
115.007984258	-33.540009018	587	FALSE	1	2329.1	120.6492
115.008005246	-33.53990601	588	FALSE	1	2329.1	120.6492
115.007909032	-33.539888971	589	FALSE	1	2329.1	120.6492
115.007826943	-33.539894004	590	FALSE	1	2329.1	120.6492
115.007752264	-33.539894004	591	FALSE	1	2329.1	120.6492
115.007684264	-33.539774031	592	FALSE	1	2329.1	120.6492
115.007666233	-33.539670024	593	FALSE	1	2329.1	120.6492
115.007730254	-33.5395160109999	594	FALSE	1	2329.1	120.6492
115.007668241	-33.539178017	595	FALSE	1	2329.1	120.6492
115.007695214	-33.538834009	596	FALSE	1	2329.1	120.6492
115.007645209	-33.538604017	597	FALSE	1	2329.1	120.6492
115.007621229	-33.538392007	598	FALSE	1	2329.1	120.6492
115.007630208	-33.5382660029999	599	FALSE	1	2329.1	120.6492
115.007654225	-33.538106015	600	FALSE	1	2329.1	120.6492
115.007587247	-33.538053013	601	FALSE	1	2329.1	120.6492
115.007402192	-33.538039027	602	FALSE	1	2329.1	120.6492
115.007327221	-33.538027021	603	FALSE	1	2329.1	120.6492
115.007123223	-33.537938036	604	FALSE	1	2329.1	120.6492
115.00709822	-33.537823021	605	FALSE	1	2329.1	120.6492
115.007134209	-33.537726025	606	FALSE	1	2329.1	120.6492
115.00719323	-33.537492038	607	FALSE	1	2329.1	120.6492
115.00723619	-33.5373840349999	608	FALSE	1	2329.1	120.6492
115.007157168	-33.5372680209999	609	FALSE	1	2329.1	120.6492
115.007076174	-33.537198036	610	FALSE	1	2329.1	120.6492
115.0068932	-33.537076028	611	FALSE	1	2329.1	120.6492
115.006814177	-33.536937038	612	FALSE	1	2329.1	120.6492
115.006790161	-33.5367190339999	613	FALSE	1	2329.1	120.6492
115.006698181	-33.5365570289999	614	FALSE	1	2329.1	120.6492
115.006590177	-33.536441034	615	FALSE	1	2329.1	120.6492
115.006562182	-33.536367034	616	FALSE	1	2329.1	120.6492
115.006529185	-33.5362010339999	617	FALSE	1	2329.1	120.6492
115.006657154	-33.535794015	618	FALSE	1	2329.1	120.6492
115.006716175	-33.535691007	619	FALSE	1	2329.1	120.6492
115.006723183	-33.535571016	620	FALSE	1	2329.1	120.6492
115.006319165	-33.535217019	621	FALSE	1	2329.1	120.6492
115.00597716	-33.5348800039999	622	FALSE	1	2329.1	120.6492
115.005924162	-33.534793017	623	FALSE	1	2329.1	120.6492
115.005777139	-33.534608017	624	FALSE	1	2329.1	120.6492
115.005723156	-33.5345330179999	625	FALSE	1	2329.1	120.6492
115.00567118	-33.53438302	626	FALSE	1	2329.1	120.6492
115.005669136	-33.534130014	627	FALSE	1	2329.1	120.6492
115.005676144	-33.533975003	628	FALSE	1	2329.1	120.6492
115.005669099	-33.533911104	629	FALSE	1	2329.1	120.6492
115.00566315	-33.533768986	630	FALSE	1	2329.1	120.6492
115.00554113	-33.5336599849999	631	FALSE	1	2329.1	120.6492
115.005274096	-33.533533019	632	FALSE	1	2329.1	120.6492
115.00514412	-33.53345802	633	FALSE	1	2329.1	120.6492
115.005055133	-33.533332017	634	FALSE	1	2329.1	120.6492
115.005024144	-33.533142003	635	FALSE	1	2329.1	120.6492
115.005005128	-33.533078992	636	FALSE	1	2329.1	120.6492
115.005036117	-33.5328909949999	637	FALSE	1	2329.1	120.6492
115.005100137	-33.532678985	638	FALSE	1	2329.1	120.6492
115.005210112	-33.5325870029999	639	FALSE	1	2329.1	120.6492
115.005292091	-33.5324899889999	640	FALSE	1	2329.1	120.6492
115.005395167	-33.5324330089999	641	FALSE	1	2329.1	120.6492
115.005423089	-33.5323989689999	642	FALSE	1	2329.1	120.6492
115.005430098	-33.532352978	643	FALSE	1	2329.1	120.6492
115.005302092	-33.532176969	644	FALSE	1	2329.1	120.6492
115.005099115	-33.532048968	645	FALSE	1	2329.1	120.6492
115.004936143	-33.5320119859999	646	FALSE	1	2329.1	120.6492
115.004778864	-33.532021976	647	FALSE	1	2329.1	120.6492
115.004467118	-33.532177987	648	FALSE	1	2329.1	120.6492
115.004388095	-33.532027988	649	FALSE	1	2329.1	120.6492
115.004369152	-33.531982016	650	FALSE	1	2329.1	120.6492
115.004301079	-33.531974986	651	FALSE	1	2329.1	120.6492
115.004113907	-33.532082008	652	FALSE	1	2329.1	120.6492
115.004038024	-33.532103949	653	FALSE	1	2329.1	120.6492
115.003977105	-33.532063028	654	FALSE	1	2329.1	120.6492
115.003959111	-33.531924962	655	FALSE	1	2329.1	120.6492
115.003967104	-33.5318510179999	656	FALSE	1	2329.1	120.6492
115.003888921	-33.531636954	657	FALSE	1	2329.1	120.6492
115.003605937	-33.531794019	658	FALSE	1	2329.1	120.6492
115.003550895	-33.53179302	659	FALSE	1	2329.1	120.6492
115.003500123	-33.5316040239999	660	FALSE	1	2329.1	120.6492
115.003634042	-33.531388018	661	FALSE	1	2329.1	120.6492
115.003636925	-33.531203962	662	FALSE	1	2329.1	120.6492
115.003667184	-33.531078957	663	FALSE	1	2329.1	120.6492
115.003731971	-33.530912994	664	FALSE	1	2329.1	120.6492
115.004054157	-33.5305389609999	665	FALSE	1	2329.1	120.6492
115.00429002	-33.530164003	666	FALSE	1	2329.1	120.6492
115.004437918	-33.530114015	667	FALSE	1	2329.1	120.6492
115.004481134	-33.53045904	668	FALSE	1	2329.1	120.6492
115.004592057	-33.53040898	669	FALSE	1	2329.1	120.6492
115.004637062	-33.530209957	670	FALSE	1	2329.1	120.6492
115.004673014	-33.530136012	671	FALSE	1	2329.1	120.6492
115.004858033	-33.529994006	672	FALSE	1	2329.1	120.6492
115.005003923	-33.529858068	673	FALSE	1	2329.1	120.6492
115.005077982	-33.529905003	674	FALSE	1	2329.1	120.6492
115.005111854	-33.529946036	675	FALSE	1	2329.1	120.6492
115.005161895	-33.530158989	676	FALSE	1	2329.1	120.6492
115.00517405	-33.5302729489999	677	FALSE	1	2329.1	120.6492
115.005206863	-33.530325027	678	FALSE	1	2329.1	120.6492
115.005350892	-33.5303330369999	679	FALSE	1	2329.1	120.6492
115.005581974	-33.530399008	680	FALSE	1	2329.1	120.6492
115.005835065	-33.530430958	681	FALSE	1	2329.1	120.6492
115.006033077	-33.5304449989999	682	FALSE	1	2329.1	120.6492
115.006317814	-33.530552003	683	FALSE	1	2329.1	120.6492
115.006509001	-33.530599974	684	FALSE	1	2329.1	120.6492
115.006651898	-33.530607984	685	FALSE	1	2329.1	120.6492
115.007055114	-33.530274984	686	FALSE	1	2329.1	120.6492
115.007259952	-33.530324046	687	FALSE	1	2329.1	120.6492
115.007321893	-33.530301994	688	FALSE	1	2329.1	120.6492
115.007419055	-33.5302280129999	689	FALSE	1	2329.1	120.6492
115.007449058	-33.5300738889999	690	FALSE	1	2329.1	120.6492
115.007471031	-33.5300109519999	691	FALSE	1	2329.1	120.6492
115.007609148	-33.5299210229999	692	FALSE	1	2329.1	120.6492
115.007843879	-33.5298439709999	693	FALSE	1	2329.1	120.6492
115.008084013	-33.529801958	694	FALSE	1	2329.1	120.6492
115.008130002	-33.5298708889999	695	FALSE	1	2329.1	120.6492
115.008143033	-33.529916972	696	FALSE	1	2329.1	120.6492
115.00814088	-33.530059977	697	FALSE	1	2329.1	120.6492
115.008194133	-33.5301239689999	698	FALSE	1	2329.1	120.6492
115.00835685	-33.530201003	699	FALSE	1	2329.1	120.6492
115.008418097	-33.530201003	700	FALSE	1	2329.1	120.6492
115.008576835	-33.530146021	701	FALSE	1	2329.1	120.6492
115.008789959	-33.5300920189999	702	FALSE	1	2329.1	120.6492
115.008864127	-33.530144041	703	FALSE	1	2329.1	120.6492
115.009253983	-33.530148999	704	FALSE	1	2329.1	120.6492
115.009588068	-33.5302340439999	705	FALSE	1	2329.1	120.6492
115.009642088	-33.530281015	706	FALSE	1	2329.1	120.6492
115.009668003	-33.5303270059999	707	FALSE	1	2329.1	120.6492
115.009809039	-33.530471954	708	FALSE	1	2329.1	120.6492
115.00982999	-33.5307870089999	709	FALSE	1	2329.1	120.6492
115.009877148	-33.5308450429999	710	FALSE	1	2329.1	120.6492
115.010169841	-33.530929014	711	FALSE	1	2329.1	120.6492
115.010441986	-33.531019017	712	FALSE	1	2329.1	120.6492
115.011340944	-33.531219982	713	FALSE	1	2329.1	120.6492
115.011593998	-33.531245994	714	FALSE	1	2329.1	120.6492
115.011983161	-33.531297035	715	FALSE	1	2329.1	120.6492
115.012275855	-33.531340954	716	FALSE	1	2329.1	120.6492
115.012352943	-33.531284862	717	FALSE	1	2329.1	120.6492
115.012416052	-33.5312047749999	718	FALSE	1	2329.1	120.6492
115.012454048	-33.531017038	719	FALSE	1	2329.1	120.6492
115.012567088	-33.530788988	720	FALSE	1	2329.1	120.6492
115.012811164	-33.5305629919999	721	FALSE	1	2329.1	120.6492
115.012953003	-33.5306449839999	722	FALSE	1	2329.1	120.6492
115.013076847	-33.5306240049999	723	FALSE	1	2329.1	120.6492
115.013165031	-33.530676027	724	FALSE	1	2329.1	120.6492
115.013219051	-33.530670995	725	FALSE	1	2329.1	120.6492
115.013391112	-33.530622026	726	FALSE	1	2329.1	120.6492
115.013472142	-33.530721038	727	FALSE	1	2329.1	120.6492
115.013526126	-33.5307439769999	728	FALSE	1	2329.1	120.6492
115.013738884	-33.5307179669999	729	FALSE	1	2329.1	120.6492
115.013928976	-33.530795019	730	FALSE	1	2329.1	120.6492
115.013981901	-33.5308529609999	731	FALSE	1	2329.1	120.6492
115.013986902	-33.5309450359999	732	FALSE	1	2329.1	120.6492
115.014123011	-33.531020997	733	FALSE	1	2329.1	120.6492
115.014176994	-33.531074018	734	FALSE	1	2329.1	120.6492
115.014196047	-33.531120009	735	FALSE	1	2329.1	120.6492
115.014345113	-33.531196044	736	FALSE	1	2329.1	120.6492
115.014539183	-33.531427978	737	FALSE	1	2329.1	120.6492
115.015025874	-33.531743977	738	FALSE	1	2329.1	120.6492
115.015236114	-33.531849982	739	FALSE	1	2329.1	120.6492
115.015439858	-33.531916045	740	FALSE	1	2329.1	120.6492
115.015563009	-33.531929014	741	FALSE	1	2329.1	120.6492
115.015849935	-33.5319319729999	742	FALSE	1	2329.1	120.6492
115.016049006	-33.531918025	743	FALSE	1	2329.1	120.6492
115.016186866	-33.531885002	744	FALSE	1	2329.1	120.6492
115.016434921	-33.531774039	745	FALSE	1	2329.1	120.6492
115.016608076	-33.531672955	746	FALSE	1	2329.1	120.6492
115.016843173	-33.531560993	747	FALSE	1	2329.1	120.6492
115.017077904	-33.5314040389999	748	FALSE	1	2329.1	120.6492
115.017150941	-33.531514022	749	FALSE	1	2329.1	120.6492
115.017344975	-33.5317629579999	750	FALSE	1	2329.1	120.6492
115.017533972	-33.5318859829999	751	FALSE	1	2329.1	120.6492
115.017581896	-33.531909034	752	FALSE	1	2329.1	120.6492
115.017773011	-33.531934046	753	FALSE	1	2329.1	120.6492
115.017977885	-33.5319489939999	754	FALSE	1	2329.1	120.6492
115.018314123	-33.5319299939999	755	FALSE	1	2329.1	120.6492
115.01864317	-33.531893993	756	FALSE	1	2329.1	120.6492
115.018814137	-33.531896972	757	FALSE	1	2329.1	120.6492
115.018909912	-33.5318920139999	758	FALSE	1	2329.1	120.6492
115.019017916	-33.5319390029999	759	FALSE	1	2329.1	120.6492
115.019349117	-33.532162021	760	FALSE	1	2329.1	120.6492
115.019601113	-33.532255983	761	FALSE	1	2329.1	120.6492
115.019715978	-33.5323209549999	762	FALSE	1	2329.1	120.6492
115.020188982	-33.5326480159999	763	FALSE	1	2329.1	120.6492
115.020366846	-33.5326449639999	764	FALSE	1	2329.1	120.6492
115.020420136	-33.532713987	765	FALSE	1	2329.1	120.6492
115.020603002	-33.532830981	766	FALSE	1	2329.1	120.6492
115.021565981	-33.5328900329999	767	FALSE	1	2329.1	120.6492
115.021736983	-33.532931973	768	FALSE	1	2329.1	120.6492
115.021967043	-33.5330330379999	769	FALSE	1	2329.1	120.6492
115.022185933	-33.533070038	770	FALSE	1	2329.1	120.6492
115.022526844	-33.533102968	771	FALSE	1	2329.1	120.6492
115.022697116	-33.5331389689999	772	FALSE	1	2329.1	120.6492
115.022936154	-33.53316498	773	FALSE	1	2329.1	120.6492
115.023229906	-33.5331860329999	774	FALSE	1	2329.1	120.6492
115.023563991	-33.5332420139999	775	FALSE	1	2329.1	120.6492
115.023939831	-33.533281974	776	FALSE	1	2329.1	120.6492
115.024417908	-33.5333220269999	777	FALSE	1	2329.1	120.6492
115.024669904	-33.5333889959999	778	FALSE	1	2329.1	120.6492
115.024853901	-33.5334660309999	779	FALSE	1	2329.1	120.6492
115.025021983	-33.5335769939999	780	FALSE	1	2329.1	120.6492
115.025158092	-33.533630014	781	FALSE	1	2329.1	120.6492
115.025313947	-33.533705975	782	FALSE	1	2329.1	120.6492
115.025586857	-33.534127979	783	FALSE	1	2329.1	120.6492
115.025618868	-33.534237962	784	FALSE	1	2329.1	120.6492
115.02567683	-33.534456021	785	FALSE	1	2329.1	120.6492
115.025763955	-33.534555033	786	FALSE	1	2329.1	120.6492
115.026015951	-33.5346100149999	787	FALSE	1	2329.1	120.6492
115.026526075	-33.5344329879999	788	FALSE	1	2329.1	120.6492
115.026780955	-33.534298975	789	FALSE	1	2329.1	120.6492
115.02680687	-33.534355955	790	FALSE	1	2329.1	120.6492
115.02699083	-33.5344099559999	791	FALSE	1	2329.1	120.6492
115.027080145	-33.534422999	792	FALSE	1	2329.1	120.6492
115.027155007	-33.5344069779999	793	FALSE	1	2329.1	120.6492
115.027252936	-33.5343279639999	794	FALSE	1	2329.1	120.6492
115.027536943	-33.534107999	795	FALSE	1	2329.1	120.6492
115.027634142	-33.534052018	796	FALSE	1	2329.1	120.6492
115.027720939	-33.5341510119999	797	FALSE	1	2329.1	120.6492
115.028043088	-33.534126	798	FALSE	1	2329.1	120.6492
115.02810397	-33.5341549889999	799	FALSE	1	2329.1	120.6492
115.02841214	-33.5341479589999	800	FALSE	1	2329.1	120.6492
115.028754838	-33.534128978	801	FALSE	1	2329.1	120.6492
115.028809917	-33.534083968	802	FALSE	1	2329.1	120.6492
115.028889122	-33.5339250339999	803	FALSE	1	2329.1	120.6492
115.029001104	-33.533772039	804	FALSE	1	2329.1	120.6492
115.029091076	-33.533692026	805	FALSE	1	2329.1	120.6492
115.029272153	-33.533568983	806	FALSE	1	2329.1	120.6492
115.029492832	-33.533445958	807	FALSE	1	2329.1	120.6492
115.029753807	-33.5333629859999	808	FALSE	1	2329.1	120.6492
115.029816113	-33.533358028	809	FALSE	1	2329.1	120.6492
115.029986056	-33.5334009659999	810	FALSE	1	2329.1	120.6492
115.030419092	-33.533686976	811	FALSE	1	2329.1	120.6492
115.030506948	-33.533711008	812	FALSE	1	2329.1	120.6492
115.030677951	-33.533724957	813	FALSE	1	2329.1	120.6492
115.030856873	-33.5336979649999	814	FALSE	1	2329.1	120.6492
115.031198879	-33.5336630369999	815	FALSE	1	2329.1	120.6492
115.031431055	-33.533700037	816	FALSE	1	2329.1	120.6492
115.031520005	-33.533723976	817	FALSE	1	2329.1	120.6492
115.031585158	-33.533897044	818	FALSE	1	2329.1	120.6492
115.03191311	-33.534296995	819	FALSE	1	2329.1	120.6492
115.031931835	-33.5343830379999	820	FALSE	1	2329.1	120.6492
115.031943004	-33.534521012	821	FALSE	1	2329.1	120.6492
115.031931835	-33.5347489869999	822	FALSE	1	2329.1	120.6492
115.031914899	-33.5349099929999	823	FALSE	1	2329.1	120.6492
115.031981073	-33.535030927	824	FALSE	1	2329.1	120.6492
115.031980051	-33.535110588	825	FALSE	1	2329.1	120.6492
115.031887013	-33.5352986409999	826	FALSE	1	2329.1	120.6492
115.031769081	-33.535440536	827	FALSE	1	2329.1	120.6492
115.031601072	-33.5356105509999	828	FALSE	1	2329.1	120.6492
115.031434084	-33.535791555	829	FALSE	1	2329.1	120.6492
115.03136207	-33.535968544	830	FALSE	1	2329.1	120.6492
115.031100949	-33.536405977	831	FALSE	1	2329.1	120.6492
115.031139858	-33.5364990319999	832	FALSE	1	2329.1	120.6492
115.031247095	-33.536609014	833	FALSE	1	2329.1	120.6492
115.031374918	-33.5367140389999	834	FALSE	1	2329.1	120.6492
115.031441895	-33.536800988	835	FALSE	1	2329.1	120.6492
115.031622935	-33.537014996	836	FALSE	1	2329.1	120.6492
115.031763022	-33.537205972	837	FALSE	1	2329.1	120.6492
115.031817006	-33.537229023	838	FALSE	1	2329.1	120.6492
115.031837884	-33.537232982	839	FALSE	1	2329.1	120.6492
115.032112911	-33.5372110229999	840	FALSE	1	2329.1	120.6492
115.03238615	-33.537218034	841	FALSE	1	2329.1	120.6492
115.032584856	-33.537218034	842	FALSE	1	2329.1	120.6492
115.032693955	-33.537275995	843	FALSE	1	2329.1	120.6492
115.032768817	-33.537430988	844	FALSE	1	2329.1	120.6492
115.03274688	-33.537517013	845	FALSE	1	2329.1	120.6492
115.032705817	-33.537590994	846	FALSE	1	2329.1	120.6492
115.032650118	-33.537710541	847	FALSE	1	2329.1	120.6492
115.032520142	-33.537830551	848	FALSE	1	2329.1	120.6492
115.032439075	-33.5380280379999	849	FALSE	1	2329.1	120.6492
115.032463895	-33.5381839739999	850	FALSE	1	2329.1	120.6492
115.032154157	-33.538666566	851	FALSE	1	2329.1	120.6492
115.03207517	-33.5388315669999	852	FALSE	1	2329.1	120.6492
115.032058928	-33.538940995	853	FALSE	1	2329.1	120.6492
