long	lat	order	hole	piece	group	AREASQKM16
153.111391006	-29.5744259969999	926	FALSE	1	382.1	470.532
153.111395021	-29.5743909949999	927	FALSE	1	382.1	470.532
153.111401007	-29.5742500059999	928	FALSE	1	382.1	470.532
153.111409	-29.574165998	929	FALSE	1	382.1	470.532
153.111414001	-29.574124003	930	FALSE	1	382.1	470.532
153.111421009	-29.574083007	931	FALSE	1	382.1	470.532
153.111431995	-29.5740429909999	932	FALSE	1	382.1	470.532
153.111443019	-29.574015999	933	FALSE	1	382.1	470.532
153.111452983	-29.5739849939999	934	FALSE	1	382.1	470.532
153.111456998	-29.573957003	935	FALSE	1	382.1	470.532
153.111460976	-29.5739439979999	936	FALSE	1	382.1	470.532
153.111466999	-29.573933008	937	FALSE	1	382.1	470.532
153.111479008	-29.573922001	938	FALSE	1	382.1	470.532
153.111496017	-29.5739129909999	939	FALSE	1	382.1	470.532
153.111534013	-29.5739020029999	940	FALSE	1	382.1	470.532
153.111552993	-29.573898006	941	FALSE	1	382.1	470.532
153.11156898	-29.573896009	942	FALSE	1	382.1	470.532
153.111586025	-29.573894991	943	FALSE	1	382.1	470.532
153.111619022	-29.573897008	944	FALSE	1	382.1	470.532
153.111660011	-29.5739010039999	945	FALSE	1	382.1	470.532
153.111714031	-29.573914009	946	FALSE	1	382.1	470.532
153.111731989	-29.573920003	947	FALSE	1	382.1	470.532
153.111769	-29.5739340069999	948	FALSE	1	382.1	470.532
153.111788016	-29.573940001	949	FALSE	1	382.1	470.532
153.111846015	-29.573955005	950	FALSE	1	382.1	470.532
153.111884997	-29.573963996	951	FALSE	1	382.1	470.532
153.111927994	-29.573972007	952	FALSE	1	382.1	470.532
153.111970991	-29.573979	953	FALSE	1	382.1	470.532
153.112102026	-29.573995002	954	FALSE	1	382.1	470.532
153.112209008	-29.574003993	955	FALSE	1	382.1	470.532
153.11228	-29.574008008	956	FALSE	1	382.1	470.532
153.112410999	-29.5740100049999	957	FALSE	1	382.1	470.532
153.114063025	-29.573066006	958	FALSE	1	382.1	470.532
153.114142011	-29.5730239929999	959	FALSE	1	382.1	470.532
153.114170006	-29.5730069909999	960	FALSE	1	382.1	470.532
153.114182015	-29.572998	961	FALSE	1	382.1	470.532
153.114268994	-29.5729390029999	962	FALSE	1	382.1	470.532
153.114282025	-29.572931992	963	FALSE	1	382.1	470.532
153.114313999	-29.572918006	964	FALSE	1	382.1	470.532
153.114328015	-29.572907998	965	FALSE	1	382.1	470.532
153.11435101	-29.5728820049999	966	FALSE	1	382.1	470.532
153.11436499	-29.572868001	967	FALSE	1	382.1	470.532
153.114423024	-29.5728189939999	968	FALSE	1	382.1	470.532
153.114435982	-29.572811002	969	FALSE	1	382.1	470.532
153.114448976	-29.5728060069999	970	FALSE	1	382.1	470.532
153.114466021	-29.5728029919999	971	FALSE	1	382.1	470.532
153.114474015	-29.5728029919999	972	FALSE	1	382.1	470.532
153.114491024	-29.572804009	973	FALSE	1	382.1	470.532
153.114507997	-29.572807006	974	FALSE	1	382.1	470.532
153.114523984	-29.5728129999999	975	FALSE	1	382.1	470.532
153.114587019	-29.5728460039999	976	FALSE	1	382.1	470.532
153.114610014	-29.572860009	977	FALSE	1	382.1	470.532
153.11464801	-29.572887	978	FALSE	1	382.1	470.532
153.11470203	-29.572932991	979	FALSE	1	382.1	470.532
153.114726997	-29.572960001	980	FALSE	1	382.1	470.532
153.114736012	-29.572966994	981	FALSE	1	382.1	470.532
153.114751014	-29.572974006	982	FALSE	1	382.1	470.532
153.114760978	-29.5729760039999	983	FALSE	1	382.1	470.532
153.114774994	-29.5729819979999	984	FALSE	1	382.1	470.532
153.114814013	-29.573013004	985	FALSE	1	382.1	470.532
153.114827007	-29.573019997	986	FALSE	1	382.1	470.532
153.114852994	-29.573028007	987	FALSE	1	382.1	470.532
153.114867011	-29.573031004	988	FALSE	1	382.1	470.532
153.11494899	-29.573043991	989	FALSE	1	382.1	470.532
153.114978007	-29.573043991	990	FALSE	1	382.1	470.532
153.115008996	-29.5730399949999	991	FALSE	1	382.1	470.532
153.115024983	-29.573036998	992	FALSE	1	382.1	470.532
153.115051992	-29.573030005	993	FALSE	1	382.1	470.532
153.115118021	-29.573004993	994	FALSE	1	382.1	470.532
153.115152003	-29.572995003	995	FALSE	1	382.1	470.532
153.11516799	-29.5729879909999	996	FALSE	1	382.1	470.532
153.115182005	-29.572979999	997	FALSE	1	382.1	470.532
153.115197007	-29.572967993	998	FALSE	1	382.1	470.532
153.115204015	-29.572959002	999	FALSE	1	382.1	470.532
153.115208979	-29.5729489939999	1000	FALSE	1	382.1	470.532
153.115212994	-29.572932991	1001	FALSE	1	382.1	470.532
153.115218031	-29.572919005	1002	FALSE	1	382.1	470.532
153.11522701	-29.572909996	1003	FALSE	1	382.1	470.532
153.115380018	-29.572654991	1004	FALSE	1	382.1	470.532
153.115399984	-29.5726430039999	1005	FALSE	1	382.1	470.532
153.115415021	-29.572635992	1006	FALSE	1	382.1	470.532
153.115452982	-29.572624004	1007	FALSE	1	382.1	470.532
153.115460975	-29.572622006	1008	FALSE	1	382.1	470.532
153.115476999	-29.572620008	1009	FALSE	1	382.1	470.532
153.115504994	-29.572611998	1010	FALSE	1	382.1	470.532
153.115517003	-29.572607002	1011	FALSE	1	382.1	470.532
153.115540983	-29.572594996	1012	FALSE	1	382.1	470.532
153.115566022	-29.5725850059999	1013	FALSE	1	382.1	470.532
153.115580987	-29.5725809919999	1014	FALSE	1	382.1	470.532
153.115595003	-29.572575997	1015	FALSE	1	382.1	470.532
153.115635007	-29.572564009	1016	FALSE	1	382.1	470.532
153.115700999	-29.572548006	1017	FALSE	1	382.1	470.532
153.115718008	-29.572545009	1018	FALSE	1	382.1	470.532
153.115768013	-29.5725389959999	1019	FALSE	1	382.1	470.532
153.115791994	-29.572536999	1020	FALSE	1	382.1	470.532
153.11581601	-29.572536	1021	FALSE	1	382.1	470.532
153.115864994	-29.572536	1022	FALSE	1	382.1	470.532
153.116015994	-29.572530005	1023	FALSE	1	382.1	470.532
153.116361977	-29.572577995	1024	FALSE	1	382.1	470.532
153.117575019	-29.572147999	1025	FALSE	1	382.1	470.532
153.117951005	-29.572147999	1026	FALSE	1	382.1	470.532
153.118443025	-29.5723050089999	1027	FALSE	1	382.1	470.532
153.118558	-29.5723199939999	1028	FALSE	1	382.1	470.532
153.118822004	-29.5724970009999	1029	FALSE	1	382.1	470.532
153.119280992	-29.572455006	1030	FALSE	1	382.1	470.532
153.119492874	-29.573885057	1031	FALSE	1	382.1	470.532
153.119640882	-29.574500052	1032	FALSE	1	382.1	470.532
153.11975385	-29.5748940469999	1033	FALSE	1	382.1	470.532
153.11993186	-29.5752610499999	1034	FALSE	1	382.1	470.532
153.120370882	-29.57568703	1035	FALSE	1	382.1	470.532
153.120965868	-29.576104039	1036	FALSE	1	382.1	470.532
153.121810844	-29.576477036	1037	FALSE	1	382.1	470.532
153.123290846	-29.5768150129999	1038	FALSE	1	382.1	470.532
153.124093809	-29.5770690169999	1039	FALSE	1	382.1	470.532
153.124656785	-29.577298011	1040	FALSE	1	382.1	470.532
153.125115809	-29.5775960089999	1041	FALSE	1	382.1	470.532
153.125512783	-29.578030019	1042	FALSE	1	382.1	470.532
153.125723826	-29.5785589889999	1043	FALSE	1	382.1	470.532
153.12592381	-29.579403995	1044	FALSE	1	382.1	470.532
153.126012796	-29.580227005	1045	FALSE	1	382.1	470.532
153.126014804	-29.580977994	1046	FALSE	1	382.1	470.532
153.125840809	-29.5817379919999	1047	FALSE	1	382.1	470.532
153.12543679	-29.5825079809999	1048	FALSE	1	382.1	470.532
153.124897795	-29.583243984	1049	FALSE	1	382.1	470.532
153.12372286	-29.583980988	1050	FALSE	1	382.1	470.532
153.122527886	-29.5846589939999	1051	FALSE	1	382.1	470.532
153.121706892	-29.585215992	1052	FALSE	1	382.1	470.532
153.121052848	-29.5858579979999	1053	FALSE	1	382.1	470.532
153.120795888	-29.586466999	1054	FALSE	1	382.1	470.532
153.120559916	-29.5876119829999	1055	FALSE	1	382.1	470.532
153.120376905	-29.588833982	1056	FALSE	1	382.1	470.532
153.120254921	-29.589687979	1057	FALSE	1	382.1	470.532
153.119955914	-29.590490971	1058	FALSE	1	382.1	470.532
153.119562918	-29.591447958	1059	FALSE	1	382.1	470.532
153.119243944	-29.592655952	1060	FALSE	1	382.1	470.532
153.11870192	-29.5956119379999	1061	FALSE	1	382.1	470.532
153.118372945	-29.596969948	1062	FALSE	1	382.1	470.532
153.118040941	-29.597508946	1063	FALSE	1	382.1	470.532
153.11757396	-29.597885939	1064	FALSE	1	382.1	470.532
153.116932947	-29.5980609489999	1065	FALSE	1	382.1	470.532
153.115839991	-29.598131952	1066	FALSE	1	382.1	470.532
153.11495399	-29.5981339689999	1067	FALSE	1	382.1	470.532
153.113810007	-29.598469966	1068	FALSE	1	382.1	470.532
153.112666024	-29.5992419519999	1069	FALSE	1	382.1	470.532
153.111773051	-29.6000719539999	1070	FALSE	1	382.1	470.532
153.111203068	-29.600892966	1071	FALSE	1	382.1	470.532
153.111100065	-29.60149997	1072	FALSE	1	382.1	470.532
153.111164049	-29.6019689629999	1073	FALSE	1	382.1	470.532
153.111375056	-29.602599942	1074	FALSE	1	382.1	470.532
153.111700052	-29.6031719439999	1075	FALSE	1	382.1	470.532
153.112275072	-29.603759948	1076	FALSE	1	382.1	470.532
153.113420041	-29.6044679249999	1077	FALSE	1	382.1	470.532
153.114464014	-29.60515692	1078	FALSE	1	382.1	470.532
153.115195985	-29.6058549059999	1079	FALSE	1	382.1	470.532
153.115761005	-29.606604897	1080	FALSE	1	382.1	470.532
153.116243024	-29.607517908	1081	FALSE	1	382.1	470.532
153.116611017	-29.60838789	1082	FALSE	1	382.1	470.532
153.117883991	-29.610883891	1083	FALSE	1	382.1	470.532
153.11832305	-29.6116270549999	1084	FALSE	1	382.1	470.532
153.118980962	-29.6117278799999	1085	FALSE	1	382.1	470.532
153.119807979	-29.611834884	1086	FALSE	1	382.1	470.532
153.120600942	-29.6119388719999	1087	FALSE	1	382.1	470.532
153.126021849	-29.6127398479999	1088	FALSE	1	382.1	470.532
153.126199859	-29.6127668579999	1089	FALSE	1	382.1	470.532
153.13115477	-29.6135348299999	1090	FALSE	1	382.1	470.532
153.13176078	-29.6136278299999	1091	FALSE	1	382.1	470.532
153.132090777	-29.613679815	1092	FALSE	1	382.1	470.532
153.132148081	-29.613684921	1093	FALSE	1	382.1	470.532
153.132584986	-29.6110490039999	1094	FALSE	1	382.1	470.532
153.13259298	-29.6110039929999	1095	FALSE	1	382.1	470.532
153.133168001	-29.607944001	1096	FALSE	1	382.1	470.532
153.134250007	-29.6021739989999	1097	FALSE	1	382.1	470.532
153.134752977	-29.5994959939999	1098	FALSE	1	382.1	470.532
153.136215021	-29.5997090029999	1099	FALSE	1	382.1	470.532
153.136860012	-29.596364999	1100	FALSE	1	382.1	470.532
153.149814994	-29.5983259989999	1101	FALSE	1	382.1	470.532
153.151098005	-29.591775	1102	FALSE	1	382.1	470.532
153.172092002	-29.5948669979999	1103	FALSE	1	382.1	470.532
153.190614	-29.597523006	1104	FALSE	1	382.1	470.532
153.206319987	-29.599749999	1105	FALSE	1	382.1	470.532
153.210907015	-29.600435997	1106	FALSE	1	382.1	470.532
153.210870004	-29.600585996	1107	FALSE	1	382.1	470.532
153.210818028	-29.6007800049999	1108	FALSE	1	382.1	470.532
153.210759993	-29.6009729969999	1109	FALSE	1	382.1	470.532
153.210694001	-29.601162992	1110	FALSE	1	382.1	470.532
153.210618008	-29.601348991	1111	FALSE	1	382.1	470.532
153.210530006	-29.6015269979999	1112	FALSE	1	382.1	470.532
153.210428975	-29.6016779949999	1113	FALSE	1	382.1	470.532
153.210306992	-29.601819002	1114	FALSE	1	382.1	470.532
153.210182015	-29.6019569929999	1115	FALSE	1	382.1	470.532
153.210070033	-29.602100997	1116	FALSE	1	382.1	470.532
153.209986996	-29.602256009	1117	FALSE	1	382.1	470.532
153.209944984	-29.6023870079999	1118	FALSE	1	382.1	470.532
153.209915018	-29.602523001	1119	FALSE	1	382.1	470.532
153.20989403	-29.602663009	1120	FALSE	1	382.1	470.532
153.209883008	-29.602803998	1121	FALSE	1	382.1	470.532
153.209876985	-29.602944005	1122	FALSE	1	382.1	470.532
153.209878007	-29.603118997	1123	FALSE	1	382.1	470.532
153.209888994	-29.603298003	1124	FALSE	1	382.1	470.532
153.209912974	-29.603475991	1125	FALSE	1	382.1	470.532
153.209952978	-29.603647006	1126	FALSE	1	382.1	470.532
153.210010027	-29.603808992	1127	FALSE	1	382.1	470.532
153.210044994	-29.6038799949999	1128	FALSE	1	382.1	470.532
153.210084013	-29.6039489999999	1129	FALSE	1	382.1	470.532
153.210168	-29.604083994	1130	FALSE	1	382.1	470.532
153.210275017	-29.604277004	1131	FALSE	1	382.1	470.532
153.210341009	-29.604400992	1132	FALSE	1	382.1	470.532
153.210404009	-29.604526995	1133	FALSE	1	382.1	470.532
153.210464015	-29.604653998	1134	FALSE	1	382.1	470.532
153.210516976	-29.604782998	1135	FALSE	1	382.1	470.532
153.210568988	-29.604929	1136	FALSE	1	382.1	470.532
153.210615015	-29.6050760009999	1137	FALSE	1	382.1	470.532
153.210655019	-29.605225999	1138	FALSE	1	382.1	470.532
153.210690022	-29.605376996	1139	FALSE	1	382.1	470.532
153.21077901	-29.605814003	1140	FALSE	1	382.1	470.532
153.210800983	-29.605958007	1141	FALSE	1	382.1	470.532
153.210814999	-29.606101993	1142	FALSE	1	382.1	470.532
153.210815984	-29.606244998	1143	FALSE	1	382.1	470.532
153.210804997	-29.606363009	1144	FALSE	1	382.1	470.532
153.210784996	-29.606481002	1145	FALSE	1	382.1	470.532
153.210759007	-29.606597996	1146	FALSE	1	382.1	470.532
153.210699001	-29.606830005	1147	FALSE	1	382.1	470.532
153.21067002	-29.606925002	1148	FALSE	1	382.1	470.532
153.210602021	-29.607112	1149	FALSE	1	382.1	470.532
153.210570011	-29.607205	1150	FALSE	1	382.1	470.532
153.210542015	-29.607299997	1151	FALSE	1	382.1	470.532
153.210520991	-29.60739	1152	FALSE	1	382.1	470.532
153.210502011	-29.6074800019999	1153	FALSE	1	382.1	470.532
153.210485002	-29.607571004	1154	FALSE	1	382.1	470.532
153.210472994	-29.607662005	1155	FALSE	1	382.1	470.532
153.210458028	-29.6078539979999	1156	FALSE	1	382.1	470.532
153.210454013	-29.6079570059999	1157	FALSE	1	382.1	470.532
153.210455984	-29.6080589969999	1158	FALSE	1	382.1	470.532
153.210467008	-29.608159007	1159	FALSE	1	382.1	470.532
153.21049201	-29.608252007	1160	FALSE	1	382.1	470.532
153.210535007	-29.6083470049999	1161	FALSE	1	382.1	470.532
153.210593005	-29.6084400039999	1162	FALSE	1	382.1	470.532
153.210663013	-29.608526991	1163	FALSE	1	382.1	470.532
153.210739991	-29.608606005	1164	FALSE	1	382.1	470.532
153.210820985	-29.608676009	1165	FALSE	1	382.1	470.532
153.210970999	-29.6087560029999	1166	FALSE	1	382.1	470.532
153.211147988	-29.6088019929999	1167	FALSE	1	382.1	470.532
153.211342022	-29.608827006	1168	FALSE	1	382.1	470.532
153.211538027	-29.6088480029999	1169	FALSE	1	382.1	470.532
153.211727024	-29.608881007	1170	FALSE	1	382.1	470.532
153.212204006	-29.608987992	1171	FALSE	1	382.1	470.532
153.212360992	-29.609030006	1172	FALSE	1	382.1	470.532
153.212515023	-29.609080992	1173	FALSE	1	382.1	470.532
153.212775012	-29.6091709949999	1174	FALSE	1	382.1	470.532
153.212903018	-29.6092219989999	1175	FALSE	1	382.1	470.532
153.213018029	-29.609286009	1176	FALSE	1	382.1	470.532
153.213112016	-29.6093660029999	1177	FALSE	1	382.1	470.532
153.213183009	-29.6094649959999	1178	FALSE	1	382.1	470.532
153.213238015	-29.609579993	1179	FALSE	1	382.1	470.532
153.213280975	-29.6097059959999	1180	FALSE	1	382.1	470.532
153.213312986	-29.609835996	1181	FALSE	1	382.1	470.532
153.213337002	-29.609961999	1182	FALSE	1	382.1	470.532
153.213352989	-29.6101410049999	1183	FALSE	1	382.1	470.532
153.213343025	-29.610324007	1184	FALSE	1	382.1	470.532
153.213317	-29.610511005	1185	FALSE	1	382.1	470.532
153.213246993	-29.610880006	1186	FALSE	1	382.1	470.532
153.213200018	-29.611092997	1187	FALSE	1	382.1	470.532
153.21313899	-29.6113040079999	1188	FALSE	1	382.1	470.532
153.21300602	-29.6117239939999	1189	FALSE	1	382.1	470.532
153.212947986	-29.611935006	1190	FALSE	1	382.1	470.532
153.212910026	-29.612099008	1191	FALSE	1	382.1	470.532
153.212876007	-29.612263991	1192	FALSE	1	382.1	470.532
153.212843012	-29.6124289919999	1193	FALSE	1	382.1	470.532
153.212807022	-29.6125929949999	1194	FALSE	1	382.1	470.532
153.212728	-29.612903	1195	FALSE	1	382.1	470.532
153.212694018	-29.613054996	1196	FALSE	1	382.1	470.532
153.212652993	-29.6132039949999	1197	FALSE	1	382.1	470.532
153.212599009	-29.6133420049999	1198	FALSE	1	382.1	470.532
153.212524002	-29.6134609969999	1199	FALSE	1	382.1	470.532
153.212428992	-29.6135519979999	1200	FALSE	1	382.1	470.532
153.212315988	-29.613629994	1201	FALSE	1	382.1	470.532
153.212191012	-29.6136970009999	1202	FALSE	1	382.1	470.532
153.211934015	-29.613816992	1203	FALSE	1	382.1	470.532
153.211768013	-29.613888994	1204	FALSE	1	382.1	470.532
153.211595989	-29.613950007	1205	FALSE	1	382.1	470.532
153.21142203	-29.6140040089999	1206	FALSE	1	382.1	470.532
153.211245005	-29.6140529969999	1207	FALSE	1	382.1	470.532
153.211068017	-29.614099006	1208	FALSE	1	382.1	470.532
153.210845002	-29.614148993	1209	FALSE	1	382.1	470.532
153.210618008	-29.6141879909999	1210	FALSE	1	382.1	470.532
153.210391015	-29.6142219939999	1211	FALSE	1	382.1	470.532
153.210163985	-29.614258994	1212	FALSE	1	382.1	470.532
153.209939984	-29.6143070009999	1213	FALSE	1	382.1	470.532
153.209851983	-29.614329997	1214	FALSE	1	382.1	470.532
153.209500999	-29.614427992	1215	FALSE	1	382.1	470.532
153.208992006	-29.6145640039999	1216	FALSE	1	382.1	470.532
153.208737966	-29.6146330089999	1217	FALSE	1	382.1	470.532
153.208484985	-29.6147059909999	1218	FALSE	1	382.1	470.532
153.208234011	-29.6147850049999	1219	FALSE	1	382.1	470.532
153.208088996	-29.614828998	1220	FALSE	1	382.1	470.532
153.207939018	-29.6148689949999	1221	FALSE	1	382.1	470.532
153.207791995	-29.6149130059999	1222	FALSE	1	382.1	470.532
153.207654026	-29.614969006	1223	FALSE	1	382.1	470.532
153.207532991	-29.615044005	1224	FALSE	1	382.1	470.532
153.207470175	-29.615097969	1225	FALSE	1	382.1	470.532
153.207411008	-29.6151570019999	1226	FALSE	1	382.1	470.532
153.207356003	-29.615219995	1227	FALSE	1	382.1	470.532
153.207304976	-29.6152860029999	1228	FALSE	1	382.1	470.532
153.207258001	-29.6153540089999	1229	FALSE	1	382.1	470.532
153.207212996	-29.615422996	1230	FALSE	1	382.1	470.532
153.207171021	-29.6154949969999	1231	FALSE	1	382.1	470.532
153.207132988	-29.615569996	1232	FALSE	1	382.1	470.532
153.207104007	-29.615644996	1233	FALSE	1	382.1	470.532
153.207087984	-29.615721992	1234	FALSE	1	382.1	470.532
153.20708499	-29.615792996	1235	FALSE	1	382.1	470.532
153.207092984	-29.615866996	1236	FALSE	1	382.1	470.532
153.207107	-29.615940996	1237	FALSE	1	382.1	470.532
153.20712901	-29.616013997	1238	FALSE	1	382.1	470.532
153.207154012	-29.616083002	1239	FALSE	1	382.1	470.532
153.207188979	-29.616155004	1240	FALSE	1	382.1	470.532
153.207229969	-29.6162270049999	1241	FALSE	1	382.1	470.532
153.207278003	-29.6162949929999	1242	FALSE	1	382.1	470.532
153.207331986	-29.6163560059999	1243	FALSE	1	382.1	470.532
153.207420134	-29.61642897	1244	FALSE	1	382.1	470.532
153.207759	-29.616440995	1245	FALSE	1	382.1	470.532
153.20816477	-29.6165215999999	1246	FALSE	1	382.1	470.532
153.218007616	-29.617895539	1247	FALSE	1	382.1	470.532
153.217019634	-29.623410537	1248	FALSE	1	382.1	470.532
153.216663138	-29.625339958	1249	FALSE	1	382.1	470.532
153.235908384	-29.628000443	1250	FALSE	1	382.1	470.532
153.239366357	-29.628490434	1251	FALSE	1	382.1	470.532
153.244694992	-29.629217003	1252	FALSE	1	382.1	470.532
153.252071569	-29.6302690979999	1253	FALSE	1	382.1	470.532
153.253104592	-29.630504658	1254	FALSE	1	382.1	470.532
153.251633533	-29.63157616	1255	FALSE	1	382.1	470.532
153.251075228	-29.6324166329999	1256	FALSE	1	382.1	470.532
153.250554082	-29.633098469	1257	FALSE	1	382.1	470.532
153.248157784	-29.6355714009999	1258	FALSE	1	382.1	470.532
153.24797156	-29.636328014	1259	FALSE	1	382.1	470.532
153.247767489	-29.6363301229999	1260	FALSE	1	382.1	470.532
153.247690803	-29.636427155	1261	FALSE	1	382.1	470.532
153.247674232	-29.636516529	1262	FALSE	1	382.1	470.532
153.247648681	-29.6366209249999	1263	FALSE	1	382.1	470.532
153.247589296	-29.636703009	1264	FALSE	1	382.1	470.532
153.247504324	-29.6368595929999	1265	FALSE	1	382.1	470.532
153.24748779	-29.636963914	1266	FALSE	1	382.1	470.532
153.247445632	-29.637291771	1267	FALSE	1	382.1	470.532
153.247429791	-29.637747001	1268	FALSE	1	382.1	470.532
153.24738767	-29.6380227619999	1269	FALSE	1	382.1	470.532
153.247311714	-29.638231479	1270	FALSE	1	382.1	470.532
153.247252328	-29.6384401779999	1271	FALSE	1	382.1	470.532
153.247201557	-29.638611636	1272	FALSE	1	382.1	470.532
153.247133886	-29.638812953	1273	FALSE	1	382.1	470.532
153.247091765	-29.6389843179999	1274	FALSE	1	382.1	470.532
153.247057929	-29.6392078719999	1275	FALSE	1	382.1	470.532
153.247050008	-29.639334597	1276	FALSE	1	382.1	470.532
153.247050373	-29.6394835589999	1277	FALSE	1	382.1	470.532
153.247059024	-29.6396474319999	1278	FALSE	1	382.1	470.532
153.247076289	-29.639714495	1279	FALSE	1	382.1	470.532
153.247119139	-29.639781446	1280	FALSE	1	382.1	470.532
153.247161954	-29.639870727	1281	FALSE	1	382.1	470.532
153.247179219	-29.639967575	1282	FALSE	1	382.1	470.532
153.24717962	-29.640109136	1283	FALSE	1	382.1	470.532
153.247163049	-29.640258173	1284	FALSE	1	382.1	470.532
153.247112278	-29.6403998449999	1285	FALSE	1	382.1	470.532
153.246993105	-29.640526645	1286	FALSE	1	382.1	470.532
153.246890869	-29.640616296	1287	FALSE	1	382.1	470.532
153.246695046	-29.640738692	1288	FALSE	1	382.1	470.532
153.246499187	-29.6408582939999	1289	FALSE	1	382.1	470.532
153.24609922	-29.641231532	1290	FALSE	1	382.1	470.532
153.245980084	-29.641358349	1291	FALSE	1	382.1	470.532
153.245912048	-29.641485148	1292	FALSE	1	382.1	470.532
153.245886863	-29.6416491319999	1293	FALSE	1	382.1	470.532
153.245861642	-29.641783239	1294	FALSE	1	382.1	470.532
153.245828171	-29.642006793	1295	FALSE	1	382.1	470.532
153.245741776	-29.642138735	1296	FALSE	1	382.1	470.532
153.245705057	-29.642207943	1297	FALSE	1	382.1	470.532
153.245561393	-29.6423914069999	1298	FALSE	1	382.1	470.532
153.245417363	-29.6425474	1299	FALSE	1	382.1	470.532
153.245261363	-29.64268541	1300	FALSE	1	382.1	470.532
153.245150366	-29.6428053999999	1301	FALSE	1	382.1	470.532
153.245045392	-29.642897401	1302	FALSE	1	382.1	470.532
153.244797374	-29.643047399	1303	FALSE	1	382.1	470.532
153.244640352	-29.643134405	1304	FALSE	1	382.1	470.532
153.244071353	-29.643491399	1305	FALSE	1	382.1	470.532
153.243868377	-29.643635403	1306	FALSE	1	382.1	470.532
153.243633608	-29.643813984	1307	FALSE	1	382.1	470.532
153.243325074	-29.643979688	1308	FALSE	1	382.1	470.532
153.243154801	-29.6440695059999	1309	FALSE	1	382.1	470.532
153.242864992	-29.6443086369999	1310	FALSE	1	382.1	470.532
153.24270337	-29.644495283	1311	FALSE	1	382.1	470.532
153.242609747	-29.644674382	1312	FALSE	1	382.1	470.532
153.24238874	-29.6450178339999	1313	FALSE	1	382.1	470.532
153.242303768	-29.6451670549999	1314	FALSE	1	382.1	470.532
153.242252996	-29.645353535	1315	FALSE	1	382.1	470.532
153.242227811	-29.645495282	1316	FALSE	1	382.1	470.532
153.242159775	-29.645622174	1317	FALSE	1	382.1	470.532
153.242083454	-29.645801272	1318	FALSE	1	382.1	470.532
153.242015381	-29.6459653489999	1319	FALSE	1	382.1	470.532
153.241921795	-29.646129591	1320	FALSE	1	382.1	470.532
153.241825326	-29.646403928	1321	FALSE	1	382.1	470.532
153.241626583	-29.6466931759999	1322	FALSE	1	382.1	470.532
153.241525442	-29.6468630059999	1323	FALSE	1	382.1	470.532
153.241469998	-29.646943832	1324	FALSE	1	382.1	470.532
153.241423935	-29.647024659	1325	FALSE	1	382.1	470.532
153.2413782	-29.647194396	1326	FALSE	1	382.1	470.532
153.241380281	-29.6472324879999	1327	FALSE	1	382.1	470.532
153.241397619	-29.647549615	1328	FALSE	1	382.1	470.532
153.241398385	-29.6478565109999	1329	FALSE	1	382.1	470.532
153.24136163	-29.647961554	1330	FALSE	1	382.1	470.532
153.241334254	-29.6480988979999	1331	FALSE	1	382.1	470.532
153.241334656	-29.648236224	1332	FALSE	1	382.1	470.532
153.241344	-29.648373475	1333	FALSE	1	382.1	470.532
153.241409152	-29.6485268399999	1334	FALSE	1	382.1	470.532
153.241446236	-29.6486074819999	1335	FALSE	1	382.1	470.532
153.241437258	-29.648720609	1336	FALSE	1	382.1	470.532
153.241409882	-29.64884985	1337	FALSE	1	382.1	470.532
153.241504929	-29.648955504	1338	FALSE	1	382.1	470.532
153.241479342	-29.649104558	1339	FALSE	1	382.1	470.532
153.241388457	-29.6494424049999	1340	FALSE	1	382.1	470.532
153.241356447	-29.6496094039999	1341	FALSE	1	382.1	470.532
153.241330677	-29.649726362	1342	FALSE	1	382.1	470.532
153.241330677	-29.6498128489999	1343	FALSE	1	382.1	470.532
153.241380719	-29.650003103	1344	FALSE	1	382.1	470.532
153.241460289	-29.6502019229999	1345	FALSE	1	382.1	470.532
153.241589535	-29.6504093629999	1346	FALSE	1	382.1	470.532
153.241669434	-29.650556345	1347	FALSE	1	382.1	470.532
153.241724914	-29.650708527	1348	FALSE	1	382.1	470.532
153.241755464	-29.650759383	1349	FALSE	1	382.1	470.532
153.241801929	-29.650908327	1350	FALSE	1	382.1	470.532
153.241822077	-29.651022805	1351	FALSE	1	382.1	470.532
153.241822479	-29.6511373939999	1352	FALSE	1	382.1	470.532
153.241829487	-29.6512973819999	1353	FALSE	1	382.1	470.532
153.241830362	-29.6514525599999	1354	FALSE	1	382.1	470.532
153.241791855	-29.651613121	1355	FALSE	1	382.1	470.532
153.241714439	-29.6518998519999	1356	FALSE	1	382.1	470.532
153.241695458	-29.6520373819999	1357	FALSE	1	382.1	470.532
153.241673047	-29.6521483449999	1358	FALSE	1	382.1	470.532
153.241683122	-29.6522694089999	1359	FALSE	1	382.1	470.532
153.241703306	-29.652355896	1360	FALSE	1	382.1	470.532
153.24171338	-29.652433744	1361	FALSE	1	382.1	470.532
153.241654323	-29.6525723459999	1362	FALSE	1	382.1	470.532
153.241615086	-29.652676205	1363	FALSE	1	382.1	470.532
153.241496643	-29.6529273049999	1364	FALSE	1	382.1	470.532
153.241457405	-29.653048536	1365	FALSE	1	382.1	470.532
153.241417803	-29.6531351159999	1366	FALSE	1	382.1	470.532
153.241368491	-29.653213057	1367	FALSE	1	382.1	470.532
153.241329254	-29.653334287	1368	FALSE	1	382.1	470.532
