long	lat	order	hole	piece	group	AREASQKM16
142.569453998	-38.030832995	930	FALSE	1	915.1	276.6066
142.569395999	-38.0307769959999	931	FALSE	1	915.1	276.6066
142.569350995	-38.0307359999999	932	FALSE	1	915.1	276.6066
142.569322014	-38.030708009	933	FALSE	1	915.1	276.6066
142.569307012	-38.0306950039999	934	FALSE	1	915.1	276.6066
142.569278032	-38.0306669949999	935	FALSE	1	915.1	276.6066
142.569203024	-38.0306000059999	936	FALSE	1	915.1	276.6066
142.569186015	-38.030587001	937	FALSE	1	915.1	276.6066
142.569083012	-38.030513	938	FALSE	1	915.1	276.6066
142.56906801	-38.030499995	939	FALSE	1	915.1	276.6066
142.569041	-38.0304720039999	940	FALSE	1	915.1	276.6066
142.569030014	-38.0304560019999	941	FALSE	1	915.1	276.6066
142.569000996	-38.030406996	942	FALSE	1	915.1	276.6066
142.568980994	-38.030375009	943	FALSE	1	915.1	276.6066
142.568962014	-38.030343004	944	FALSE	1	915.1	276.6066
142.568943984	-38.0303099999999	945	FALSE	1	915.1	276.6066
142.568932997	-38.030292999	946	FALSE	1	915.1	276.6066
142.568852004	-38.030144999	947	FALSE	1	915.1	276.6066
142.568817	-38.030077991	948	FALSE	1	915.1	276.6066
142.568809006	-38.030061009	949	FALSE	1	915.1	276.6066
142.568790026	-38.030028005	950	FALSE	1	915.1	276.6066
142.568748015	-38.029942997	951	FALSE	1	915.1	276.6066
142.568712975	-38.029877007	952	FALSE	1	915.1	276.6066
142.568704981	-38.029860006	953	FALSE	1	915.1	276.6066
142.568678008	-38.0298090009999	954	FALSE	1	915.1	276.6066
142.568670014	-38.0297919999999	955	FALSE	1	915.1	276.6066
142.568627018	-38.0297090089999	956	FALSE	1	915.1	276.6066
142.568619024	-38.029692008	957	FALSE	1	915.1	276.6066
142.568600993	-38.0296590039999	958	FALSE	1	915.1	276.6066
142.568592999	-38.0296420019999	959	FALSE	1	915.1	276.6066
142.568476017	-38.0294259959999	960	FALSE	1	915.1	276.6066
142.568457	-38.029393991	961	FALSE	1	915.1	276.6066
142.568447985	-38.029377008	962	FALSE	1	915.1	276.6066
142.568427983	-38.029345003	963	FALSE	1	915.1	276.6066
142.568390023	-38.029279994	964	FALSE	1	915.1	276.6066
142.568348997	-38.0292160029999	965	FALSE	1	915.1	276.6066
142.568336003	-38.029201998	966	FALSE	1	915.1	276.6066
142.568321001	-38.029187994	967	FALSE	1	915.1	276.6066
142.568304978	-38.0291750069999	968	FALSE	1	915.1	276.6066
142.568268989	-38.029151993	969	FALSE	1	915.1	276.6066
142.568248987	-38.0291410039999	970	FALSE	1	915.1	276.6066
142.568227999	-38.0291309949999	971	FALSE	1	915.1	276.6066
142.56818701	-38.029114993	972	FALSE	1	915.1	276.6066
142.568167008	-38.029108	973	FALSE	1	915.1	276.6066
142.56814602	-38.029102006	974	FALSE	1	915.1	276.6066
142.568103024	-38.029092996	975	FALSE	1	915.1	276.6066
142.568056997	-38.029086003	976	FALSE	1	915.1	276.6066
142.568011007	-38.0290820069999	977	FALSE	1	915.1	276.6066
142.56798699	-38.0290810079999	978	FALSE	1	915.1	276.6066
142.567963995	-38.0290789919999	979	FALSE	1	915.1	276.6066
142.567895996	-38.0290769929999	980	FALSE	1	915.1	276.6066
142.56782701	-38.029080009	981	FALSE	1	915.1	276.6066
142.567805001	-38.0290820069999	982	FALSE	1	915.1	276.6066
142.567782006	-38.029083006	983	FALSE	1	915.1	276.6066
142.567669002	-38.029092996	984	FALSE	1	915.1	276.6066
142.567598995	-38.0290959929999	985	FALSE	1	915.1	276.6066
142.567553005	-38.029102006	986	FALSE	1	915.1	276.6066
142.567528988	-38.0291040029999	987	FALSE	1	915.1	276.6066
142.567506029	-38.0291070009999	988	FALSE	1	915.1	276.6066
142.567482998	-38.029108	989	FALSE	1	915.1	276.6066
142.567460003	-38.029108	990	FALSE	1	915.1	276.6066
142.567437993	-38.0291070009999	991	FALSE	1	915.1	276.6066
142.567417006	-38.0291040029999	992	FALSE	1	915.1	276.6066
142.567397004	-38.0290990089999	993	FALSE	1	915.1	276.6066
142.567377002	-38.029091997	994	FALSE	1	915.1	276.6066
142.567339005	-38.029072998	995	FALSE	1	915.1	276.6066
142.567303016	-38.029049003	996	FALSE	1	915.1	276.6066
142.567223009	-38.028981996	997	FALSE	1	915.1	276.6066
142.567179026	-38.028940001	998	FALSE	1	915.1	276.6066
142.567139022	-38.028896008	999	FALSE	1	915.1	276.6066
142.567127013	-38.028880006	1000	FALSE	1	915.1	276.6066
142.567114019	-38.028865002	1001	FALSE	1	915.1	276.6066
142.567102011	-38.0288489989999	1002	FALSE	1	915.1	276.6066
142.567090002	-38.028834995	1003	FALSE	1	915.1	276.6066
142.567079016	-38.028818993	1004	FALSE	1	915.1	276.6066
142.567070001	-38.0288030089999	1005	FALSE	1	915.1	276.6066
142.56704602	-38.028752004	1006	FALSE	1	915.1	276.6066
142.55221899	-38.032916002	1007	FALSE	1	915.1	276.6066
142.552303013	-38.033095009	1008	FALSE	1	915.1	276.6066
142.500275	-38.033516994	1009	FALSE	1	915.1	276.6066
142.482503004	-38.0336589999999	1010	FALSE	1	915.1	276.6066
142.484490028	-38.0348730069999	1011	FALSE	1	915.1	276.6066
142.462571997	-38.0351880059999	1012	FALSE	1	915.1	276.6066
142.45746499	-38.035178997	1013	FALSE	1	915.1	276.6066
142.456958005	-38.027146001	1014	FALSE	1	915.1	276.6066
142.455002007	-38.027165999	1015	FALSE	1	915.1	276.6066
142.454801001	-38.0190360079999	1016	FALSE	1	915.1	276.6066
142.446668983	-38.019029995	1017	FALSE	1	915.1	276.6066
142.446794033	-38.014220994	1018	FALSE	1	915.1	276.6066
142.451495013	-38.011285007	1019	FALSE	1	915.1	276.6066
142.451324011	-38.002886007	1020	FALSE	1	915.1	276.6066
142.447123992	-38.002933996	1021	FALSE	1	915.1	276.6066
142.447155017	-37.9991700049999	1022	FALSE	1	915.1	276.6066
142.447040006	-37.9991690059999	1023	FALSE	1	915.1	276.6066
142.447108991	-37.990617991	1024	FALSE	1	915.1	276.6066
142.446972992	-37.990670993	1025	FALSE	1	915.1	276.6066
142.446952004	-37.990678005	1026	FALSE	1	915.1	276.6066
142.446788995	-37.9907419969999	1027	FALSE	1	915.1	276.6066
142.446728004	-37.990769007	1028	FALSE	1	915.1	276.6066
142.446708987	-37.990778997	1029	FALSE	1	915.1	276.6066
142.446688	-37.990788006	1030	FALSE	1	915.1	276.6066
142.446648981	-37.990808005	1031	FALSE	1	915.1	276.6066
142.44656901	-37.990845005	1032	FALSE	1	915.1	276.6066
142.446529006	-37.990861007	1033	FALSE	1	915.1	276.6066
142.446507982	-37.990868	1034	FALSE	1	915.1	276.6066
142.446466993	-37.9908800069999	1035	FALSE	1	915.1	276.6066
142.446445968	-37.990885002	1036	FALSE	1	915.1	276.6066
142.446424981	-37.9908879989999	1037	FALSE	1	915.1	276.6066
142.446378991	-37.990888998	1038	FALSE	1	915.1	276.6066
142.446355996	-37.9908879989999	1039	FALSE	1	915.1	276.6066
142.446308984	-37.9908820049999	1040	FALSE	1	915.1	276.6066
142.446262994	-37.990871996	1041	FALSE	1	915.1	276.6066
142.446219997	-37.990859009	1042	FALSE	1	915.1	276.6066
142.44620098	-37.990851998	1043	FALSE	1	915.1	276.6066
142.446183022	-37.990842008	1044	FALSE	1	915.1	276.6066
142.446166013	-37.9908290019999	1045	FALSE	1	915.1	276.6066
142.446119001	-37.9907870069999	1046	FALSE	1	915.1	276.6066
142.446083998	-37.990764992	1047	FALSE	1	915.1	276.6066
142.446063996	-37.990754003	1048	FALSE	1	915.1	276.6066
142.446023006	-37.9907340039999	1049	FALSE	1	915.1	276.6066
142.446003004	-37.990725994	1050	FALSE	1	915.1	276.6066
142.445960993	-37.9907170029999	1051	FALSE	1	915.1	276.6066
142.445940005	-37.9907170029999	1052	FALSE	1	915.1	276.6066
142.445918032	-37.990722997	1053	FALSE	1	915.1	276.6066
142.445897008	-37.990732007	1054	FALSE	1	915.1	276.6066
142.445857004	-37.9907530039999	1055	FALSE	1	915.1	276.6066
142.445839995	-37.9907659909999	1056	FALSE	1	915.1	276.6066
142.445826016	-37.9907829919999	1057	FALSE	1	915.1	276.6066
142.445810029	-37.9907949989999	1058	FALSE	1	915.1	276.6066
142.445791012	-37.990798995	1059	FALSE	1	915.1	276.6066
142.445768017	-37.9907999939999	1060	FALSE	1	915.1	276.6066
142.445743015	-37.990798995	1061	FALSE	1	915.1	276.6066
142.445718013	-37.9907949989999	1062	FALSE	1	915.1	276.6066
142.445695017	-37.990790004	1063	FALSE	1	915.1	276.6066
142.445676001	-37.990780995	1064	FALSE	1	915.1	276.6066
142.445662021	-37.9907680069999	1065	FALSE	1	915.1	276.6066
142.445654028	-37.9907520049999	1066	FALSE	1	915.1	276.6066
142.445648006	-37.990733006	1067	FALSE	1	915.1	276.6066
142.445640998	-37.990691991	1068	FALSE	1	915.1	276.6066
142.445635997	-37.9906719919999	1069	FALSE	1	915.1	276.6066
142.445628989	-37.9906549909999	1070	FALSE	1	915.1	276.6066
142.445616981	-37.9906410049999	1071	FALSE	1	915.1	276.6066
142.445600008	-37.9906329949999	1072	FALSE	1	915.1	276.6066
142.445499012	-37.9906000089999	1073	FALSE	1	915.1	276.6066
142.445414004	-37.990575996	1074	FALSE	1	915.1	276.6066
142.44534699	-37.990560992	1075	FALSE	1	915.1	276.6066
142.44532498	-37.990554999	1076	FALSE	1	915.1	276.6066
142.445212013	-37.9905310039999	1077	FALSE	1	915.1	276.6066
142.445119011	-37.9905150019999	1078	FALSE	1	915.1	276.6066
142.445072984	-37.9905080089999	1079	FALSE	1	915.1	276.6066
142.444958995	-37.990495003	1080	FALSE	1	915.1	276.6066
142.444869971	-37.9904869929999	1081	FALSE	1	915.1	276.6066
142.444826025	-37.990485994	1082	FALSE	1	915.1	276.6066
142.444804016	-37.9904869929999	1083	FALSE	1	915.1	276.6066
142.444782006	-37.9904900079999	1084	FALSE	1	915.1	276.6066
142.444760982	-37.990495003	1085	FALSE	1	915.1	276.6066
142.444719007	-37.990506991	1086	FALSE	1	915.1	276.6066
142.444654001	-37.9905310039999	1087	FALSE	1	915.1	276.6066
142.444633999	-37.990539995	1088	FALSE	1	915.1	276.6066
142.444591002	-37.9905569969999	1089	FALSE	1	915.1	276.6066
142.444548005	-37.990571001	1090	FALSE	1	915.1	276.6066
142.444526032	-37.990576995	1091	FALSE	1	915.1	276.6066
142.444482998	-37.990586005	1092	FALSE	1	915.1	276.6066
142.444437008	-37.990593997	1093	FALSE	1	915.1	276.6066
142.444414013	-37.9905969939999	1094	FALSE	1	915.1	276.6066
142.444369009	-37.9906010079999	1095	FALSE	1	915.1	276.6066
142.444323019	-37.990603006	1096	FALSE	1	915.1	276.6066
142.444278014	-37.9906010079999	1097	FALSE	1	915.1	276.6066
142.44423301	-37.990594996	1098	FALSE	1	915.1	276.6066
142.444188005	-37.9905900009999	1099	FALSE	1	915.1	276.6066
142.444166032	-37.990586005	1100	FALSE	1	915.1	276.6066
142.444098033	-37.990575996	1101	FALSE	1	915.1	276.6066
142.444075001	-37.990571001	1102	FALSE	1	915.1	276.6066
142.444009009	-37.990558995	1103	FALSE	1	915.1	276.6066
142.443942032	-37.990543991	1104	FALSE	1	915.1	276.6066
142.443876989	-37.990527008	1105	FALSE	1	915.1	276.6066
142.443814027	-37.990509008	1106	FALSE	1	915.1	276.6066
142.443794024	-37.990501996	1107	FALSE	1	915.1	276.6066
142.443775008	-37.990492006	1108	FALSE	1	915.1	276.6066
142.443756977	-37.9904799999999	1109	FALSE	1	915.1	276.6066
142.44374099	-37.990467993	1110	FALSE	1	915.1	276.6066
142.443708979	-37.990440003	1111	FALSE	1	915.1	276.6066
142.443695	-37.990425998	1112	FALSE	1	915.1	276.6066
142.443679013	-37.990412993	1113	FALSE	1	915.1	276.6066
142.443604991	-37.9903440059999	1114	FALSE	1	915.1	276.6066
142.443563016	-37.990301993	1115	FALSE	1	915.1	276.6066
142.443532976	-37.990274002	1116	FALSE	1	915.1	276.6066
142.443486001	-37.9902340049999	1117	FALSE	1	915.1	276.6066
142.443440996	-37.9901899939999	1118	FALSE	1	915.1	276.6066
142.44342501	-37.9901760079999	1119	FALSE	1	915.1	276.6066
142.443408	-37.990163002	1120	FALSE	1	915.1	276.6066
142.443374019	-37.9901400059999	1121	FALSE	1	915.1	276.6066
142.443355002	-37.9901299979999	1122	FALSE	1	915.1	276.6066
142.443335986	-37.9901230049999	1123	FALSE	1	915.1	276.6066
142.443295982	-37.9901139959999	1124	FALSE	1	915.1	276.6066
142.443252	-37.990109001	1125	FALSE	1	915.1	276.6066
142.44320601	-37.9901080019999	1126	FALSE	1	915.1	276.6066
142.443135017	-37.990110998	1127	FALSE	1	915.1	276.6066
142.443088005	-37.9901149949999	1128	FALSE	1	915.1	276.6066
142.443040993	-37.990116993	1129	FALSE	1	915.1	276.6066
142.442974015	-37.990122006	1130	FALSE	1	915.1	276.6066
142.442904994	-37.9901299979999	1131	FALSE	1	915.1	276.6066
142.442838016	-37.990139008	1132	FALSE	1	915.1	276.6066
142.442816007	-37.9901410059999	1133	FALSE	1	915.1	276.6066
142.442792975	-37.990145002	1134	FALSE	1	915.1	276.6066
142.442703003	-37.9901539919999	1135	FALSE	1	915.1	276.6066
142.442635003	-37.990157008	1136	FALSE	1	915.1	276.6066
142.442589999	-37.990156009	1137	FALSE	1	915.1	276.6066
142.442544009	-37.990151995	1138	FALSE	1	915.1	276.6066
142.442520977	-37.990150996	1139	FALSE	1	915.1	276.6066
142.442452978	-37.990145002	1140	FALSE	1	915.1	276.6066
142.442407024	-37.990143004	1141	FALSE	1	915.1	276.6066
142.442384979	-37.9901410059999	1142	FALSE	1	915.1	276.6066
142.44236202	-37.9901420049999	1143	FALSE	1	915.1	276.6066
142.442316979	-37.9901420049999	1144	FALSE	1	915.1	276.6066
142.442178023	-37.9901479989999	1145	FALSE	1	915.1	276.6066
142.442109002	-37.990157008	1146	FALSE	1	915.1	276.6066
142.442066005	-37.9901649999999	1147	FALSE	1	915.1	276.6066
142.442024979	-37.9901770069999	1148	FALSE	1	915.1	276.6066
142.442004977	-37.990184999	1149	FALSE	1	915.1	276.6066
142.441968988	-37.9902059959999	1150	FALSE	1	915.1	276.6066
142.441918034	-37.990244994	1151	FALSE	1	915.1	276.6066
142.441839011	-37.9903110019999	1152	FALSE	1	915.1	276.6066
142.441796014	-37.990353996	1153	FALSE	1	915.1	276.6066
142.441780976	-37.990367001	1154	FALSE	1	915.1	276.6066
142.441766997	-37.990381006	1155	FALSE	1	915.1	276.6066
142.441754003	-37.9903970089999	1156	FALSE	1	915.1	276.6066
142.441724986	-37.9904269969999	1157	FALSE	1	915.1	276.6066
142.441708013	-37.9904380049999	1158	FALSE	1	915.1	276.6066
142.441690018	-37.9904459969999	1159	FALSE	1	915.1	276.6066
142.441647021	-37.990454007	1160	FALSE	1	915.1	276.6066
142.441600995	-37.9904550059999	1161	FALSE	1	915.1	276.6066
142.441507008	-37.990452009	1162	FALSE	1	915.1	276.6066
142.441434993	-37.990454007	1163	FALSE	1	915.1	276.6066
142.441386995	-37.990454007	1164	FALSE	1	915.1	276.6066
142.441364	-37.990452009	1165	FALSE	1	915.1	276.6066
142.441343013	-37.990447995	1166	FALSE	1	915.1	276.6066
142.441324982	-37.990443	1167	FALSE	1	915.1	276.6066
142.44131301	-37.990431992	1168	FALSE	1	915.1	276.6066
142.441308995	-37.990413992	1169	FALSE	1	915.1	276.6066
142.441307024	-37.9903929939999	1170	FALSE	1	915.1	276.6066
142.441302023	-37.990373995	1171	FALSE	1	915.1	276.6066
142.441280999	-37.990342008	1172	FALSE	1	915.1	276.6066
142.441268991	-37.9903260049999	1173	FALSE	1	915.1	276.6066
142.441243003	-37.990295999	1174	FALSE	1	915.1	276.6066
142.441210992	-37.990270006	1175	FALSE	1	915.1	276.6066
142.441174018	-37.990243995	1176	FALSE	1	915.1	276.6066
142.441155001	-37.9902340049999	1177	FALSE	1	915.1	276.6066
142.441135	-37.990225995	1178	FALSE	1	915.1	276.6066
142.441114012	-37.990221	1179	FALSE	1	915.1	276.6066
142.441092988	-37.990220001	1180	FALSE	1	915.1	276.6066
142.441070029	-37.990221	1181	FALSE	1	915.1	276.6066
142.441023017	-37.990225995	1182	FALSE	1	915.1	276.6066
142.440998015	-37.990230009	1183	FALSE	1	915.1	276.6066
142.440973998	-37.9902350039999	1184	FALSE	1	915.1	276.6066
142.440931986	-37.990249008	1185	FALSE	1	915.1	276.6066
142.440911984	-37.9902569999999	1186	FALSE	1	915.1	276.6066
142.440895997	-37.990267009	1187	FALSE	1	915.1	276.6066
142.440887018	-37.990280995	1188	FALSE	1	915.1	276.6066
142.440883003	-37.9902999949999	1189	FALSE	1	915.1	276.6066
142.440878003	-37.990339991	1190	FALSE	1	915.1	276.6066
142.440870995	-37.9903579919999	1191	FALSE	1	915.1	276.6066
142.440859023	-37.990371997	1192	FALSE	1	915.1	276.6066
142.440842999	-37.990384003	1193	FALSE	1	915.1	276.6066
142.440826027	-37.990394992	1194	FALSE	1	915.1	276.6066
142.440807996	-37.9904050009999	1195	FALSE	1	915.1	276.6066
142.440751019	-37.990432991	1196	FALSE	1	915.1	276.6066
142.440669004	-37.990467993	1197	FALSE	1	915.1	276.6066
142.440646994	-37.990477003	1198	FALSE	1	915.1	276.6066
142.440626992	-37.990483995	1199	FALSE	1	915.1	276.6066
142.440586003	-37.990501996	1200	FALSE	1	915.1	276.6066
142.440550014	-37.990518997	1201	FALSE	1	915.1	276.6066
142.440487015	-37.9905379969999	1202	FALSE	1	915.1	276.6066
142.440467013	-37.990546008	1203	FALSE	1	915.1	276.6066
142.440424016	-37.990558995	1204	FALSE	1	915.1	276.6066
142.440382004	-37.9905729989999	1205	FALSE	1	915.1	276.6066
142.440362002	-37.9905809909999	1206	FALSE	1	915.1	276.6066
142.440339993	-37.990588002	1207	FALSE	1	915.1	276.6066
142.440279001	-37.990611997	1208	FALSE	1	915.1	276.6066
142.440259985	-37.990621007	1209	FALSE	1	915.1	276.6066
142.440238998	-37.990628999	1210	FALSE	1	915.1	276.6066
142.440198993	-37.990646	1211	FALSE	1	915.1	276.6066
142.440180013	-37.990656009	1212	FALSE	1	915.1	276.6066
142.440160011	-37.9906649989999	1213	FALSE	1	915.1	276.6066
142.440082996	-37.990704996	1214	FALSE	1	915.1	276.6066
142.440065002	-37.990716004	1215	FALSE	1	915.1	276.6066
142.439987987	-37.990754003	1216	FALSE	1	915.1	276.6066
142.439947983	-37.9907710049999	1217	FALSE	1	915.1	276.6066
142.439936011	-37.9907769989999	1218	FALSE	1	915.1	276.6066
142.439926995	-37.990778997	1219	FALSE	1	915.1	276.6066
142.439906993	-37.9907860079999	1220	FALSE	1	915.1	276.6066
142.439884984	-37.990792002	1221	FALSE	1	915.1	276.6066
142.439863996	-37.990798995	1222	FALSE	1	915.1	276.6066
142.439820014	-37.990808005	1223	FALSE	1	915.1	276.6066
142.439774024	-37.990815997	1224	FALSE	1	915.1	276.6066
142.439706024	-37.990823008	1225	FALSE	1	915.1	276.6066
142.439682993	-37.990824007	1226	FALSE	1	915.1	276.6066
142.439638025	-37.990824007	1227	FALSE	1	915.1	276.6066
142.439616015	-37.990823008	1228	FALSE	1	915.1	276.6066
142.439571997	-37.9908169949999	1229	FALSE	1	915.1	276.6066
142.439549002	-37.9908120009999	1230	FALSE	1	915.1	276.6066
142.439504982	-37.9908009929999	1231	FALSE	1	915.1	276.6066
142.439462022	-37.990789005	1232	FALSE	1	915.1	276.6066
142.439440012	-37.9907839919999	1233	FALSE	1	915.1	276.6066
142.439395008	-37.990776	1234	FALSE	1	915.1	276.6066
142.439350004	-37.9907659909999	1235	FALSE	1	915.1	276.6066
142.439327008	-37.990762994	1236	FALSE	1	915.1	276.6066
142.439304999	-37.9907589979999	1237	FALSE	1	915.1	276.6066
142.439283026	-37.990757999	1238	FALSE	1	915.1	276.6066
142.439238022	-37.9907599969999	1239	FALSE	1	915.1	276.6066
142.43921499	-37.990761995	1240	FALSE	1	915.1	276.6066
142.439146005	-37.9907700059999	1241	FALSE	1	915.1	276.6066
142.439080013	-37.9907829919999	1242	FALSE	1	915.1	276.6066
142.439035994	-37.9907949989999	1243	FALSE	1	915.1	276.6066
142.43899599	-37.9908100019999	1244	FALSE	1	915.1	276.6066
142.438957008	-37.9908290019999	1245	FALSE	1	915.1	276.6066
142.438846997	-37.990896009	1246	FALSE	1	915.1	276.6066
142.438809	-37.9909160079999	1247	FALSE	1	915.1	276.6066
142.438788999	-37.990924999	1248	FALSE	1	915.1	276.6066
142.438770018	-37.990931992	1249	FALSE	1	915.1	276.6066
142.438748009	-37.9909390029999	1250	FALSE	1	915.1	276.6066
142.43870399	-37.990948993	1251	FALSE	1	915.1	276.6066
142.438680995	-37.990952009	1252	FALSE	1	915.1	276.6066
142.438658	-37.990954007	1253	FALSE	1	915.1	276.6066
142.438634019	-37.9909550049999	1254	FALSE	1	915.1	276.6066
142.438587993	-37.990954007	1255	FALSE	1	915.1	276.6066
142.438564998	-37.990952009	1256	FALSE	1	915.1	276.6066
142.438543025	-37.990947994	1257	FALSE	1	915.1	276.6066
142.438522001	-37.990942999	1258	FALSE	1	915.1	276.6066
142.438501999	-37.990937005	1259	FALSE	1	915.1	276.6066
142.438441008	-37.990912992	1260	FALSE	1	915.1	276.6066
142.438382023	-37.990883004	1261	FALSE	1	915.1	276.6066
142.438322017	-37.990854995	1262	FALSE	1	915.1	276.6066
142.438220986	-37.9908120009999	1263	FALSE	1	915.1	276.6066
142.438179996	-37.990795998	1264	FALSE	1	915.1	276.6066
142.438159008	-37.990789005	1265	FALSE	1	915.1	276.6066
142.438139992	-37.990780995	1266	FALSE	1	915.1	276.6066
142.438119004	-37.990774001	1267	FALSE	1	915.1	276.6066
142.438056991	-37.990749008	1268	FALSE	1	915.1	276.6066
142.438036003	-37.9907419969999	1269	FALSE	1	915.1	276.6066
142.438016002	-37.9907340039999	1270	FALSE	1	915.1	276.6066
142.437974026	-37.99072	1271	FALSE	1	915.1	276.6066
142.437930993	-37.9907079939999	1272	FALSE	1	915.1	276.6066
142.437887011	-37.990698004	1273	FALSE	1	915.1	276.6066
142.437842991	-37.9906899929999	1274	FALSE	1	915.1	276.6066
142.437798023	-37.9906839989999	1275	FALSE	1	915.1	276.6066
142.437776014	-37.990680003	1276	FALSE	1	915.1	276.6066
142.437684983	-37.990670993	1277	FALSE	1	915.1	276.6066
142.437640015	-37.9906649989999	1278	FALSE	1	915.1	276.6066
142.437616983	-37.990663002	1279	FALSE	1	915.1	276.6066
142.437550006	-37.990653992	1280	FALSE	1	915.1	276.6066
142.437527996	-37.9906489969999	1281	FALSE	1	915.1	276.6066
142.437506023	-37.990646	1282	FALSE	1	915.1	276.6066
142.437484014	-37.9906410049999	1283	FALSE	1	915.1	276.6066
142.437461968	-37.990633994	1284	FALSE	1	915.1	276.6066
142.437420978	-37.9906190089999	1285	FALSE	1	915.1	276.6066
142.437379989	-37.9906000089999	1286	FALSE	1	915.1	276.6066
142.437318997	-37.990573998	1287	FALSE	1	915.1	276.6066
142.437276986	-37.990561992	1288	FALSE	1	915.1	276.6066
142.437255013	-37.990558995	1289	FALSE	1	915.1	276.6066
142.437233004	-37.9905569969999	1290	FALSE	1	915.1	276.6066
142.437188985	-37.9905569969999	1291	FALSE	1	915.1	276.6066
142.437167012	-37.990557996	1292	FALSE	1	915.1	276.6066
142.437098027	-37.9905650069999	1293	FALSE	1	915.1	276.6066
142.437030027	-37.990573998	1294	FALSE	1	915.1	276.6066
142.437008017	-37.990577994	1295	FALSE	1	915.1	276.6066
142.436984001	-37.9905809909999	1296	FALSE	1	915.1	276.6066
142.436961006	-37.9905830079999	1297	FALSE	1	915.1	276.6066
142.436938996	-37.990586005	1298	FALSE	1	915.1	276.6066
142.436870996	-37.9905909999999	1299	FALSE	1	915.1	276.6066
142.436825007	-37.9905890009999	1300	FALSE	1	915.1	276.6066
142.436755985	-37.9905799919999	1301	FALSE	1	915.1	276.6066
142.43673299	-37.990575996	1302	FALSE	1	915.1	276.6066
142.436687986	-37.990570002	1303	FALSE	1	915.1	276.6066
142.436664991	-37.990568004	1304	FALSE	1	915.1	276.6066
142.436642032	-37.9905670049999	1305	FALSE	1	915.1	276.6066
142.436598013	-37.990570002	1306	FALSE	1	915.1	276.6066
142.436510997	-37.990587004	1307	FALSE	1	915.1	276.6066
142.436447012	-37.990604005	1308	FALSE	1	915.1	276.6066
142.436425003	-37.990610998	1309	FALSE	1	915.1	276.6066
142.436381969	-37.9906230039999	1310	FALSE	1	915.1	276.6066
142.436360982	-37.990630997	1311	FALSE	1	915.1	276.6066
142.436296997	-37.990649996	1312	FALSE	1	915.1	276.6066
142.43627601	-37.9906580059999	1313	FALSE	1	915.1	276.6066
142.436232977	-37.990669995	1314	FALSE	1	915.1	276.6066
142.436211004	-37.9906770059999	1315	FALSE	1	915.1	276.6066
142.436188994	-37.990682001	1316	FALSE	1	915.1	276.6066
142.436168006	-37.990688994	1317	FALSE	1	915.1	276.6066
142.43612501	-37.9906990019999	1318	FALSE	1	915.1	276.6066
142.436058032	-37.9907110089999	1319	FALSE	1	915.1	276.6066
142.436014013	-37.990716004	1320	FALSE	1	915.1	276.6066
142.435967986	-37.9907180019999	1321	FALSE	1	915.1	276.6066
142.435830016	-37.9907190009999	1322	FALSE	1	915.1	276.6066
142.435694018	-37.9907249949999	1323	FALSE	1	915.1	276.6066
142.435671022	-37.9907249949999	1324	FALSE	1	915.1	276.6066
142.435580977	-37.990728991	1325	FALSE	1	915.1	276.6066
142.435488997	-37.9907300089999	1326	FALSE	1	915.1	276.6066
142.435443007	-37.990727992	1327	FALSE	1	915.1	276.6066
142.435352013	-37.990720999	1328	FALSE	1	915.1	276.6066
142.435307993	-37.990716004	1329	FALSE	1	915.1	276.6066
142.435240979	-37.990704996	1330	FALSE	1	915.1	276.6066
142.435152978	-37.990684998	1331	FALSE	1	915.1	276.6066
142.43513199	-37.990678005	1332	FALSE	1	915.1	276.6066
142.435088993	-37.9906659989999	1333	FALSE	1	915.1	276.6066
142.435068006	-37.9906590059999	1334	FALSE	1	915.1	276.6066
142.434960988	-37.990627001	1335	FALSE	1	915.1	276.6066
142.434939015	-37.990621007	1336	FALSE	1	915.1	276.6066
142.434851999	-37.9906010079999	1337	FALSE	1	915.1	276.6066
142.434784985	-37.990594996	1338	FALSE	1	915.1	276.6066
142.434693005	-37.990594996	1339	FALSE	1	915.1	276.6066
142.434647015	-37.990593997	1340	FALSE	1	915.1	276.6066
142.434601974	-37.9905900009999	1341	FALSE	1	915.1	276.6066
142.434580001	-37.990586005	1342	FALSE	1	915.1	276.6066
142.434557991	-37.9905809909999	1343	FALSE	1	915.1	276.6066
142.434516016	-37.990568004	1344	FALSE	1	915.1	276.6066
142.434391989	-37.9905199959999	1345	FALSE	1	915.1	276.6066
142.434348992	-37.9905049929999	1346	FALSE	1	915.1	276.6066
142.43428603	-37.9904780009999	1347	FALSE	1	915.1	276.6066
142.434265006	-37.9904699909999	1348	FALSE	1	915.1	276.6066
142.434242996	-37.9904629979999	1349	FALSE	1	915.1	276.6066
142.434222994	-37.990457004	1350	FALSE	1	915.1	276.6066
142.434200985	-37.990452009	1351	FALSE	1	915.1	276.6066
142.434179997	-37.990448994	1352	FALSE	1	915.1	276.6066
142.43415901	-37.990447995	1353	FALSE	1	915.1	276.6066
142.434136015	-37.990448994	1354	FALSE	1	915.1	276.6066
142.434094004	-37.9904550059999	1355	FALSE	1	915.1	276.6066
142.434051006	-37.990464996	1356	FALSE	1	915.1	276.6066
142.43400801	-37.990477003	1357	FALSE	1	915.1	276.6066
142.433964976	-37.990492006	1358	FALSE	1	915.1	276.6066
