long	lat	order	hole	piece	group	AREASQKM16
138.663173153	-35.035073994	426	FALSE	1	1934.1	7.3237
138.663157714	-35.0350790439999	427	FALSE	1	1934.1	7.3237
138.663133222	-35.035091199	428	FALSE	1	1934.1	7.3237
138.663111979	-35.0351074779999	429	FALSE	1	1934.1	7.3237
138.663105847	-35.035116025	430	FALSE	1	1934.1	7.3237
138.66309435	-35.0351337669999	431	FALSE	1	1934.1	7.3237
138.6630738	-35.035175707	432	FALSE	1	1934.1	7.3237
138.663062266	-35.0352259159999	433	FALSE	1	1934.1	7.3237
138.663063726	-35.035251205	434	FALSE	1	1934.1	7.3237
138.663061938	-35.0352741639999	435	FALSE	1	1934.1	7.3237
138.663064785	-35.035295753	436	FALSE	1	1934.1	7.3237
138.663069128	-35.035311145	437	FALSE	1	1934.1	7.3237
138.663075224	-35.0353477749999	438	FALSE	1	1934.1	7.3237
138.663074895	-35.035365331	439	FALSE	1	1934.1	7.3237
138.663093583	-35.035414375	440	FALSE	1	1934.1	7.3237
138.663099716	-35.035469005	441	FALSE	1	1934.1	7.3237
138.663100811	-35.035490613	442	FALSE	1	1934.1	7.3237
138.663100081	-35.035515367	443	FALSE	1	1934.1	7.3237
138.663100446	-35.035543801	444	FALSE	1	1934.1	7.3237
138.663096467	-35.0356179679999	445	FALSE	1	1934.1	7.3237
138.663093255	-35.035636412	446	FALSE	1	1934.1	7.3237
138.663092525	-35.0356548569999	447	FALSE	1	1934.1	7.3237
138.663093948	-35.035668362	448	FALSE	1	1934.1	7.3237
138.66309216	-35.035684567	449	FALSE	1	1934.1	7.3237
138.663094678	-35.0357012919999	450	FALSE	1	1934.1	7.3237
138.663093583	-35.035717942	451	FALSE	1	1934.1	7.3237
138.663097233	-35.035749096	452	FALSE	1	1934.1	7.3237
138.663100081	-35.0357964369999	453	FALSE	1	1934.1	7.3237
138.663103694	-35.035813624	454	FALSE	1	1934.1	7.3237
138.663106212	-35.035835305	455	FALSE	1	1934.1	7.3237
138.663113403	-35.035880482	456	FALSE	1	1934.1	7.3237
138.663120593	-35.0358959669999	457	FALSE	1	1934.1	7.3237
138.663126032	-35.035921257	458	FALSE	1	1934.1	7.3237
138.663128149	-35.035940164	459	FALSE	1	1934.1	7.3237
138.663133551	-35.035955648	460	FALSE	1	1934.1	7.3237
138.663142566	-35.0359729269999	461	FALSE	1	1934.1	7.3237
138.663147968	-35.035995053	462	FALSE	1	1934.1	7.3237
138.663154064	-35.0360109819999	463	FALSE	1	1934.1	7.3237
138.66315483	-35.036026281	464	FALSE	1	1934.1	7.3237
138.663160196	-35.036048518	465	FALSE	1	1934.1	7.3237
138.663169576	-35.0360670549999	466	FALSE	1	1934.1	7.3237
138.66317965	-35.0360974879999	467	FALSE	1	1934.1	7.3237
138.663187534	-35.03611251	468	FALSE	1	1934.1	7.3237
138.66319728	-35.036123943	469	FALSE	1	1934.1	7.3237
138.66320593	-35.0361421279999	470	FALSE	1	1934.1	7.3237
138.663229327	-35.0362025119999	471	FALSE	1	1934.1	7.3237
138.663239401	-35.036218348	472	FALSE	1	1934.1	7.3237
138.663253453	-35.0362542569999	473	FALSE	1	1934.1	7.3237
138.663265681	-35.036267484	474	FALSE	1	1934.1	7.3237
138.66327612	-35.0362947529999	475	FALSE	1	1934.1	7.3237
138.663281887	-35.0363182479999	476	FALSE	1	1934.1	7.3237
138.663285135	-35.036382776	477	FALSE	1	1934.1	7.3237
138.663283675	-35.036400777	478	FALSE	1	1934.1	7.3237
138.663280463	-35.0364114879999	479	FALSE	1	1934.1	7.3237
138.663275025	-35.0364289519999	480	FALSE	1	1934.1	7.3237
138.663265316	-35.036448562	481	FALSE	1	1934.1	7.3237
138.66324911	-35.036474499	482	FALSE	1	1934.1	7.3237
138.663239401	-35.03648817	483	FALSE	1	1934.1	7.3237
138.663223195	-35.036508151	484	FALSE	1	1934.1	7.3237
138.663195126	-35.0365270579999	485	FALSE	1	1934.1	7.3237
138.663149392	-35.0365415429999	486	FALSE	1	1934.1	7.3237
138.663125265	-35.036543781	487	FALSE	1	1934.1	7.3237
138.663088911	-35.0365507189999	488	FALSE	1	1934.1	7.3237
138.66303887	-35.0365489239999	489	FALSE	1	1934.1	7.3237
138.663005071	-35.0365518849999	490	FALSE	1	1934.1	7.3237
138.662973717	-35.036550811	491	FALSE	1	1934.1	7.3237
138.662958606	-35.0365447799999	492	FALSE	1	1934.1	7.3237
138.662926194	-35.036534162	493	FALSE	1	1934.1	7.3237
138.662851698	-35.0365143669999	494	FALSE	1	1934.1	7.3237
138.662835857	-35.0365091309999	495	FALSE	1	1934.1	7.3237
138.662817461	-35.036502027	496	FALSE	1	1934.1	7.3237
138.662806328	-35.036490686	497	FALSE	1	1934.1	7.3237
138.662781472	-35.036493295	498	FALSE	1	1934.1	7.3237
138.662753403	-35.036482768	499	FALSE	1	1934.1	7.3237
138.662732525	-35.036478366	500	FALSE	1	1934.1	7.3237
138.662713801	-35.0364698929999	501	FALSE	1	1934.1	7.3237
138.662691134	-35.036461882	502	FALSE	1	1934.1	7.3237
138.662648283	-35.036454778	503	FALSE	1	1934.1	7.3237
138.662607951	-35.036451263	504	FALSE	1	1934.1	7.3237
138.662582036	-35.0364445289999	505	FALSE	1	1934.1	7.3237
138.662553967	-35.036443974	506	FALSE	1	1934.1	7.3237
138.662537068	-35.03644551	507	FALSE	1	1934.1	7.3237
138.662519767	-35.036451892	508	FALSE	1	1934.1	7.3237
138.662496735	-35.036449653	509	FALSE	1	1934.1	7.3237
138.662479799	-35.036452077	510	FALSE	1	1934.1	7.3237
138.662464323	-35.036459459	511	FALSE	1	1934.1	7.3237
138.662414647	-35.036473408	512	FALSE	1	1934.1	7.3237
138.662394499	-35.0364838419999	513	FALSE	1	1934.1	7.3237
138.662360992	-35.036495811	514	FALSE	1	1934.1	7.3237
138.6623315	-35.036507873	515	FALSE	1	1934.1	7.3237
138.662307702	-35.036514182	516	FALSE	1	1934.1	7.3237
138.66228686	-35.0365241719999	517	FALSE	1	1934.1	7.3237
138.662273903	-35.036532996	518	FALSE	1	1934.1	7.3237
138.662246528	-35.036548647	519	FALSE	1	1934.1	7.3237
138.662233935	-35.036557823	520	FALSE	1	1934.1	7.3237
138.662207984	-35.036583483	521	FALSE	1	1934.1	7.3237
138.662188931	-35.0365988739999	522	FALSE	1	1934.1	7.3237
138.662159037	-35.036628123	523	FALSE	1	1934.1	7.3237
138.662147503	-35.036641351	524	FALSE	1	1934.1	7.3237
138.662123377	-35.03668464	525	FALSE	1	1934.1	7.3237
138.662115128	-35.0367164969999	526	FALSE	1	1934.1	7.3237
138.662113303	-35.0367312609999	527	FALSE	1	1934.1	7.3237
138.662108631	-35.0367488169999	528	FALSE	1	1934.1	7.3237
138.662108996	-35.0367879629999	529	FALSE	1	1934.1	7.3237
138.662116588	-35.036820986	530	FALSE	1	1934.1	7.3237
138.662126662	-35.036874358	531	FALSE	1	1934.1	7.3237
138.662125932	-35.036898667	532	FALSE	1	1934.1	7.3237
138.66212845	-35.0369428449999	533	FALSE	1	1934.1	7.3237
138.662132027	-35.0369663399999	534	FALSE	1	1934.1	7.3237
138.662135312	-35.037014125	535	FALSE	1	1934.1	7.3237
138.662125932	-35.0370572489999	536	FALSE	1	1934.1	7.3237
138.662124472	-35.037071198	537	FALSE	1	1934.1	7.3237
138.662111186	-35.037097468	538	FALSE	1	1934.1	7.3237
138.662086694	-35.0371150249999	539	FALSE	1	1934.1	7.3237
138.662067605	-35.0371200559999	540	FALSE	1	1934.1	7.3237
138.662035923	-35.037123128	541	FALSE	1	1934.1	7.3237
138.661988035	-35.0371253659999	542	FALSE	1	1934.1	7.3237
138.661960332	-35.037123479	543	FALSE	1	1934.1	7.3237
138.661931168	-35.0371143959999	544	FALSE	1	1934.1	7.3237
138.661904523	-35.037100354	545	FALSE	1	1934.1	7.3237
138.66188328	-35.037090549	546	FALSE	1	1934.1	7.3237
138.661862767	-35.037082983	547	FALSE	1	1934.1	7.3237
138.661836815	-35.037070292	548	FALSE	1	1934.1	7.3237
138.661816302	-35.037060024	549	FALSE	1	1934.1	7.3237
138.661793636	-35.037046075	550	FALSE	1	1934.1	7.3237
138.661766991	-35.037038878	551	FALSE	1	1934.1	7.3237
138.661733885	-35.0370188979999	552	FALSE	1	1934.1	7.3237
138.661716949	-35.0370126829999	553	FALSE	1	1934.1	7.3237
138.661696802	-35.0370019709999	554	FALSE	1	1934.1	7.3237
138.661678807	-35.0369903719999	555	FALSE	1	1934.1	7.3237
138.661662601	-35.036973444	556	FALSE	1	1934.1	7.3237
138.661630919	-35.036950319	557	FALSE	1	1934.1	7.3237
138.661589163	-35.0369229579999	558	FALSE	1	1934.1	7.3237
138.661558576	-35.0369012749999	559	FALSE	1	1934.1	7.3237
138.661537698	-35.036894967	560	FALSE	1	1934.1	7.3237
138.661514995	-35.036890028	561	FALSE	1	1934.1	7.3237
138.661450901	-35.0368928949999	562	FALSE	1	1934.1	7.3237
138.661430059	-35.0368947819999	563	FALSE	1	1934.1	7.3237
138.661377864	-35.036915946	564	FALSE	1	1934.1	7.3237
138.661351548	-35.036929433	565	FALSE	1	1934.1	7.3237
138.661323479	-35.036941402	566	FALSE	1	1934.1	7.3237
138.661303331	-35.0369577929999	567	FALSE	1	1934.1	7.3237
138.661281723	-35.0369662479999	568	FALSE	1	1934.1	7.3237
138.661257962	-35.036978494	569	FALSE	1	1934.1	7.3237
138.661236719	-35.036987578	570	FALSE	1	1934.1	7.3237
138.661214417	-35.036998475	571	FALSE	1	1934.1	7.3237
138.661193539	-35.0370102589999	572	FALSE	1	1934.1	7.3237
138.661144593	-35.0370530129999	573	FALSE	1	1934.1	7.3237
138.661115393	-35.0370722709999	574	FALSE	1	1934.1	7.3237
138.661088419	-35.037082168	575	FALSE	1	1934.1	7.3237
138.661062504	-35.037097468	576	FALSE	1	1934.1	7.3237
138.66104305	-35.037105201	577	FALSE	1	1934.1	7.3237
138.661014981	-35.037111861	578	FALSE	1	1934.1	7.3237
138.660959538	-35.0371279739999	579	FALSE	1	1934.1	7.3237
138.660928914	-35.0371331919999	580	FALSE	1	1934.1	7.3237
138.660900846	-35.0371367989999	581	FALSE	1	1934.1	7.3237
138.660882121	-35.0371409429999	582	FALSE	1	1934.1	7.3237
138.660853323	-35.037153893	583	FALSE	1	1934.1	7.3237
138.660829926	-35.0371633469999	584	FALSE	1	1934.1	7.3237
138.660810508	-35.037172448	585	FALSE	1	1934.1	7.3237
138.660789959	-35.0371897279999	586	FALSE	1	1934.1	7.3237
138.660768351	-35.0372109649999	587	FALSE	1	1934.1	7.3237
138.660745319	-35.037239308	588	FALSE	1	1934.1	7.3237
138.660711849	-35.037293124	589	FALSE	1	1934.1	7.3237
138.660688817	-35.037323816	590	FALSE	1	1934.1	7.3237
138.660667538	-35.0373563009999	591	FALSE	1	1934.1	7.3237
138.660628337	-35.037427675	592	FALSE	1	1934.1	7.3237
138.660586909	-35.0374971599999	593	FALSE	1	1934.1	7.3237
138.660563878	-35.0375233569999	594	FALSE	1	1934.1	7.3237
138.660541211	-35.037553956	595	FALSE	1	1934.1	7.3237
138.66051672	-35.037580133	596	FALSE	1	1934.1	7.3237
138.660485403	-35.037610103	597	FALSE	1	1934.1	7.3237
138.660432843	-35.0376506179999	598	FALSE	1	1934.1	7.3237
138.660417732	-35.037639906	599	FALSE	1	1934.1	7.3237
138.660407293	-35.037659517	600	FALSE	1	1934.1	7.3237
138.660395029	-35.0376687849999	601	FALSE	1	1934.1	7.3237
138.660372727	-35.0376801259999	602	FALSE	1	1934.1	7.3237
138.660347177	-35.0376963319999	603	FALSE	1	1934.1	7.3237
138.660319474	-35.037710632	604	FALSE	1	1934.1	7.3237
138.660296406	-35.0377210849999	605	FALSE	1	1934.1	7.3237
138.660267973	-35.037726838	606	FALSE	1	1934.1	7.3237
138.660237385	-35.037730353	607	FALSE	1	1934.1	7.3237
138.660212529	-35.037736643	608	FALSE	1	1934.1	7.3237
138.660181577	-35.037736014	609	FALSE	1	1934.1	7.3237
138.660122885	-35.037737642	610	FALSE	1	1934.1	7.3237
138.660089049	-35.037737013	611	FALSE	1	1934.1	7.3237
138.660024956	-35.037716034	612	FALSE	1	1934.1	7.3237
138.659976739	-35.0376988479999	613	FALSE	1	1934.1	7.3237
138.659926697	-35.037671393	614	FALSE	1	1934.1	7.3237
138.659842419	-35.037623423	615	FALSE	1	1934.1	7.3237
138.659725801	-35.0375604299999	616	FALSE	1	1934.1	7.3237
138.65964948	-35.037529295	617	FALSE	1	1934.1	7.3237
138.659560566	-35.037494737	618	FALSE	1	1934.1	7.3237
138.659480996	-35.037471242	619	FALSE	1	1934.1	7.3237
138.659393542	-35.037436777	620	FALSE	1	1934.1	7.3237
138.659274735	-35.0373818689999	621	FALSE	1	1934.1	7.3237
138.659222868	-35.037353342	622	FALSE	1	1934.1	7.3237
138.659207392	-35.0373404659999	623	FALSE	1	1934.1	7.3237
138.659187974	-35.0373288659999	624	FALSE	1	1934.1	7.3237
138.659169614	-35.037314103	625	FALSE	1	1934.1	7.3237
138.659153409	-35.0373038349999	626	FALSE	1	1934.1	7.3237
138.659131472	-35.037291774	627	FALSE	1	1934.1	7.3237
138.659078182	-35.037276382	628	FALSE	1	1934.1	7.3237
138.659058727	-35.0372669459999	629	FALSE	1	1934.1	7.3237
138.659039309	-35.0372598239999	630	FALSE	1	1934.1	7.3237
138.659010511	-35.037246245	631	FALSE	1	1934.1	7.3237
138.658973062	-35.037233462	632	FALSE	1	1934.1	7.3237
138.658907508	-35.037206544	633	FALSE	1	1934.1	7.3237
138.658841297	-35.0371832339999	634	FALSE	1	1934.1	7.3237
138.658792314	-35.0371624589999	635	FALSE	1	1934.1	7.3237
138.658754172	-35.037147862	636	FALSE	1	1934.1	7.3237
138.658724643	-35.0371409429999	637	FALSE	1	1934.1	7.3237
138.65866847	-35.037121407	638	FALSE	1	1934.1	7.3237
138.658620947	-35.037097116	639	FALSE	1	1934.1	7.3237
138.658564444	-35.037076766	640	FALSE	1	1934.1	7.3237
138.658498562	-35.037060653	641	FALSE	1	1934.1	7.3237
138.658419357	-35.0370397849999	642	FALSE	1	1934.1	7.3237
138.658361395	-35.0370188979999	643	FALSE	1	1934.1	7.3237
138.658262735	-35.036995496	644	FALSE	1	1934.1	7.3237
138.658224264	-35.036988836	645	FALSE	1	1934.1	7.3237
138.658167726	-35.0369833419999	646	FALSE	1	1934.1	7.3237
138.658138927	-35.0369796599999	647	FALSE	1	1934.1	7.3237
138.65809823	-35.03698299	648	FALSE	1	1934.1	7.3237
138.658058992	-35.036992536	649	FALSE	1	1934.1	7.3237
138.658019791	-35.0370080939999	650	FALSE	1	1934.1	7.3237
138.65794993	-35.037056787	651	FALSE	1	1934.1	7.3237
138.657889085	-35.037097116	652	FALSE	1	1934.1	7.3237
138.657819625	-35.0371570569999	653	FALSE	1	1934.1	7.3237
138.657802325	-35.037174243	654	FALSE	1	1934.1	7.3237
138.657782541	-35.037199162	655	FALSE	1	1934.1	7.3237
138.657695379	-35.037278546	656	FALSE	1	1934.1	7.3237
138.657614751	-35.03735595	657	FALSE	1	1934.1	7.3237
138.657561132	-35.037397261	658	FALSE	1	1934.1	7.3237
138.657511054	-35.037446767	659	FALSE	1	1934.1	7.3237
138.657480139	-35.037478624	660	FALSE	1	1934.1	7.3237
138.657394437	-35.037540636	661	FALSE	1	1934.1	7.3237
138.657360273	-35.0375565639999	662	FALSE	1	1934.1	7.3237
138.657332898	-35.037561059	663	FALSE	1	1934.1	7.3237
138.657297602	-35.037563132	664	FALSE	1	1934.1	7.3237
138.657219857	-35.03754909	665	FALSE	1	1934.1	7.3237
138.657184562	-35.037538027	666	FALSE	1	1934.1	7.3237
138.657170546	-35.037527852	667	FALSE	1	1934.1	7.3237
138.657178831	-35.037514624	668	FALSE	1	1934.1	7.3237
138.65715215	-35.0375024699999	669	FALSE	1	1934.1	7.3237
138.657122658	-35.037471594	670	FALSE	1	1934.1	7.3237
138.657112584	-35.037456479	671	FALSE	1	1934.1	7.3237
138.657103568	-35.037434705	672	FALSE	1	1934.1	7.3237
138.657098531	-35.0374157049999	673	FALSE	1	1934.1	7.3237
138.657098531	-35.0373760219999	674	FALSE	1	1934.1	7.3237
138.65710032	-35.037344961	675	FALSE	1	1934.1	7.3237
138.657106817	-35.0372924019999	676	FALSE	1	1934.1	7.3237
138.657113642	-35.037247059	677	FALSE	1	1934.1	7.3237
138.657122256	-35.037206285	678	FALSE	1	1934.1	7.3237
138.657132732	-35.037123294	679	FALSE	1	1934.1	7.3237
138.657137404	-35.037099818	680	FALSE	1	1934.1	7.3237
138.657125541	-35.03707155	681	FALSE	1	1934.1	7.3237
138.657115066	-35.037055621	682	FALSE	1	1934.1	7.3237
138.657097801	-35.037035104	683	FALSE	1	1934.1	7.3237
138.657078712	-35.037019898	684	FALSE	1	1934.1	7.3237
138.657001295	-35.0369679679999	685	FALSE	1	1934.1	7.3237
138.656945523	-35.036922773	686	FALSE	1	1934.1	7.3237
138.656927857	-35.0369030699999	687	FALSE	1	1934.1	7.3237
138.656921397	-35.0368903789999	688	FALSE	1	1934.1	7.3237
138.656915301	-35.0368663479999	689	FALSE	1	1934.1	7.3237
138.656901614	-35.036826924	690	FALSE	1	1934.1	7.3237
138.65689727	-35.036791293	691	FALSE	1	1934.1	7.3237
138.65687026	-35.0367507039999	692	FALSE	1	1934.1	7.3237
138.656849419	-35.0367259509999	693	FALSE	1	1934.1	7.3237
138.656832848	-35.036700384	694	FALSE	1	1934.1	7.3237
138.656804779	-35.036662496	695	FALSE	1	1934.1	7.3237
138.656754738	-35.036608402	696	FALSE	1	1934.1	7.3237
138.656716924	-35.036573049	697	FALSE	1	1934.1	7.3237
138.656646004	-35.0365203979999	698	FALSE	1	1934.1	7.3237
138.656611074	-35.036510667	699	FALSE	1	1934.1	7.3237
138.656573296	-35.0364946459999	700	FALSE	1	1934.1	7.3237
138.656539461	-35.036477829	701	FALSE	1	1934.1	7.3237
138.656513874	-35.03646882	702	FALSE	1	1934.1	7.3237
138.656472118	-35.036449561	703	FALSE	1	1934.1	7.3237
138.65641631	-35.036429137	704	FALSE	1	1934.1	7.3237
138.656351522	-35.036404107	705	FALSE	1	1934.1	7.3237
138.656277719	-35.036392322	706	FALSE	1	1934.1	7.3237
138.656248191	-35.036396725	707	FALSE	1	1934.1	7.3237
138.656225889	-35.0364026629999	708	FALSE	1	1934.1	7.3237
138.656191324	-35.0364019419999	709	FALSE	1	1934.1	7.3237
138.656131208	-35.036410323	710	FALSE	1	1934.1	7.3237
138.6560754	-35.036436333	711	FALSE	1	1934.1	7.3237
138.656006269	-35.036450375	712	FALSE	1	1934.1	7.3237
138.655974222	-35.0364524469999	713	FALSE	1	1934.1	7.3237
138.655909434	-35.0364422719999	714	FALSE	1	1934.1	7.3237
138.655799642	-35.0364276019999	715	FALSE	1	1934.1	7.3237
138.655761865	-35.0364295809999	716	FALSE	1	1934.1	7.3237
138.655710728	-35.0364367779999	717	FALSE	1	1934.1	7.3237
138.655667184	-35.0364440669999	718	FALSE	1	1934.1	7.3237
138.655631523	-35.036448395	719	FALSE	1	1934.1	7.3237
138.655581117	-35.036468542	720	FALSE	1	1934.1	7.3237
138.655527827	-35.036493203	721	FALSE	1	1934.1	7.3237
138.655495816	-35.036512924	722	FALSE	1	1934.1	7.3237
138.655442161	-35.036563762	723	FALSE	1	1934.1	7.3237
138.655367993	-35.036687157	724	FALSE	1	1934.1	7.3237
138.655335618	-35.036759973	725	FALSE	1	1934.1	7.3237
138.655320142	-35.0368078509999	726	FALSE	1	1934.1	7.3237
138.65530609	-35.036855821	727	FALSE	1	1934.1	7.3237
138.655012994	-35.034067001	728	FALSE	1	1934.1	7.3237
138.654647009	-35.030415009	729	FALSE	1	1934.1	7.3237
138.654379026	-35.027798998	730	FALSE	1	1934.1	7.3237
138.654360009	-35.027618993	731	FALSE	1	1934.1	7.3237
138.652944978	-35.027204001	732	FALSE	1	1934.1	7.3237
138.652695025	-35.027126005	733	FALSE	1	1934.1	7.3237
138.65227199	-35.027000002	734	FALSE	1	1934.1	7.3237
138.649429005	-35.0255669919999	735	FALSE	1	1934.1	7.3237
138.648993998	-35.024991993	736	FALSE	1	1934.1	7.3237
138.649336003	-35.0246250079999	737	FALSE	1	1934.1	7.3237
138.650534992	-35.023126009	738	FALSE	1	1934.1	7.3237
138.650588975	-35.022384992	739	FALSE	1	1934.1	7.3237
138.651054022	-35.0204599919999	740	FALSE	1	1934.1	7.3237
138.651155018	-35.0200469989999	741	FALSE	1	1934.1	7.3237
138.651186991	-35.0199460069999	742	FALSE	1	1934.1	7.3237
138.651224441	-35.0198699539999	743	FALSE	1	1934.1	7.3237
138.651966084	-35.020479973	744	FALSE	1	1934.1	7.3237
138.652673089	-35.0208979619999	745	FALSE	1	1934.1	7.3237
138.653594093	-35.021378961	746	FALSE	1	1934.1	7.3237
138.654840094	-35.022614947	747	FALSE	1	1934.1	7.3237
138.654855095	-35.022632947	748	FALSE	1	1934.1	7.3237
138.654872104	-35.022643936	749	FALSE	1	1934.1	7.3237
138.654887106	-35.0226519469999	750	FALSE	1	1934.1	7.3237
138.6549051	-35.0226589399999	751	FALSE	1	1934.1	7.3237
138.654953098	-35.022662936	752	FALSE	1	1934.1	7.3237
138.654979086	-35.0226589399999	753	FALSE	1	1934.1	7.3237
138.655001095	-35.022653945	754	FALSE	1	1934.1	7.3237
138.655922064	-35.022418939	755	FALSE	1	1934.1	7.3237
138.655964075	-35.0224119279999	756	FALSE	1	1934.1	7.3237
138.656007072	-35.022405934	757	FALSE	1	1934.1	7.3237
138.656055069	-35.0224039359999	758	FALSE	1	1934.1	7.3237
138.656142086	-35.022407932	759	FALSE	1	1934.1	7.3237
138.656186068	-35.022415924	760	FALSE	1	1934.1	7.3237
138.656229065	-35.022425932	761	FALSE	1	1934.1	7.3237
138.656269069	-35.022438919	762	FALSE	1	1934.1	7.3237
138.656305058	-35.0224539229999	763	FALSE	1	1934.1	7.3237
138.656348055	-35.0224759189999	764	FALSE	1	1934.1	7.3237
138.656383059	-35.0225049269999	765	FALSE	1	1934.1	7.3237
138.656398096	-35.0225159349999	766	FALSE	1	1934.1	7.3237
138.656779083	-35.0228529309999	767	FALSE	1	1934.1	7.3237
138.656815072	-35.0228709309999	768	FALSE	1	1934.1	7.3237
138.656855077	-35.022887914	769	FALSE	1	1934.1	7.3237
138.65694107	-35.022913925	770	FALSE	1	1934.1	7.3237
138.65702805	-35.0229349219999	771	FALSE	1	1934.1	7.3237
138.657072069	-35.022938919	772	FALSE	1	1934.1	7.3237
138.657117073	-35.0229419149999	773	FALSE	1	1934.1	7.3237
138.657161056	-35.022940917	774	FALSE	1	1934.1	7.3237
138.65720106	-35.0229369209999	775	FALSE	1	1934.1	7.3237
138.657223069	-35.022933923	776	FALSE	1	1934.1	7.3237
138.657888063	-35.022717918	777	FALSE	1	1934.1	7.3237
138.657939054	-35.0227109059999	778	FALSE	1	1934.1	7.3237
138.657970042	-35.022708908	779	FALSE	1	1934.1	7.3237
138.658002052	-35.022708908	780	FALSE	1	1934.1	7.3237
138.658027055	-35.022707909	781	FALSE	1	1934.1	7.3237
138.65804505	-35.022705911	782	FALSE	1	1934.1	7.3237
138.658060051	-35.022705911	783	FALSE	1	1934.1	7.3237
138.658073045	-35.022707909	784	FALSE	1	1934.1	7.3237
138.658118049	-35.022718917	785	FALSE	1	1934.1	7.3237
138.658133051	-35.0227239119999	786	FALSE	1	1934.1	7.3237
138.658160061	-35.022730905	787	FALSE	1	1934.1	7.3237
138.658175026	-35.0227368989999	788	FALSE	1	1934.1	7.3237
138.65820105	-35.022748905	789	FALSE	1	1934.1	7.3237
138.658226053	-35.02276291	790	FALSE	1	1934.1	7.3237
138.658238061	-35.022767905	791	FALSE	1	1934.1	7.3237
138.658253063	-35.022775915	792	FALSE	1	1934.1	7.3237
138.658284051	-35.022794915	793	FALSE	1	1934.1	7.3237
138.65829606	-35.0228049049999	794	FALSE	1	1934.1	7.3237
138.658643029	-35.0232538999999	795	FALSE	1	1934.1	7.3237
138.659399053	-35.023396905	796	FALSE	1	1934.1	7.3237
138.659910053	-35.023828898	797	FALSE	1	1934.1	7.3237
138.660662063	-35.02389289	798	FALSE	1	1934.1	7.3237
138.661233033	-35.023666875	799	FALSE	1	1934.1	7.3237
138.662695003	-35.023487869	800	FALSE	1	1934.1	7.3237
138.664818975	-35.023628839	801	FALSE	1	1934.1	7.3237
138.66773496	-35.023955808	802	FALSE	1	1934.1	7.3237
138.667822961	-35.023966797	803	FALSE	1	1934.1	7.3237
138.667982941	-35.0240918019999	804	FALSE	1	1934.1	7.3237
138.671038831	-35.025883915	805	FALSE	1	1934.1	7.3237
138.671579176	-35.025963299	806	FALSE	1	1934.1	7.3237
138.671637576	-35.0260058119999	807	FALSE	1	1934.1	7.3237
138.671671558	-35.026030805	808	FALSE	1	1934.1	7.3237
138.672103025	-35.0260370029999	809	FALSE	1	1934.1	7.3237
138.672668008	-35.025853002	810	FALSE	1	1934.1	7.3237
138.673328001	-35.0257980009999	811	FALSE	1	1934.1	7.3237
138.673936018	-35.025415995	812	FALSE	1	1934.1	7.3237
138.675210014	-35.025084993	813	FALSE	1	1934.1	7.3237
138.675811023	-35.0246349989999	814	FALSE	1	1934.1	7.3237
138.676469008	-35.023818002	815	FALSE	1	1934.1	7.3237
138.676676	-35.0236899999999	816	FALSE	1	1934.1	7.3237
138.677236567	-35.023320999	817	FALSE	1	1934.1	7.3237
138.677624014	-35.023124992	818	FALSE	1	1934.1	7.3237
138.67837701	-35.022937994	819	FALSE	1	1934.1	7.3237
138.678687004	-35.022425007	820	FALSE	1	1934.1	7.3237
138.679738569	-35.0216721859999	821	FALSE	1	1934.1	7.3237
138.68031213	-35.0214091349999	822	FALSE	1	1934.1	7.3237
138.680220989	-35.021317005	823	FALSE	1	1934.1	7.3237
138.679851026	-35.0209549969999	824	FALSE	1	1934.1	7.3237
138.679631989	-35.0211069929999	825	FALSE	1	1934.1	7.3237
138.679288999	-35.021011995	826	FALSE	1	1934.1	7.3237
138.678680982	-35.0211919999999	827	FALSE	1	1934.1	7.3237
138.678056977	-35.0206700049999	828	FALSE	1	1934.1	7.3237
138.676058019	-35.019509999	829	FALSE	1	1934.1	7.3237
