long	lat	order	hole	piece	group	AREASQKM16
138.767990861	-34.865304378	427	FALSE	1	1917.1	19.7554
138.767546838	-34.865134381	428	FALSE	1	1917.1	19.7554
138.767319187	-34.865090999	429	FALSE	1	1917.1	19.7554
138.76717483	-34.86512737	430	FALSE	1	1917.1	19.7554
138.767083835	-34.8652614019999	431	FALSE	1	1917.1	19.7554
138.766881808	-34.8654644019999	432	FALSE	1	1917.1	19.7554
138.766812823	-34.8655893879999	433	FALSE	1	1917.1	19.7554
138.76671201	-34.865659504	434	FALSE	1	1917.1	19.7554
138.766565864	-34.8658103889999	435	FALSE	1	1917.1	19.7554
138.766312846	-34.865859396	436	FALSE	1	1917.1	19.7554
138.766145858	-34.865982421	437	FALSE	1	1917.1	19.7554
138.765631865	-34.865991412	438	FALSE	1	1917.1	19.7554
138.765307855	-34.8658324049999	439	FALSE	1	1917.1	19.7554
138.765188865	-34.8657574059999	440	FALSE	1	1917.1	19.7554
138.765062867	-34.865584412	441	FALSE	1	1917.1	19.7554
138.765022863	-34.865448419	442	FALSE	1	1917.1	19.7554
138.765088855	-34.8650264149999	443	FALSE	1	1917.1	19.7554
138.765232847	-34.8645684109999	444	FALSE	1	1917.1	19.7554
138.765258835	-34.8643974149999	445	FALSE	1	1917.1	19.7554
138.765231825	-34.8637934079999	446	FALSE	1	1917.1	19.7554
138.765279823	-34.863632422	447	FALSE	1	1917.1	19.7554
138.76526285	-34.863442408	448	FALSE	1	1917.1	19.7554
138.765290809	-34.8632354119999	449	FALSE	1	1917.1	19.7554
138.765266829	-34.863111406	450	FALSE	1	1917.1	19.7554
138.765191821	-34.862956413	451	FALSE	1	1917.1	19.7554
138.765061808	-34.862718411	452	FALSE	1	1917.1	19.7554
138.765018811	-34.862672419	453	FALSE	1	1917.1	19.7554
138.764789774	-34.862558404	454	FALSE	1	1917.1	19.7554
138.764617786	-34.862510804	455	FALSE	1	1917.1	19.7554
138.764502482	-34.862512894	456	FALSE	1	1917.1	19.7554
138.764435797	-34.8625244199999	457	FALSE	1	1917.1	19.7554
138.764332794	-34.862576423	458	FALSE	1	1917.1	19.7554
138.764287023	-34.862620805	459	FALSE	1	1917.1	19.7554
138.76423282	-34.862655437	460	FALSE	1	1917.1	19.7554
138.764126861	-34.862758426	461	FALSE	1	1917.1	19.7554
138.764025829	-34.86290243	462	FALSE	1	1917.1	19.7554
138.763998855	-34.8630034399999	463	FALSE	1	1917.1	19.7554
138.763958851	-34.8631864239999	464	FALSE	1	1917.1	19.7554
138.763887822	-34.863475431	465	FALSE	1	1917.1	19.7554
138.763849096	-34.863606503	466	FALSE	1	1917.1	19.7554
138.763802412	-34.863739296	467	FALSE	1	1917.1	19.7554
138.763680794	-34.863939392	468	FALSE	1	1917.1	19.7554
138.763547314	-34.864089501	469	FALSE	1	1917.1	19.7554
138.76341387	-34.8641594499999	470	FALSE	1	1917.1	19.7554
138.76319768	-34.8642866	471	FALSE	1	1917.1	19.7554
138.763085005	-34.864339307	472	FALSE	1	1917.1	19.7554
138.762938494	-34.8643934	473	FALSE	1	1917.1	19.7554
138.762818993	-34.864416803	474	FALSE	1	1917.1	19.7554
138.762690002	-34.8644234999999	475	FALSE	1	1917.1	19.7554
138.7622539	-34.86442646	476	FALSE	1	1917.1	19.7554
138.762036907	-34.8644424629999	477	FALSE	1	1917.1	19.7554
138.761833894	-34.8644774649999	478	FALSE	1	1917.1	19.7554
138.761360416	-34.864608	479	FALSE	1	1917.1	19.7554
138.761184888	-34.8646494779999	480	FALSE	1	1917.1	19.7554
138.761022901	-34.8646824809999	481	FALSE	1	1917.1	19.7554
138.760863943	-34.864689493	482	FALSE	1	1917.1	19.7554
138.760562928	-34.8646834809999	483	FALSE	1	1917.1	19.7554
138.760202928	-34.864639506	484	FALSE	1	1917.1	19.7554
138.759780915	-34.864681501	485	FALSE	1	1917.1	19.7554
138.759447926	-34.8647745009999	486	FALSE	1	1917.1	19.7554
138.758826988	-34.864936523	487	FALSE	1	1917.1	19.7554
138.758139985	-34.865296515	488	FALSE	1	1917.1	19.7554
138.757759983	-34.865462534	489	FALSE	1	1917.1	19.7554
138.757532005	-34.8655455439999	490	FALSE	1	1917.1	19.7554
138.757287016	-34.8657145409999	491	FALSE	1	1917.1	19.7554
138.75652132	-34.865551204	492	FALSE	1	1917.1	19.7554
138.756258191	-34.866586002	493	FALSE	1	1917.1	19.7554
138.75462748	-34.8686163959999	494	FALSE	1	1917.1	19.7554
138.7545378	-34.8687558299999	495	FALSE	1	1917.1	19.7554
138.754199919	-34.868931802	496	FALSE	1	1917.1	19.7554
138.753876785	-34.869068221	497	FALSE	1	1917.1	19.7554
138.753598399	-34.8691484	498	FALSE	1	1917.1	19.7554
138.753399183	-34.8691732089999	499	FALSE	1	1917.1	19.7554
138.753201608	-34.8691410929999	500	FALSE	1	1917.1	19.7554
138.75301429	-34.869045188	501	FALSE	1	1917.1	19.7554
138.752813211	-34.8688208949999	502	FALSE	1	1917.1	19.7554
138.752472301	-34.868344797	503	FALSE	1	1917.1	19.7554
138.752007	-34.867681628	504	FALSE	1	1917.1	19.7554
138.751789095	-34.8673318849999	505	FALSE	1	1917.1	19.7554
138.751748579	-34.867253685	506	FALSE	1	1917.1	19.7554
138.751680908	-34.867104594	507	FALSE	1	1917.1	19.7554
138.751673499	-34.866996128	508	FALSE	1	1917.1	19.7554
138.751694413	-34.8669204999999	509	FALSE	1	1917.1	19.7554
138.751728906	-34.8667831939999	510	FALSE	1	1917.1	19.7554
138.751782488	-34.866695485	511	FALSE	1	1917.1	19.7554
138.752032112	-34.866367425	512	FALSE	1	1917.1	19.7554
138.752064998	-34.866289207	513	FALSE	1	1917.1	19.7554
138.752067662	-34.8661907119999	514	FALSE	1	1917.1	19.7554
138.752059304	-34.866121597	515	FALSE	1	1917.1	19.7554
138.752019701	-34.866071591	516	FALSE	1	1917.1	19.7554
138.751948782	-34.866040733	517	FALSE	1	1917.1	19.7554
138.751826215	-34.8660285789999	518	FALSE	1	1917.1	19.7554
138.7516812	-34.866025915	519	FALSE	1	1917.1	19.7554
138.751482969	-34.8660321309999	520	FALSE	1	1917.1	19.7554
138.751192465	-34.8660365339999	521	FALSE	1	1917.1	19.7554
138.751047378	-34.866033925	522	FALSE	1	1917.1	19.7554
138.750796112	-34.865989821	523	FALSE	1	1917.1	19.7554
138.750219375	-34.8658539379999	524	FALSE	1	1917.1	19.7554
138.749644026	-34.8656718619999	525	FALSE	1	1917.1	19.7554
138.749300305	-34.8655519819999	526	FALSE	1	1917.1	19.7554
138.748727182	-34.8653344589999	527	FALSE	1	1917.1	19.7554
138.74827283	-34.865100804	528	FALSE	1	1917.1	19.7554
138.74803131	-34.864938725	529	FALSE	1	1917.1	19.7554
138.747605063	-34.864654861	530	FALSE	1	1917.1	19.7554
138.747207578	-34.864420077	531	FALSE	1	1917.1	19.7554
138.746711178	-34.864191991	532	FALSE	1	1917.1	19.7554
138.746447575	-34.8641100909999	533	FALSE	1	1917.1	19.7554
138.746431077	-34.8641049669999	534	FALSE	1	1917.1	19.7554
138.746097613	-34.8640430849999	535	FALSE	1	1917.1	19.7554
138.745595336	-34.8639116049999	536	FALSE	1	1917.1	19.7554
138.74532082	-34.863847022	537	FALSE	1	1917.1	19.7554
138.745136897	-34.863716967	538	FALSE	1	1917.1	19.7554
138.745008015	-34.8636089629999	539	FALSE	1	1917.1	19.7554
138.744921948	-34.86348	540	FALSE	1	1917.1	19.7554
138.744944578	-34.863309116	541	FALSE	1	1917.1	19.7554
138.745008563	-34.8631581189999	542	FALSE	1	1917.1	19.7554
138.745159599	-34.863061086	543	FALSE	1	1917.1	19.7554
138.74537484	-34.863004976	544	FALSE	1	1917.1	19.7554
138.745569604	-34.862953102	545	FALSE	1	1917.1	19.7554
138.745827586	-34.8629320859999	546	FALSE	1	1917.1	19.7554
138.746086554	-34.8629320859999	547	FALSE	1	1917.1	19.7554
138.746311941	-34.8628969719999	548	FALSE	1	1917.1	19.7554
138.746581931	-34.862886002	549	FALSE	1	1917.1	19.7554
138.747013581	-34.862770081	550	FALSE	1	1917.1	19.7554
138.747530165	-34.8626490359999	551	FALSE	1	1917.1	19.7554
138.747821544	-34.86246805	552	FALSE	1	1917.1	19.7554
138.747951521	-34.862360047	553	FALSE	1	1917.1	19.7554
138.748026529	-34.862230048	554	FALSE	1	1917.1	19.7554
138.748069525	-34.862036057	555	FALSE	1	1917.1	19.7554
138.748059525	-34.861831058	556	FALSE	1	1917.1	19.7554
138.748005541	-34.861712048	557	FALSE	1	1917.1	19.7554
138.74789699	-34.861603045	558	FALSE	1	1917.1	19.7554
138.747735514	-34.8614860509999	559	FALSE	1	1917.1	19.7554
138.747540969	-34.8613980289999	560	FALSE	1	1917.1	19.7554
138.747250064	-34.861300015	561	FALSE	1	1917.1	19.7554
138.747089135	-34.8612570029999	562	FALSE	1	1917.1	19.7554
138.74690554	-34.861216081	563	FALSE	1	1917.1	19.7554
138.74635585	-34.8611599889999	564	FALSE	1	1917.1	19.7554
138.745838536	-34.861227089	565	FALSE	1	1917.1	19.7554
138.745332536	-34.861313095	566	FALSE	1	1917.1	19.7554
138.74474255	-34.861463112	567	FALSE	1	1917.1	19.7554
138.744467559	-34.861521109	568	FALSE	1	1917.1	19.7554
138.744236551	-34.861598106	569	FALSE	1	1917.1	19.7554
138.74391557	-34.8617271059999	570	FALSE	1	1917.1	19.7554
138.743814976	-34.8617950199999	571	FALSE	1	1917.1	19.7554
138.74365058	-34.861830133	572	FALSE	1	1917.1	19.7554
138.743505602	-34.861909128	573	FALSE	1	1917.1	19.7554
138.742822066	-34.862101028	574	FALSE	1	1917.1	19.7554
138.742427611	-34.862141155	575	FALSE	1	1917.1	19.7554
138.74208984	-34.862069967	576	FALSE	1	1917.1	19.7554
138.74207962	-34.8620531509999	577	FALSE	1	1917.1	19.7554
138.741885623	-34.861960151	578	FALSE	1	1917.1	19.7554
138.741610631	-34.861630148	579	FALSE	1	1917.1	19.7554
138.741463609	-34.861384154	580	FALSE	1	1917.1	19.7554
138.74147361	-34.8610321539999	581	FALSE	1	1917.1	19.7554
138.741455579	-34.8609061509999	582	FALSE	1	1917.1	19.7554
138.741299579	-34.8602181539999	583	FALSE	1	1917.1	19.7554
138.741145914	-34.859780019	584	FALSE	1	1917.1	19.7554
138.741009842	-34.859552043	585	FALSE	1	1917.1	19.7554
138.74091516	-34.859432977	586	FALSE	1	1917.1	19.7554
138.740733609	-34.859288159	587	FALSE	1	1917.1	19.7554
138.740432046	-34.859117977	588	FALSE	1	1917.1	19.7554
138.740334117	-34.8591069889999	589	FALSE	1	1917.1	19.7554
138.74014585	-34.859149021	590	FALSE	1	1917.1	19.7554
138.740024889	-34.8592000429999	591	FALSE	1	1917.1	19.7554
138.739934186	-34.8593069739999	592	FALSE	1	1917.1	19.7554
138.73986396	-34.859476988	593	FALSE	1	1917.1	19.7554
138.739749862	-34.8596280039999	594	FALSE	1	1917.1	19.7554
138.739691169	-34.859798019	595	FALSE	1	1917.1	19.7554
138.739641128	-34.860041017	596	FALSE	1	1917.1	19.7554
138.739606927	-34.86045501	597	FALSE	1	1917.1	19.7554
138.739560828	-34.860544013	598	FALSE	1	1917.1	19.7554
138.739426909	-34.860659046	599	FALSE	1	1917.1	19.7554
138.739349164	-34.860701966	600	FALSE	1	1917.1	19.7554
138.739139983	-34.860753008	601	FALSE	1	1917.1	19.7554
138.738965039	-34.860766957	602	FALSE	1	1917.1	19.7554
138.73883112	-34.860748956	603	FALSE	1	1917.1	19.7554
138.73881203	-34.860746976	604	FALSE	1	1917.1	19.7554
138.738692894	-34.860707997	605	FALSE	1	1917.1	19.7554
138.738318112	-34.8604219869999	606	FALSE	1	1917.1	19.7554
138.73796315	-34.86018996	607	FALSE	1	1917.1	19.7554
138.737856971	-34.8600799779999	608	FALSE	1	1917.1	19.7554
138.737328123	-34.859421008	609	FALSE	1	1917.1	19.7554
138.736906913	-34.8592329919999	610	FALSE	1	1917.1	19.7554
138.736301049	-34.859005017	611	FALSE	1	1917.1	19.7554
138.736060916	-34.858963984	612	FALSE	1	1917.1	19.7554
138.735033842	-34.8589269839999	613	FALSE	1	1917.1	19.7554
138.734704101	-34.858983964	614	FALSE	1	1917.1	19.7554
138.734616976	-34.858981984	615	FALSE	1	1917.1	19.7554
138.73446218	-34.859042997	616	FALSE	1	1917.1	19.7554
138.734175983	-34.859091967	617	FALSE	1	1917.1	19.7554
138.733900919	-34.85915901	618	FALSE	1	1917.1	19.7554
138.733692832	-34.859182043	619	FALSE	1	1917.1	19.7554
138.733340023	-34.859265034	620	FALSE	1	1917.1	19.7554
138.733133068	-34.859260983	621	FALSE	1	1917.1	19.7554
138.73289403	-34.859185022	622	FALSE	1	1917.1	19.7554
138.732644151	-34.859143989	623	FALSE	1	1917.1	19.7554
138.73255812	-34.859088008	624	FALSE	1	1917.1	19.7554
138.732419858	-34.858932034	625	FALSE	1	1917.1	19.7554
138.732357954	-34.858796041	626	FALSE	1	1917.1	19.7554
138.732321965	-34.858516043	627	FALSE	1	1917.1	19.7554
138.732319082	-34.858219044	628	FALSE	1	1917.1	19.7554
138.732240972	-34.8578649909999	629	FALSE	1	1917.1	19.7554
138.732190894	-34.857710997	630	FALSE	1	1917.1	19.7554
138.731982844	-34.857302036	631	FALSE	1	1917.1	19.7554
138.731870862	-34.857001985	632	FALSE	1	1917.1	19.7554
138.731473085	-34.856372966	633	FALSE	1	1917.1	19.7554
138.731235835	-34.8562420229999	634	FALSE	1	1917.1	19.7554
138.731226856	-34.856161011	635	FALSE	1	1917.1	19.7554
138.731331976	-34.855919013	636	FALSE	1	1917.1	19.7554
138.731340626	-34.855903288	637	FALSE	1	1917.1	19.7554
138.731299929	-34.8559000139999	638	FALSE	1	1917.1	19.7554
138.731267152	-34.8559000139999	639	FALSE	1	1917.1	19.7554
138.731234047	-34.855908024	640	FALSE	1	1917.1	19.7554
138.731024171	-34.855984984	641	FALSE	1	1917.1	19.7554
138.730660923	-34.856086956	642	FALSE	1	1917.1	19.7554
138.73056084	-34.8561299689999	643	FALSE	1	1917.1	19.7554
138.730367865	-34.856388007	644	FALSE	1	1917.1	19.7554
138.730309903	-34.856522002	645	FALSE	1	1917.1	19.7554
138.730271031	-34.856738008	646	FALSE	1	1917.1	19.7554
138.730200841	-34.856881013	647	FALSE	1	1917.1	19.7554
138.73019292	-34.8571690209999	648	FALSE	1	1917.1	19.7554
138.730111927	-34.8577270179999	649	FALSE	1	1917.1	19.7554
138.730065134	-34.8582390239999	650	FALSE	1	1917.1	19.7554
138.730030897	-34.858293026	651	FALSE	1	1917.1	19.7554
138.729951729	-34.858438325	652	FALSE	1	1917.1	19.7554
138.729944903	-34.8584570099999	653	FALSE	1	1917.1	19.7554
138.729902052	-34.8586329629999	654	FALSE	1	1917.1	19.7554
138.729867121	-34.858704965	655	FALSE	1	1917.1	19.7554
138.729732144	-34.858836981	656	FALSE	1	1917.1	19.7554
138.729629141	-34.8589980049999	657	FALSE	1	1917.1	19.7554
138.72948409	-34.859094039	658	FALSE	1	1917.1	19.7554
138.729130916	-34.859213993	659	FALSE	1	1917.1	19.7554
138.728930057	-34.859373037	660	FALSE	1	1917.1	19.7554
138.728796138	-34.859451958	661	FALSE	1	1917.1	19.7554
138.727868016	-34.8597859569999	662	FALSE	1	1917.1	19.7554
138.727351067	-34.859903044	663	FALSE	1	1917.1	19.7554
138.726889926	-34.859966036	664	FALSE	1	1917.1	19.7554
138.726561937	-34.859960005	665	FALSE	1	1917.1	19.7554
138.726257052	-34.8599179729999	666	FALSE	1	1917.1	19.7554
138.725974323	-34.8598650449999	667	FALSE	1	1917.1	19.7554
138.726156239	-34.8594305349999	668	FALSE	1	1917.1	19.7554
138.725243922	-34.85914064	669	FALSE	1	1917.1	19.7554
138.725265457	-34.8590956479999	670	FALSE	1	1917.1	19.7554
138.725203735	-34.8590769809999	671	FALSE	1	1917.1	19.7554
138.724953564	-34.8589627439999	672	FALSE	1	1917.1	19.7554
138.724745186	-34.858836815	673	FALSE	1	1917.1	19.7554
138.724486255	-34.858763629	674	FALSE	1	1917.1	19.7554
138.72409596	-34.8587547299999	675	FALSE	1	1917.1	19.7554
138.72381137	-34.858683135	676	FALSE	1	1917.1	19.7554
138.723024466	-34.8584242649999	677	FALSE	1	1917.1	19.7554
138.72282514	-34.858292304	678	FALSE	1	1917.1	19.7554
138.722646472	-34.858137459	679	FALSE	1	1917.1	19.7554
138.722427181	-34.858045107	680	FALSE	1	1917.1	19.7554
138.722294174	-34.8579787479999	681	FALSE	1	1917.1	19.7554
138.722003598	-34.8572319209999	682	FALSE	1	1917.1	19.7554
138.72185424	-34.85688993	683	FALSE	1	1917.1	19.7554
138.721002111	-34.856413555	684	FALSE	1	1917.1	19.7554
138.721212132	-34.8556787909999	685	FALSE	1	1917.1	19.7554
138.720462823	-34.8556250849999	686	FALSE	1	1917.1	19.7554
138.720481913	-34.855384141	687	FALSE	1	1917.1	19.7554
138.720565352	-34.8551674139999	688	FALSE	1	1917.1	19.7554
138.720978641	-34.854436682	689	FALSE	1	1917.1	19.7554
138.719649238	-34.854523021	690	FALSE	1	1917.1	19.7554
138.719887948	-34.8527262649999	691	FALSE	1	1917.1	19.7554
138.720213455	-34.8526310629999	692	FALSE	1	1917.1	19.7554
138.721221841	-34.85167737	693	FALSE	1	1917.1	19.7554
138.721123072	-34.8516182619999	694	FALSE	1	1917.1	19.7554
138.720827312	-34.8474225919999	695	FALSE	1	1917.1	19.7554
138.72059948	-34.844190679	696	FALSE	1	1917.1	19.7554
138.722627857	-34.8421168849999	697	FALSE	1	1917.1	19.7554
138.722581648	-34.8419410239999	698	FALSE	1	1917.1	19.7554
138.722480288	-34.841630519	699	FALSE	1	1917.1	19.7554
138.722420975	-34.841632776	700	FALSE	1	1917.1	19.7554
138.72224552	-34.841344658	701	FALSE	1	1917.1	19.7554
138.722049552	-34.841120197	702	FALSE	1	1917.1	19.7554
138.722302022	-34.840671998	703	FALSE	1	1917.1	19.7554
138.722770718	-34.840432441	704	FALSE	1	1917.1	19.7554
138.723577003	-34.840467998	705	FALSE	1	1917.1	19.7554
138.723594523	-34.840227387	706	FALSE	1	1917.1	19.7554
138.723593647	-34.840153868	707	FALSE	1	1917.1	19.7554
138.724826398	-34.8401912379999	708	FALSE	1	1917.1	19.7554
138.725104784	-34.840212402	709	FALSE	1	1917.1	19.7554
138.725167929	-34.8392208019999	710	FALSE	1	1917.1	19.7554
138.725205122	-34.838869321	711	FALSE	1	1917.1	19.7554
138.725399083	-34.838322627	712	FALSE	1	1917.1	19.7554
138.726378999	-34.837455994	713	FALSE	1	1917.1	19.7554
138.726514961	-34.837375723	714	FALSE	1	1917.1	19.7554
138.726656983	-34.837321	715	FALSE	1	1917.1	19.7554
138.727459983	-34.8371249919999	716	FALSE	1	1917.1	19.7554
138.728251997	-34.837252994	717	FALSE	1	1917.1	19.7554
138.728922027	-34.8372760079999	718	FALSE	1	1917.1	19.7554
138.729802991	-34.837420993	719	FALSE	1	1917.1	19.7554
138.730733996	-34.838437993	720	FALSE	1	1917.1	19.7554
138.730652017	-34.8391049919999	721	FALSE	1	1917.1	19.7554
138.731227987	-34.840063995	722	FALSE	1	1917.1	19.7554
138.731510023	-34.8403730009999	723	FALSE	1	1917.1	19.7554
138.731499985	-34.840716009	724	FALSE	1	1917.1	19.7554
138.731196999	-34.841389002	725	FALSE	1	1917.1	19.7554
138.731216015	-34.841610003	726	FALSE	1	1917.1	19.7554
138.731330991	-34.842150999	727	FALSE	1	1917.1	19.7554
138.731332998	-34.842767992	728	FALSE	1	1917.1	19.7554
138.731297994	-34.843075999	729	FALSE	1	1917.1	19.7554
138.731547983	-34.843162005	730	FALSE	1	1917.1	19.7554
138.731947986	-34.8431770089999	731	FALSE	1	1917.1	19.7554
138.73214202	-34.843105007	732	FALSE	1	1917.1	19.7554
138.732432998	-34.8429299969999	733	FALSE	1	1917.1	19.7554
138.73286399	-34.8427520079999	734	FALSE	1	1917.1	19.7554
138.733312977	-34.842833001	735	FALSE	1	1917.1	19.7554
138.733791017	-34.842729993	736	FALSE	1	1917.1	19.7554
138.734194999	-34.8424879949999	737	FALSE	1	1917.1	19.7554
138.734690012	-34.8421029909999	738	FALSE	1	1917.1	19.7554
138.735231015	-34.8418579959999	739	FALSE	1	1917.1	19.7554
138.73841199	-34.840200007	740	FALSE	1	1917.1	19.7554
138.739075013	-34.840059999	741	FALSE	1	1917.1	19.7554
138.739634996	-34.840047993	742	FALSE	1	1917.1	19.7554
138.740271994	-34.840202005	743	FALSE	1	1917.1	19.7554
138.740981007	-34.8408160019999	744	FALSE	1	1917.1	19.7554
138.741036012	-34.840869004	745	FALSE	1	1917.1	19.7554
138.741370023	-34.8410720049999	746	FALSE	1	1917.1	19.7554
138.742123018	-34.841102992	747	FALSE	1	1917.1	19.7554
138.742599015	-34.841248994	748	FALSE	1	1917.1	19.7554
138.743302991	-34.841140991	749	FALSE	1	1917.1	19.7554
138.743790996	-34.8411470039999	750	FALSE	1	1917.1	19.7554
138.744570015	-34.8413219949999	751	FALSE	1	1917.1	19.7554
138.744928993	-34.8413229939999	752	FALSE	1	1917.1	19.7554
138.745406011	-34.8411359959999	753	FALSE	1	1917.1	19.7554
138.745783019	-34.841169	754	FALSE	1	1917.1	19.7554
138.746252008	-34.8408979939999	755	FALSE	1	1917.1	19.7554
138.747027961	-34.840673829	756	FALSE	1	1917.1	19.7554
138.748873073	-34.840615406	757	FALSE	1	1917.1	19.7554
