long	lat	order	hole	piece	group	AREASQKM16
137.358645195	-33.4291207759999	413	FALSE	1	2118.1	3268.8786
137.358894198	-33.4297077809999	414	FALSE	1	2118.1	3268.8786
137.359035234	-33.430250794	415	FALSE	1	2118.1	3268.8786
137.359001216	-33.4308247929999	416	FALSE	1	2118.1	3268.8786
137.358667278	-33.431869784	417	FALSE	1	2118.1	3268.8786
137.358769259	-33.432433794	418	FALSE	1	2118.1	3268.8786
137.358713231	-33.432523778	419	FALSE	1	2118.1	3268.8786
137.358644247	-33.432725779	420	FALSE	1	2118.1	3268.8786
137.358629245	-33.432839776	421	FALSE	1	2118.1	3268.8786
137.358709253	-33.4330257939999	422	FALSE	1	2118.1	3268.8786
137.358781231	-33.433155793	423	FALSE	1	2118.1	3268.8786
137.359033263	-33.4334737899999	424	FALSE	1	2118.1	3268.8786
137.359199265	-33.433654794	425	FALSE	1	2118.1	3268.8786
137.359342236	-33.4339717729999	426	FALSE	1	2118.1	3268.8786
137.359289275	-33.435063772	427	FALSE	1	2118.1	3268.8786
137.3591843	-33.4353927569999	428	FALSE	1	2118.1	3268.8786
137.359148275	-33.435738763	429	FALSE	1	2118.1	3268.8786
137.359236277	-33.43600076	430	FALSE	1	2118.1	3268.8786
137.359418302	-33.4362817749999	431	FALSE	1	2118.1	3268.8786
137.35949028	-33.436372758	432	FALSE	1	2118.1	3268.8786
137.359768337	-33.4372647719999	433	FALSE	1	2118.1	3268.8786
137.359774323	-33.4373667629999	434	FALSE	1	2118.1	3268.8786
137.359948318	-33.43752577	435	FALSE	1	2118.1	3268.8786
137.360092311	-33.437864764	436	FALSE	1	2118.1	3268.8786
137.360158339	-33.4379267579999	437	FALSE	1	2118.1	3268.8786
137.360271343	-33.4380627699999	438	FALSE	1	2118.1	3268.8786
137.360298317	-33.4381137739999	439	FALSE	1	2118.1	3268.8786
137.360356315	-33.438271764	440	FALSE	1	2118.1	3268.8786
137.360475342	-33.4384937639999	441	FALSE	1	2118.1	3268.8786
137.360535311	-33.43856177	442	FALSE	1	2118.1	3268.8786
137.360521332	-33.43916574	443	FALSE	1	2118.1	3268.8786
137.360473335	-33.439208753	444	FALSE	1	2118.1	3268.8786
137.360416358	-33.439269747	445	FALSE	1	2118.1	3268.8786
137.359747349	-33.439739758	446	FALSE	1	2118.1	3268.8786
137.35907334	-33.4400827659999	447	FALSE	1	2118.1	3268.8786
137.358971359	-33.440086763	448	FALSE	1	2118.1	3268.8786
137.358696368	-33.440056774	449	FALSE	1	2118.1	3268.8786
137.358569348	-33.440010765	450	FALSE	1	2118.1	3268.8786
137.358332354	-33.439637768	451	FALSE	1	2118.1	3268.8786
137.358258368	-33.439562768	452	FALSE	1	2118.1	3268.8786
137.35816533	-33.43956177	453	FALSE	1	2118.1	3268.8786
137.357545341	-33.4396697729999	454	FALSE	1	2118.1	3268.8786
137.356991344	-33.4399077749999	455	FALSE	1	2118.1	3268.8786
137.356666384	-33.440113773	456	FALSE	1	2118.1	3268.8786
137.356366391	-33.4404827729999	457	FALSE	1	2118.1	3268.8786
137.356009384	-33.441089758	458	FALSE	1	2118.1	3268.8786
137.355642413	-33.4414457729999	459	FALSE	1	2118.1	3268.8786
137.355519408	-33.4417057709999	460	FALSE	1	2118.1	3268.8786
137.355461373	-33.44207677	461	FALSE	1	2118.1	3268.8786
137.355109404	-33.44229877	462	FALSE	1	2118.1	3268.8786
137.355027425	-33.442433765	463	FALSE	1	2118.1	3268.8786
137.35495041	-33.442858765	464	FALSE	1	2118.1	3268.8786
137.354885403	-33.4430407689999	465	FALSE	1	2118.1	3268.8786
137.354357394	-33.443352771	466	FALSE	1	2118.1	3268.8786
137.354151425	-33.443801766	467	FALSE	1	2118.1	3268.8786
137.353916401	-33.443933764	468	FALSE	1	2118.1	3268.8786
137.352949443	-33.444338784	469	FALSE	1	2118.1	3268.8786
137.352128449	-33.44490679	470	FALSE	1	2118.1	3268.8786
137.351175471	-33.4453887889999	471	FALSE	1	2118.1	3268.8786
137.350748493	-33.445717792	472	FALSE	1	2118.1	3268.8786
137.350341482	-33.446080781	473	FALSE	1	2118.1	3268.8786
137.349657472	-33.446548794	474	FALSE	1	2118.1	3268.8786
137.349371494	-33.4466967939999	475	FALSE	1	2118.1	3268.8786
137.348752491	-33.446947783	476	FALSE	1	2118.1	3268.8786
137.347924525	-33.447604793	477	FALSE	1	2118.1	3268.8786
137.346554497	-33.448412799	478	FALSE	1	2118.1	3268.8786
137.346528509	-33.448452795	479	FALSE	1	2118.1	3268.8786
137.346467518	-33.448463803	480	FALSE	1	2118.1	3268.8786
137.346421491	-33.4484907949999	481	FALSE	1	2118.1	3268.8786
137.346144529	-33.448683805	482	FALSE	1	2118.1	3268.8786
137.345756534	-33.4491657849999	483	FALSE	1	2118.1	3268.8786
137.34404859	-33.450334782	484	FALSE	1	2118.1	3268.8786
137.343681583	-33.450782778	485	FALSE	1	2118.1	3268.8786
137.342989579	-33.451295783	486	FALSE	1	2118.1	3268.8786
137.342675569	-33.451636794	487	FALSE	1	2118.1	3268.8786
137.34241558	-33.451827769	488	FALSE	1	2118.1	3268.8786
137.342244577	-33.451918771	489	FALSE	1	2118.1	3268.8786
137.341863627	-33.452087768	490	FALSE	1	2118.1	3268.8786
137.341707626	-33.452197769	491	FALSE	1	2118.1	3268.8786
137.34140161	-33.452623769	492	FALSE	1	2118.1	3268.8786
137.340576601	-33.4530457719999	493	FALSE	1	2118.1	3268.8786
137.339769622	-33.4536807659999	494	FALSE	1	2118.1	3268.8786
137.33844865	-33.4544707709999	495	FALSE	1	2118.1	3268.8786
137.338042625	-33.454760759	496	FALSE	1	2118.1	3268.8786
137.337769677	-33.4551357729999	497	FALSE	1	2118.1	3268.8786
137.337660688	-33.455219763	498	FALSE	1	2118.1	3268.8786
137.336482688	-33.4557417579999	499	FALSE	1	2118.1	3268.8786
137.336295698	-33.45596374	500	FALSE	1	2118.1	3268.8786
137.335731664	-33.4564217449999	501	FALSE	1	2118.1	3268.8786
137.335150693	-33.4571487389999	502	FALSE	1	2118.1	3268.8786
137.334912713	-33.4575667469999	503	FALSE	1	2118.1	3268.8786
137.334586695	-33.458281735	504	FALSE	1	2118.1	3268.8786
137.334464712	-33.458348723	505	FALSE	1	2118.1	3268.8786
137.334397698	-33.458374734	506	FALSE	1	2118.1	3268.8786
137.333120746	-33.4583817459999	507	FALSE	1	2118.1	3268.8786
137.330699737	-33.458531743	508	FALSE	1	2118.1	3268.8786
137.329702703	-33.458669772	509	FALSE	1	2118.1	3268.8786
137.328249711	-33.4587257709999	510	FALSE	1	2118.1	3268.8786
137.327630744	-33.4588777669999	511	FALSE	1	2118.1	3268.8786
137.326617759	-33.459179762	512	FALSE	1	2118.1	3268.8786
137.325472754	-33.4594247759999	513	FALSE	1	2118.1	3268.8786
137.325384753	-33.45948577	514	FALSE	1	2118.1	3268.8786
137.325295766	-33.459603763	515	FALSE	1	2118.1	3268.8786
137.325269778	-33.459673767	516	FALSE	1	2118.1	3268.8786
137.325264777	-33.459934765	517	FALSE	1	2118.1	3268.8786
137.325291787	-33.4599857699999	518	FALSE	1	2118.1	3268.8786
137.325558749	-33.4601687709999	519	FALSE	1	2118.1	3268.8786
137.325594774	-33.460473763	520	FALSE	1	2118.1	3268.8786
137.325532797	-33.4606357669999	521	FALSE	1	2118.1	3268.8786
137.325148817	-33.461298752	522	FALSE	1	2118.1	3268.8786
137.325057786	-33.4615177549999	523	FALSE	1	2118.1	3268.8786
137.32507881	-33.4618207469999	524	FALSE	1	2118.1	3268.8786
137.325157796	-33.4621607409999	525	FALSE	1	2118.1	3268.8786
137.325139838	-33.462542729	526	FALSE	1	2118.1	3268.8786
137.324898865	-33.463070737	527	FALSE	1	2118.1	3268.8786
137.324871855	-33.463070737	528	FALSE	1	2118.1	3268.8786
137.324454806	-33.463675724	529	FALSE	1	2118.1	3268.8786
137.324349832	-33.463792737	530	FALSE	1	2118.1	3268.8786
137.324269824	-33.463864738	531	FALSE	1	2118.1	3268.8786
137.324038852	-33.464098726	532	FALSE	1	2118.1	3268.8786
137.323902853	-33.464223731	533	FALSE	1	2118.1	3268.8786
137.323659872	-33.464395726	534	FALSE	1	2118.1	3268.8786
137.322603854	-33.464955721	535	FALSE	1	2118.1	3268.8786
137.321987881	-33.465401737	536	FALSE	1	2118.1	3268.8786
137.321548895	-33.4659957169999	537	FALSE	1	2118.1	3268.8786
137.320997891	-33.467230703	538	FALSE	1	2118.1	3268.8786
137.320256941	-33.468498693	539	FALSE	1	2118.1	3268.8786
137.320019946	-33.468642697	540	FALSE	1	2118.1	3268.8786
137.319240927	-33.4685737099999	541	FALSE	1	2118.1	3268.8786
137.319113907	-33.468513714	542	FALSE	1	2118.1	3268.8786
137.319094927	-33.4685167119999	543	FALSE	1	2118.1	3268.8786
137.319053937	-33.468501708	544	FALSE	1	2118.1	3268.8786
137.318763945	-33.468541705	545	FALSE	1	2118.1	3268.8786
137.31856794	-33.468641716	546	FALSE	1	2118.1	3268.8786
137.318339961	-33.469136702	547	FALSE	1	2118.1	3268.8786
137.318214985	-33.4692187119999	548	FALSE	1	2118.1	3268.8786
137.317947951	-33.469353707	549	FALSE	1	2118.1	3268.8786
137.317873965	-33.46938771	550	FALSE	1	2118.1	3268.8786
137.317198971	-33.469806717	551	FALSE	1	2118.1	3268.8786
137.31668297	-33.470091709	552	FALSE	1	2118.1	3268.8786
137.315948992	-33.4706266919999	553	FALSE	1	2118.1	3268.8786
137.315948006	-33.470670685	554	FALSE	1	2118.1	3268.8786
137.315880993	-33.470675698	555	FALSE	1	2118.1	3268.8786
137.315367	-33.4709476859999	556	FALSE	1	2118.1	3268.8786
137.314757997	-33.471363695	557	FALSE	1	2118.1	3268.8786
137.314702991	-33.47140569	558	FALSE	1	2118.1	3268.8786
137.314613968	-33.4715286969999	559	FALSE	1	2118.1	3268.8786
137.314228017	-33.472369688	560	FALSE	1	2118.1	3268.8786
137.314195057	-33.472865691	561	FALSE	1	2118.1	3268.8786
137.314186005	-33.4728757	562	FALSE	1	2118.1	3268.8786
137.314141037	-33.4729426879999	563	FALSE	1	2118.1	3268.8786
137.314032048	-33.4730896899999	564	FALSE	1	2118.1	3268.8786
137.313912036	-33.4734936739999	565	FALSE	1	2118.1	3268.8786
137.313837029	-33.473606672	566	FALSE	1	2118.1	3268.8786
137.313239086	-33.474118678	567	FALSE	1	2118.1	3268.8786
137.313062061	-33.4743656709999	568	FALSE	1	2118.1	3268.8786
137.313055053	-33.4748946789999	569	FALSE	1	2118.1	3268.8786
137.312904052	-33.475232674	570	FALSE	1	2118.1	3268.8786
137.312482076	-33.4756226719999	571	FALSE	1	2118.1	3268.8786
137.311594067	-33.4762696729999	572	FALSE	1	2118.1	3268.8786
137.311239069	-33.476688661	573	FALSE	1	2118.1	3268.8786
137.31092911	-33.477255649	574	FALSE	1	2118.1	3268.8786
137.310736135	-33.477737648	575	FALSE	1	2118.1	3268.8786
137.310687152	-33.479529632	576	FALSE	1	2118.1	3268.8786
137.310605137	-33.4799136359999	577	FALSE	1	2118.1	3268.8786
137.310559183	-33.4800086339999	578	FALSE	1	2118.1	3268.8786
137.310465159	-33.480103632	579	FALSE	1	2118.1	3268.8786
137.310473152	-33.480564633	580	FALSE	1	2118.1	3268.8786
137.309806188	-33.48128062	581	FALSE	1	2118.1	3268.8786
137.309808195	-33.48172462	582	FALSE	1	2118.1	3268.8786
137.309517181	-33.481954612	583	FALSE	1	2118.1	3268.8786
137.309417171	-33.482313623	584	FALSE	1	2118.1	3268.8786
137.309005196	-33.482558618	585	FALSE	1	2118.1	3268.8786
137.308861203	-33.482759621	586	FALSE	1	2118.1	3268.8786
137.308377213	-33.483792606	587	FALSE	1	2118.1	3268.8786
137.307966223	-33.4844655979999	588	FALSE	1	2118.1	3268.8786
137.307810222	-33.485218604	589	FALSE	1	2118.1	3268.8786
137.30763024	-33.485635594	590	FALSE	1	2118.1	3268.8786
137.307207279	-33.486161605	591	FALSE	1	2118.1	3268.8786
137.306554257	-33.486707577	592	FALSE	1	2118.1	3268.8786
137.305750272	-33.487100609	593	FALSE	1	2118.1	3268.8786
137.305390272	-33.4873506	594	FALSE	1	2118.1	3268.8786
137.305274275	-33.4875305859999	595	FALSE	1	2118.1	3268.8786
137.304918291	-33.487978582	596	FALSE	1	2118.1	3268.8786
137.304727322	-33.4881855789999	597	FALSE	1	2118.1	3268.8786
137.30458833	-33.488651575	598	FALSE	1	2118.1	3268.8786
137.304512337	-33.488808585	599	FALSE	1	2118.1	3268.8786
137.303807376	-33.489310582	600	FALSE	1	2118.1	3268.8786
137.303766351	-33.489378588	601	FALSE	1	2118.1	3268.8786
137.303772337	-33.489485574	602	FALSE	1	2118.1	3268.8786
137.30391235	-33.4895595739999	603	FALSE	1	2118.1	3268.8786
137.304300345	-33.4896515739999	604	FALSE	1	2118.1	3268.8786
137.304622349	-33.4896375879999	605	FALSE	1	2118.1	3268.8786
137.304947308	-33.48946058	606	FALSE	1	2118.1	3268.8786
137.305399287	-33.4895205569999	607	FALSE	1	2118.1	3268.8786
137.305471338	-33.489611558	608	FALSE	1	2118.1	3268.8786
137.305482325	-33.489910556	609	FALSE	1	2118.1	3268.8786
137.305383374	-33.490122565	610	FALSE	1	2118.1	3268.8786
137.305113346	-33.490357571	611	FALSE	1	2118.1	3268.8786
137.304719365	-33.4907435549999	612	FALSE	1	2118.1	3268.8786
137.304588367	-33.490900565	613	FALSE	1	2118.1	3268.8786
137.303772373	-33.4922285499999	614	FALSE	1	2118.1	3268.8786
137.303164429	-33.4935865429999	615	FALSE	1	2118.1	3268.8786
137.302842389	-33.4946875329999	616	FALSE	1	2118.1	3268.8786
137.302902432	-33.495275519	617	FALSE	1	2118.1	3268.8786
137.303227428	-33.496168532	618	FALSE	1	2118.1	3268.8786
137.303415439	-33.496248508	619	FALSE	1	2118.1	3268.8786
137.303470445	-33.496249507	620	FALSE	1	2118.1	3268.8786
137.303537422	-33.4961935069999	621	FALSE	1	2118.1	3268.8786
137.30373142	-33.4956205249999	622	FALSE	1	2118.1	3268.8786
137.30383946	-33.4956215239999	623	FALSE	1	2118.1	3268.8786
137.303879428	-33.4956365269999	624	FALSE	1	2118.1	3268.8786
137.304502446	-33.4964045	625	FALSE	1	2118.1	3268.8786
137.30456643	-33.4966865129999	626	FALSE	1	2118.1	3268.8786
137.304580483	-33.497784488	627	FALSE	1	2118.1	3268.8786
137.304926466	-33.4985674829999	628	FALSE	1	2118.1	3268.8786
137.305106448	-33.499823466	629	FALSE	1	2118.1	3268.8786
137.305000525	-33.500116469	630	FALSE	1	2118.1	3268.8786
137.304807513	-33.5004674699999	631	FALSE	1	2118.1	3268.8786
137.304617494	-33.5006024639999	632	FALSE	1	2118.1	3268.8786
137.303997505	-33.5009844699999	633	FALSE	1	2118.1	3268.8786
137.303232538	-33.501320468	634	FALSE	1	2118.1	3268.8786
137.30191653	-33.5017164779999	635	FALSE	1	2118.1	3268.8786
137.300655601	-33.502230464	636	FALSE	1	2118.1	3268.8786
137.29995659	-33.5024074909999	637	FALSE	1	2118.1	3268.8786
137.299545563	-33.50264849	638	FALSE	1	2118.1	3268.8786
137.299179578	-33.50290749	639	FALSE	1	2118.1	3268.8786
137.298541594	-33.503191484	640	FALSE	1	2118.1	3268.8786
137.298107609	-33.503501488	641	FALSE	1	2118.1	3268.8786
137.297686582	-33.503828494	642	FALSE	1	2118.1	3268.8786
137.297531603	-33.5039974919999	643	FALSE	1	2118.1	3268.8786
137.296991622	-33.5046494869999	644	FALSE	1	2118.1	3268.8786
137.296800654	-33.505048495	645	FALSE	1	2118.1	3268.8786
137.296370647	-33.5053304909999	646	FALSE	1	2118.1	3268.8786
137.296177672	-33.505504483	647	FALSE	1	2118.1	3268.8786
137.296059667	-33.505635482	648	FALSE	1	2118.1	3268.8786
137.296022656	-33.5056844879999	649	FALSE	1	2118.1	3268.8786
137.295863662	-33.506013492	650	FALSE	1	2118.1	3268.8786
137.295787633	-33.5065424809999	651	FALSE	1	2118.1	3268.8786
137.295282692	-33.507413498	652	FALSE	1	2118.1	3268.8786
137.294955761	-33.50901447	653	FALSE	1	2118.1	3268.8786
137.294585724	-33.50977247	654	FALSE	1	2118.1	3268.8786
137.294333765	-33.510505477	655	FALSE	1	2118.1	3268.8786
137.294375776	-33.510776447	656	FALSE	1	2118.1	3268.8786
137.294654746	-33.511141452	657	FALSE	1	2118.1	3268.8786
137.294757749	-33.5114614459999	658	FALSE	1	2118.1	3268.8786
137.29477275	-33.511608447	659	FALSE	1	2118.1	3268.8786
137.294669784	-33.512182428	660	FALSE	1	2118.1	3268.8786
137.2946108	-33.512360435	661	FALSE	1	2118.1	3268.8786
137.2944698	-33.512507436	662	FALSE	1	2118.1	3268.8786
137.294456806	-33.5125454349999	663	FALSE	1	2118.1	3268.8786
137.294160791	-33.5126764519999	664	FALSE	1	2118.1	3268.8786
137.293836818	-33.5128974529999	665	FALSE	1	2118.1	3268.8786
137.293776812	-33.5129314559999	666	FALSE	1	2118.1	3268.8786
137.293760788	-33.512948458	667	FALSE	1	2118.1	3268.8786
137.29370779	-33.5129894529999	668	FALSE	1	2118.1	3268.8786
137.293631797	-33.5130844509999	669	FALSE	1	2118.1	3268.8786
137.293609787	-33.5131244479999	670	FALSE	1	2118.1	3268.8786
137.293173831	-33.514062435	671	FALSE	1	2118.1	3268.8786
137.293061813	-33.514460425	672	FALSE	1	2118.1	3268.8786
137.293055827	-33.5144914319999	673	FALSE	1	2118.1	3268.8786
137.293211828	-33.514637434	674	FALSE	1	2118.1	3268.8786
137.293422798	-33.514883428	675	FALSE	1	2118.1	3268.8786
137.293465832	-33.514985437	676	FALSE	1	2118.1	3268.8786
137.293465832	-33.5150084329999	677	FALSE	1	2118.1	3268.8786
137.293490834	-33.515064432	678	FALSE	1	2118.1	3268.8786
137.293491819	-33.515165442	679	FALSE	1	2118.1	3268.8786
137.293452874	-33.515290428	680	FALSE	1	2118.1	3268.8786
137.293183833	-33.5155274319999	681	FALSE	1	2118.1	3268.8786
137.293121855	-33.515680408	682	FALSE	1	2118.1	3268.8786
137.293022831	-33.5165434149999	683	FALSE	1	2118.1	3268.8786
137.292667868	-33.5169394069999	684	FALSE	1	2118.1	3268.8786
137.292504896	-33.5176954099999	685	FALSE	1	2118.1	3268.8786
137.292458869	-33.5177574219999	686	FALSE	1	2118.1	3268.8786
137.292419888	-33.5177634149999	687	FALSE	1	2118.1	3268.8786
137.29227991	-33.5177124109999	688	FALSE	1	2118.1	3268.8786
137.291918889	-33.517506413	689	FALSE	1	2118.1	3268.8786
137.291729891	-33.517513407	690	FALSE	1	2118.1	3268.8786
137.291623895	-33.51766642	691	FALSE	1	2118.1	3268.8786
137.291602908	-33.518465417	692	FALSE	1	2118.1	3268.8786
137.291663899	-33.518662423	693	FALSE	1	2118.1	3268.8786
137.291807928	-33.518937407	694	FALSE	1	2118.1	3268.8786
137.291796942	-33.5191123989999	695	FALSE	1	2118.1	3268.8786
137.291781904	-33.519132397	696	FALSE	1	2118.1	3268.8786
137.291836946	-33.519143405	697	FALSE	1	2118.1	3268.8786
137.291836946	-33.5193333999999	698	FALSE	1	2118.1	3268.8786
137.291537938	-33.519854397	699	FALSE	1	2118.1	3268.8786
137.291211956	-33.5206713929999	700	FALSE	1	2118.1	3268.8786
137.291186954	-33.520723397	701	FALSE	1	2118.1	3268.8786
137.290708986	-33.5215144009999	702	FALSE	1	2118.1	3268.8786
137.290390962	-33.5222943979999	703	FALSE	1	2118.1	3268.8786
137.290370668	-33.5223336559999	704	FALSE	1	2118.1	3268.8786
137.289555003	-33.523908376	705	FALSE	1	2118.1	3268.8786
137.289480032	-33.5250703789999	706	FALSE	1	2118.1	3268.8786
137.289164051	-33.526098369	707	FALSE	1	2118.1	3268.8786
137.289136092	-33.526802368	708	FALSE	1	2118.1	3268.8786
137.289120068	-33.5270113619999	709	FALSE	1	2118.1	3268.8786
137.289257089	-33.5268153549999	710	FALSE	1	2118.1	3268.8786
137.28959705	-33.52631036	711	FALSE	1	2118.1	3268.8786
137.28969706	-33.526197362	712	FALSE	1	2118.1	3268.8786
137.28976506	-33.526160362	713	FALSE	1	2118.1	3268.8786
137.28980605	-33.526160362	714	FALSE	1	2118.1	3268.8786
137.289866055	-33.526129356	715	FALSE	1	2118.1	3268.8786
137.289927047	-33.5261853559999	716	FALSE	1	2118.1	3268.8786
137.28999209	-33.5269293329999	717	FALSE	1	2118.1	3268.8786
137.289418091	-33.527822347	718	FALSE	1	2118.1	3268.8786
137.289026118	-33.529107338	719	FALSE	1	2118.1	3268.8786
137.288917128	-33.52936434	720	FALSE	1	2118.1	3268.8786
137.288739118	-33.529659341	721	FALSE	1	2118.1	3268.8786
137.288139131	-33.530551319	722	FALSE	1	2118.1	3268.8786
137.288012147	-33.530804325	723	FALSE	1	2118.1	3268.8786
137.288089162	-33.5310813249999	724	FALSE	1	2118.1	3268.8786
137.288548114	-33.531388314	725	FALSE	1	2118.1	3268.8786
137.288706158	-33.531663317	726	FALSE	1	2118.1	3268.8786
137.288753134	-33.5317202969999	727	FALSE	1	2118.1	3268.8786
137.288974142	-33.532028303	728	FALSE	1	2118.1	3268.8786
137.289276143	-33.532394307	729	FALSE	1	2118.1	3268.8786
137.289304174	-33.5324873069999	730	FALSE	1	2118.1	3268.8786
137.289514159	-33.533092293	731	FALSE	1	2118.1	3268.8786
137.290222186	-33.5342212749999	732	FALSE	1	2118.1	3268.8786
137.290292156	-33.534191267	733	FALSE	1	2118.1	3268.8786
137.290571162	-33.534112273	734	FALSE	1	2118.1	3268.8786
137.290686174	-33.5341172679999	735	FALSE	1	2118.1	3268.8786
137.290890172	-33.534240274	736	FALSE	1	2118.1	3268.8786
137.290986167	-33.534499274	737	FALSE	1	2118.1	3268.8786
137.290978174	-33.535322247	738	FALSE	1	2118.1	3268.8786
137.290713221	-33.5361592419999	739	FALSE	1	2118.1	3268.8786
137.29058923	-33.536683255	740	FALSE	1	2118.1	3268.8786
137.289926244	-33.537074252	741	FALSE	1	2118.1	3268.8786
137.289807217	-33.5373682539999	742	FALSE	1	2118.1	3268.8786
137.289797253	-33.537830255	743	FALSE	1	2118.1	3268.8786
137.290123234	-33.538347237	744	FALSE	1	2118.1	3268.8786
137.290140243	-33.5387982299999	745	FALSE	1	2118.1	3268.8786
137.290006252	-33.539046223	746	FALSE	1	2118.1	3268.8786
137.289806268	-33.539238234	747	FALSE	1	2118.1	3268.8786
137.289541278	-33.53953823	748	FALSE	1	2118.1	3268.8786
137.289447254	-33.539656223	749	FALSE	1	2118.1	3268.8786
137.28904528	-33.540133227	750	FALSE	1	2118.1	3268.8786
137.28890428	-33.540128232	751	FALSE	1	2118.1	3268.8786
137.288515263	-33.539459235	752	FALSE	1	2118.1	3268.8786
137.288191253	-33.539258251	753	FALSE	1	2118.1	3268.8786
137.287982254	-33.5392532559999	754	FALSE	1	2118.1	3268.8786
137.287781285	-33.539282245	755	FALSE	1	2118.1	3268.8786
137.287673281	-33.539327256	756	FALSE	1	2118.1	3268.8786
137.287331313	-33.5394822489999	757	FALSE	1	2118.1	3268.8786
137.286954304	-33.5395002499999	758	FALSE	1	2118.1	3268.8786
137.286906307	-33.5393542479999	759	FALSE	1	2118.1	3268.8786
137.286883312	-33.538937276	760	FALSE	1	2118.1	3268.8786
137.287034276	-33.5379752759999	761	FALSE	1	2118.1	3268.8786
137.287143265	-33.537459274	762	FALSE	1	2118.1	3268.8786
137.287181298	-33.5373122729999	763	FALSE	1	2118.1	3268.8786
137.287460267	-33.536758291	764	FALSE	1	2118.1	3268.8786
137.287438258	-33.5365172909999	765	FALSE	1	2118.1	3268.8786
137.287369236	-33.536218294	766	FALSE	1	2118.1	3268.8786
137.287281235	-33.5361512869999	767	FALSE	1	2118.1	3268.8786
137.287214257	-33.536163294	768	FALSE	1	2118.1	3268.8786
137.287055227	-33.536276292	769	FALSE	1	2118.1	3268.8786
137.286953246	-33.536367293	770	FALSE	1	2118.1	3268.8786
137.28681221	-33.536536291	771	FALSE	1	2118.1	3268.8786
137.28677425	-33.536595287	772	FALSE	1	2118.1	3268.8786
137.286727274	-33.536696279	773	FALSE	1	2118.1	3268.8786
137.28656328	-33.5372812859999	774	FALSE	1	2118.1	3268.8786
137.285986288	-33.5377802859999	775	FALSE	1	2118.1	3268.8786
137.285867261	-33.5379952929999	776	FALSE	1	2118.1	3268.8786
137.285815285	-33.538284282	777	FALSE	1	2118.1	3268.8786
137.28571929	-33.538529277	778	FALSE	1	2118.1	3268.8786
137.285633296	-33.538659276	779	FALSE	1	2118.1	3268.8786
137.285578291	-33.538756291	780	FALSE	1	2118.1	3268.8786
137.285574312	-33.538819283	781	FALSE	1	2118.1	3268.8786
137.285597307	-33.538870269	782	FALSE	1	2118.1	3268.8786
137.285625303	-33.5388282929999	783	FALSE	1	2118.1	3268.8786
137.285632274	-33.538760287	784	FALSE	1	2118.1	3268.8786
137.285790319	-33.538517289	785	FALSE	1	2118.1	3268.8786
137.285964315	-33.538329292	786	FALSE	1	2118.1	3268.8786
137.286164298	-33.538073289	787	FALSE	1	2118.1	3268.8786
137.286398263	-33.53805527	788	FALSE	1	2118.1	3268.8786
137.286501266	-33.538218273	789	FALSE	1	2118.1	3268.8786
137.286502289	-33.5384652669999	790	FALSE	1	2118.1	3268.8786
137.286489294	-33.538543263	791	FALSE	1	2118.1	3268.8786
137.286372312	-33.538963268	792	FALSE	1	2118.1	3268.8786
137.285786304	-33.539957274	793	FALSE	1	2118.1	3268.8786
137.285694324	-33.540296268	794	FALSE	1	2118.1	3268.8786
137.285726335	-33.540904252	795	FALSE	1	2118.1	3268.8786
137.286169336	-33.541725245	796	FALSE	1	2118.1	3268.8786
137.286184337	-33.54176724	797	FALSE	1	2118.1	3268.8786
137.286205361	-33.5418222399999	798	FALSE	1	2118.1	3268.8786
137.286237335	-33.541927227	799	FALSE	1	2118.1	3268.8786
137.28627336	-33.542427227	800	FALSE	1	2118.1	3268.8786
137.28619536	-33.5428842329999	801	FALSE	1	2118.1	3268.8786
137.286089364	-33.543120237	802	FALSE	1	2118.1	3268.8786
137.285917376	-33.543398237	803	FALSE	1	2118.1	3268.8786
137.285486384	-33.543788235	804	FALSE	1	2118.1	3268.8786
137.285352393	-33.5439282249999	805	FALSE	1	2118.1	3268.8786
137.285289393	-33.543983225	806	FALSE	1	2118.1	3268.8786
137.284941402	-33.544448223	807	FALSE	1	2118.1	3268.8786
137.284200416	-33.5460802179999	808	FALSE	1	2118.1	3268.8786
137.28405343	-33.546435215	809	FALSE	1	2118.1	3268.8786
137.283938455	-33.547123211	810	FALSE	1	2118.1	3268.8786
137.283753474	-33.547970216	811	FALSE	1	2118.1	3268.8786
137.283655471	-33.5486641869999	812	FALSE	1	2118.1	3268.8786
137.283618496	-33.5490251969999	813	FALSE	1	2118.1	3268.8786
137.283598494	-33.5491142	814	FALSE	1	2118.1	3268.8786
137.283403475	-33.54980919	815	FALSE	1	2118.1	3268.8786
137.283060557	-33.5506021919999	816	FALSE	1	2118.1	3268.8786
137.28288554	-33.550939188	817	FALSE	1	2118.1	3268.8786
137.282461519	-33.551329186	818	FALSE	1	2118.1	3268.8786
137.282323513	-33.5514601849999	819	FALSE	1	2118.1	3268.8786
137.282210545	-33.551620191	820	FALSE	1	2118.1	3268.8786
137.282143568	-33.551799197	821	FALSE	1	2118.1	3268.8786
137.282139553	-33.5518831869999	822	FALSE	1	2118.1	3268.8786
137.28213656	-33.551967196	823	FALSE	1	2118.1	3268.8786
137.282229562	-33.552340175	824	FALSE	1	2118.1	3268.8786
137.282249564	-33.552515166	825	FALSE	1	2118.1	3268.8786
137.282239563	-33.552606168	826	FALSE	1	2118.1	3268.8786
