long	lat	order	hole	piece	group	AREASQKM16
150.754880999	-33.436378993	1281	FALSE	1	576.1	1486.8345
150.75477201	-33.4364220049999	1282	FALSE	1	576.1	1486.8345
150.754616009	-33.436467996	1283	FALSE	1	576.1	1486.8345
150.754452014	-33.4364970039999	1284	FALSE	1	576.1	1486.8345
150.754286998	-33.436519	1285	FALSE	1	576.1	1486.8345
150.754122018	-33.436543994	1286	FALSE	1	576.1	1486.8345
150.75396098	-33.4365809939999	1287	FALSE	1	576.1	1486.8345
150.75381801	-33.436628003	1288	FALSE	1	576.1	1486.8345
150.75367701	-33.436682004	1289	FALSE	1	576.1	1486.8345
150.753538018	-33.436740001	1290	FALSE	1	576.1	1486.8345
150.75308498	-33.4369349909999	1291	FALSE	1	576.1	1486.8345
150.752909999	-33.437012007	1292	FALSE	1	576.1	1486.8345
150.752560001	-33.437169997	1293	FALSE	1	576.1	1486.8345
150.752186021	-33.4373369969999	1294	FALSE	1	576.1	1486.8345
150.751988009	-33.437426999	1295	FALSE	1	576.1	1486.8345
150.751788974	-33.4375150029999	1296	FALSE	1	576.1	1486.8345
150.751588991	-33.4375999929999	1297	FALSE	1	576.1	1486.8345
150.751387	-33.4376790059999	1298	FALSE	1	576.1	1486.8345
150.75129502	-33.4377130089999	1299	FALSE	1	576.1	1486.8345
150.751156977	-33.4377609979999	1300	FALSE	1	576.1	1486.8345
150.751014992	-33.437747993	1301	FALSE	1	576.1	1486.8345
150.750865999	-33.437725996	1302	FALSE	1	576.1	1486.8345
150.750774019	-33.437707995	1303	FALSE	1	576.1	1486.8345
150.75068098	-33.4376859989999	1304	FALSE	1	576.1	1486.8345
150.750590022	-33.4376620049999	1305	FALSE	1	576.1	1486.8345
150.750407011	-33.437611999	1306	FALSE	1	576.1	1486.8345
150.750318024	-33.437589004	1307	FALSE	1	576.1	1486.8345
150.750228015	-33.4375680059999	1308	FALSE	1	576.1	1486.8345
150.750138007	-33.437543993	1309	FALSE	1	576.1	1486.8345
150.75005099	-33.437516003	1310	FALSE	1	576.1	1486.8345
150.749967989	-33.4374809999999	1311	FALSE	1	576.1	1486.8345
150.749912984	-33.437450994	1312	FALSE	1	576.1	1486.8345
150.749859986	-33.437419007	1313	FALSE	1	576.1	1486.8345
150.74980801	-33.437384005	1314	FALSE	1	576.1	1486.8345
150.749756983	-33.4373470049999	1315	FALSE	1	576.1	1486.8345
150.749707015	-33.437309006	1316	FALSE	1	576.1	1486.8345
150.74963	-33.437241999	1317	FALSE	1	576.1	1486.8345
150.749556999	-33.4371679989999	1318	FALSE	1	576.1	1486.8345
150.749488014	-33.4370920009999	1319	FALSE	1	576.1	1486.8345
150.749418993	-33.437013006	1320	FALSE	1	576.1	1486.8345
150.749350008	-33.436936009	1321	FALSE	1	576.1	1486.8345
150.74928898	-33.4368700009999	1322	FALSE	1	576.1	1486.8345
150.749170026	-33.436735007	1323	FALSE	1	576.1	1486.8345
150.749108998	-33.436668999	1324	FALSE	1	576.1	1486.8345
150.749047022	-33.436604008	1325	FALSE	1	576.1	1486.8345
150.748972999	-33.4365310069999	1326	FALSE	1	576.1	1486.8345
150.748898028	-33.436459005	1327	FALSE	1	576.1	1486.8345
150.748820977	-33.436389001	1328	FALSE	1	576.1	1486.8345
150.748663005	-33.436254007	1329	FALSE	1	576.1	1486.8345
150.748603985	-33.4362000049999	1330	FALSE	1	576.1	1486.8345
150.748542993	-33.436139991	1331	FALSE	1	576.1	1486.8345
150.748483024	-33.436083992	1332	FALSE	1	576.1	1486.8345
150.748422032	-33.436042995	1333	FALSE	1	576.1	1486.8345
150.748361004	-33.436024995	1334	FALSE	1	576.1	1486.8345
150.748331987	-33.436026993	1335	FALSE	1	576.1	1486.8345
150.748303006	-33.4360330059999	1336	FALSE	1	576.1	1486.8345
150.748246029	-33.4360490079999	1337	FALSE	1	576.1	1486.8345
150.748216975	-33.436054003	1338	FALSE	1	576.1	1486.8345
150.748122002	-33.436053004	1339	FALSE	1	576.1	1486.8345
150.748025971	-33.436035004	1340	FALSE	1	576.1	1486.8345
150.74792899	-33.436011009	1341	FALSE	1	576.1	1486.8345
150.74783201	-33.435990992	1342	FALSE	1	576.1	1486.8345
150.747737	-33.4359859969999	1343	FALSE	1	576.1	1486.8345
150.747641005	-33.435999003	1344	FALSE	1	576.1	1486.8345
150.747543988	-33.4360209989999	1345	FALSE	1	576.1	1486.8345
150.747448978	-33.436050007	1346	FALSE	1	576.1	1486.8345
150.747354991	-33.436086008	1347	FALSE	1	576.1	1486.8345
150.747263997	-33.4361250059999	1348	FALSE	1	576.1	1486.8345
150.747160008	-33.436179008	1349	FALSE	1	576.1	1486.8345
150.747059013	-33.4362419999999	1350	FALSE	1	576.1	1486.8345
150.74696101	-33.4363110049999	1351	FALSE	1	576.1	1486.8345
150.746864979	-33.436384006	1352	FALSE	1	576.1	1486.8345
150.746772013	-33.436459005	1353	FALSE	1	576.1	1486.8345
150.746700984	-33.436519999	1354	FALSE	1	576.1	1486.8345
150.746631014	-33.436582992	1355	FALSE	1	576.1	1486.8345
150.746493993	-33.436712992	1356	FALSE	1	576.1	1486.8345
150.746423985	-33.436775003	1357	FALSE	1	576.1	1486.8345
150.746251012	-33.4369220049999	1358	FALSE	1	576.1	1486.8345
150.746162025	-33.4369930079999	1359	FALSE	1	576.1	1486.8345
150.746072016	-33.437061994	1360	FALSE	1	576.1	1486.8345
150.745912986	-33.437170996	1361	FALSE	1	576.1	1486.8345
150.745846993	-33.437215008	1362	FALSE	1	576.1	1486.8345
150.745778994	-33.437258002	1363	FALSE	1	576.1	1486.8345
150.745710009	-33.4372940019999	1364	FALSE	1	576.1	1486.8345
150.745637009	-33.437321993	1365	FALSE	1	576.1	1486.8345
150.745540978	-33.437343009	1366	FALSE	1	576.1	1486.8345
150.745439982	-33.437352	1367	FALSE	1	576.1	1486.8345
150.745335008	-33.437350002	1368	FALSE	1	576.1	1486.8345
150.745232005	-33.437341991	1369	FALSE	1	576.1	1486.8345
150.745130024	-33.4373290039999	1370	FALSE	1	576.1	1486.8345
150.745062025	-33.437316998	1371	FALSE	1	576.1	1486.8345
150.744995011	-33.4373009949999	1372	FALSE	1	576.1	1486.8345
150.744860982	-33.437263996	1373	FALSE	1	576.1	1486.8345
150.744707026	-33.437215008	1374	FALSE	1	576.1	1486.8345
150.744619024	-33.4371840009999	1375	FALSE	1	576.1	1486.8345
150.744447	-33.4371149959999	1376	FALSE	1	576.1	1486.8345
150.744362028	-33.437077997	1377	FALSE	1	576.1	1486.8345
150.744223984	-33.437007993	1378	FALSE	1	576.1	1486.8345
150.74409003	-33.4369289979999	1379	FALSE	1	576.1	1486.8345
150.743826025	-33.436763996	1380	FALSE	1	576.1	1486.8345
150.743690026	-33.436687998	1381	FALSE	1	576.1	1486.8345
150.743402005	-33.436543994	1382	FALSE	1	576.1	1486.8345
150.743255019	-33.436477006	1383	FALSE	1	576.1	1486.8345
150.743106026	-33.436415992	1384	FALSE	1	576.1	1486.8345
150.742956011	-33.436361991	1385	FALSE	1	576.1	1486.8345
150.742848008	-33.4363290059999	1386	FALSE	1	576.1	1486.8345
150.742739019	-33.436298998	1387	FALSE	1	576.1	1486.8345
150.742629007	-33.436271008	1388	FALSE	1	576.1	1486.8345
150.742518011	-33.4362489929999	1389	FALSE	1	576.1	1486.8345
150.742407015	-33.4362309919999	1390	FALSE	1	576.1	1486.8345
150.742302004	-33.436221003	1391	FALSE	1	576.1	1486.8345
150.742196993	-33.436216007	1392	FALSE	1	576.1	1486.8345
150.742090997	-33.4362139909999	1393	FALSE	1	576.1	1486.8345
150.741985001	-33.4362139909999	1394	FALSE	1	576.1	1486.8345
150.741744978	-33.436217007	1395	FALSE	1	576.1	1486.8345
150.741476994	-33.436227996	1396	FALSE	1	576.1	1486.8345
150.741342018	-33.4362360059999	1397	FALSE	1	576.1	1486.8345
150.741086007	-33.436254007	1398	FALSE	1	576.1	1486.8345
150.740599023	-33.436297999	1399	FALSE	1	576.1	1486.8345
150.740242017	-33.4363249909999	1400	FALSE	1	576.1	1486.8345
150.739707985	-33.436361991	1401	FALSE	1	576.1	1486.8345
150.739568008	-33.4363700019999	1402	FALSE	1	576.1	1486.8345
150.739425987	-33.436373998	1403	FALSE	1	576.1	1486.8345
150.739286009	-33.436379992	1404	FALSE	1	576.1	1486.8345
150.739146032	-33.436391998	1405	FALSE	1	576.1	1486.8345
150.739008974	-33.436414994	1406	FALSE	1	576.1	1486.8345
150.738914001	-33.436442004	1407	FALSE	1	576.1	1486.8345
150.738820013	-33.4364750079999	1408	FALSE	1	576.1	1486.8345
150.738726026	-33.436511009	1409	FALSE	1	576.1	1486.8345
150.738632002	-33.436543994	1410	FALSE	1	576.1	1486.8345
150.738536993	-33.436571004	1411	FALSE	1	576.1	1486.8345
150.738507026	-33.436577997	1412	FALSE	1	576.1	1486.8345
150.73844702	-33.4365900029999	1413	FALSE	1	576.1	1486.8345
150.738386029	-33.436599994	1414	FALSE	1	576.1	1486.8345
150.738308977	-33.4366679999999	1415	FALSE	1	576.1	1486.8345
150.738230027	-33.436734007	1416	FALSE	1	576.1	1486.8345
150.73814699	-33.436796001	1417	FALSE	1	576.1	1486.8345
150.738062018	-33.4368549979999	1418	FALSE	1	576.1	1486.8345
150.737975988	-33.436910997	1419	FALSE	1	576.1	1486.8345
150.737919011	-33.436944001	1420	FALSE	1	576.1	1486.8345
150.737859991	-33.436976006	1421	FALSE	1	576.1	1486.8345
150.737682016	-33.4370660079999	1422	FALSE	1	576.1	1486.8345
150.73761201	-33.437104008	1423	FALSE	1	576.1	1486.8345
150.73754401	-33.4371430059999	1424	FALSE	1	576.1	1486.8345
150.737475025	-33.437181005	1425	FALSE	1	576.1	1486.8345
150.737403996	-33.4372180039999	1426	FALSE	1	576.1	1486.8345
150.737333003	-33.437251008	1427	FALSE	1	576.1	1486.8345
150.737245002	-33.437286991	1428	FALSE	1	576.1	1486.8345
150.737156015	-33.4373199949999	1429	FALSE	1	576.1	1486.8345
150.737064984	-33.437349003	1430	FALSE	1	576.1	1486.8345
150.736973004	-33.4373729979999	1431	FALSE	1	576.1	1486.8345
150.736880987	-33.4373889999999	1432	FALSE	1	576.1	1486.8345
150.736752982	-33.4373990089999	1433	FALSE	1	576.1	1486.8345
150.736620998	-33.4373949939999	1434	FALSE	1	576.1	1486.8345
150.736488978	-33.437380009	1435	FALSE	1	576.1	1486.8345
150.736358015	-33.437356995	1436	FALSE	1	576.1	1486.8345
150.73623001	-33.437327007	1437	FALSE	1	576.1	1486.8345
150.736114998	-33.437291006	1438	FALSE	1	576.1	1486.8345
150.736002031	-33.4372439969999	1439	FALSE	1	576.1	1486.8345
150.735890998	-33.4371929929999	1440	FALSE	1	576.1	1486.8345
150.735780001	-33.437140009	1441	FALSE	1	576.1	1486.8345
150.735667983	-33.437093	1442	FALSE	1	576.1	1486.8345
150.735558008	-33.437048008	1443	FALSE	1	576.1	1486.8345
150.735447997	-33.437001	1444	FALSE	1	576.1	1486.8345
150.735337001	-33.4369560069999	1445	FALSE	1	576.1	1486.8345
150.735226004	-33.436919008	1446	FALSE	1	576.1	1486.8345
150.735112015	-33.436892996	1447	FALSE	1	576.1	1486.8345
150.735015984	-33.436883007	1448	FALSE	1	576.1	1486.8345
150.734919003	-33.436879991	1449	FALSE	1	576.1	1486.8345
150.734722998	-33.4368870019999	1450	FALSE	1	576.1	1486.8345
150.734508013	-33.4368890009999	1451	FALSE	1	576.1	1486.8345
150.734390008	-33.4368939949999	1452	FALSE	1	576.1	1486.8345
150.73427299	-33.436896993	1453	FALSE	1	576.1	1486.8345
150.734156992	-33.436892996	1454	FALSE	1	576.1	1486.8345
150.734043003	-33.4368769939999	1455	FALSE	1	576.1	1486.8345
150.733962995	-33.436856996	1456	FALSE	1	576.1	1486.8345
150.733884009	-33.436832002	1457	FALSE	1	576.1	1486.8345
150.733806008	-33.436802994	1458	FALSE	1	576.1	1486.8345
150.733652015	-33.436740001	1459	FALSE	1	576.1	1486.8345
150.733590002	-33.436710994	1460	FALSE	1	576.1	1486.8345
150.733469004	-33.436645004	1461	FALSE	1	576.1	1486.8345
150.733406991	-33.436616995	1462	FALSE	1	576.1	1486.8345
150.733343991	-33.4365969959999	1463	FALSE	1	576.1	1486.8345
150.733280992	-33.436589004	1464	FALSE	1	576.1	1486.8345
150.733217008	-33.436589004	1465	FALSE	1	576.1	1486.8345
150.733152001	-33.436594	1466	FALSE	1	576.1	1486.8345
150.733086009	-33.4365979959999	1467	FALSE	1	576.1	1486.8345
150.733021003	-33.4365979959999	1468	FALSE	1	576.1	1486.8345
150.732910992	-33.436593001	1469	FALSE	1	576.1	1486.8345
150.732798024	-33.436586008	1470	FALSE	1	576.1	1486.8345
150.732686992	-33.436575	1471	FALSE	1	576.1	1486.8345
150.73258001	-33.436553004	1472	FALSE	1	576.1	1486.8345
150.73248	-33.436518002	1473	FALSE	1	576.1	1486.8345
150.732392984	-33.436467996	1474	FALSE	1	576.1	1486.8345
150.732311005	-33.4364040049999	1475	FALSE	1	576.1	1486.8345
150.732234027	-33.436333001	1476	FALSE	1	576.1	1486.8345
150.732158034	-33.4362580019999	1477	FALSE	1	576.1	1486.8345
150.732082004	-33.436186001	1478	FALSE	1	576.1	1486.8345
150.73199298	-33.436099994	1479	FALSE	1	576.1	1486.8345
150.731823	-33.4359210069999	1480	FALSE	1	576.1	1486.8345
150.731735984	-33.4358340009999	1481	FALSE	1	576.1	1486.8345
150.731642033	-33.435756005	1482	FALSE	1	576.1	1486.8345
150.731574034	-33.435709996	1483	FALSE	1	576.1	1486.8345
150.731502019	-33.435669	1484	FALSE	1	576.1	1486.8345
150.731428983	-33.435629002	1485	FALSE	1	576.1	1486.8345
150.731358026	-33.435587007	1486	FALSE	1	576.1	1486.8345
150.731291998	-33.4355380009999	1487	FALSE	1	576.1	1486.8345
150.731232977	-33.435487996	1488	FALSE	1	576.1	1486.8345
150.73117403	-33.4354339939999	1489	FALSE	1	576.1	1486.8345
150.731119024	-33.435376996	1490	FALSE	1	576.1	1486.8345
150.731070991	-33.4353160009999	1491	FALSE	1	576.1	1486.8345
150.731031023	-33.435251991	1492	FALSE	1	576.1	1486.8345
150.731004998	-33.435185003	1493	FALSE	1	576.1	1486.8345
150.730990034	-33.4351139999999	1494	FALSE	1	576.1	1486.8345
150.730979011	-33.43504	1495	FALSE	1	576.1	1486.8345
150.730967002	-33.434966999	1496	FALSE	1	576.1	1486.8345
150.730947986	-33.434895996	1497	FALSE	1	576.1	1486.8345
150.730912982	-33.434803995	1498	FALSE	1	576.1	1486.8345
150.730871992	-33.434713993	1499	FALSE	1	576.1	1486.8345
150.730826002	-33.434626007	1500	FALSE	1	576.1	1486.8345
150.730775998	-33.434540999	1501	FALSE	1	576.1	1486.8345
150.730720992	-33.4344600059999	1502	FALSE	1	576.1	1486.8345
150.730632005	-33.434352003	1503	FALSE	1	576.1	1486.8345
150.73053101	-33.4342529909999	1504	FALSE	1	576.1	1486.8345
150.73042202	-33.434158993	1505	FALSE	1	576.1	1486.8345
150.730307994	-33.434072006	1506	FALSE	1	576.1	1486.8345
150.730191998	-33.4339899949999	1507	FALSE	1	576.1	1486.8345
150.730122027	-33.433945003	1508	FALSE	1	576.1	1486.8345
150.730050998	-33.433903008	1509	FALSE	1	576.1	1486.8345
150.729977998	-33.4338629929999	1510	FALSE	1	576.1	1486.8345
150.72990602	-33.4338219969999	1511	FALSE	1	576.1	1486.8345
150.729834991	-33.4337780029999	1512	FALSE	1	576.1	1486.8345
150.729708007	-33.4336939949999	1513	FALSE	1	576.1	1486.8345
150.729645009	-33.433650002	1514	FALSE	1	576.1	1486.8345
150.729584017	-33.433603993	1515	FALSE	1	576.1	1486.8345
150.729526018	-33.433555005	1516	FALSE	1	576.1	1486.8345
150.72945999	-33.433486999	1517	FALSE	1	576.1	1486.8345
150.729398998	-33.4334119989999	1518	FALSE	1	576.1	1486.8345
150.729341	-33.433335003	1519	FALSE	1	576.1	1486.8345
150.729280994	-33.433259004	1520	FALSE	1	576.1	1486.8345
150.729217009	-33.433188002	1521	FALSE	1	576.1	1486.8345
150.729116014	-33.4330989979999	1522	FALSE	1	576.1	1486.8345
150.729007025	-33.433019004	1523	FALSE	1	576.1	1486.8345
150.728894021	-33.432942007	1524	FALSE	1	576.1	1486.8345
150.728782002	-33.432863993	1525	FALSE	1	576.1	1486.8345
150.728675021	-33.432781002	1526	FALSE	1	576.1	1486.8345
150.72861403	-33.432727999	1527	FALSE	1	576.1	1486.8345
150.728495003	-33.432616999	1528	FALSE	1	576.1	1486.8345
150.728434997	-33.4325629969999	1529	FALSE	1	576.1	1486.8345
150.728372983	-33.4325119929999	1530	FALSE	1	576.1	1486.8345
150.728243992	-33.432420992	1531	FALSE	1	576.1	1486.8345
150.728107993	-33.4323360029999	1532	FALSE	1	576.1	1486.8345
150.727965972	-33.4322610039999	1533	FALSE	1	576.1	1486.8345
150.727820994	-33.4321969929999	1534	FALSE	1	576.1	1486.8345
150.727672987	-33.432146008	1535	FALSE	1	576.1	1486.8345
150.727542025	-33.432112005	1536	FALSE	1	576.1	1486.8345
150.727407997	-33.432086993	1537	FALSE	1	576.1	1486.8345
150.727271997	-33.432071008	1538	FALSE	1	576.1	1486.8345
150.727135998	-33.4320639969999	1539	FALSE	1	576.1	1486.8345
150.727000985	-33.432065995	1540	FALSE	1	576.1	1486.8345
150.726891011	-33.4320799999999	1541	FALSE	1	576.1	1486.8345
150.726782021	-33.432105992	1542	FALSE	1	576.1	1486.8345
150.726672011	-33.432135	1543	FALSE	1	576.1	1486.8345
150.726563021	-33.432158995	1544	FALSE	1	576.1	1486.8345
150.726452974	-33.432170002	1545	FALSE	1	576.1	1486.8345
150.726378003	-33.432169003	1546	FALSE	1	576.1	1486.8345
150.726302995	-33.432163009	1547	FALSE	1	576.1	1486.8345
150.726227002	-33.432153999	1548	FALSE	1	576.1	1486.8345
150.726151995	-33.432143991	1549	FALSE	1	576.1	1486.8345
150.725947997	-33.4321260089999	1550	FALSE	1	576.1	1486.8345
150.725690015	-33.432105992	1551	FALSE	1	576.1	1486.8345
150.725560987	-33.4320970009999	1552	FALSE	1	576.1	1486.8345
150.725362025	-33.4320799999999	1553	FALSE	1	576.1	1486.8345
150.725291982	-33.4320730069999	1554	FALSE	1	576.1	1486.8345
150.725151019	-33.432061	1555	FALSE	1	576.1	1486.8345
150.725080975	-33.432054007	1556	FALSE	1	576.1	1486.8345
150.725406008	-33.4324879989999	1557	FALSE	1	576.1	1486.8345
150.72543101	-33.432542999	1558	FALSE	1	576.1	1486.8345
150.725456013	-33.4325989989999	1559	FALSE	1	576.1	1486.8345
150.725502003	-33.432711997	1560	FALSE	1	576.1	1486.8345
150.725555987	-33.432857	1561	FALSE	1	576.1	1486.8345
150.725587012	-33.432945004	1562	FALSE	1	576.1	1486.8345
150.725615007	-33.4330350069999	1563	FALSE	1	576.1	1486.8345
150.725639024	-33.433125009	1564	FALSE	1	576.1	1486.8345
150.725654026	-33.4332159919999	1565	FALSE	1	576.1	1486.8345
150.725662019	-33.433350006	1566	FALSE	1	576.1	1486.8345
150.725654026	-33.433486999	1567	FALSE	1	576.1	1486.8345
150.725634023	-33.4336239909999	1568	FALSE	1	576.1	1486.8345
150.725606028	-33.433761002	1569	FALSE	1	576.1	1486.8345
150.725574017	-33.433893999	1570	FALSE	1	576.1	1486.8345
150.725535984	-33.434028993	1571	FALSE	1	576.1	1486.8345
150.725492002	-33.434164006	1572	FALSE	1	576.1	1486.8345
150.725439004	-33.4342960029999	1573	FALSE	1	576.1	1486.8345
150.725378012	-33.434423006	1574	FALSE	1	576.1	1486.8345
150.725308005	-33.4345429969999	1575	FALSE	1	576.1	1486.8345
150.725248985	-33.4346290039999	1576	FALSE	1	576.1	1486.8345
150.725184015	-33.4347109949999	1577	FALSE	1	576.1	1486.8345
150.725114994	-33.4347910079999	1578	FALSE	1	576.1	1486.8345
150.72504203	-33.4348670059999	1579	FALSE	1	576.1	1486.8345
150.724967022	-33.434940007	1580	FALSE	1	576.1	1486.8345
150.724874021	-33.4350200009999	1581	FALSE	1	576.1	1486.8345
150.724774996	-33.435093002	1582	FALSE	1	576.1	1486.8345
150.724672978	-33.4351640049999	1583	FALSE	1	576.1	1486.8345
150.724570012	-33.4352319929999	1584	FALSE	1	576.1	1486.8345
150.724467009	-33.435301997	1585	FALSE	1	576.1	1486.8345
150.724329002	-33.4353989919999	1586	FALSE	1	576.1	1486.8345
150.724190011	-33.4354950069999	1587	FALSE	1	576.1	1486.8345
150.723770005	-33.43578	1588	FALSE	1	576.1	1486.8345
150.723543997	-33.4359279999999	1589	FALSE	1	576.1	1486.8345
150.723314996	-33.436072004	1590	FALSE	1	576.1	1486.8345
150.723087017	-33.436217007	1591	FALSE	1	576.1	1486.8345
150.722861009	-33.436366006	1592	FALSE	1	576.1	1486.8345
150.722640987	-33.4365219979999	1593	FALSE	1	576.1	1486.8345
150.722466992	-33.4366559929999	1594	FALSE	1	576.1	1486.8345
150.722296975	-33.436793004	1595	FALSE	1	576.1	1486.8345
150.722128016	-33.436933993	1596	FALSE	1	576.1	1486.8345
150.721792983	-33.4372180039999	1597	FALSE	1	576.1	1486.8345
150.721623002	-33.4373650059999	1598	FALSE	1	576.1	1486.8345
150.72128899	-33.437665002	1599	FALSE	1	576.1	1486.8345
150.72111901	-33.4378120019999	1600	FALSE	1	576.1	1486.8345
150.720944978	-33.437954009	1601	FALSE	1	576.1	1486.8345
150.720778027	-33.438073001	1602	FALSE	1	576.1	1486.8345
150.720427007	-33.438294002	1603	FALSE	1	576.1	1486.8345
150.720261004	-33.438411995	1604	FALSE	1	576.1	1486.8345
150.720111026	-33.4385470079999	1605	FALSE	1	576.1	1486.8345
150.720014994	-33.4386529939999	1606	FALSE	1	576.1	1486.8345
150.719924986	-33.438764993	1607	FALSE	1	576.1	1486.8345
150.719840014	-33.4388830039999	1608	FALSE	1	576.1	1486.8345
150.719760006	-33.439003995	1609	FALSE	1	576.1	1486.8345
150.719687991	-33.439127001	1610	FALSE	1	576.1	1486.8345
150.719626014	-33.439243995	1611	FALSE	1	576.1	1486.8345
150.719571994	-33.439364005	1612	FALSE	1	576.1	1486.8345
150.719521003	-33.439486993	1613	FALSE	1	576.1	1486.8345
150.719428001	-33.439736003	1614	FALSE	1	576.1	1486.8345
150.719397998	-33.439830001	1615	FALSE	1	576.1	1486.8345
150.719344015	-33.4400209949999	1616	FALSE	1	576.1	1486.8345
150.719314012	-33.4401149939999	1617	FALSE	1	576.1	1486.8345
150.719279009	-33.4402069939999	1618	FALSE	1	576.1	1486.8345
150.719242034	-33.4402850079999	1619	FALSE	1	576.1	1486.8345
150.719200497	-33.440361931	1620	FALSE	1	576.1	1486.8345
150.719157025	-33.440436986	1621	FALSE	1	576.1	1486.8345
150.719067454	-33.440586281	1622	FALSE	1	576.1	1486.8345
150.718954487	-33.440780124	1623	FALSE	1	576.1	1486.8345
150.718896087	-33.440875917	1624	FALSE	1	576.1	1486.8345
150.718834219	-33.4409688979999	1625	FALSE	1	576.1	1486.8345
150.718767096	-33.4410574949999	1626	FALSE	1	576.1	1486.8345
150.718700119	-33.4411361749999	1627	FALSE	1	576.1	1486.8345
150.718629491	-33.441212488	1628	FALSE	1	576.1	1486.8345
150.718555469	-33.441285692	1629	FALSE	1	576.1	1486.8345
150.718478198	-33.44135503	1630	FALSE	1	576.1	1486.8345
150.718397935	-33.441419725	1631	FALSE	1	576.1	1486.8345
150.718300991	-33.4414868609999	1632	FALSE	1	576.1	1486.8345
150.718198645	-33.441547208	1633	FALSE	1	576.1	1486.8345
150.718092722	-33.441602782	1634	FALSE	1	576.1	1486.8345
150.71798523	-33.441655544	1635	FALSE	1	576.1	1486.8345
150.717787436	-33.441750449	1636	FALSE	1	576.1	1486.8345
150.717731189	-33.441775665	1637	FALSE	1	576.1	1486.8345
150.717603951	-33.4418311649999	1638	FALSE	1	576.1	1486.8345
150.717419261	-33.4419091419999	1639	FALSE	1	576.1	1486.8345
150.717291985	-33.441966233	1640	FALSE	1	576.1	1486.8345
150.717164965	-33.442025803	1641	FALSE	1	576.1	1486.8345
150.717037179	-33.442082765	1642	FALSE	1	576.1	1486.8345
150.716907823	-33.442131993	1643	FALSE	1	576.1	1486.8345
150.716775729	-33.442168401	1644	FALSE	1	576.1	1486.8345
150.716609836	-33.442194542	1645	FALSE	1	576.1	1486.8345
150.716438943	-33.4422053449999	1646	FALSE	1	576.1	1486.8345
150.716266043	-33.442202608	1647	FALSE	1	576.1	1486.8345
150.716094092	-33.4421881769999	1648	FALSE	1	576.1	1486.8345
150.715926046	-33.4421638499999	1649	FALSE	1	576.1	1486.8345
150.715783914	-33.442131216	1650	FALSE	1	576.1	1486.8345
150.715643864	-33.442086686	1651	FALSE	1	576.1	1486.8345
150.715504945	-33.442035608	1652	FALSE	1	576.1	1486.8345
150.715366136	-33.4419833269999	1653	FALSE	1	576.1	1486.8345
150.715084721	-33.4418872749999	1654	FALSE	1	576.1	1486.8345
150.714943174	-33.441836678	1655	FALSE	1	576.1	1486.8345
150.714801225	-33.4417883	1656	FALSE	1	576.1	1486.8345
150.714658181	-33.441747082	1657	FALSE	1	576.1	1486.8345
150.714513422	-33.4417179819999	1658	FALSE	1	576.1	1486.8345
150.71435545	-33.441703977	1659	FALSE	1	576.1	1486.8345
150.714195398	-33.44170407	1660	FALSE	1	576.1	1486.8345
150.714034141	-33.441712394	1661	FALSE	1	576.1	1486.8345
150.713872628	-33.4417231799999	1662	FALSE	1	576.1	1486.8345
150.7137117	-33.4417305609999	1663	FALSE	1	576.1	1486.8345
150.713497846	-33.441738147	1664	FALSE	1	576.1	1486.8345
150.713070213	-33.4417591069999	1665	FALSE	1	576.1	1486.8345
150.712856432	-33.4417660999999	1666	FALSE	1	576.1	1486.8345
150.712642834	-33.441766452	1667	FALSE	1	576.1	1486.8345
150.712452998	-33.4417629	1668	FALSE	1	576.1	1486.8345
150.712262723	-33.441757627	1669	FALSE	1	576.1	1486.8345
150.712072777	-33.4417479329999	1670	FALSE	1	576.1	1486.8345
150.711883962	-33.4417311349999	1671	FALSE	1	576.1	1486.8345
150.711697046	-33.441704569	1672	FALSE	1	576.1	1486.8345
150.711579078	-33.441682721	1673	FALSE	1	576.1	1486.8345
150.711461329	-33.441657931	1674	FALSE	1	576.1	1486.8345
150.71134431	-33.441629792	1675	FALSE	1	576.1	1486.8345
150.711296422	-33.441616602	1676	FALSE	1	576.1	1486.8345
150.709845146	-33.441483013	1677	FALSE	1	576.1	1486.8345
150.709528143	-33.441313016	1678	FALSE	1	576.1	1486.8345
150.708634404	-33.441869367	1679	FALSE	1	576.1	1486.8345
150.708502895	-33.441865981	1680	FALSE	1	576.1	1486.8345
150.708371312	-33.441864354	1681	FALSE	1	576.1	1486.8345
150.708239657	-33.4418645389999	1682	FALSE	1	576.1	1486.8345
150.708108074	-33.441866481	1683	FALSE	1	576.1	1486.8345
150.707976565	-33.4418702	1684	FALSE	1	576.1	1486.8345
150.707751579	-33.441882872	1685	FALSE	1	576.1	1486.8345
150.707526848	-33.441902963	1686	FALSE	1	576.1	1486.8345
150.707077679	-33.441952284	1687	FALSE	1	576.1	1486.8345
150.706852985	-33.4419749649999	1688	FALSE	1	576.1	1486.8345
150.706532515	-33.4420055269999	1689	FALSE	1	576.1	1486.8345
150.706212081	-33.442037329	1690	FALSE	1	576.1	1486.8345
150.705891575	-33.4420678349999	1691	FALSE	1	576.1	1486.8345
150.705570849	-33.442094494	1692	FALSE	1	576.1	1486.8345
150.705249832	-33.4421147699999	1693	FALSE	1	576.1	1486.8345
150.704952722	-33.442128071	1694	FALSE	1	576.1	1486.8345
150.704655247	-33.442137691	1695	FALSE	1	576.1	1486.8345
