long	lat	order	hole	piece	group	AREASQKM16
150.863467988	-33.778498993	441	FALSE	1	585.1	27.2385
150.863147992	-33.778576009	442	FALSE	1	585.1	27.2385
150.863223	-33.778910008	443	FALSE	1	585.1	27.2385
150.863575006	-33.779453001	444	FALSE	1	585.1	27.2385
150.863701004	-33.7798089959999	445	FALSE	1	585.1	27.2385
150.863739	-33.780045001	446	FALSE	1	585.1	27.2385
150.863732796	-33.780134559	447	FALSE	1	585.1	27.2385
150.863624792	-33.780218549	448	FALSE	1	585.1	27.2385
150.863497991	-33.7803109939999	449	FALSE	1	585.1	27.2385
150.863112989	-33.780441993	450	FALSE	1	585.1	27.2385
150.863030827	-33.780709577	451	FALSE	1	585.1	27.2385
150.862938008	-33.781199993	452	FALSE	1	585.1	27.2385
150.862978012	-33.781314008	453	FALSE	1	585.1	27.2385
150.863076015	-33.7815790029999	454	FALSE	1	585.1	27.2385
150.86300484	-33.7817535689999	455	FALSE	1	585.1	27.2385
150.862838984	-33.782031994	456	FALSE	1	585.1	27.2385
150.862628013	-33.782270995	457	FALSE	1	585.1	27.2385
150.862540997	-33.7824270049999	458	FALSE	1	585.1	27.2385
150.862527018	-33.782538006	459	FALSE	1	585.1	27.2385
150.862541874	-33.7826475809999	460	FALSE	1	585.1	27.2385
150.862609873	-33.782734568	461	FALSE	1	585.1	27.2385
150.862675828	-33.7829215849999	462	FALSE	1	585.1	27.2385
150.862706853	-33.783094578	463	FALSE	1	585.1	27.2385
150.862647833	-33.783350581	464	FALSE	1	585.1	27.2385
150.862598011	-33.783468001	465	FALSE	1	585.1	27.2385
150.862411861	-33.7836335759999	466	FALSE	1	585.1	27.2385
150.862285899	-33.7837025809999	467	FALSE	1	585.1	27.2385
150.862115006	-33.783804997	468	FALSE	1	585.1	27.2385
150.861896991	-33.783963005	469	FALSE	1	585.1	27.2385
150.861609006	-33.7842469989999	470	FALSE	1	585.1	27.2385
150.86142001	-33.7843269919999	471	FALSE	1	585.1	27.2385
150.861023984	-33.784491994	472	FALSE	1	585.1	27.2385
150.860876014	-33.7846100049999	473	FALSE	1	585.1	27.2385
150.860740015	-33.784776006	474	FALSE	1	585.1	27.2385
150.860781004	-33.784935994	475	FALSE	1	585.1	27.2385
150.860852982	-33.7849739929999	476	FALSE	1	585.1	27.2385
150.86128401	-33.7849950089999	477	FALSE	1	585.1	27.2385
150.861390992	-33.7850710069999	478	FALSE	1	585.1	27.2385
150.861413987	-33.785267995	479	FALSE	1	585.1	27.2385
150.861518012	-33.785534007	480	FALSE	1	585.1	27.2385
150.861689015	-33.7857649979999	481	FALSE	1	585.1	27.2385
150.861697993	-33.785988996	482	FALSE	1	585.1	27.2385
150.861408001	-33.786139993	483	FALSE	1	585.1	27.2385
150.861181993	-33.786397994	484	FALSE	1	585.1	27.2385
150.861387014	-33.787198008	485	FALSE	1	585.1	27.2385
150.861438004	-33.787417991	486	FALSE	1	585.1	27.2385
150.861564915	-33.787898602	487	FALSE	1	585.1	27.2385
150.861611927	-33.7881566039999	488	FALSE	1	585.1	27.2385
150.86193601	-33.7886699969999	489	FALSE	1	585.1	27.2385
150.86221195	-33.788853573	490	FALSE	1	585.1	27.2385
150.862298929	-33.7888985829999	491	FALSE	1	585.1	27.2385
150.862421935	-33.788914567	492	FALSE	1	585.1	27.2385
150.862526945	-33.788945573	493	FALSE	1	585.1	27.2385
150.862573008	-33.789056	494	FALSE	1	585.1	27.2385
150.862591003	-33.789149998	495	FALSE	1	585.1	27.2385
150.862589944	-33.7892895809999	496	FALSE	1	585.1	27.2385
150.862586951	-33.789375569	497	FALSE	1	585.1	27.2385
150.862637941	-33.789462574	498	FALSE	1	585.1	27.2385
150.862719994	-33.789592999	499	FALSE	1	585.1	27.2385
150.862825004	-33.789692992	500	FALSE	1	585.1	27.2385
150.863016994	-33.7899200049999	501	FALSE	1	585.1	27.2385
150.862887018	-33.790334997	502	FALSE	1	585.1	27.2385
150.862956003	-33.7905549989999	503	FALSE	1	585.1	27.2385
150.862976917	-33.7907565749999	504	FALSE	1	585.1	27.2385
150.862964945	-33.7907805689999	505	FALSE	1	585.1	27.2385
150.863953949	-33.7910185539999	506	FALSE	1	585.1	27.2385
150.864457904	-33.791148553	507	FALSE	1	585.1	27.2385
150.865299886	-33.791349537	508	FALSE	1	585.1	27.2385
150.866234907	-33.7915575329999	509	FALSE	1	585.1	27.2385
150.8676979	-33.791786526	510	FALSE	1	585.1	27.2385
150.869250866	-33.792025509	511	FALSE	1	585.1	27.2385
150.871076121	-33.7922796619999	512	FALSE	1	585.1	27.2385
150.871486819	-33.7923364559999	513	FALSE	1	585.1	27.2385
150.871503098	-33.792407737	514	FALSE	1	585.1	27.2385
150.871557811	-33.79264746	515	FALSE	1	585.1	27.2385
150.871529816	-33.79318446	516	FALSE	1	585.1	27.2385
150.87135885	-33.794101468	517	FALSE	1	585.1	27.2385
150.871188833	-33.794829461	518	FALSE	1	585.1	27.2385
150.871033854	-33.7958944879999	519	FALSE	1	585.1	27.2385
150.870977899	-33.79622549	520	FALSE	1	585.1	27.2385
150.870587897	-33.7982054889999	521	FALSE	1	585.1	27.2385
150.870144641	-33.800442158	522	FALSE	1	585.1	27.2385
150.870452008	-33.800480009	523	FALSE	1	585.1	27.2385
150.871560987	-33.800599001	524	FALSE	1	585.1	27.2385
150.871882004	-33.800633004	525	FALSE	1	585.1	27.2385
150.873719013	-33.8008209999999	526	FALSE	1	585.1	27.2385
150.876665001	-33.801029995	527	FALSE	1	585.1	27.2385
150.877556002	-33.8010950039999	528	FALSE	1	585.1	27.2385
150.878885004	-33.801173	529	FALSE	1	585.1	27.2385
150.879498022	-33.80121	530	FALSE	1	585.1	27.2385
150.879608982	-33.801215994	531	FALSE	1	585.1	27.2385
150.879655994	-33.801220008	532	FALSE	1	585.1	27.2385
150.88011301	-33.801248998	533	FALSE	1	585.1	27.2385
150.881010034	-33.8012590069999	534	FALSE	1	585.1	27.2385
150.881794017	-33.801263002	535	FALSE	1	585.1	27.2385
150.882356994	-33.801268996	536	FALSE	1	585.1	27.2385
150.883234015	-33.801268996	537	FALSE	1	585.1	27.2385
150.884417966	-33.801132004	538	FALSE	1	585.1	27.2385
150.88596396	-33.8009801379999	539	FALSE	1	585.1	27.2385
150.887190104	-33.8005809439999	540	FALSE	1	585.1	27.2385
150.887552403	-33.8004090979999	541	FALSE	1	585.1	27.2385
150.888317407	-33.800038284	542	FALSE	1	585.1	27.2385
150.889301264	-33.800829122	543	FALSE	1	585.1	27.2385
150.889119239	-33.801775896	544	FALSE	1	585.1	27.2385
150.888373909	-33.8056393439999	545	FALSE	1	585.1	27.2385
150.886991983	-33.805519002	546	FALSE	1	585.1	27.2385
150.885671777	-33.8070450669999	547	FALSE	1	585.1	27.2385
150.879027609	-33.805308694	548	FALSE	1	585.1	27.2385
150.872763188	-33.810738925	549	FALSE	1	585.1	27.2385
150.872524879	-33.816308498	550	FALSE	1	585.1	27.2385
150.871330416	-33.817812381	551	FALSE	1	585.1	27.2385
150.871252744	-33.819527442	552	FALSE	1	585.1	27.2385
150.871114993	-33.8202129969999	553	FALSE	1	585.1	27.2385
150.870567201	-33.822975269	554	FALSE	1	585.1	27.2385
150.870877232	-33.823832503	555	FALSE	1	585.1	27.2385
150.870881905	-33.8238618999999	556	FALSE	1	585.1	27.2385
150.870771273	-33.8238535	557	FALSE	1	585.1	27.2385
150.870123252	-33.823741502	558	FALSE	1	585.1	27.2385
150.869152243	-33.823581514	559	FALSE	1	585.1	27.2385
150.867849266	-33.8233795309999	560	FALSE	1	585.1	27.2385
150.866690354	-33.8231185509999	561	FALSE	1	585.1	27.2385
150.865342336	-33.82278557	562	FALSE	1	585.1	27.2385
150.864908314	-33.8226905719999	563	FALSE	1	585.1	27.2385
150.864722347	-33.8226255819999	564	FALSE	1	585.1	27.2385
150.864420346	-33.822533581	565	FALSE	1	585.1	27.2385
150.863839375	-33.8223826029999	566	FALSE	1	585.1	27.2385
150.862731345	-33.8220975909999	567	FALSE	1	585.1	27.2385
150.861953384	-33.82191261	568	FALSE	1	585.1	27.2385
150.861428368	-33.821765609	569	FALSE	1	585.1	27.2385
150.860134443	-33.821441637	570	FALSE	1	585.1	27.2385
150.858805405	-33.8210916539999	571	FALSE	1	585.1	27.2385
150.857731466	-33.820876666	572	FALSE	1	585.1	27.2385
150.857203456	-33.820812674	573	FALSE	1	585.1	27.2385
150.856432467	-33.820771678	574	FALSE	1	585.1	27.2385
150.855654506	-33.820768681	575	FALSE	1	585.1	27.2385
150.854377517	-33.820751698	576	FALSE	1	585.1	27.2385
150.852906567	-33.8207507179999	577	FALSE	1	585.1	27.2385
150.85181456	-33.8207457409999	578	FALSE	1	585.1	27.2385
150.851320569	-33.8207527339999	579	FALSE	1	585.1	27.2385
150.85023557	-33.8207587649999	580	FALSE	1	585.1	27.2385
150.848336657	-33.820781779	581	FALSE	1	585.1	27.2385
150.846388689	-33.820780817	582	FALSE	1	585.1	27.2385
150.845502688	-33.820774823	583	FALSE	1	585.1	27.2385
150.843839711	-33.8207508469999	584	FALSE	1	585.1	27.2385
150.841247774	-33.8207228749999	585	FALSE	1	585.1	27.2385
150.840844777	-33.820720896	586	FALSE	1	585.1	27.2385
150.839289804	-33.8207289059999	587	FALSE	1	585.1	27.2385
150.837469841	-33.820691925	588	FALSE	1	585.1	27.2385
150.835987868	-33.820659938	589	FALSE	1	585.1	27.2385
150.835056899	-33.82065696	590	FALSE	1	585.1	27.2385
150.834631893	-33.820657959	591	FALSE	1	585.1	27.2385
150.834181885	-33.820660956	592	FALSE	1	585.1	27.2385
150.831178993	-33.820709999	593	FALSE	1	585.1	27.2385
150.829303002	-33.8206930339999	594	FALSE	1	585.1	27.2385
150.827976045	-33.820727056	595	FALSE	1	585.1	27.2385
150.827717041	-33.8207410599999	596	FALSE	1	585.1	27.2385
150.827664043	-33.8207410599999	597	FALSE	1	585.1	27.2385
150.82737405	-33.820787052	598	FALSE	1	585.1	27.2385
150.827084058	-33.8208250509999	599	FALSE	1	585.1	27.2385
150.826872066	-33.8208540589999	600	FALSE	1	585.1	27.2385
150.825929089	-33.8209780829999	601	FALSE	1	585.1	27.2385
150.825599092	-33.821016081	602	FALSE	1	585.1	27.2385
150.824535153	-33.8211431029999	603	FALSE	1	585.1	27.2385
150.823152132	-33.821275119	604	FALSE	1	585.1	27.2385
150.822088157	-33.8213821219999	605	FALSE	1	585.1	27.2385
150.821066193	-33.821492123	606	FALSE	1	585.1	27.2385
150.820559208	-33.821563145	607	FALSE	1	585.1	27.2385
150.819786212	-33.8216351469999	608	FALSE	1	585.1	27.2385
150.818826225	-33.821744168	609	FALSE	1	585.1	27.2385
150.817994244	-33.821829175	610	FALSE	1	585.1	27.2385
150.816734227	-33.821964188	611	FALSE	1	585.1	27.2385
150.815828298	-33.822068214	612	FALSE	1	585.1	27.2385
150.814918316	-33.8221552009999	613	FALSE	1	585.1	27.2385
150.813713305	-33.8222852179999	614	FALSE	1	585.1	27.2385
150.812950236	-33.8223602539999	615	FALSE	1	585.1	27.2385
150.812906546	-33.822358812	616	FALSE	1	585.1	27.2385
150.812900523	-33.822267107	617	FALSE	1	585.1	27.2385
150.812889464	-33.822187705	618	FALSE	1	585.1	27.2385
150.812882382	-33.822149059	619	FALSE	1	585.1	27.2385
150.812862928	-33.822119033	620	FALSE	1	585.1	27.2385
150.812835371	-33.8220956669999	621	FALSE	1	585.1	27.2385
150.812804126	-33.822078999	622	FALSE	1	585.1	27.2385
150.812750435	-33.8220726169999	623	FALSE	1	585.1	27.2385
150.812680026	-33.822067362	624	FALSE	1	585.1	27.2385
150.812581294	-33.8220492689999	625	FALSE	1	585.1	27.2385
150.81256089	-33.822033655	626	FALSE	1	585.1	27.2385
150.812543005	-33.821982004	627	FALSE	1	585.1	27.2385
150.812576038	-33.821923081	628	FALSE	1	585.1	27.2385
150.812595201	-33.8218342069999	629	FALSE	1	585.1	27.2385
150.812620568	-33.8216939399999	630	FALSE	1	585.1	27.2385
150.812675537	-33.8216270259999	631	FALSE	1	585.1	27.2385
150.8127873	-33.821563441	632	FALSE	1	585.1	27.2385
150.81292892	-33.821508755	633	FALSE	1	585.1	27.2385
150.813040099	-33.821473494	634	FALSE	1	585.1	27.2385
150.81314343	-33.8214221009999	635	FALSE	1	585.1	27.2385
150.813200662	-33.82134059	636	FALSE	1	585.1	27.2385
150.813208619	-33.8212714549999	637	FALSE	1	585.1	27.2385
150.81318066	-33.821174737	638	FALSE	1	585.1	27.2385
150.813119304	-33.82107765	639	FALSE	1	585.1	27.2385
150.813074227	-33.8209769169999	640	FALSE	1	585.1	27.2385
150.813018929	-33.820902307	641	FALSE	1	585.1	27.2385
150.81292454	-33.820824403	642	FALSE	1	585.1	27.2385
150.812884573	-33.820682397	643	FALSE	1	585.1	27.2385
150.812961879	-33.8205357479999	644	FALSE	1	585.1	27.2385
150.813083461	-33.820399569	645	FALSE	1	585.1	27.2385
150.813242236	-33.820269015	646	FALSE	1	585.1	27.2385
150.813391667	-33.820188447	647	FALSE	1	585.1	27.2385
150.813498064	-33.8201400689999	648	FALSE	1	585.1	27.2385
150.813674907	-33.820088751	649	FALSE	1	585.1	27.2385
150.813773932	-33.820058318	650	FALSE	1	585.1	27.2385
150.813867919	-33.820001523	651	FALSE	1	585.1	27.2385
150.813882848	-33.8199385309999	652	FALSE	1	585.1	27.2385
150.813865218	-33.8198657519999	653	FALSE	1	585.1	27.2385
150.813835726	-33.819768645	654	FALSE	1	585.1	27.2385
150.813813935	-33.8196495239999	655	FALSE	1	585.1	27.2385
150.813827878	-33.819528423	656	FALSE	1	585.1	27.2385
150.813865072	-33.819445136	657	FALSE	1	585.1	27.2385
150.813971834	-33.8193111589999	658	FALSE	1	585.1	27.2385
150.814047718	-33.819196792	659	FALSE	1	585.1	27.2385
150.814104549	-33.819095541	660	FALSE	1	585.1	27.2385
150.814104366	-33.819046886	661	FALSE	1	585.1	27.2385
150.81406772	-33.8189773999999	662	FALSE	1	585.1	27.2385
150.814044798	-33.818889951	663	FALSE	1	585.1	27.2385
150.814027716	-33.818817061	664	FALSE	1	585.1	27.2385
150.814030016	-33.818766519	665	FALSE	1	585.1	27.2385
150.814113637	-33.8187314429999	666	FALSE	1	585.1	27.2385
150.814193755	-33.818712572	667	FALSE	1	585.1	27.2385
150.814362239	-33.818649432	668	FALSE	1	585.1	27.2385
150.814537694	-33.8185864399999	669	FALSE	1	585.1	27.2385
150.814662268	-33.8185247609999	670	FALSE	1	585.1	27.2385
150.814878385	-33.818432631	671	FALSE	1	585.1	27.2385
150.814968321	-33.818336523	672	FALSE	1	585.1	27.2385
150.814986352	-33.8182591189999	673	FALSE	1	585.1	27.2385
150.814936201	-33.8182002519999	674	FALSE	1	585.1	27.2385
150.814852981	-33.8181584609999	675	FALSE	1	585.1	27.2385
150.814791624	-33.8181245499999	676	FALSE	1	585.1	27.2385
150.814732531	-33.818061521	677	FALSE	1	585.1	27.2385
150.814698258	-33.817999398	678	FALSE	1	585.1	27.2385
150.814685263	-33.8179206799999	679	FALSE	1	585.1	27.2385
150.814709682	-33.817863589	680	FALSE	1	585.1	27.2385
150.814858565	-33.8178187629999	681	FALSE	1	585.1	27.2385
150.815036503	-33.817756048	682	FALSE	1	585.1	27.2385
150.815171042	-33.8177017699999	683	FALSE	1	585.1	27.2385
150.815302296	-33.817615282	684	FALSE	1	585.1	27.2385
150.815417271	-33.817500878	685	FALSE	1	585.1	27.2385
150.815532903	-33.8173410379999	686	FALSE	1	585.1	27.2385
150.815567249	-33.817289053	687	FALSE	1	585.1	27.2385
150.815629555	-33.817183695	688	FALSE	1	585.1	27.2385
150.815721827	-33.817058081	689	FALSE	1	585.1	27.2385
150.815815669	-33.8169637309999	690	FALSE	1	585.1	27.2385
150.815812274	-33.816894651	691	FALSE	1	585.1	27.2385
150.815790958	-33.816866217	692	FALSE	1	585.1	27.2385
150.815744785	-33.816846182	693	FALSE	1	585.1	27.2385
150.815655032	-33.8168603149999	694	FALSE	1	585.1	27.2385
150.815535823	-33.816844831	695	FALSE	1	585.1	27.2385
150.815460086	-33.816842685	696	FALSE	1	585.1	27.2385
150.81542187	-33.816829347	697	FALSE	1	585.1	27.2385
150.815390261	-33.8167467989999	698	FALSE	1	585.1	27.2385
150.815383946	-33.816666121	699	FALSE	1	585.1	27.2385
150.815359017	-33.8166203339999	700	FALSE	1	585.1	27.2385
150.815328503	-33.8165914369999	701	FALSE	1	585.1	27.2385
150.815264847	-33.8165712709999	702	FALSE	1	585.1	27.2385
150.815160676	-33.816534568	703	FALSE	1	585.1	27.2385
150.815079792	-33.8164828779999	704	FALSE	1	585.1	27.2385
150.815021903	-33.816416778	705	FALSE	1	585.1	27.2385
150.814935325	-33.816303928	706	FALSE	1	585.1	27.2385
150.814810568	-33.81613099	707	FALSE	1	585.1	27.2385
150.81477509	-33.816052809	708	FALSE	1	585.1	27.2385
150.814772644	-33.815995034	709	FALSE	1	585.1	27.2385
150.814803268	-33.8159447689999	710	FALSE	1	585.1	27.2385
150.814874991	-33.81587767	711	FALSE	1	585.1	27.2385
150.814968284	-33.8158110329999	712	FALSE	1	585.1	27.2385
150.815068988	-33.8157419529999	713	FALSE	1	585.1	27.2385
150.815167647	-33.815670858	714	FALSE	1	585.1	27.2385
150.815224624	-33.815582928	715	FALSE	1	585.1	27.2385
150.815249809	-33.815518252	716	FALSE	1	585.1	27.2385
150.815245685	-33.815429969	717	FALSE	1	585.1	27.2385
150.815197578	-33.815339246	718	FALSE	1	585.1	27.2385
150.815115708	-33.815241584	719	FALSE	1	585.1	27.2385
150.815067747	-33.8151582419999	720	FALSE	1	585.1	27.2385
150.815138959	-33.814969708	721	FALSE	1	585.1	27.2385
150.815165202	-33.814878466	722	FALSE	1	585.1	27.2385
150.815202213	-33.8147712589999	723	FALSE	1	585.1	27.2385
150.815214988	-33.814673764	724	FALSE	1	585.1	27.2385
150.815198417	-33.814589903	725	FALSE	1	585.1	27.2385
150.815148266	-33.8144882459999	726	FALSE	1	585.1	27.2385
150.815060849	-33.814361557	727	FALSE	1	585.1	27.2385
150.814985878	-33.8142744589999	728	FALSE	1	585.1	27.2385
150.814912877	-33.814209728	729	FALSE	1	585.1	27.2385
150.814867544	-33.814185234	730	FALSE	1	585.1	27.2385
150.814581713	-33.814109033	731	FALSE	1	585.1	27.2385
150.814483236	-33.81403148	732	FALSE	1	585.1	27.2385
150.81445389	-33.813970283	733	FALSE	1	585.1	27.2385
150.814462431	-33.8138814829999	734	FALSE	1	585.1	27.2385
150.814453854	-33.813854713	735	FALSE	1	585.1	27.2385
150.814404432	-33.8137793999999	736	FALSE	1	585.1	27.2385
150.814339098	-33.813717313	737	FALSE	1	585.1	27.2385
150.814260331	-33.813669473	738	FALSE	1	585.1	27.2385
150.81416262	-33.813632417	739	FALSE	1	585.1	27.2385
150.814094511	-33.813617802	740	FALSE	1	585.1	27.2385
150.814019978	-33.813616821	741	FALSE	1	585.1	27.2385
150.81390796	-33.813617876	742	FALSE	1	585.1	27.2385
150.813844413	-33.8136070539999	743	FALSE	1	585.1	27.2385
150.813786524	-33.813587777	744	FALSE	1	585.1	27.2385
150.813755937	-33.8135407679999	745	FALSE	1	585.1	27.2385
150.813741629	-33.813462994	746	FALSE	1	585.1	27.2385
150.813726445	-33.813359357	747	FALSE	1	585.1	27.2385
150.813734585	-33.813275793	748	FALSE	1	585.1	27.2385
150.813749878	-33.813203846	749	FALSE	1	585.1	27.2385
150.813767507	-33.8131372459999	750	FALSE	1	585.1	27.2385
150.813776414	-33.813017311	751	FALSE	1	585.1	27.2385
150.813771559	-33.8129612929999	752	FALSE	1	585.1	27.2385
150.813765391	-33.812895414	753	FALSE	1	585.1	27.2385
150.813725898	-33.812852365	754	FALSE	1	585.1	27.2385
150.813681258	-33.8128342709999	755	FALSE	1	585.1	27.2385
150.81362815	-33.8128318669999	756	FALSE	1	585.1	27.2385
150.81355307	-33.8128299059999	757	FALSE	1	585.1	27.2385
150.813459521	-33.812819157	758	FALSE	1	585.1	27.2385
150.813419152	-33.81280247	759	FALSE	1	585.1	27.2385
150.813362942	-33.81271626	760	FALSE	1	585.1	27.2385
150.813365679	-33.812636636	761	FALSE	1	585.1	27.2385
150.813404369	-33.81257492	762	FALSE	1	585.1	27.2385
150.81347288	-33.8125398249999	763	FALSE	1	585.1	27.2385
150.813608112	-33.812540547	764	FALSE	1	585.1	27.2385
150.813682645	-33.81252288	765	FALSE	1	585.1	27.2385
150.813764003	-33.812468693	766	FALSE	1	585.1	27.2385
150.813832806	-33.8124028889999	767	FALSE	1	585.1	27.2385
150.813878906	-33.812335715	768	FALSE	1	585.1	27.2385
150.813859524	-33.812259421	769	FALSE	1	585.1	27.2385
150.813752214	-33.812151936	770	FALSE	1	585.1	27.2385
150.813704107	-33.812084948	771	FALSE	1	585.1	27.2385
150.813684507	-33.812009523	772	FALSE	1	585.1	27.2385
150.813676841	-33.811943108	773	FALSE	1	585.1	27.2385
150.813674615	-33.811866703	774	FALSE	1	585.1	27.2385
150.813676367	-33.811810463	775	FALSE	1	585.1	27.2385
150.813687244	-33.8117334849999	776	FALSE	1	585.1	27.2385
150.813747433	-33.8116625929999	777	FALSE	1	585.1	27.2385
150.813794298	-33.811612125	778	FALSE	1	585.1	27.2385
150.813842004	-33.811562489	779	FALSE	1	585.1	27.2385
150.813902083	-33.8115052869999	780	FALSE	1	585.1	27.2385
150.813938291	-33.8114727459999	781	FALSE	1	585.1	27.2385
150.813975485	-33.8114412589999	782	FALSE	1	585.1	27.2385
150.8140137	-33.8114112879999	783	FALSE	1	585.1	27.2385
150.814053156	-33.811383279	784	FALSE	1	585.1	27.2385
150.814083233	-33.811364206	785	FALSE	1	585.1	27.2385
150.814114148	-33.8113463349999	786	FALSE	1	585.1	27.2385
150.81420861	-33.811295349	787	FALSE	1	585.1	27.2385
150.81437943	-33.811205717	788	FALSE	1	585.1	27.2385
150.814458672	-33.811160984	789	FALSE	1	585.1	27.2385
150.814509151	-33.8111246679999	790	FALSE	1	585.1	27.2385
150.814543242	-33.811056477	791	FALSE	1	585.1	27.2385
150.81453503	-33.810984993	792	FALSE	1	585.1	27.2385
150.814524737	-33.810937633	793	FALSE	1	585.1	27.2385
150.814495208	-33.8108672779999	794	FALSE	1	585.1	27.2385
150.81447798	-33.8108294639999	795	FALSE	1	585.1	27.2385
150.814434983	-33.810743439	796	FALSE	1	585.1	27.2385
150.814421369	-33.810714505	797	FALSE	1	585.1	27.2385
150.814409469	-33.81068496	798	FALSE	1	585.1	27.2385
150.814396366	-33.8106451109999	799	FALSE	1	585.1	27.2385
150.814385233	-33.8106043559999	800	FALSE	1	585.1	27.2385
150.814376109	-33.810562971	801	FALSE	1	585.1	27.2385
150.814368954	-33.810521272	802	FALSE	1	585.1	27.2385
150.814363808	-33.81047961	803	FALSE	1	585.1	27.2385
150.814363224	-33.8104443309999	804	FALSE	1	585.1	27.2385
150.814369429	-33.810372495	805	FALSE	1	585.1	27.2385
150.81435461	-33.8102799399999	806	FALSE	1	585.1	27.2385
150.814295297	-33.8101905849999	807	FALSE	1	585.1	27.2385
150.814213136	-33.8101371189999	808	FALSE	1	585.1	27.2385
150.814124149	-33.8101083519999	809	FALSE	1	585.1	27.2385
150.814013736	-33.8100993429999	810	FALSE	1	585.1	27.2385
150.813961432	-33.8101026909999	811	FALSE	1	585.1	27.2385
150.813906755	-33.810112977	812	FALSE	1	585.1	27.2385
150.813803898	-33.81012602	813	FALSE	1	585.1	27.2385
150.813741848	-33.810099065	814	FALSE	1	585.1	27.2385
150.813641947	-33.80998418	815	FALSE	1	585.1	27.2385
150.813573619	-33.8098751969999	816	FALSE	1	585.1	27.2385
150.813531426	-33.809727659	817	FALSE	1	585.1	27.2385
150.813524527	-33.809621728	818	FALSE	1	585.1	27.2385
150.813540405	-33.809493227	819	FALSE	1	585.1	27.2385
150.81357935	-33.809380784	820	FALSE	1	585.1	27.2385
150.813623259	-33.8093147019999	821	FALSE	1	585.1	27.2385
150.813697865	-33.809258906	822	FALSE	1	585.1	27.2385
150.813735168	-33.809236373	823	FALSE	1	585.1	27.2385
150.813769953	-33.8092088449999	824	FALSE	1	585.1	27.2385
150.813837442	-33.80914909	825	FALSE	1	585.1	27.2385
150.813872883	-33.8091220059999	826	FALSE	1	585.1	27.2385
150.813927049	-33.8090883909999	827	FALSE	1	585.1	27.2385
150.813983223	-33.8090578659999	828	FALSE	1	585.1	27.2385
150.814097979	-33.809000128	829	FALSE	1	585.1	27.2385
150.814216458	-33.8089377279999	830	FALSE	1	585.1	27.2385
150.814280223	-33.808906981	831	FALSE	1	585.1	27.2385
150.814342638	-33.8088748279999	832	FALSE	1	585.1	27.2385
150.814400746	-33.808838438	833	FALSE	1	585.1	27.2385
150.814451335	-33.8087949819999	834	FALSE	1	585.1	27.2385
150.814501851	-33.8087238859999	835	FALSE	1	585.1	27.2385
150.814573099	-33.808612442	836	FALSE	1	585.1	27.2385
150.814629491	-33.80855955	837	FALSE	1	585.1	27.2385
150.814717712	-33.808483146	838	FALSE	1	585.1	27.2385
150.814753373	-33.808441132	839	FALSE	1	585.1	27.2385
150.814785821	-33.8083960289999	840	FALSE	1	585.1	27.2385
150.814817175	-33.8083498899999	841	FALSE	1	585.1	27.2385
150.81484955	-33.808304732	842	FALSE	1	585.1	27.2385
150.814885138	-33.80826257	843	FALSE	1	585.1	27.2385
150.814913498	-33.808232914	844	FALSE	1	585.1	27.2385
150.81500431	-33.80814935	845	FALSE	1	585.1	27.2385
150.815107824	-33.808088115	846	FALSE	1	585.1	27.2385
150.815219988	-33.808042013	847	FALSE	1	585.1	27.2385
150.815364419	-33.807991804	848	FALSE	1	585.1	27.2385
150.815493483	-33.807928016	849	FALSE	1	585.1	27.2385
150.815598384	-33.8078468749999	850	FALSE	1	585.1	27.2385
150.815638206	-33.8077860289999	851	FALSE	1	585.1	27.2385
150.815666493	-33.8076929	852	FALSE	1	585.1	27.2385
150.815658755	-33.8075994559999	853	FALSE	1	585.1	27.2385
150.815627183	-33.8075058279999	854	FALSE	1	585.1	27.2385
150.815611597	-33.807416158	855	FALSE	1	585.1	27.2385
150.815570863	-33.807356569	856	FALSE	1	585.1	27.2385
150.815524033	-33.807342676	857	FALSE	1	585.1	27.2385
150.815474977	-33.807330892	858	FALSE	1	585.1	27.2385
150.815423001	-33.80731315	859	FALSE	1	585.1	27.2385
150.815316422	-33.807273708	860	FALSE	1	585.1	27.2385
150.815229807	-33.807236819	861	FALSE	1	585.1	27.2385
150.815168232	-33.8072119359999	862	FALSE	1	585.1	27.2385
150.815125271	-33.807180672	863	FALSE	1	585.1	27.2385
150.815092202	-33.8071185489999	864	FALSE	1	585.1	27.2385
150.815080558	-33.807083362	865	FALSE	1	585.1	27.2385
150.815071579	-33.807049488	866	FALSE	1	585.1	27.2385
150.815064316	-33.8070094359999	867	FALSE	1	585.1	27.2385
150.815061214	-33.806967237	868	FALSE	1	585.1	27.2385
150.815062527	-33.8069245209999	869	FALSE	1	585.1	27.2385
150.815079208	-33.8068441199999	870	FALSE	1	585.1	27.2385
150.815108664	-33.8067977219999	871	FALSE	1	585.1	27.2385
150.815140674	-33.806753229	872	FALSE	1	585.1	27.2385
150.815144725	-33.806701152	873	FALSE	1	585.1	27.2385
150.815115051	-33.8066397499999	874	FALSE	1	585.1	27.2385
150.815071579	-33.806585545	875	FALSE	1	585.1	27.2385
150.81499336	-33.8065304149999	876	FALSE	1	585.1	27.2385
150.814897986	-33.8064886609999	877	FALSE	1	585.1	27.2385
150.814783266	-33.806459301	878	FALSE	1	585.1	27.2385
150.814712821	-33.806405447	879	FALSE	1	585.1	27.2385
150.814682416	-33.806363656	880	FALSE	1	585.1	27.2385
