long	lat	order	hole	piece	group	AREASQKM16
152.447255001	-31.7738090039999	845	FALSE	1	363.1	843.4816
152.447255986	-31.773756002	846	FALSE	1	363.1	843.4816
152.447272995	-31.7737000029999	847	FALSE	1	363.1	843.4816
152.447322015	-31.773586006	848	FALSE	1	363.1	843.4816
152.447340009	-31.773528008	849	FALSE	1	363.1	843.4816
152.447371983	-31.773388	850	FALSE	1	363.1	843.4816
152.447384977	-31.7733169969999	851	FALSE	1	363.1	843.4816
152.447391985	-31.773245994	852	FALSE	1	363.1	843.4816
152.447390999	-31.7731760089999	853	FALSE	1	363.1	843.4816
152.44736899	-31.7730789949999	854	FALSE	1	363.1	843.4816
152.447326029	-31.7729849959999	855	FALSE	1	363.1	843.4816
152.447274017	-31.7728909969999	856	FALSE	1	363.1	843.4816
152.447224998	-31.772795001	857	FALSE	1	363.1	843.4816
152.447192001	-31.7726970059999	858	FALSE	1	363.1	843.4816
152.447161998	-31.772566008	859	FALSE	1	363.1	843.4816
152.447151997	-31.772499001	860	FALSE	1	363.1	843.4816
152.447149005	-31.7724339919999	861	FALSE	1	363.1	843.4816
152.447159005	-31.7723729969999	862	FALSE	1	363.1	843.4816
152.447220362	-31.7723017719999	863	FALSE	1	363.1	843.4816
152.447335008	-31.772247993	864	FALSE	1	363.1	843.4816
152.447471007	-31.7721980059999	865	FALSE	1	363.1	843.4816
152.447597006	-31.772141008	866	FALSE	1	363.1	843.4816
152.447680007	-31.772063992	867	FALSE	1	363.1	843.4816
152.447723003	-31.7719829989999	868	FALSE	1	363.1	843.4816
152.447740998	-31.771940005	869	FALSE	1	363.1	843.4816
152.447750999	-31.7719010069999	870	FALSE	1	363.1	843.4816
152.44774702	-31.7718670039999	871	FALSE	1	363.1	843.4816
152.447730011	-31.771840993	872	FALSE	1	363.1	843.4816
152.447702016	-31.771818996	873	FALSE	1	363.1	843.4816
152.447667998	-31.771798998	874	FALSE	1	363.1	843.4816
152.447597006	-31.7717689909999	875	FALSE	1	363.1	843.4816
152.447564995	-31.771759001	876	FALSE	1	363.1	843.4816
152.447531013	-31.771752008	877	FALSE	1	363.1	843.4816
152.447496995	-31.771747994	878	FALSE	1	363.1	843.4816
152.447463014	-31.7717449969999	879	FALSE	1	363.1	843.4816
152.447428996	-31.7717400019999	880	FALSE	1	363.1	843.4816
152.447360011	-31.771734008	881	FALSE	1	363.1	843.4816
152.447288982	-31.7717330089999	882	FALSE	1	363.1	843.4816
152.447219012	-31.771729993	883	FALSE	1	363.1	843.4816
152.447152983	-31.771720003	884	FALSE	1	363.1	843.4816
152.447093999	-31.7716980069999	885	FALSE	1	363.1	843.4816
152.447051002	-31.7716679989999	886	FALSE	1	363.1	843.4816
152.447013006	-31.771630001	887	FALSE	1	363.1	843.4816
152.44697698	-31.7715880059999	888	FALSE	1	363.1	843.4816
152.446910002	-31.7715000009999	889	FALSE	1	363.1	843.4816
152.446832987	-31.771356996	890	FALSE	1	363.1	843.4816
152.44678499	-31.771188998	891	FALSE	1	363.1	843.4816
152.446746008	-31.7710160039999	892	FALSE	1	363.1	843.4816
152.446694032	-31.7708559979999	893	FALSE	1	363.1	843.4816
152.446610009	-31.7707259979999	894	FALSE	1	363.1	843.4816
152.446560004	-31.770683004	895	FALSE	1	363.1	843.4816
152.446504999	-31.770645005	896	FALSE	1	363.1	843.4816
152.446449007	-31.7706090039999	897	FALSE	1	363.1	843.4816
152.44639298	-31.770571005	898	FALSE	1	363.1	843.4816
152.446342026	-31.770528992	899	FALSE	1	363.1	843.4816
152.446298993	-31.7704810029999	900	FALSE	1	363.1	843.4816
152.446260011	-31.7704299979999	901	FALSE	1	363.1	843.4816
152.446184017	-31.770323993	902	FALSE	1	363.1	843.4816
152.446142006	-31.770275005	903	FALSE	1	363.1	843.4816
152.446046011	-31.770197009	904	FALSE	1	363.1	843.4816
152.445934029	-31.770130002	905	FALSE	1	363.1	843.4816
152.445820989	-31.770065992	906	FALSE	1	363.1	843.4816
152.445723023	-31.769994971	907	FALSE	1	363.1	843.4816
152.445656994	-31.769908002	908	FALSE	1	363.1	843.4816
152.445643014	-31.769878994	909	FALSE	1	363.1	843.4816
152.44563002	-31.769848007	910	FALSE	1	363.1	843.4816
152.445618997	-31.7698169999999	911	FALSE	1	363.1	843.4816
152.445611004	-31.7697849959999	912	FALSE	1	363.1	843.4816
152.445607026	-31.769754008	913	FALSE	1	363.1	843.4816
152.445608997	-31.7697170079999	914	FALSE	1	363.1	843.4816
152.445616005	-31.769680008	915	FALSE	1	363.1	843.4816
152.445628013	-31.7696420089999	916	FALSE	1	363.1	843.4816
152.445642029	-31.769606008	917	FALSE	1	363.1	843.4816
152.445657979	-31.769571006	918	FALSE	1	363.1	843.4816
152.445675025	-31.7695380019999	919	FALSE	1	363.1	843.4816
152.44569499	-31.769507995	920	FALSE	1	363.1	843.4816
152.44573901	-31.7694470009999	921	FALSE	1	363.1	843.4816
152.445759012	-31.7694159939999	922	FALSE	1	363.1	843.4816
152.445815988	-31.7693059929999	923	FALSE	1	363.1	843.4816
152.445865008	-31.7691899989999	924	FALSE	1	363.1	843.4816
152.445906034	-31.769069009	925	FALSE	1	363.1	843.4816
152.445938993	-31.768947001	926	FALSE	1	363.1	843.4816
152.445961002	-31.7688249939999	927	FALSE	1	363.1	843.4816
152.445972975	-31.768751993	928	FALSE	1	363.1	843.4816
152.445979983	-31.768677993	929	FALSE	1	363.1	843.4816
152.445978997	-31.768641991	930	FALSE	1	363.1	843.4816
152.445940015	-31.768544996	931	FALSE	1	363.1	843.4816
152.445855006	-31.768452996	932	FALSE	1	363.1	843.4816
152.445750032	-31.768361994	933	FALSE	1	363.1	843.4816
152.445649	-31.768266997	934	FALSE	1	363.1	843.4816
152.445578008	-31.7681630079999	935	FALSE	1	363.1	843.4816
152.445544975	-31.768014009	936	FALSE	1	363.1	843.4816
152.445548991	-31.7678500069999	937	FALSE	1	363.1	843.4816
152.445567021	-31.767679992	938	FALSE	1	363.1	843.4816
152.445574029	-31.767512992	939	FALSE	1	363.1	843.4816
152.445546034	-31.767359997	940	FALSE	1	363.1	843.4816
152.445536982	-31.767335004	941	FALSE	1	363.1	843.4816
152.445503986	-31.767260005	942	FALSE	1	363.1	843.4816
152.44549205	-31.767235547	943	FALSE	1	363.1	843.4816
152.44543	-31.7670930049999	944	FALSE	1	363.1	843.4816
152.445431022	-31.7668490089999	945	FALSE	1	363.1	843.4816
152.445211986	-31.766816005	946	FALSE	1	363.1	843.4816
152.441039488	-31.766201601	947	FALSE	1	363.1	843.4816
152.442061525	-31.760543487	948	FALSE	1	363.1	843.4816
152.438106531	-31.759976074	949	FALSE	1	363.1	843.4816
152.440234992	-31.748703006	950	FALSE	1	363.1	843.4816
152.446635012	-31.7495779999999	951	FALSE	1	363.1	843.4816
152.44740987	-31.745623829	952	FALSE	1	363.1	843.4816
152.448252983	-31.741226009	953	FALSE	1	363.1	843.4816
152.448259991	-31.741227008	954	FALSE	1	363.1	843.4816
152.448287987	-31.741071997	955	FALSE	1	363.1	843.4816
152.448972982	-31.737474006	956	FALSE	1	363.1	843.4816
152.449007986	-31.737319993	957	FALSE	1	363.1	843.4816
152.450940223	-31.727092287	958	FALSE	1	363.1	843.4816
152.449858728	-31.726436721	959	FALSE	1	363.1	843.4816
152.449626734	-31.726041782	960	FALSE	1	363.1	843.4816
152.44947712	-31.72591441	961	FALSE	1	363.1	843.4816
152.44931371	-31.7253787239999	962	FALSE	1	363.1	843.4816
152.449316009	-31.72514	963	FALSE	1	363.1	843.4816
152.449418684	-31.7249427159999	964	FALSE	1	363.1	843.4816
152.449602534	-31.724832401	965	FALSE	1	363.1	843.4816
152.449769996	-31.724744008	966	FALSE	1	363.1	843.4816
152.43671234	-31.722883463	967	FALSE	1	363.1	843.4816
152.438195007	-31.7220189949999	968	FALSE	1	363.1	843.4816
152.438212016	-31.7220209929999	969	FALSE	1	363.1	843.4816
152.439410384	-31.7192783309999	970	FALSE	1	363.1	843.4816
152.439191019	-31.719248805	971	FALSE	1	363.1	843.4816
152.438682975	-31.719179966	972	FALSE	1	363.1	843.4816
152.438726191	-31.719084025	973	FALSE	1	363.1	843.4816
152.43875999	-31.71898296	974	FALSE	1	363.1	843.4816
152.438784847	-31.7188800069999	975	FALSE	1	363.1	843.4816
152.438799958	-31.718774964	976	FALSE	1	363.1	843.4816
152.438803936	-31.718672012	977	FALSE	1	363.1	843.4816
152.438789884	-31.718530986	978	FALSE	1	363.1	843.4816
152.438753165	-31.718385983	979	FALSE	1	363.1	843.4816
152.438696992	-31.7182439769999	980	FALSE	1	363.1	843.4816
152.438627167	-31.7181060039999	981	FALSE	1	363.1	843.4816
152.438546867	-31.717978021	982	FALSE	1	363.1	843.4816
152.438433133	-31.717827986	983	FALSE	1	363.1	843.4816
152.438297024	-31.7176820029999	984	FALSE	1	363.1	843.4816
152.4381419	-31.7175489869999	985	FALSE	1	363.1	843.4816
152.437974109	-31.717437025	986	FALSE	1	363.1	843.4816
152.437798069	-31.7173560329999	987	FALSE	1	363.1	843.4816
152.437651887	-31.717314981	988	FALSE	1	363.1	843.4816
152.437497127	-31.717292041	989	FALSE	1	363.1	843.4816
152.437336929	-31.717280978	990	FALSE	1	363.1	843.4816
152.437174905	-31.717278	991	FALSE	1	363.1	843.4816
152.437016167	-31.717278	992	FALSE	1	363.1	843.4816
152.436777858	-31.717296	993	FALSE	1	363.1	843.4816
152.436540973	-31.717339013	994	FALSE	1	363.1	843.4816
152.436304088	-31.7173920339999	995	FALSE	1	363.1	843.4816
152.436066108	-31.7174409849999	996	FALSE	1	363.1	843.4816
152.435827069	-31.717470955	997	FALSE	1	363.1	843.4816
152.435652818	-31.717475006	998	FALSE	1	363.1	843.4816
152.435478933	-31.717470955	999	FALSE	1	363.1	843.4816
152.435305083	-31.717464036	1000	FALSE	1	363.1	843.4816
152.435130102	-31.7174609649999	1001	FALSE	1	363.1	843.4816
152.434956946	-31.7174669959999	1002	FALSE	1	363.1	843.4816
152.434752838	-31.7174920259999	1003	FALSE	1	363.1	843.4816
152.434550884	-31.717531986	1004	FALSE	1	363.1	843.4816
152.434347834	-31.717575997	1005	FALSE	1	363.1	843.4816
152.434145879	-31.717613978	1006	FALSE	1	363.1	843.4816
152.4339421	-31.717636012	1007	FALSE	1	363.1	843.4816
152.433726129	-31.7176440219999	1008	FALSE	1	363.1	843.4816
152.433505085	-31.717645021	1009	FALSE	1	363.1	843.4816
152.433285136	-31.717634032	1010	FALSE	1	363.1	843.4816
152.433072013	-31.7176059679999	1011	FALSE	1	363.1	843.4816
152.432870059	-31.717556998	1012	FALSE	1	363.1	843.4816
152.432706976	-31.717495985	1013	FALSE	1	363.1	843.4816
152.432547837	-31.717421005	1014	FALSE	1	363.1	843.4816
152.432394865	-31.717332982	1015	FALSE	1	363.1	843.4816
152.432250836	-31.717235968	1016	FALSE	1	363.1	843.4816
152.432120166	-31.7171320159999	1017	FALSE	1	363.1	843.4816
152.431994168	-31.7170109699999	1018	FALSE	1	363.1	843.4816
152.431881127	-31.716875976	1019	FALSE	1	363.1	843.4816
152.431779986	-31.716732953	1020	FALSE	1	363.1	843.4816
152.431687057	-31.716585008	1021	FALSE	1	363.1	843.4816
152.431602121	-31.716437045	1022	FALSE	1	363.1	843.4816
152.431499155	-31.7162109569999	1023	FALSE	1	363.1	843.4816
152.431422104	-31.71597399	1024	FALSE	1	363.1	843.4816
152.431359834	-31.715730992	1025	FALSE	1	363.1	843.4816
152.431301143	-31.715486996	1026	FALSE	1	363.1	843.4816
152.431233107	-31.7152469769999	1027	FALSE	1	363.1	843.4816
152.431191022	-31.715127985	1028	FALSE	1	363.1	843.4816
152.431144923	-31.715009992	1029	FALSE	1	363.1	843.4816
152.431100977	-31.7148910189999	1030	FALSE	1	363.1	843.4816
152.431062104	-31.714772045	1031	FALSE	1	363.1	843.4816
152.431034036	-31.714650981	1032	FALSE	1	363.1	843.4816
152.431016041	-31.7144150139999	1033	FALSE	1	363.1	843.4816
152.431036919	-31.7141729969999	1034	FALSE	1	363.1	843.4816
152.43107904	-31.71392802	1035	FALSE	1	363.1	843.4816
152.431125103	-31.7136830429999	1036	FALSE	1	363.1	843.4816
152.43115715	-31.713438954	1037	FALSE	1	363.1	843.4816
152.431175875	-31.7132459979999	1038	FALSE	1	363.1	843.4816
152.431196022	-31.7130519519999	1039	FALSE	1	363.1	843.4816
152.431214054	-31.712858997	1040	FALSE	1	363.1	843.4816
152.431224127	-31.712666042	1041	FALSE	1	363.1	843.4816
152.431220879	-31.7124729949999	1042	FALSE	1	363.1	843.4816
152.431211864	-31.712354002	1043	FALSE	1	363.1	843.4816
152.431201096	-31.712234049	1044	FALSE	1	363.1	843.4816
152.43118489	-31.712114964	1045	FALSE	1	363.1	843.4816
152.431165071	-31.7119959899999	1046	FALSE	1	363.1	843.4816
152.431138097	-31.7118789969999	1047	FALSE	1	363.1	843.4816
152.431108934	-31.711770994	1048	FALSE	1	363.1	843.4816
152.431077945	-31.711661992	1049	FALSE	1	363.1	843.4816
152.431041956	-31.7115559869999	1050	FALSE	1	363.1	843.4816
152.430995856	-31.711453016	1051	FALSE	1	363.1	843.4816
152.430937931	-31.7113579809999	1052	FALSE	1	363.1	843.4816
152.430834965	-31.711247998	1053	FALSE	1	363.1	843.4816
152.430704988	-31.7111519649999	1054	FALSE	1	363.1	843.4816
152.430560995	-31.711062961	1055	FALSE	1	363.1	843.4816
152.430413061	-31.7109760119999	1056	FALSE	1	363.1	843.4816
152.430274069	-31.7108850289999	1057	FALSE	1	363.1	843.4816
152.430181907	-31.7108230169999	1058	FALSE	1	363.1	843.4816
152.430084013	-31.710762984	1059	FALSE	1	363.1	843.4816
152.429990062	-31.7107019709999	1060	FALSE	1	363.1	843.4816
152.429906186	-31.710636	1061	FALSE	1	363.1	843.4816
152.429842091	-31.710561038	1062	FALSE	1	363.1	843.4816
152.429793109	-31.710455995	1063	FALSE	1	363.1	843.4816
152.429766099	-31.7103370209999	1064	FALSE	1	363.1	843.4816
152.429758908	-31.7102110179999	1065	FALSE	1	363.1	843.4816
152.429766865	-31.710085015	1066	FALSE	1	363.1	843.4816
152.429787013	-31.709966041	1067	FALSE	1	363.1	843.4816
152.429816177	-31.709894039	1068	FALSE	1	363.1	843.4816
152.429858991	-31.709822037	1069	FALSE	1	363.1	843.4816
152.4299029	-31.709751034	1070	FALSE	1	363.1	843.4816
152.429933159	-31.709682991	1071	FALSE	1	363.1	843.4816
152.429933889	-31.709619999	1072	FALSE	1	363.1	843.4816
152.429895017	-31.709559966	1073	FALSE	1	363.1	843.4816
152.429820848	-31.7095049659999	1074	FALSE	1	363.1	843.4816
152.429726898	-31.7094550159999	1075	FALSE	1	363.1	843.4816
152.429626084	-31.709411004	1076	FALSE	1	363.1	843.4816
152.429529944	-31.709370951	1077	FALSE	1	363.1	843.4816
152.429433839	-31.709340982	1078	FALSE	1	363.1	843.4816
152.429331968	-31.709321001	1079	FALSE	1	363.1	843.4816
152.429227943	-31.709304	1080	FALSE	1	363.1	843.4816
152.429127823	-31.709280967	1081	FALSE	1	363.1	843.4816
152.429037814	-31.709244967	1082	FALSE	1	363.1	843.4816
152.428960105	-31.709187987	1083	FALSE	1	363.1	843.4816
152.428892033	-31.709117964	1084	FALSE	1	363.1	843.4816
152.428829034	-31.7090410229999	1085	FALSE	1	363.1	843.4816
152.428764977	-31.708964969	1086	FALSE	1	363.1	843.4816
152.428692962	-31.708897019	1087	FALSE	1	363.1	843.4816
152.428613064	-31.7088309549999	1088	FALSE	1	363.1	843.4816
152.42852988	-31.7087640039999	1089	FALSE	1	363.1	843.4816
152.42844385	-31.7087019919999	1090	FALSE	1	363.1	843.4816
152.42835384	-31.708653022	1091	FALSE	1	363.1	843.4816
152.42825989	-31.7086219789999	1092	FALSE	1	363.1	843.4816
152.428203023	-31.708612988	1093	FALSE	1	363.1	843.4816
152.428143965	-31.7086080299999	1094	FALSE	1	363.1	843.4816
152.428084945	-31.7086070309999	1095	FALSE	1	363.1	843.4816
152.428025888	-31.7086110079999	1096	FALSE	1	363.1	843.4816
152.42797008	-31.708620999	1097	FALSE	1	363.1	843.4816
152.427908905	-31.70864799	1098	FALSE	1	363.1	843.4816
152.427850907	-31.7086900219999	1099	FALSE	1	363.1	843.4816
152.427795135	-31.7087369939999	1100	FALSE	1	363.1	843.4816
152.427738962	-31.7087749739999	1101	FALSE	1	363.1	843.4816
152.427678846	-31.7087929749999	1102	FALSE	1	363.1	843.4816
152.427633111	-31.7087929749999	1103	FALSE	1	363.1	843.4816
152.427585954	-31.708785963	1104	FALSE	1	363.1	843.4816
152.427538066	-31.7087749739999	1105	FALSE	1	363.1	843.4816
152.427492002	-31.708760045	1106	FALSE	1	363.1	843.4816
152.427448056	-31.7087430249999	1107	FALSE	1	363.1	843.4816
152.427381809	-31.7086929819999	1108	FALSE	1	363.1	843.4816
152.427327132	-31.708620999	1109	FALSE	1	363.1	843.4816
152.427275996	-31.708542966	1110	FALSE	1	363.1	843.4816
152.427223071	-31.7084779749999	1111	FALSE	1	363.1	843.4816
152.427160108	-31.708443954	1112	FALSE	1	363.1	843.4816
152.427114008	-31.708443954	1113	FALSE	1	363.1	843.4816
152.427065062	-31.708452963	1114	FALSE	1	363.1	843.4816
152.427016079	-31.7084660049999	1115	FALSE	1	363.1	843.4816
152.426968921	-31.7084730359999	1116	FALSE	1	363.1	843.4816
152.426927858	-31.708467985	1117	FALSE	1	363.1	843.4816
152.426891176	-31.708445045	1118	FALSE	1	363.1	843.4816
152.426859129	-31.708407953	1119	FALSE	1	363.1	843.4816
152.426831024	-31.708361961	1120	FALSE	1	363.1	843.4816
152.426806897	-31.70831499	1121	FALSE	1	363.1	843.4816
152.426784961	-31.708268999	1122	FALSE	1	363.1	843.4816
152.426755068	-31.708214998	1123	FALSE	1	363.1	843.4816
152.426724846	-31.708154965	1124	FALSE	1	363.1	843.4816
152.426701084	-31.7080960239999	1125	FALSE	1	363.1	843.4816
152.426689915	-31.708042023	1126	FALSE	1	363.1	843.4816
152.426698894	-31.707996032	1127	FALSE	1	363.1	843.4816
152.426733131	-31.707961011	1128	FALSE	1	363.1	843.4816
152.426787151	-31.707933039	1129	FALSE	1	363.1	843.4816
152.426854092	-31.707909988	1130	FALSE	1	363.1	843.4816
152.426990164	-31.707873987	1131	FALSE	1	363.1	843.4816
152.427093861	-31.707854007	1132	FALSE	1	363.1	843.4816
152.427204017	-31.707845016	1133	FALSE	1	363.1	843.4816
152.427315963	-31.707845016	1134	FALSE	1	363.1	843.4816
152.427429004	-31.707847976	1135	FALSE	1	363.1	843.4816
152.427539854	-31.7078520279999	1136	FALSE	1	363.1	843.4816
152.427628075	-31.7078530269999	1137	FALSE	1	363.1	843.4816
152.427714835	-31.7078550059999	1138	FALSE	1	363.1	843.4816
152.427803056	-31.707858965	1139	FALSE	1	363.1	843.4816
152.427889086	-31.707865977	1140	FALSE	1	363.1	843.4816
152.427975153	-31.7078780379999	1141	FALSE	1	363.1	843.4816
152.428034137	-31.707893967	1142	FALSE	1	363.1	843.4816
152.428092829	-31.707916019	1143	FALSE	1	363.1	843.4816
152.428151886	-31.707936998	1144	FALSE	1	363.1	843.4816
152.428209118	-31.7079520199999	1145	FALSE	1	363.1	843.4816
152.428263831	-31.707953999	1146	FALSE	1	363.1	843.4816
152.428317815	-31.707943029	1147	FALSE	1	363.1	843.4816
152.428375083	-31.7079230489999	1148	FALSE	1	363.1	843.4816
152.428428009	-31.7078960389999	1149	FALSE	1	363.1	843.4816
152.42847086	-31.707864996	1150	FALSE	1	363.1	843.4816
152.428497103	-31.7078309739999	1151	FALSE	1	363.1	843.4816
152.428496044	-31.707793975	1152	FALSE	1	363.1	843.4816
152.42847805	-31.707749963	1153	FALSE	1	363.1	843.4816
152.428453923	-31.7077049709999	1154	FALSE	1	363.1	843.4816
152.428436988	-31.707664012	1155	FALSE	1	363.1	843.4816
152.428439871	-31.707632969	1156	FALSE	1	363.1	843.4816
152.42847013	-31.707614969	1157	FALSE	1	363.1	843.4816
152.428519076	-31.7076069579999	1158	FALSE	1	363.1	843.4816
152.428579922	-31.7076049789999	1159	FALSE	1	363.1	843.4816
152.428700846	-31.70760903	1160	FALSE	1	363.1	843.4816
152.428781876	-31.707621998	1161	FALSE	1	363.1	843.4816
152.428862869	-31.707647011	1162	FALSE	1	363.1	843.4816
152.428943863	-31.707675982	1163	FALSE	1	363.1	843.4816
152.429024893	-31.707700013	1164	FALSE	1	363.1	843.4816
152.429105886	-31.7077100029999	1165	FALSE	1	363.1	843.4816
152.429198049	-31.7077049709999	1166	FALSE	1	363.1	843.4816
152.429294153	-31.707691022	1167	FALSE	1	363.1	843.4816
152.429388141	-31.7076669909999	1168	FALSE	1	363.1	843.4816
152.429473077	-31.707632969	1169	FALSE	1	363.1	843.4816
152.429541113	-31.7075879769999	1170	FALSE	1	363.1	843.4816
152.42958108	-31.7075380269999	1171	FALSE	1	363.1	843.4816
152.429606995	-31.707476995	1172	FALSE	1	363.1	843.4816
152.42962718	-31.7074110249999	1173	FALSE	1	363.1	843.4816
152.429652	-31.707347033	1174	FALSE	1	363.1	843.4816
152.429687989	-31.7072919579999	1175	FALSE	1	363.1	843.4816
152.429732993	-31.7072459679999	1176	FALSE	1	363.1	843.4816
152.429784823	-31.7071989959999	1177	FALSE	1	363.1	843.4816
152.429840997	-31.7071580369999	1178	FALSE	1	363.1	843.4816
152.42989717	-31.7071289739999	1179	FALSE	1	363.1	843.4816
152.429950095	-31.707119964	1180	FALSE	1	363.1	843.4816
152.429990062	-31.707129954	1181	FALSE	1	363.1	843.4816
152.43003003	-31.707152006	1182	FALSE	1	363.1	843.4816
152.430068903	-31.707179996	1183	FALSE	1	363.1	843.4816
152.430109928	-31.7072050269999	1184	FALSE	1	363.1	843.4816
152.43015205	-31.707219957	1185	FALSE	1	363.1	843.4816
152.430180848	-31.707221048	1186	FALSE	1	363.1	843.4816
152.430242058	-31.7072159969999	1187	FALSE	1	363.1	843.4816
152.430270857	-31.707215017	1188	FALSE	1	363.1	843.4816
152.430297137	-31.707219957	1189	FALSE	1	363.1	843.4816
152.430319073	-31.7072459679999	1190	FALSE	1	363.1	843.4816
152.430329878	-31.7072930319999	1191	FALSE	1	363.1	843.4816
152.430339951	-31.7074140029999	1192	FALSE	1	363.1	843.4816
152.430352945	-31.707468005	1193	FALSE	1	363.1	843.4816
152.430377072	-31.707529018	1194	FALSE	1	363.1	843.4816
152.430405104	-31.707592029	1195	FALSE	1	363.1	843.4816
152.430437151	-31.707651969	1196	FALSE	1	363.1	843.4816
152.430477118	-31.707702992	1197	FALSE	1	363.1	843.4816
152.430525007	-31.707740972	1198	FALSE	1	363.1	843.4816
152.430570011	-31.707755994	1199	FALSE	1	363.1	843.4816
152.430621841	-31.707762025	1200	FALSE	1	363.1	843.4816
152.430675131	-31.7077659839999	1201	FALSE	1	363.1	843.4816
152.430721924	-31.707773994	1202	FALSE	1	363.1	843.4816
152.430756818	-31.707791995	1203	FALSE	1	363.1	843.4816
152.430775944	-31.7078219649999	1204	FALSE	1	363.1	843.4816
152.430784923	-31.7078610369999	1205	FALSE	1	363.1	843.4816
152.430787076	-31.7079039569999	1206	FALSE	1	363.1	843.4816
152.430784923	-31.7079900009999	1207	FALSE	1	363.1	843.4816
152.430775944	-31.7080510129999	1208	FALSE	1	363.1	843.4816
152.43075503	-31.7081130249999	1209	FALSE	1	363.1	843.4816
152.430733093	-31.708173965	1210	FALSE	1	363.1	843.4816
152.43071904	-31.708232998	1211	FALSE	1	363.1	843.4816
152.430725136	-31.708287	1212	FALSE	1	363.1	843.4816
152.430750029	-31.708330012	1213	FALSE	1	363.1	843.4816
152.430788902	-31.708369972	1214	FALSE	1	363.1	843.4816
152.430883947	-31.7084460259999	1215	FALSE	1	363.1	843.4816
152.430964941	-31.708523966	1216	FALSE	1	363.1	843.4816
152.431005967	-31.708562039	1217	FALSE	1	363.1	843.4816
152.431044146	-31.708601019	1218	FALSE	1	363.1	843.4816
152.43107685	-31.708641959	1219	FALSE	1	363.1	843.4816
152.43109886	-31.708684972	1220	FALSE	1	363.1	843.4816
152.431107108	-31.7087440239999	1221	FALSE	1	363.1	843.4816
152.43109813	-31.708807016	1222	FALSE	1	363.1	843.4816
152.431077945	-31.708873986	1223	FALSE	1	363.1	843.4816
152.431056009	-31.70894103	1224	FALSE	1	363.1	843.4816
152.431039072	-31.709006002	1225	FALSE	1	363.1	843.4816
152.431021078	-31.709086014	1226	FALSE	1	363.1	843.4816
152.430998047	-31.709168007	1227	FALSE	1	363.1	843.4816
152.430978957	-31.709249018	1228	FALSE	1	363.1	843.4816
152.430969942	-31.709327033	1229	FALSE	1	363.1	843.4816
152.430978957	-31.7094020129999	1230	FALSE	1	363.1	843.4816
152.431007025	-31.709476975	1231	FALSE	1	363.1	843.4816
152.431049876	-31.709554028	1232	FALSE	1	363.1	843.4816
152.431104955	-31.70962701	1233	FALSE	1	363.1	843.4816
152.431167954	-31.709685951	1234	FALSE	1	363.1	843.4816
152.43123818	-31.709725023	1235	FALSE	1	363.1	843.4816
152.4313141	-31.7097399529999	1236	FALSE	1	363.1	843.4816
152.431400861	-31.709737973	1237	FALSE	1	363.1	843.4816
152.431493059	-31.7097230439999	1238	FALSE	1	363.1	843.4816
152.431585916	-31.709700991	1239	FALSE	1	363.1	843.4816
152.431671983	-31.7096780329999	1240	FALSE	1	363.1	843.4816
152.431824954	-31.7096139679999	1241	FALSE	1	363.1	843.4816
152.431967158	-31.709520987	1242	FALSE	1	363.1	843.4816
152.432102171	-31.709410024	1243	FALSE	1	363.1	843.4816
152.432234995	-31.70929401	1244	FALSE	1	363.1	843.4816
152.432371067	-31.709186007	1245	FALSE	1	363.1	843.4816
152.432511847	-31.709091953	1246	FALSE	1	363.1	843.4816
152.432660147	-31.70900097	1247	FALSE	1	363.1	843.4816
152.432804176	-31.7089080069999	1248	FALSE	1	363.1	843.4816
152.432934116	-31.708807016	1249	FALSE	1	363.1	843.4816
152.433039966	-31.7086929819999	1250	FALSE	1	363.1	843.4816
152.433115886	-31.708568976	1251	FALSE	1	363.1	843.4816
152.433173154	-31.708432983	1252	FALSE	1	363.1	843.4816
152.433214911	-31.708289978	1253	FALSE	1	363.1	843.4816
152.433248016	-31.708144975	1254	FALSE	1	363.1	843.4816
152.433276121	-31.7080009709999	1255	FALSE	1	363.1	843.4816
152.433299883	-31.707854007	1256	FALSE	1	363.1	843.4816
152.433313935	-31.707705951	1257	FALSE	1	363.1	843.4816
152.43332003	-31.7075560279999	1258	FALSE	1	363.1	843.4816
152.433318935	-31.7074069729999	1259	FALSE	1	363.1	843.4816
152.433309957	-31.7072580299999	1260	FALSE	1	363.1	843.4816
152.433286925	-31.707089014	1261	FALSE	1	363.1	843.4816
152.433249841	-31.7069199979999	1262	FALSE	1	363.1	843.4816
152.433204836	-31.7067519619999	1263	FALSE	1	363.1	843.4816
152.433156949	-31.7065840189999	1264	FALSE	1	363.1	843.4816
152.433111981	-31.7064159839999	1265	FALSE	1	363.1	843.4816
152.433074166	-31.7062819879999	1266	FALSE	1	363.1	843.4816
152.433029892	-31.706147974	1267	FALSE	1	363.1	843.4816
152.432988136	-31.70601396	1268	FALSE	1	363.1	843.4816
152.432956089	-31.705881037	1269	FALSE	1	363.1	843.4816
152.432942036	-31.7057460249999	1270	FALSE	1	363.1	843.4816
152.432943095	-31.705635968	1271	FALSE	1	363.1	843.4816
152.43295211	-31.7055249869999	1272	FALSE	1	363.1	843.4816
152.432967952	-31.7054140239999	1273	FALSE	1	363.1	843.4816
152.432994962	-31.705306021	1274	FALSE	1	363.1	843.4816
152.433033104	-31.705201977	1275	FALSE	1	363.1	843.4816
