long	lat	order	hole	piece	group	AREASQKM16
153.413204506	-27.3159170439999	852	FALSE	1	1397.1	175.3154
153.412629521	-27.314725052	853	FALSE	1	1397.1	175.3154
153.412117499	-27.313841048	854	FALSE	1	1397.1	175.3154
153.411754506	-27.313418064	855	FALSE	1	1397.1	175.3154
153.411499518	-27.312976062	856	FALSE	1	1397.1	175.3154
153.411286504	-27.312399066	857	FALSE	1	1397.1	175.3154
153.411267523	-27.312010066	858	FALSE	1	1397.1	175.3154
153.411287526	-27.311746071	859	FALSE	1	1397.1	175.3154
153.411202481	-27.311458063	860	FALSE	1	1397.1	175.3154
153.410499527	-27.3102270919999	861	FALSE	1	1397.1	175.3154
153.410031524	-27.3091320949999	862	FALSE	1	1397.1	175.3154
153.409732516	-27.3086320959999	863	FALSE	1	1397.1	175.3154
153.40947552	-27.30855508	864	FALSE	1	1397.1	175.3154
153.40896452	-27.3077661099999	865	FALSE	1	1397.1	175.3154
153.408708509	-27.307516102	866	FALSE	1	1397.1	175.3154
153.408616529	-27.3074011059999	867	FALSE	1	1397.1	175.3154
153.408500495	-27.307014104	868	FALSE	1	1397.1	175.3154
153.408486479	-27.3068701	869	FALSE	1	1397.1	175.3154
153.408560501	-27.306804111	870	FALSE	1	1397.1	175.3154
153.408581488	-27.306709113	871	FALSE	1	1397.1	175.3154
153.408326499	-27.305979103	872	FALSE	1	1397.1	175.3154
153.407772502	-27.304979123	873	FALSE	1	1397.1	175.3154
153.40740951	-27.3044601239999	874	FALSE	1	1397.1	175.3154
153.406749517	-27.303153117	875	FALSE	1	1397.1	175.3154
153.406535518	-27.3029031259999	876	FALSE	1	1397.1	175.3154
153.406439523	-27.302735147	877	FALSE	1	1397.1	175.3154
153.406003566	-27.301980143	878	FALSE	1	1397.1	175.3154
153.405832528	-27.3016341379999	879	FALSE	1	1397.1	175.3154
153.40568452	-27.300923146	880	FALSE	1	1397.1	175.3154
153.40549253	-27.3008461489999	881	FALSE	1	1397.1	175.3154
153.405278531	-27.300634139	882	FALSE	1	1397.1	175.3154
153.405215568	-27.300423165	883	FALSE	1	1397.1	175.3154
153.405215568	-27.3001351569999	884	FALSE	1	1397.1	175.3154
153.405431502	-27.299597158	885	FALSE	1	1397.1	175.3154
153.405452526	-27.2993471679999	886	FALSE	1	1397.1	175.3154
153.405305504	-27.298425164	887	FALSE	1	1397.1	175.3154
153.405307512	-27.297349168	888	FALSE	1	1397.1	175.3154
153.405437488	-27.296696155	889	FALSE	1	1397.1	175.3154
153.40578245	-27.2957161539999	890	FALSE	1	1397.1	175.3154
153.405663496	-27.294905188	891	FALSE	1	1397.1	175.3154
153.405136472	-27.293678176	892	FALSE	1	1397.1	175.3154
153.404880498	-27.2926882039999	893	FALSE	1	1397.1	175.3154
153.404475494	-27.2917171939999	894	FALSE	1	1397.1	175.3154
153.404199481	-27.29044321	895	FALSE	1	1397.1	175.3154
153.403858462	-27.2894532199999	896	FALSE	1	1397.1	175.3154
153.403667494	-27.288463211	897	FALSE	1	1397.1	175.3154
153.403261467	-27.287531236	898	FALSE	1	1397.1	175.3154
153.402686446	-27.285571235	899	FALSE	1	1397.1	175.3154
153.402345464	-27.2847722569999	900	FALSE	1	1397.1	175.3154
153.402239504	-27.2842202539999	901	FALSE	1	1397.1	175.3154
153.401705472	-27.283211246	902	FALSE	1	1397.1	175.3154
153.400852468	-27.2811742659999	903	FALSE	1	1397.1	175.3154
153.399997455	-27.279746288	904	FALSE	1	1397.1	175.3154
153.399165474	-27.278129314	905	FALSE	1	1397.1	175.3154
153.39878248	-27.276892311	906	FALSE	1	1397.1	175.3154
153.398399485	-27.274932329	907	FALSE	1	1397.1	175.3154
153.39812245	-27.274304328	908	FALSE	1	1397.1	175.3154
153.397675471	-27.272896349	909	FALSE	1	1397.1	175.3154
153.397226448	-27.2721723509999	910	FALSE	1	1397.1	175.3154
153.396714499	-27.271525369	911	FALSE	1	1397.1	175.3154
153.395582488	-27.2695643879999	912	FALSE	1	1397.1	175.3154
153.395155511	-27.268955386	913	FALSE	1	1397.1	175.3154
153.394728497	-27.2681363909999	914	FALSE	1	1397.1	175.3154
153.394130482	-27.267336396	915	FALSE	1	1397.1	175.3154
153.393426506	-27.2661374109999	916	FALSE	1	1397.1	175.3154
153.391290526	-27.263300417	917	FALSE	1	1397.1	175.3154
153.390586514	-27.2621004329999	918	FALSE	1	1397.1	175.3154
153.389646529	-27.260825413	919	FALSE	1	1397.1	175.3154
153.388216532	-27.258312447	920	FALSE	1	1397.1	175.3154
153.387917524	-27.257569431	921	FALSE	1	1397.1	175.3154
153.387106568	-27.256199433	922	FALSE	1	1397.1	175.3154
153.386765584	-27.255418455	923	FALSE	1	1397.1	175.3154
153.384887586	-27.252201472	924	FALSE	1	1397.1	175.3154
153.383948587	-27.250392467	925	FALSE	1	1397.1	175.3154
153.383522559	-27.2493274779999	926	FALSE	1	1397.1	175.3154
153.38302156	-27.2484174809999	927	FALSE	1	1397.1	175.3154
153.381905573	-27.246219496	928	FALSE	1	1397.1	175.3154
153.381091587	-27.244351496	929	FALSE	1	1397.1	175.3154
153.380492585	-27.243150495	930	FALSE	1	1397.1	175.3154
153.379806568	-27.241187515	931	FALSE	1	1397.1	175.3154
153.379357581	-27.240310504	932	FALSE	1	1397.1	175.3154
153.378843588	-27.2394905099999	933	FALSE	1	1397.1	175.3154
153.378072562	-27.2373935169999	934	FALSE	1	1397.1	175.3154
153.377216564	-27.235678529	935	FALSE	1	1397.1	175.3154
153.377194554	-27.234267535	936	FALSE	1	1397.1	175.3154
153.376980591	-27.233161531	937	FALSE	1	1397.1	175.3154
153.377001579	-27.2323425349999	938	FALSE	1	1397.1	175.3154
153.376873537	-27.231350547	939	FALSE	1	1397.1	175.3154
153.376937521	-27.229654541	940	FALSE	1	1397.1	175.3154
153.376829518	-27.2277105429999	941	FALSE	1	1397.1	175.3154
153.376765534	-27.2268135699999	942	FALSE	1	1397.1	175.3154
153.376487513	-27.2252705779999	943	FALSE	1	1397.1	175.3154
153.376401519	-27.224278571	944	FALSE	1	1397.1	175.3154
153.375802481	-27.222239593	945	FALSE	1	1397.1	175.3154
153.375737511	-27.221686591	946	FALSE	1	1397.1	175.3154
153.375288524	-27.220256578	947	FALSE	1	1397.1	175.3154
153.375245491	-27.2199135879999	948	FALSE	1	1397.1	175.3154
153.374603529	-27.218007607	949	FALSE	1	1397.1	175.3154
153.374282512	-27.217340608	950	FALSE	1	1397.1	175.3154
153.37334052	-27.2149006249999	951	FALSE	1	1397.1	175.3154
153.372132515	-27.212622627	952	FALSE	1	1397.1	175.3154
153.371940526	-27.211990648	953	FALSE	1	1397.1	175.3154
153.369843528	-27.20894566	954	FALSE	1	1397.1	175.3154
153.368688521	-27.207010652	955	FALSE	1	1397.1	175.3154
153.367597536	-27.205497685	956	FALSE	1	1397.1	175.3154
153.366977548	-27.204232673	957	FALSE	1	1397.1	175.3154
153.366463518	-27.203466681	958	FALSE	1	1397.1	175.3154
153.366186483	-27.202642673	959	FALSE	1	1397.1	175.3154
153.365651502	-27.2016277069999	960	FALSE	1	1397.1	175.3154
153.365501488	-27.2012447019999	961	FALSE	1	1397.1	175.3154
153.3654805	-27.200823697	962	FALSE	1	1397.1	175.3154
153.365352495	-27.200363694	963	FALSE	1	1397.1	175.3154
153.365310446	-27.199367692	964	FALSE	1	1397.1	175.3154
153.365374468	-27.1985247019999	965	FALSE	1	1397.1	175.3154
153.365953504	-27.1968007049999	966	FALSE	1	1397.1	175.3154
153.366125455	-27.19565069	967	FALSE	1	1397.1	175.3154
153.366447494	-27.1945406899999	968	FALSE	1	1397.1	175.3154
153.366640434	-27.193237698	969	FALSE	1	1397.1	175.3154
153.366833884	-27.192816009	970	FALSE	1	1397.1	175.3154
153.36689743	-27.1924717059999	971	FALSE	1	1397.1	175.3154
153.367197423	-27.1920117029999	972	FALSE	1	1397.1	175.3154
153.36837641	-27.1894067179999	973	FALSE	1	1397.1	175.3154
153.369062354	-27.1875287089999	974	FALSE	1	1397.1	175.3154
153.37064733	-27.1843877229999	975	FALSE	1	1397.1	175.3154
153.370797309	-27.183659712	976	FALSE	1	1397.1	175.3154
153.371183333	-27.183065714	977	FALSE	1	1397.1	175.3154
153.371847304	-27.181743722	978	FALSE	1	1397.1	175.3154
153.371997283	-27.1812647199999	979	FALSE	1	1397.1	175.3154
153.372233292	-27.1808817149999	980	FALSE	1	1397.1	175.3154
153.372855252	-27.178870709	981	FALSE	1	1397.1	175.3154
153.372962233	-27.177472719	982	FALSE	1	1397.1	175.3154
153.373198206	-27.1767437089999	983	FALSE	1	1397.1	175.3154
153.37326219	-27.176284723	984	FALSE	1	1397.1	175.3154
153.373135243	-27.1739667109999	985	FALSE	1	1397.1	175.3154
153.37290022	-27.1726637369999	986	FALSE	1	1397.1	175.3154
153.37270823	-27.172261732	987	FALSE	1	1397.1	175.3154
153.372558215	-27.171667734	988	FALSE	1	1397.1	175.3154
153.372239205	-27.168851756	989	FALSE	1	1397.1	175.3154
153.371769195	-27.167262755	990	FALSE	1	1397.1	175.3154
153.371577168	-27.1662277529999	991	FALSE	1	1397.1	175.3154
153.371232207	-27.1654567479999	992	FALSE	1	1397.1	175.3154
153.371061167	-27.164790766	993	FALSE	1	1397.1	175.3154
153.370012194	-27.163096777	994	FALSE	1	1397.1	175.3154
153.370012194	-27.162678769	995	FALSE	1	1397.1	175.3154
153.370206192	-27.161498765	996	FALSE	1	1397.1	175.3154
153.370163158	-27.160851765	997	FALSE	1	1397.1	175.3154
153.369885137	-27.160014788	998	FALSE	1	1397.1	175.3154
153.369714135	-27.159063795	999	FALSE	1	1397.1	175.3154
153.369308145	-27.157750794	1000	FALSE	1	1397.1	175.3154
153.369222152	-27.1572367909999	1001	FALSE	1	1397.1	175.3154
153.368902156	-27.156342815	1002	FALSE	1	1397.1	175.3154
153.368666147	-27.1554288039999	1003	FALSE	1	1397.1	175.3154
153.368308191	-27.1545896439999	1004	FALSE	1	1397.1	175.3154
153.36808806	-27.154074234	1005	FALSE	1	1397.1	175.3154
153.367939177	-27.153716814	1006	FALSE	1	1397.1	175.3154
153.367640168	-27.152555828	1007	FALSE	1	1397.1	175.3154
153.367234143	-27.151547818	1008	FALSE	1	1397.1	175.3154
153.36721217	-27.1513568249999	1009	FALSE	1	1397.1	175.3154
153.367341161	-27.1511098309999	1010	FALSE	1	1397.1	175.3154
153.367319151	-27.1509768349999	1011	FALSE	1	1397.1	175.3154
153.366892174	-27.1505768279999	1012	FALSE	1	1397.1	175.3154
153.366806144	-27.1499308259999	1013	FALSE	1	1397.1	175.3154
153.36652816	-27.14916883	1014	FALSE	1	1397.1	175.3154
153.366357157	-27.1482938529999	1015	FALSE	1	1397.1	175.3154
153.365930144	-27.147095849	1016	FALSE	1	1397.1	175.3154
153.365673147	-27.14610584	1017	FALSE	1	1397.1	175.3154
153.365096155	-27.1449258549999	1018	FALSE	1	1397.1	175.3154
153.364582162	-27.1435558549999	1019	FALSE	1	1397.1	175.3154
153.364133139	-27.142756859	1020	FALSE	1	1397.1	175.3154
153.363984146	-27.142109859	1021	FALSE	1	1397.1	175.3154
153.363749159	-27.141558873	1022	FALSE	1	1397.1	175.3154
153.363278127	-27.140777858	1023	FALSE	1	1397.1	175.3154
153.362979155	-27.139997861	1024	FALSE	1	1397.1	175.3154
153.362636165	-27.1393318799999	1025	FALSE	1	1397.1	175.3154
153.362123157	-27.1379808799999	1026	FALSE	1	1397.1	175.3154
153.361824149	-27.136877892	1027	FALSE	1	1397.1	175.3154
153.361611172	-27.135659889	1028	FALSE	1	1397.1	175.3154
153.361611135	-27.135031888	1029	FALSE	1	1397.1	175.3154
153.361718117	-27.1343279079999	1030	FALSE	1	1397.1	175.3154
153.362190098	-27.1331109029999	1031	FALSE	1	1397.1	175.3154
153.362576085	-27.131663908	1032	FALSE	1	1397.1	175.3154
153.362983097	-27.130903909	1033	FALSE	1	1397.1	175.3154
153.36375405	-27.1285439009999	1034	FALSE	1	1397.1	175.3154
153.364183071	-27.127573909	1035	FALSE	1	1397.1	175.3154
153.364719037	-27.126089895	1036	FALSE	1	1397.1	175.3154
153.365628982	-27.123418902	1037	FALSE	1	1397.1	175.3154
153.365866962	-27.122592136	1038	FALSE	1	1397.1	175.3154
153.366276966	-27.121336893	1039	FALSE	1	1397.1	175.3154
153.366529948	-27.120147898	1040	FALSE	1	1397.1	175.3154
153.367017953	-27.118977902	1041	FALSE	1	1397.1	175.3154
153.367291922	-27.1176368929999	1042	FALSE	1	1397.1	175.3154
153.367630934	-27.1169009079999	1043	FALSE	1	1397.1	175.3154
153.367778941	-27.116183903	1044	FALSE	1	1397.1	175.3154
153.368349875	-27.1145218999999	1045	FALSE	1	1397.1	175.3154
153.368517884	-27.113370904	1046	FALSE	1	1397.1	175.3154
153.36879386	-27.1128978959999	1047	FALSE	1	1397.1	175.3154
153.369003882	-27.111633921	1048	FALSE	1	1397.1	175.3154
153.369490864	-27.110085915	1049	FALSE	1	1397.1	175.3154
153.369530832	-27.1092929119999	1050	FALSE	1	1397.1	175.3154
153.369698842	-27.1081979159999	1051	FALSE	1	1397.1	175.3154
153.369738846	-27.107197917	1052	FALSE	1	1397.1	175.3154
153.369990805	-27.105649929	1053	FALSE	1	1397.1	175.3154
153.370028801	-27.103989924	1054	FALSE	1	1397.1	175.3154
153.370133775	-27.103026944	1055	FALSE	1	1397.1	175.3154
153.370065776	-27.1017439309999	1056	FALSE	1	1397.1	175.3154
153.370081763	-27.099686935	1057	FALSE	1	1397.1	175.3154
153.369885758	-27.0981209469999	1058	FALSE	1	1397.1	175.3154
153.369860719	-27.09649896	1059	FALSE	1	1397.1	175.3154
153.369943756	-27.095724957	1060	FALSE	1	1397.1	175.3154
153.36992171	-27.0952339479999	1061	FALSE	1	1397.1	175.3154
153.369639748	-27.093687959	1062	FALSE	1	1397.1	175.3154
153.369634711	-27.0915739819999	1063	FALSE	1	1397.1	175.3154
153.36971669	-27.090478967	1064	FALSE	1	1397.1	175.3154
153.369584706	-27.0887809819999	1065	FALSE	1	1397.1	175.3154
153.369154736	-27.0873669709999	1066	FALSE	1	1397.1	175.3154
153.368765646	-27.085328993	1067	FALSE	1	1397.1	175.3154
153.397349015	-27.3439270059999	1068	FALSE	2	1397.2	175.3154
153.39722101	-27.343697995	1069	FALSE	2	1397.2	175.3154
153.397199986	-27.343317006	1070	FALSE	2	1397.2	175.3154
153.397307989	-27.342516992	1071	FALSE	2	1397.2	175.3154
153.397221995	-27.342287999	1072	FALSE	2	1397.2	175.3154
153.397052014	-27.342079004	1073	FALSE	2	1397.2	175.3154
153.396539007	-27.3416969969999	1074	FALSE	2	1397.2	175.3154
153.396154005	-27.341602	1075	FALSE	2	1397.2	175.3154
153.395683009	-27.3416389999999	1076	FALSE	2	1397.2	175.3154
153.394784014	-27.342019009	1077	FALSE	2	1397.2	175.3154
153.394591988	-27.342017991	1078	FALSE	2	1397.2	175.3154
153.394463982	-27.3418849949999	1079	FALSE	2	1397.2	175.3154
153.394463982	-27.341695	1080	FALSE	2	1397.2	175.3154
153.394636007	-27.341313992	1081	FALSE	2	1397.2	175.3154
153.39515	-27.340762008	1082	FALSE	2	1397.2	175.3154
153.395278005	-27.340532996	1083	FALSE	2	1397.2	175.3154
153.395321987	-27.3396190039999	1084	FALSE	2	1397.2	175.3154
153.395537009	-27.339010002	1085	FALSE	2	1397.2	175.3154
153.395729985	-27.338704993	1086	FALSE	2	1397.2	175.3154
153.395985996	-27.3384959979999	1087	FALSE	2	1397.2	175.3154
153.396370998	-27.338306003	1088	FALSE	2	1397.2	175.3154
153.396478015	-27.3381350079999	1089	FALSE	2	1397.2	175.3154
153.396478015	-27.337905996	1090	FALSE	2	1397.2	175.3154
153.39622299	-27.337468009	1091	FALSE	2	1397.2	175.3154
153.39622299	-27.337010004	1092	FALSE	2	1397.2	175.3154
153.396330993	-27.3365529989999	1093	FALSE	2	1397.2	175.3154
153.396288982	-27.3356960049999	1094	FALSE	2	1397.2	175.3154
153.396481994	-27.335106003	1095	FALSE	2	1397.2	175.3154
153.396803011	-27.334857992	1096	FALSE	2	1397.2	175.3154
153.397388983	-27.3345919989999	1097	FALSE	2	1397.2	175.3154
153.397818003	-27.3342079939999	1098	FALSE	2	1397.2	175.3154
153.398591001	-27.3330949969999	1099	FALSE	2	1397.2	175.3154
153.399706988	-27.332019999	1100	FALSE	2	1397.2	175.3154
153.400244013	-27.3309829999999	1101	FALSE	2	1397.2	175.3154
153.400479985	-27.3307720079999	1102	FALSE	2	1397.2	175.3154
153.400887982	-27.330022998	1103	FALSE	2	1397.2	175.3154
153.40138201	-27.329390002	1104	FALSE	2	1397.2	175.3154
153.401918012	-27.3289679989999	1105	FALSE	2	1397.2	175.3154
153.402968008	-27.328565993	1106	FALSE	2	1397.2	175.3154
153.403333008	-27.327875	1107	FALSE	2	1397.2	175.3154
153.403570002	-27.327126009	1108	FALSE	2	1397.2	175.3154
153.403784987	-27.326933998	1109	FALSE	2	1397.2	175.3154
153.404191998	-27.326742004	1110	FALSE	2	1397.2	175.3154
153.404683982	-27.3267620029999	1111	FALSE	2	1397.2	175.3154
153.404898018	-27.3270119929999	1112	FALSE	2	1397.2	175.3154
153.405045989	-27.3277040049999	1113	FALSE	2	1397.2	175.3154
153.405045003	-27.3280499919999	1114	FALSE	2	1397.2	175.3154
153.404848013	-27.3298939979999	1115	FALSE	2	1397.2	175.3154
153.405168009	-27.330298001	1116	FALSE	2	1397.2	175.3154
153.40527499	-27.3305860089999	1117	FALSE	2	1397.2	175.3154
153.405231007	-27.331105008	1118	FALSE	2	1397.2	175.3154
153.404927984	-27.3323919969999	1119	FALSE	2	1397.2	175.3154
153.404927984	-27.332565009	1120	FALSE	2	1397.2	175.3154
153.405098001	-27.3330449919999	1121	FALSE	2	1397.2	175.3154
153.405095994	-27.3336410059999	1122	FALSE	2	1397.2	175.3154
153.404944994	-27.3341400059999	1123	FALSE	2	1397.2	175.3154
153.404644015	-27.334773003	1124	FALSE	2	1397.2	175.3154
153.404450017	-27.335541992	1125	FALSE	2	1397.2	175.3154
153.404596017	-27.337079009	1126	FALSE	2	1397.2	175.3154
153.404786985	-27.337752002	1127	FALSE	2	1397.2	175.3154
153.404909005	-27.3386920049999	1128	FALSE	2	1397.2	175.3154
153.404989998	-27.339193004	1129	FALSE	2	1397.2	175.3154
153.405309993	-27.3396499909999	1130	FALSE	2	1397.2	175.3154
153.405458986	-27.340355008	1131	FALSE	2	1397.2	175.3154
153.405843003	-27.3411750019999	1132	FALSE	2	1397.2	175.3154
153.406056017	-27.3419369979999	1133	FALSE	2	1397.2	175.3154
153.406333015	-27.3424709999999	1134	FALSE	2	1397.2	175.3154
153.407209016	-27.343520006	1135	FALSE	2	1397.2	175.3154
153.407592995	-27.344414999	1136	FALSE	2	1397.2	175.3154
153.407721001	-27.3450629989999	1137	FALSE	2	1397.2	175.3154
153.407698991	-27.345578002	1138	FALSE	2	1397.2	175.3154
153.407570001	-27.3462440019999	1139	FALSE	2	1397.2	175.3154
153.407247998	-27.3469299999999	1140	FALSE	2	1397.2	175.3154
153.406563002	-27.347633999	1141	FALSE	2	1397.2	175.3154
153.40540701	-27.3482989999999	1142	FALSE	2	1397.2	175.3154
153.404849984	-27.3482980009999	1143	FALSE	2	1397.2	175.3154
153.404207985	-27.348487996	1144	FALSE	2	1397.2	175.3154
153.403502002	-27.348524996	1145	FALSE	2	1397.2	175.3154
153.402218991	-27.3483330029999	1146	FALSE	2	1397.2	175.3154
153.401214	-27.347988995	1147	FALSE	2	1397.2	175.3154
153.400466005	-27.347550009	1148	FALSE	2	1397.2	175.3154
153.399675014	-27.346882992	1149	FALSE	2	1397.2	175.3154
153.398651007	-27.346137996	1150	FALSE	2	1397.2	175.3154
153.398137013	-27.345909004	1151	FALSE	2	1397.2	175.3154
153.39768799	-27.3458700059999	1152	FALSE	2	1397.2	175.3154
153.397538998	-27.345775008	1153	FALSE	2	1397.2	175.3154
153.39751801	-27.345413	1154	FALSE	2	1397.2	175.3154
153.397840013	-27.344670003	1155	FALSE	2	1397.2	175.3154
153.397840013	-27.3443659929999	1156	FALSE	2	1397.2	175.3154
153.397669011	-27.3441369999999	1157	FALSE	2	1397.2	175.3154
153.397349015	-27.3439270059999	1158	FALSE	2	1397.2	175.3154
