long	lat	order	hole	piece	group	AREASQKM16
130.984212889	-12.5062908099999	453	FALSE	2	8.2	235.004
130.984082255	-12.506846309	454	FALSE	2	8.2	235.004
130.98391775	-12.507377037	455	FALSE	2	8.2	235.004
130.983849714	-12.5075653119999	456	FALSE	2	8.2	235.004
130.98378708	-12.507719842	457	FALSE	2	8.2	235.004
130.983717584	-12.5078734849999	458	FALSE	2	8.2	235.004
130.983635167	-12.508046367	459	FALSE	2	8.2	235.004
130.983534719	-12.5082350119999	460	FALSE	2	8.2	235.004
130.983384229	-12.5084808949999	461	FALSE	2	8.2	235.004
130.983291373	-12.5086218279999	462	FALSE	2	8.2	235.004
130.983211073	-12.508753049	463	FALSE	2	8.2	235.004
130.982993278	-12.5090277369999	464	FALSE	2	8.2	235.004
130.98276362	-12.509290973	465	FALSE	2	8.2	235.004
130.982666639	-12.509387747	466	FALSE	2	8.2	235.004
130.982539693	-12.509514453	467	FALSE	2	8.2	235.004
130.981293984	-12.510590006	468	FALSE	2	8.2	235.004
130.980694982	-12.511108006	469	FALSE	2	8.2	235.004
130.978622403	-12.512957747	470	FALSE	2	8.2	235.004
130.97837986	-12.5131723289999	471	FALSE	2	8.2	235.004
130.978000005	-12.5135330049999	472	FALSE	2	8.2	235.004
130.977514007	-12.513965997	473	FALSE	2	8.2	235.004
130.977056991	-12.5144060009999	474	FALSE	2	8.2	235.004
130.976741996	-12.51474	475	FALSE	2	8.2	235.004
130.976446017	-12.515072001	476	FALSE	2	8.2	235.004
130.976190992	-12.515368001	477	FALSE	2	8.2	235.004
130.975961006	-12.5156529939999	478	FALSE	2	8.2	235.004
130.97582351	-12.5158283919999	479	FALSE	2	8.2	235.004
130.975578011	-12.5161469989999	480	FALSE	2	8.2	235.004
130.975233998	-12.516615993	481	FALSE	2	8.2	235.004
130.975558009	-12.5168660009999	482	FALSE	2	8.2	235.004
130.976807769	-12.5178178639999	483	FALSE	2	8.2	235.004
130.977244017	-12.5181540089999	484	FALSE	2	8.2	235.004
130.977551018	-12.5183920109999	485	FALSE	2	8.2	235.004
130.977914996	-12.518686013	486	FALSE	2	8.2	235.004
130.978546994	-12.5191890099999	487	FALSE	2	8.2	235.004
130.979115993	-12.519747025	488	FALSE	2	8.2	235.004
130.979671997	-12.520302025	489	FALSE	2	8.2	235.004
130.980185004	-12.5209160219999	490	FALSE	2	8.2	235.004
130.980671988	-12.521539028	491	FALSE	2	8.2	235.004
130.980791561	-12.5216850109999	492	FALSE	2	8.2	235.004
130.98149999	-12.522820004	493	FALSE	2	8.2	235.004
130.981874005	-12.5235040229999	494	FALSE	2	8.2	235.004
130.982251014	-12.5243570219999	495	FALSE	2	8.2	235.004
130.982463006	-12.5250580229999	496	FALSE	2	8.2	235.004
130.982628351	-12.525751644	497	FALSE	2	8.2	235.004
130.982793002	-12.5265880109999	498	FALSE	2	8.2	235.004
130.982886004	-12.527493012	499	FALSE	2	8.2	235.004
130.982919986	-12.528527014	500	FALSE	2	8.2	235.004
130.982824976	-12.529619994	501	FALSE	2	8.2	235.004
130.982610028	-12.53081502	502	FALSE	2	8.2	235.004
130.982232983	-12.5320970139999	503	FALSE	2	8.2	235.004
130.98186999	-12.532991027	504	FALSE	2	8.2	235.004
130.981446006	-12.533849002	505	FALSE	2	8.2	235.004
130.97938299	-12.537215002	506	FALSE	2	8.2	235.004
130.976945228	-12.541323205	507	FALSE	2	8.2	235.004
130.97692873	-12.5413129369999	508	FALSE	2	8.2	235.004
130.974000335	-12.539349995	509	FALSE	2	8.2	235.004
130.970112465	-12.536581026	510	FALSE	2	8.2	235.004
130.966949849	-12.534649792	511	FALSE	2	8.2	235.004
130.963448404	-12.533732008	512	FALSE	2	8.2	235.004
130.960254435	-12.533265012	513	FALSE	2	8.2	235.004
130.955869215	-12.534051077	514	FALSE	2	8.2	235.004
130.95514845	-12.5294009909999	515	FALSE	2	8.2	235.004
130.950598433	-12.5294410069999	516	FALSE	2	8.2	235.004
130.947468448	-12.528801017	517	FALSE	2	8.2	235.004
130.945848433	-12.528231014	518	FALSE	2	8.2	235.004
130.945388459	-12.5276710009999	519	FALSE	2	8.2	235.004
130.946198394	-12.5264310009999	520	FALSE	2	8.2	235.004
130.94618843	-12.525860979	521	FALSE	2	8.2	235.004
130.945107957	-12.5240210059999	522	FALSE	2	8.2	235.004
130.943658396	-12.524850971	523	FALSE	2	8.2	235.004
130.943088412	-12.524850971	524	FALSE	2	8.2	235.004
130.942738413	-12.524510979	525	FALSE	2	8.2	235.004
130.942388415	-12.523610972	526	FALSE	2	8.2	235.004
130.942158355	-12.5225909559999	527	FALSE	2	8.2	235.004
130.941928369	-12.5218009509999	528	FALSE	2	8.2	235.004
130.941928369	-12.5202209399999	529	FALSE	2	8.2	235.004
130.942268366	-12.5194309149999	530	FALSE	2	8.2	235.004
130.942608364	-12.518300917	531	FALSE	2	8.2	235.004
130.943018332	-12.5154508809999	532	FALSE	2	8.2	235.004
130.943018332	-12.5153908849999	533	FALSE	2	8.2	235.004
130.94339826	-12.5106608429999	534	FALSE	2	8.2	235.004
130.942938288	-12.510160825	535	FALSE	2	8.2	235.004
130.942938288	-12.5092608369999	536	FALSE	2	8.2	235.004
130.943157872	-12.508020985	537	FALSE	2	8.2	235.004
130.943148272	-12.5077508109999	538	FALSE	2	8.2	235.004
130.943048262	-12.5063207979999	539	FALSE	2	8.2	235.004
130.943268247	-12.5051908	540	FALSE	2	8.2	235.004
130.943618246	-12.5049707979999	541	FALSE	2	8.2	235.004
130.943617917	-12.5046310449999	542	FALSE	2	8.2	235.004
130.944078255	-12.5039507819999	543	FALSE	2	8.2	235.004
130.944538229	-12.503720771	544	FALSE	2	8.2	235.004
130.947168236	-12.5006707319999	545	FALSE	2	8.2	235.004
130.947058225	-12.5003307389999	546	FALSE	2	8.2	235.004
130.947398222	-12.499540714	547	FALSE	2	8.2	235.004
130.947278174	-12.4964906939999	548	FALSE	2	8.2	235.004
130.946918174	-12.495960687	549	FALSE	2	8.2	235.004
130.947158162	-12.4950206839999	550	FALSE	2	8.2	235.004
130.94675491	-12.494060275	551	FALSE	2	8.2	235.004
130.956279548	-12.4940206659999	552	FALSE	2	8.2	235.004
130.95643033	-12.493649075	553	FALSE	2	8.2	235.004
130.956730908	-12.4929943229999	554	FALSE	2	8.2	235.004
130.957071124	-12.4923355199999	555	FALSE	2	8.2	235.004
130.957426415	-12.4916829319999	556	FALSE	2	8.2	235.004
130.958867508	-12.4890505119999	557	FALSE	2	8.2	235.004
130.942398416	-12.5268910039999	558	FALSE	3	8.3	235.004
130.942858389	-12.5271110059999	559	FALSE	3	8.3	235.004
130.943438447	-12.5279010109999	560	FALSE	3	8.3	235.004
130.943438447	-12.5284610059999	561	FALSE	3	8.3	235.004
130.942868463	-12.529141029	562	FALSE	3	8.3	235.004
130.942408417	-12.5292610389999	563	FALSE	3	8.3	235.004
130.941597934	-12.528581034	564	FALSE	3	8.3	235.004
130.941597934	-12.5274509989999	565	FALSE	3	8.3	235.004
130.941938406	-12.526891022	566	FALSE	3	8.3	235.004
130.942398416	-12.5268910039999	567	FALSE	3	8.3	235.004
130.944818402	-12.5267709939999	568	FALSE	4	8.4	235.004
130.944348428	-12.5263209999999	569	FALSE	4	8.4	235.004
130.944808402	-12.5257509969999	570	FALSE	4	8.4	235.004
130.9451584	-12.525750978	571	FALSE	4	8.4	235.004
130.945268155	-12.526091008	572	FALSE	4	8.4	235.004
130.945048425	-12.5265410019999	573	FALSE	4	8.4	235.004
130.944818402	-12.5267709939999	574	FALSE	4	8.4	235.004
