long	lat	order	hole	piece	group	AREASQKM16
152.921425004	-28.6994329949999	1258	FALSE	1	388.1	1256.5159
152.921494026	-28.6995180019999	1259	FALSE	1	388.1	1256.5159
152.921568011	-28.699597997	1260	FALSE	1	388.1	1256.5159
152.921646997	-28.6996719969999	1261	FALSE	1	388.1	1256.5159
152.921732005	-28.6997410019999	1262	FALSE	1	388.1	1256.5159
152.921820992	-28.699836998	1263	FALSE	1	388.1	1256.5159
152.921916002	-28.6999270009999	1264	FALSE	1	388.1	1256.5159
152.922016998	-28.700011009	1265	FALSE	1	388.1	1256.5159
152.922122994	-28.7000890049999	1266	FALSE	1	388.1	1256.5159
152.922233004	-28.700160008	1267	FALSE	1	388.1	1256.5159
152.922348016	-28.700223001	1268	FALSE	1	388.1	1256.5159
152.92246602	-28.700279	1269	FALSE	1	388.1	1256.5159
152.922588003	-28.7003280069999	1270	FALSE	1	388.1	1256.5159
152.92271298	-28.700368004	1271	FALSE	1	388.1	1256.5159
152.922822005	-28.7003759959999	1272	FALSE	1	388.1	1256.5159
152.922930008	-28.7003919979999	1273	FALSE	1	388.1	1256.5159
152.923036004	-28.7004169919999	1274	FALSE	1	388.1	1256.5159
152.923139993	-28.7004499949999	1275	FALSE	1	388.1	1256.5159
152.92324201	-28.700492009	1276	FALSE	1	388.1	1256.5159
152.923338991	-28.700540997	1277	FALSE	1	388.1	1256.5159
152.923431993	-28.7005979959999	1278	FALSE	1	388.1	1256.5159
152.92352098	-28.700662006	1279	FALSE	1	388.1	1256.5159
152.923604017	-28.7007319909999	1280	FALSE	1	388.1	1256.5159
152.923626027	-28.700789008	1281	FALSE	1	388.1	1256.5159
152.923639021	-28.700848005	1282	FALSE	1	388.1	1256.5159
152.923643985	-28.700908	1283	FALSE	1	388.1	1256.5159
152.923640992	-28.700968995	1284	FALSE	1	388.1	1256.5159
152.923627998	-28.7010279909999	1285	FALSE	1	388.1	1256.5159
152.923607996	-28.701085008	1286	FALSE	1	388.1	1256.5159
152.923579015	-28.7011389909999	1287	FALSE	1	388.1	1256.5159
152.923543026	-28.701187998	1288	FALSE	1	388.1	1256.5159
152.92352401	-28.701243997	1289	FALSE	1	388.1	1256.5159
152.923512986	-28.7013029939999	1290	FALSE	1	388.1	1256.5159
152.92351003	-28.7013620079999	1291	FALSE	1	388.1	1256.5159
152.923517002	-28.7014220039999	1292	FALSE	1	388.1	1256.5159
152.923531017	-28.7014790019999	1293	FALSE	1	388.1	1256.5159
152.923554013	-28.701535002	1294	FALSE	1	388.1	1256.5159
152.923584015	-28.7015860069999	1295	FALSE	1	388.1	1256.5159
152.92362099	-28.7016329969999	1296	FALSE	1	388.1	1256.5159
152.923665009	-28.7016729929999	1297	FALSE	1	388.1	1256.5159
152.923743995	-28.701763995	1298	FALSE	1	388.1	1256.5159
152.923829004	-28.701849003	1299	FALSE	1	388.1	1256.5159
152.923919998	-28.701926998	1300	FALSE	1	388.1	1256.5159
152.924016979	-28.7019999999999	1301	FALSE	1	388.1	1256.5159
152.924116989	-28.7020660069999	1302	FALSE	1	388.1	1256.5159
152.924223021	-28.702124005	1303	FALSE	1	388.1	1256.5159
152.92433201	-28.702176008	1304	FALSE	1	388.1	1256.5159
152.924443992	-28.7022200019999	1305	FALSE	1	388.1	1256.5159
152.924690002	-28.7022859909999	1306	FALSE	1	388.1	1256.5159
152.92493499	-28.702359991	1307	FALSE	1	388.1	1256.5159
152.925175999	-28.702443001	1308	FALSE	1	388.1	1256.5159
152.925415002	-28.7025330029999	1309	FALSE	1	388.1	1256.5159
152.925514026	-28.7025819909999	1310	FALSE	1	388.1	1256.5159
152.925608999	-28.702636992	1311	FALSE	1	388.1	1256.5159
152.925699994	-28.702699004	1312	FALSE	1	388.1	1256.5159
152.925786024	-28.702768009	1313	FALSE	1	388.1	1256.5159
152.925866032	-28.7028430079999	1314	FALSE	1	388.1	1256.5159
152.925941003	-28.7029240009999	1315	FALSE	1	388.1	1256.5159
152.926010024	-28.703009008	1316	FALSE	1	388.1	1256.5159
152.926072987	-28.7030999909999	1317	FALSE	1	388.1	1256.5159
152.92610602	-28.703142005	1318	FALSE	1	388.1	1256.5159
152.926132993	-28.703189994	1319	FALSE	1	388.1	1256.5159
152.926152995	-28.703239999	1320	FALSE	1	388.1	1256.5159
152.926164018	-28.703293002	1321	FALSE	1	388.1	1256.5159
152.926167996	-28.703347003	1322	FALSE	1	388.1	1256.5159
152.92616201	-28.7034010049999	1323	FALSE	1	388.1	1256.5159
152.92614898	-28.703454007	1324	FALSE	1	388.1	1256.5159
152.926127993	-28.703503994	1325	FALSE	1	388.1	1256.5159
152.926099012	-28.703550004	1326	FALSE	1	388.1	1256.5159
152.926063022	-28.703591	1327	FALSE	1	388.1	1256.5159
152.925943996	-28.703693009	1328	FALSE	1	388.1	1256.5159
152.925860995	-28.703754003	1329	FALSE	1	388.1	1256.5159
152.925772993	-28.7038090039999	1330	FALSE	1	388.1	1256.5159
152.925681999	-28.7038569929999	1331	FALSE	1	388.1	1256.5159
152.925588012	-28.703898007	1332	FALSE	1	388.1	1256.5159
152.925490009	-28.703930992	1333	FALSE	1	388.1	1256.5159
152.925391021	-28.703957004	1334	FALSE	1	388.1	1256.5159
152.925289003	-28.703975004	1335	FALSE	1	388.1	1256.5159
152.925187023	-28.7039859929999	1336	FALSE	1	388.1	1256.5159
152.925083983	-28.703987991	1337	FALSE	1	388.1	1256.5159
152.92498098	-28.703982996	1338	FALSE	1	388.1	1256.5159
152.924878999	-28.7039700089999	1339	FALSE	1	388.1	1256.5159
152.924763002	-28.703981997	1340	FALSE	1	388.1	1256.5159
152.924647005	-28.703986992	1341	FALSE	1	388.1	1256.5159
152.924531008	-28.703982996	1342	FALSE	1	388.1	1256.5159
152.924415011	-28.7039710079999	1343	FALSE	1	388.1	1256.5159
152.9243	-28.7039520079999	1344	FALSE	1	388.1	1256.5159
152.924186996	-28.703923999	1345	FALSE	1	388.1	1256.5159
152.924075999	-28.7038899959999	1346	FALSE	1	388.1	1256.5159
152.923967995	-28.703847002	1347	FALSE	1	388.1	1256.5159
152.923863021	-28.703796997	1348	FALSE	1	388.1	1256.5159
152.923762026	-28.7037399989999	1349	FALSE	1	388.1	1256.5159
152.923665009	-28.703677006	1350	FALSE	1	388.1	1256.5159
152.923460974	-28.703556996	1351	FALSE	1	388.1	1256.5159
152.923252997	-28.7034429999999	1352	FALSE	1	388.1	1256.5159
152.923043012	-28.703335995	1353	FALSE	1	388.1	1256.5159
152.922828976	-28.703235004	1354	FALSE	1	388.1	1256.5159
152.922611984	-28.703141006	1355	FALSE	1	388.1	1256.5159
152.922560008	-28.7031279999999	1356	FALSE	1	388.1	1256.5159
152.92250701	-28.703123005	1357	FALSE	1	388.1	1256.5159
152.92245299	-28.703126002	1358	FALSE	1	388.1	1256.5159
152.922400978	-28.703136991	1359	FALSE	1	388.1	1256.5159
152.922351009	-28.7031560089999	1360	FALSE	1	388.1	1256.5159
152.922303012	-28.7031810029999	1361	FALSE	1	388.1	1256.5159
152.922261	-28.7032140069999	1362	FALSE	1	388.1	1256.5159
152.922223003	-28.703252006	1363	FALSE	1	388.1	1256.5159
152.922192015	-28.703294999	1364	FALSE	1	388.1	1256.5159
152.922167013	-28.7033430069999	1365	FALSE	1	388.1	1256.5159
152.922134016	-28.7034139909999	1366	FALSE	1	388.1	1256.5159
152.922108977	-28.703486993	1367	FALSE	1	388.1	1256.5159
152.922090034	-28.7035630089999	1368	FALSE	1	388.1	1256.5159
152.922079011	-28.7036400059999	1369	FALSE	1	388.1	1256.5159
152.922074996	-28.703717003	1370	FALSE	1	388.1	1256.5159
152.922079011	-28.703794999	1371	FALSE	1	388.1	1256.5159
152.922090034	-28.703871996	1372	FALSE	1	388.1	1256.5159
152.922108977	-28.703947994	1373	FALSE	1	388.1	1256.5159
152.922134016	-28.704020995	1374	FALSE	1	388.1	1256.5159
152.922167013	-28.704091998	1375	FALSE	1	388.1	1256.5159
152.922244976	-28.704337992	1376	FALSE	1	388.1	1256.5159
152.922384005	-28.7047589969999	1377	FALSE	1	388.1	1256.5159
152.922419994	-28.7048970069999	1378	FALSE	1	388.1	1256.5159
152.922450034	-28.705034999	1379	FALSE	1	388.1	1256.5159
152.922471021	-28.7051750059999	1380	FALSE	1	388.1	1256.5159
152.922486023	-28.705315995	1381	FALSE	1	388.1	1256.5159
152.922492994	-28.705458001	1382	FALSE	1	388.1	1256.5159
152.922492994	-28.705599008	1383	FALSE	1	388.1	1256.5159
152.922486023	-28.7057409949999	1384	FALSE	1	388.1	1256.5159
152.922475985	-28.705826003	1385	FALSE	1	388.1	1256.5159
152.922459012	-28.705909993	1386	FALSE	1	388.1	1256.5159
152.92243401	-28.7059910049999	1387	FALSE	1	388.1	1256.5159
152.922402	-28.70607	1388	FALSE	1	388.1	1256.5159
152.922362032	-28.706145998	1389	FALSE	1	388.1	1256.5159
152.92231502	-28.7062179989999	1390	FALSE	1	388.1	1256.5159
152.922262022	-28.706285007	1391	FALSE	1	388.1	1256.5159
152.922203002	-28.7063469999999	1392	FALSE	1	388.1	1256.5159
152.922139017	-28.706403	1393	FALSE	1	388.1	1256.5159
152.92206901	-28.706453005	1394	FALSE	1	388.1	1256.5159
152.92199601	-28.706495999	1395	FALSE	1	388.1	1256.5159
152.92191801	-28.706532	1396	FALSE	1	388.1	1256.5159
152.921838001	-28.7065610079999	1397	FALSE	1	388.1	1256.5159
152.921755001	-28.706582006	1398	FALSE	1	388.1	1256.5159
152.921670028	-28.706594993	1399	FALSE	1	388.1	1256.5159
152.921584983	-28.706601005	1400	FALSE	1	388.1	1256.5159
152.921380985	-28.7066180059999	1401	FALSE	1	388.1	1256.5159
152.921178008	-28.706642001	1402	FALSE	1	388.1	1256.5159
152.920976018	-28.706673007	1403	FALSE	1	388.1	1256.5159
152.920775997	-28.7067120049999	1404	FALSE	1	388.1	1256.5159
152.920659015	-28.706751003	1405	FALSE	1	388.1	1256.5159
152.920544989	-28.706797993	1406	FALSE	1	388.1	1256.5159
152.920435015	-28.706851994	1407	FALSE	1	388.1	1256.5159
152.920328982	-28.706913008	1408	FALSE	1	388.1	1256.5159
152.920227001	-28.706980995	1409	FALSE	1	388.1	1256.5159
152.920128998	-28.707055994	1410	FALSE	1	388.1	1256.5159
152.920036982	-28.707137006	1411	FALSE	1	388.1	1256.5159
152.919798016	-28.7073909919999	1412	FALSE	1	388.1	1256.5159
152.919565001	-28.707650991	1413	FALSE	1	388.1	1256.5159
152.919338992	-28.707916003	1414	FALSE	1	388.1	1256.5159
152.919119992	-28.708258994	1415	FALSE	1	388.1	1256.5159
152.918894021	-28.708596008	1416	FALSE	1	388.1	1256.5159
152.918661005	-28.708928009	1417	FALSE	1	388.1	1256.5159
152.918536978	-28.709079006	1418	FALSE	1	388.1	1256.5159
152.918409009	-28.709225008	1419	FALSE	1	388.1	1256.5159
152.918275018	-28.709366995	1420	FALSE	1	388.1	1256.5159
152.918135989	-28.709504006	1421	FALSE	1	388.1	1256.5159
152.917992982	-28.709636004	1422	FALSE	1	388.1	1256.5159
152.917871985	-28.709732999	1423	FALSE	1	388.1	1256.5159
152.91775701	-28.709835009	1424	FALSE	1	388.1	1256.5159
152.917646013	-28.709941994	1425	FALSE	1	388.1	1256.5159
152.917540017	-28.710053993	1426	FALSE	1	388.1	1256.5159
152.917440007	-28.710172005	1427	FALSE	1	388.1	1256.5159
152.917346019	-28.710293994	1428	FALSE	1	388.1	1256.5159
152.917243017	-28.710621999	1429	FALSE	1	388.1	1256.5159
152.917222796	-28.7106913	1430	FALSE	1	388.1	1256.5159
152.919012244	-28.7109414939999	1431	FALSE	1	388.1	1256.5159
152.919074367	-28.710950818	1432	FALSE	1	388.1	1256.5159
152.919105392	-28.7107688149999	1433	FALSE	1	388.1	1256.5159
152.919112401	-28.710760804	1434	FALSE	1	388.1	1256.5159
152.931859989	-28.7125819999999	1435	FALSE	1	388.1	1256.5159
152.938972087	-28.713619665	1436	FALSE	1	388.1	1256.5159
152.95304521	-28.7156240099999	1437	FALSE	1	388.1	1256.5159
152.959419715	-28.716494398	1438	FALSE	1	388.1	1256.5159
152.971403761	-28.718200431	1439	FALSE	1	388.1	1256.5159
152.971383685	-28.718277428	1440	FALSE	1	388.1	1256.5159
152.972841642	-28.7184854239999	1441	FALSE	1	388.1	1256.5159
152.980516533	-28.7195843609999	1442	FALSE	1	388.1	1256.5159
152.980845544	-28.719627373	1443	FALSE	1	388.1	1256.5159
152.980796014	-28.719439006	1444	FALSE	1	388.1	1256.5159
152.980763017	-28.7193559959999	1445	FALSE	1	388.1	1256.5159
152.980683265	-28.7192443669999	1446	FALSE	1	388.1	1256.5159
152.980694544	-28.7192293639999	1447	FALSE	1	388.1	1256.5159
152.981018554	-28.71927937	1448	FALSE	1	388.1	1256.5159
152.985106007	-28.719883006	1449	FALSE	1	388.1	1256.5159
152.985471992	-28.719884005	1450	FALSE	1	388.1	1256.5159
152.985685991	-28.7199689939999	1451	FALSE	1	388.1	1256.5159
152.992980006	-28.7210449909999	1452	FALSE	1	388.1	1256.5159
152.99574499	-28.721454008	1453	FALSE	1	388.1	1256.5159
152.995567381	-28.72235925	1454	FALSE	1	388.1	1256.5159
152.995004405	-28.7250752529999	1455	FALSE	1	388.1	1256.5159
152.997063042	-28.725357951	1456	FALSE	1	388.1	1256.5159
153.001339016	-28.725953004	1457	FALSE	1	388.1	1256.5159
153.000435386	-28.7306962009999	1458	FALSE	1	388.1	1256.5159
153.004364355	-28.7312761759999	1459	FALSE	1	388.1	1256.5159
153.005734274	-28.723964198	1460	FALSE	1	388.1	1256.5159
153.012335007	-28.724907994	1461	FALSE	1	388.1	1256.5159
153.015834152	-28.725407143	1462	FALSE	1	388.1	1256.5159
153.016543055	-28.721856142	1463	FALSE	1	388.1	1256.5159
153.017696053	-28.7220261379999	1464	FALSE	1	388.1	1256.5159
153.022902961	-28.7227771089999	1465	FALSE	1	388.1	1256.5159
153.027788888	-28.723481071	1466	FALSE	1	388.1	1256.5159
153.038266797	-28.724988988	1467	FALSE	1	388.1	1256.5159
153.040951737	-28.7253679789999	1468	FALSE	1	388.1	1256.5159
153.043211707	-28.725687955	1469	FALSE	1	388.1	1256.5159
153.043190719	-28.7259049589999	1470	FALSE	1	388.1	1256.5159
153.046946642	-28.7263549159999	1471	FALSE	1	388.1	1256.5159
153.047882649	-28.72649892	1472	FALSE	1	388.1	1256.5159
153.048087633	-28.7265269289999	1473	FALSE	1	388.1	1256.5159
153.047883014	-28.727029001	1474	FALSE	1	388.1	1256.5159
153.047691023	-28.727198998	1475	FALSE	1	388.1	1256.5159
153.047496004	-28.7275970069999	1476	FALSE	1	388.1	1256.5159
153.04721802	-28.728169008	1477	FALSE	1	388.1	1256.5159
153.047370991	-28.728508002	1478	FALSE	1	388.1	1256.5159
153.047191996	-28.7290719929999	1479	FALSE	1	388.1	1256.5159
153.046846997	-28.7293200039999	1480	FALSE	1	388.1	1256.5159
153.047141005	-28.7296360029999	1481	FALSE	1	388.1	1256.5159
153.04739698	-28.7299070089999	1482	FALSE	1	388.1	1256.5159
153.047705003	-28.729726005	1483	FALSE	1	388.1	1256.5159
153.048562023	-28.729995994	1484	FALSE	1	388.1	1256.5159
153.048598012	-28.7305610029999	1485	FALSE	1	388.1	1256.5159
153.048691014	-28.732049994	1486	FALSE	1	388.1	1256.5159
153.049293008	-28.7329410089999	1487	FALSE	1	388.1	1256.5159
153.049920005	-28.733120996	1488	FALSE	1	388.1	1256.5159
153.050318002	-28.733505	1489	FALSE	1	388.1	1256.5159
153.050778996	-28.734948999	1490	FALSE	1	388.1	1256.5159
153.050486157	-28.737406872	1491	FALSE	1	388.1	1256.5159
153.050704245	-28.738897843	1492	FALSE	1	388.1	1256.5159
153.051126002	-28.739773003	1493	FALSE	1	388.1	1256.5159
153.047503012	-28.739241998	1494	FALSE	1	388.1	1256.5159
153.046992997	-28.740693009	1495	FALSE	1	388.1	1256.5159
153.047300984	-28.7410229929999	1496	FALSE	1	388.1	1256.5159
153.05020602	-28.741437005	1497	FALSE	1	388.1	1256.5159
153.049540989	-28.7428020089999	1498	FALSE	1	388.1	1256.5159
153.049298009	-28.744179001	1499	FALSE	1	388.1	1256.5159
153.048344008	-28.7459749989999	1500	FALSE	1	388.1	1256.5159
153.048250021	-28.7461540049999	1501	FALSE	1	388.1	1256.5159
153.050761002	-28.750179994	1502	FALSE	1	388.1	1256.5159
153.048903991	-28.753737007	1503	FALSE	1	388.1	1256.5159
153.049175004	-28.753904007	1504	FALSE	1	388.1	1256.5159
153.048666997	-28.754161008	1505	FALSE	1	388.1	1256.5159
153.048442996	-28.7545849919999	1506	FALSE	1	388.1	1256.5159
153.048739997	-28.7547160089999	1507	FALSE	1	388.1	1256.5159
153.048933009	-28.755528991	1508	FALSE	1	388.1	1256.5159
153.048804018	-28.755720004	1509	FALSE	1	388.1	1256.5159
153.048958011	-28.7558440089999	1510	FALSE	1	388.1	1256.5159
153.049047984	-28.7565209979999	1511	FALSE	1	388.1	1256.5159
153.049124999	-28.756566009	1512	FALSE	1	388.1	1256.5159
153.049642021	-28.7567200029999	1513	FALSE	1	388.1	1256.5159
153.048590019	-28.758734005	1514	FALSE	1	388.1	1256.5159
153.047232	-28.7595120039999	1515	FALSE	1	388.1	1256.5159
153.045887011	-28.759975004	1516	FALSE	1	388.1	1256.5159
153.044606993	-28.7602239949999	1517	FALSE	1	388.1	1256.5159
153.043096002	-28.760855992	1518	FALSE	1	388.1	1256.5159
153.042662017	-28.763135007	1519	FALSE	1	388.1	1256.5159
153.043302993	-28.763811996	1520	FALSE	1	388.1	1256.5159
153.042547005	-28.764556991	1521	FALSE	1	388.1	1256.5159
153.042586024	-28.7658879919999	1522	FALSE	1	388.1	1256.5159
153.042766005	-28.7671969969999	1523	FALSE	1	388.1	1256.5159
153.04268899	-28.767445008	1524	FALSE	1	388.1	1256.5159
153.042831012	-28.768618	1525	FALSE	1	388.1	1256.5159
153.048235019	-28.769383993	1526	FALSE	1	388.1	1256.5159
153.048006019	-28.770709	1527	FALSE	1	388.1	1256.5159
153.049618004	-28.771030992	1528	FALSE	1	388.1	1256.5159
153.053191026	-28.770149005	1529	FALSE	1	388.1	1256.5159
153.054164007	-28.770419993	1530	FALSE	1	388.1	1256.5159
153.055111984	-28.7701939959999	1531	FALSE	1	388.1	1256.5159
153.056468982	-28.770464004	1532	FALSE	1	388.1	1256.5159
153.056892016	-28.7712309959999	1533	FALSE	1	388.1	1256.5159
153.058416001	-28.7719640029999	1534	FALSE	1	388.1	1256.5159
153.058698	-28.7722679949999	1535	FALSE	1	388.1	1256.5159
153.059518009	-28.772842993	1536	FALSE	1	388.1	1256.5159
153.060631989	-28.772403007	1537	FALSE	1	388.1	1256.5159
153.06707402	-28.7733019959999	1538	FALSE	1	388.1	1256.5159
153.067279989	-28.7735510059999	1539	FALSE	1	388.1	1256.5159
153.067445809	-28.773756579	1540	FALSE	1	388.1	1256.5159
153.067624988	-28.773979004	1541	FALSE	1	388.1	1256.5159
153.068162997	-28.774632998	1542	FALSE	1	388.1	1256.5159
153.068892998	-28.7746549939999	1543	FALSE	1	388.1	1256.5159
153.070494033	-28.7755459909999	1544	FALSE	1	388.1	1256.5159
153.071703023	-28.777701	1545	FALSE	1	388.1	1256.5159
153.074915023	-28.778161003	1546	FALSE	1	388.1	1256.5159
153.074882027	-28.7783420069999	1547	FALSE	1	388.1	1256.5159
153.074647003	-28.779718	1548	FALSE	1	388.1	1256.5159
153.077265002	-28.7800969909999	1549	FALSE	1	388.1	1256.5159
153.077336981	-28.7801079989999	1550	FALSE	1	388.1	1256.5159
153.078618021	-28.780290002	1551	FALSE	1	388.1	1256.5159
153.082627984	-28.780867997	1552	FALSE	1	388.1	1256.5159
153.083276005	-28.777344006	1553	FALSE	1	388.1	1256.5159
153.083956985	-28.773631001	1554	FALSE	1	388.1	1256.5159
153.084144012	-28.773732991	1555	FALSE	1	388.1	1256.5159
153.088834006	-28.776325008	1556	FALSE	1	388.1	1256.5159
153.090127018	-28.776798996	1557	FALSE	1	388.1	1256.5159
153.09171601	-28.777384003	1558	FALSE	1	388.1	1256.5159
153.092741039	-28.778330962	1559	FALSE	1	388.1	1256.5159
153.092703955	-28.779764047	1560	FALSE	1	388.1	1256.5159
153.092142001	-28.7820090029999	1561	FALSE	1	388.1	1256.5159
153.093116916	-28.783283524	1562	FALSE	1	388.1	1256.5159
153.093719166	-28.783542968	1563	FALSE	1	388.1	1256.5159
153.093874474	-28.7854379959999	1564	FALSE	1	388.1	1256.5159
153.09394021	-28.7873221849999	1565	FALSE	1	388.1	1256.5159
153.093736102	-28.788517987	1566	FALSE	1	388.1	1256.5159
153.094224362	-28.790007256	1567	FALSE	1	388.1	1256.5159
153.095915152	-28.790232031	1568	FALSE	1	388.1	1256.5159
153.09661212	-28.7865070189999	1569	FALSE	1	388.1	1256.5159
153.10076498	-28.787124993	1570	FALSE	1	388.1	1256.5159
153.102278015	-28.787339001	1571	FALSE	1	388.1	1256.5159
153.102678018	-28.7851540029999	1572	FALSE	1	388.1	1256.5159
153.102761968	-28.785103998	1573	FALSE	1	388.1	1256.5159
153.102839019	-28.785047998	1574	FALSE	1	388.1	1256.5159
153.102903004	-28.7850139949999	1575	FALSE	1	388.1	1256.5159
153.103159015	-28.784832991	1576	FALSE	1	388.1	1256.5159
153.103378015	-28.7847110019999	1577	FALSE	1	388.1	1256.5159
153.107323482	-28.7853266999999	1578	FALSE	1	388.1	1256.5159
153.106799014	-28.7879779909999	1579	FALSE	1	388.1	1256.5159
153.108402021	-28.7892630009999	1580	FALSE	1	388.1	1256.5159
153.108428994	-28.789325994	1581	FALSE	1	388.1	1256.5159
153.107892992	-28.792298999	1582	FALSE	1	388.1	1256.5159
153.109832018	-28.792553004	1583	FALSE	1	388.1	1256.5159
153.10991699	-28.792747994	1584	FALSE	1	388.1	1256.5159
153.111612014	-28.7929740079999	1585	FALSE	1	388.1	1256.5159
153.124290033	-28.794677045	1586	FALSE	1	388.1	1256.5159
153.123998033	-28.796595032	1587	FALSE	1	388.1	1256.5159
153.133155992	-28.797856991	1588	FALSE	1	388.1	1256.5159
153.140087999	-28.798812997	1589	FALSE	1	388.1	1256.5159
153.139464981	-28.802333991	1590	FALSE	1	388.1	1256.5159
153.142282014	-28.802701993	1591	FALSE	1	388.1	1256.5159
153.144349922	-28.8029820269999	1592	FALSE	1	388.1	1256.5159
153.144226005	-28.803713	1593	FALSE	1	388.1	1256.5159
153.143875677	-28.8055468119999	1594	FALSE	1	388.1	1256.5159
153.150213866	-28.8064663179999	1595	FALSE	1	388.1	1256.5159
153.149624026	-28.809503481	1596	FALSE	1	388.1	1256.5159
153.149327975	-28.811056316	1597	FALSE	1	388.1	1256.5159
153.151248969	-28.811406965	1598	FALSE	1	388.1	1256.5159
153.151608166	-28.8114738969999	1599	FALSE	1	388.1	1256.5159
153.155288169	-28.813419006	1600	FALSE	1	388.1	1256.5159
153.156710866	-28.813632034	1601	FALSE	1	388.1	1256.5159
153.163770915	-28.8146838879999	1602	FALSE	1	388.1	1256.5159
153.164180335	-28.812605839	1603	FALSE	1	388.1	1256.5159
153.16477576	-28.8095670289999	1604	FALSE	1	388.1	1256.5159
153.165223396	-28.809627468	1605	FALSE	1	388.1	1256.5159
153.165610113	-28.8076175909999	1606	FALSE	1	388.1	1256.5159
153.168269942	-28.808213365	1607	FALSE	1	388.1	1256.5159
153.169627303	-28.8078957389999	1608	FALSE	1	388.1	1256.5159
153.170383145	-28.807928631	1609	FALSE	1	388.1	1256.5159
153.172253807	-28.808163212	1610	FALSE	1	388.1	1256.5159
153.174048658	-28.8086653939999	1611	FALSE	1	388.1	1256.5159
153.173019285	-28.8138608049999	1612	FALSE	1	388.1	1256.5159
153.180699797	-28.811478134	1613	FALSE	1	388.1	1256.5159
153.179075	-28.8194710029999	1614	FALSE	1	388.1	1256.5159
153.179062992	-28.819510002	1615	FALSE	1	388.1	1256.5159
153.17902098	-28.819660999	1616	FALSE	1	388.1	1256.5159
153.174397999	-28.818925994	1617	FALSE	1	388.1	1256.5159
153.171594033	-28.833035037	1618	FALSE	1	388.1	1256.5159
153.172295599	-28.833239259	1619	FALSE	1	388.1	1256.5159
153.172906828	-28.8334878429999	1620	FALSE	1	388.1	1256.5159
153.173550798	-28.833650384	1621	FALSE	1	388.1	1256.5159
153.174080158	-28.8338409899999	1622	FALSE	1	388.1	1256.5159
153.174355915	-28.8340080259999	1623	FALSE	1	388.1	1256.5159
153.17464766	-28.834176247	1624	FALSE	1	388.1	1256.5159
153.174792966	-28.834286044	1625	FALSE	1	388.1	1256.5159
153.174921847	-28.8343729759999	1626	FALSE	1	388.1	1256.5159
153.175134934	-28.8344429979999	1627	FALSE	1	388.1	1256.5159
153.175290862	-28.8343850379999	1628	FALSE	1	388.1	1256.5159
153.175402078	-28.834235003	1629	FALSE	1	388.1	1256.5159
153.175542858	-28.834036017	1630	FALSE	1	388.1	1256.5159
153.175663089	-28.8338720319999	1631	FALSE	1	388.1	1256.5159
153.175748025	-28.833758998	1632	FALSE	1	388.1	1256.5159
153.175863985	-28.833590962	1633	FALSE	1	388.1	1256.5159
153.175975749	-28.833517184	1634	FALSE	1	388.1	1256.5159
153.176221101	-28.8334710079999	1635	FALSE	1	388.1	1256.5159
153.176349947	-28.8334659569999	1636	FALSE	1	388.1	1256.5159
153.176451854	-28.833480832	1637	FALSE	1	388.1	1256.5159
153.176550113	-28.8335279689999	1638	FALSE	1	388.1	1256.5159
153.176590153	-28.833555368	1639	FALSE	1	388.1	1256.5159
153.176371992	-28.8346719909999	1640	FALSE	1	388.1	1256.5159
153.175946001	-28.836800009	1641	FALSE	1	388.1	1256.5159
153.175975712	-28.83694725	1642	FALSE	1	388.1	1256.5159
153.176060976	-28.837369994	1643	FALSE	1	388.1	1256.5159
153.17530601	-28.841273994	1644	FALSE	1	388.1	1256.5159
153.174292003	-28.8465109919999	1645	FALSE	1	388.1	1256.5159
153.167624001	-28.8455900069999	1646	FALSE	1	388.1	1256.5159
153.167118002	-28.8484940069999	1647	FALSE	1	388.1	1256.5159
153.167040986	-28.848945	1648	FALSE	1	388.1	1256.5159
153.16676501	-28.8505379979999	1649	FALSE	1	388.1	1256.5159
153.166736978	-28.8507059959999	1650	FALSE	1	388.1	1256.5159
153.166075999	-28.854529003	1651	FALSE	1	388.1	1256.5159
153.160411017	-28.853753002	1652	FALSE	1	388.1	1256.5159
153.157922009	-28.867265994	1653	FALSE	1	388.1	1256.5159
153.156940013	-28.872594993	1654	FALSE	1	388.1	1256.5159
153.156902016	-28.8728719929999	1655	FALSE	1	388.1	1256.5159
153.156631004	-28.872829	1656	FALSE	1	388.1	1256.5159
153.156496976	-28.8734120089999	1657	FALSE	1	388.1	1256.5159
153.154584011	-28.8810960019999	1658	FALSE	1	388.1	1256.5159
153.151145967	-28.880636	1659	FALSE	1	388.1	1256.5159
153.151196008	-28.8807820019999	1660	FALSE	1	388.1	1256.5159
153.151209002	-28.880826994	1661	FALSE	1	388.1	1256.5159
153.151222033	-28.880850008	1662	FALSE	1	388.1	1256.5159
153.151299011	-28.8810190049999	1663	FALSE	1	388.1	1256.5159
153.15133803	-28.8810869929999	1664	FALSE	1	388.1	1256.5159
153.15137599	-28.881142992	1665	FALSE	1	388.1	1256.5159
153.151402014	-28.8811880019999	1666	FALSE	1	388.1	1256.5159
153.151415008	-28.881245001	1667	FALSE	1	388.1	1256.5159
153.151465999	-28.881312008	1668	FALSE	1	388.1	1256.5159
153.151504981	-28.881379995	1669	FALSE	1	388.1	1256.5159
153.151556007	-28.8814929939999	1670	FALSE	1	388.1	1256.5159
153.151632986	-28.881628007	1671	FALSE	1	388.1	1256.5159
