long	lat	order	hole	piece	group	AREASQKM16
145.585887144	-41.731781046	1034	FALSE	1	2667.1	108.051
145.585904043	-41.7317990459999	1035	FALSE	1	2667.1	108.051
145.586005915	-41.731882019	1036	FALSE	1	2667.1	108.051
145.586019968	-41.7318910289999	1037	FALSE	1	2667.1	108.051
145.586040116	-41.731899039	1038	FALSE	1	2667.1	108.051
145.586071067	-41.731902998	1039	FALSE	1	2667.1	108.051
145.586100961	-41.7319039779999	1040	FALSE	1	2667.1	108.051
145.586135855	-41.73190002	1041	FALSE	1	2667.1	108.051
145.586161077	-41.7318930079999	1042	FALSE	1	2667.1	108.051
145.586223017	-41.7318609659999	1043	FALSE	1	2667.1	108.051
145.586239953	-41.7318489969999	1044	FALSE	1	2667.1	108.051
145.586247143	-41.731838008	1045	FALSE	1	2667.1	108.051
145.58625291	-41.7318110159999	1046	FALSE	1	2667.1	108.051
145.586266926	-41.731677002	1047	FALSE	1	2667.1	108.051
145.586277	-41.7316490119999	1048	FALSE	1	2667.1	108.051
145.586291053	-41.7316310109999	1049	FALSE	1	2667.1	108.051
145.586298973	-41.731625979	1050	FALSE	1	2667.1	108.051
145.586309047	-41.731623001	1051	FALSE	1	2667.1	108.051
145.586327042	-41.731625979	1052	FALSE	1	2667.1	108.051
145.586369893	-41.731640002	1053	FALSE	1	2667.1	108.051
145.586381062	-41.73164496	1054	FALSE	1	2667.1	108.051
145.586390041	-41.7316539509999	1055	FALSE	1	2667.1	108.051
145.586397961	-41.7316730429999	1056	FALSE	1	2667.1	108.051
145.58641811	-41.731751964	1057	FALSE	1	2667.1	108.051
145.586431067	-41.731770964	1058	FALSE	1	2667.1	108.051
145.586442966	-41.731783026	1059	FALSE	1	2667.1	108.051
145.586462056	-41.731796975	1060	FALSE	1	2667.1	108.051
145.58648797	-41.7318069639999	1061	FALSE	1	2667.1	108.051
145.586768035	-41.7318849979999	1062	FALSE	1	2667.1	108.051
145.58684797	-41.7319049779999	1063	FALSE	1	2667.1	108.051
145.586867023	-41.7319070309999	1064	FALSE	1	2667.1	108.051
145.586898011	-41.7319080299999	1065	FALSE	1	2667.1	108.051
145.587008898	-41.7319049779999	1066	FALSE	1	2667.1	108.051
145.587038062	-41.7319019989999	1067	FALSE	1	2667.1	108.051
145.587336121	-41.731827037	1068	FALSE	1	2667.1	108.051
145.587378972	-41.731819027	1069	FALSE	1	2667.1	108.051
145.587409924	-41.731819027	1070	FALSE	1	2667.1	108.051
145.587472923	-41.7318229859999	1071	FALSE	1	2667.1	108.051
145.587507123	-41.731830996	1072	FALSE	1	2667.1	108.051
145.587528001	-41.7318419659999	1073	FALSE	1	2667.1	108.051
145.587571947	-41.731882019	1074	FALSE	1	2667.1	108.051
145.587579138	-41.7318910289999	1075	FALSE	1	2667.1	108.051
145.58758308	-41.7319019989999	1076	FALSE	1	2667.1	108.051
145.587584905	-41.731927011	1077	FALSE	1	2667.1	108.051
145.587580926	-41.73198597	1078	FALSE	1	2667.1	108.051
145.58757589	-41.731998032	1079	FALSE	1	2667.1	108.051
145.587552128	-41.732029982	1080	FALSE	1	2667.1	108.051
145.587480114	-41.7321219639999	1081	FALSE	1	2667.1	108.051
145.587475076	-41.732134026	1082	FALSE	1	2667.1	108.051
145.587471828	-41.732153007	1083	FALSE	1	2667.1	108.051
145.587474018	-41.732190988	1084	FALSE	1	2667.1	108.051
145.58747796	-41.732199997	1085	FALSE	1	2667.1	108.051
145.587489129	-41.7322109679999	1086	FALSE	1	2667.1	108.051
145.587521906	-41.732234018	1087	FALSE	1	2667.1	108.051
145.587538075	-41.732242029	1088	FALSE	1	2667.1	108.051
145.58850507	-41.7325840199999	1089	FALSE	1	2667.1	108.051
145.588592889	-41.732627032	1090	FALSE	1	2667.1	108.051
145.588984935	-41.7328309769999	1091	FALSE	1	2667.1	108.051
145.58910805	-41.732892008	1092	FALSE	1	2667.1	108.051
145.589628978	-41.733069034	1093	FALSE	1	2667.1	108.051
145.589660988	-41.733075954	1094	FALSE	1	2667.1	108.051
145.589703146	-41.7330780259999	1095	FALSE	1	2667.1	108.051
145.589811843	-41.7330780259999	1096	FALSE	1	2667.1	108.051
145.589844949	-41.7330729939999	1097	FALSE	1	2667.1	108.051
145.589934994	-41.7330479629999	1098	FALSE	1	2667.1	108.051
145.589960142	-41.733033034	1099	FALSE	1	2667.1	108.051
145.590022083	-41.7329780329999	1100	FALSE	1	2667.1	108.051
145.590060955	-41.7329309689999	1101	FALSE	1	2667.1	108.051
145.590068912	-41.7329080289999	1102	FALSE	1	2667.1	108.051
145.590071029	-41.732852048	1103	FALSE	1	2667.1	108.051
145.590069934	-41.732808037	1104	FALSE	1	2667.1	108.051
145.590036135	-41.732720994	1105	FALSE	1	2667.1	108.051
145.589784139	-41.732333012	1106	FALSE	1	2667.1	108.051
145.589766109	-41.732299971	1107	FALSE	1	2667.1	108.051
145.589762896	-41.732276032	1108	FALSE	1	2667.1	108.051
145.589766109	-41.7321430169999	1109	FALSE	1	2667.1	108.051
145.589774065	-41.732118005	1110	FALSE	1	2667.1	108.051
145.589803922	-41.732079026	1111	FALSE	1	2667.1	108.051
145.589819033	-41.732065983	1112	FALSE	1	2667.1	108.051
145.589833086	-41.732058953	1113	FALSE	1	2667.1	108.051
145.589870863	-41.7320520339999	1114	FALSE	1	2667.1	108.051
145.590073913	-41.732019992	1115	FALSE	1	2667.1	108.051
145.590099134	-41.732010983	1116	FALSE	1	2667.1	108.051
145.590148081	-41.7319630119999	1117	FALSE	1	2667.1	108.051
145.590163922	-41.731941959	1118	FALSE	1	2667.1	108.051
145.590176879	-41.7319100089999	1119	FALSE	1	2667.1	108.051
145.59019418	-41.731855028	1120	FALSE	1	2667.1	108.051
145.590207138	-41.7318290169999	1121	FALSE	1	2667.1	108.051
145.590294994	-41.731740994	1122	FALSE	1	2667.1	108.051
145.590333866	-41.731705973	1123	FALSE	1	2667.1	108.051
145.59039504	-41.731670971	1124	FALSE	1	2667.1	108.051
145.59047315	-41.73163299	1125	FALSE	1	2667.1	108.051
145.590647036	-41.731579988	1126	FALSE	1	2667.1	108.051
145.590683025	-41.7315760289999	1127	FALSE	1	2667.1	108.051
145.590765113	-41.731574031	1128	FALSE	1	2667.1	108.051
145.590801102	-41.7315750299999	1129	FALSE	1	2667.1	108.051
145.590851874	-41.7315869999999	1130	FALSE	1	2667.1	108.051
145.590914179	-41.7316049999999	1131	FALSE	1	2667.1	108.051
145.590931079	-41.7316110309999	1132	FALSE	1	2667.1	108.051
145.590964914	-41.731631992	1133	FALSE	1	2667.1	108.051
145.591301882	-41.731858987	1134	FALSE	1	2667.1	108.051
145.591323856	-41.7318779679999	1135	FALSE	1	2667.1	108.051
145.591378897	-41.7319700419999	1136	FALSE	1	2667.1	108.051
145.59139295	-41.732000012	1137	FALSE	1	2667.1	108.051
145.591395833	-41.732051035	1138	FALSE	1	2667.1	108.051
145.59139514	-41.7323019689999	1139	FALSE	1	2667.1	108.051
145.591396928	-41.732344981	1140	FALSE	1	2667.1	108.051
145.591405907	-41.7323739519999	1141	FALSE	1	2667.1	108.051
145.591444086	-41.732449026	1142	FALSE	1	2667.1	108.051
145.591453102	-41.7324609949999	1143	FALSE	1	2667.1	108.051
145.591464964	-41.732469005	1144	FALSE	1	2667.1	108.051
145.591479017	-41.732475036	1145	FALSE	1	2667.1	108.051
145.591566106	-41.7324989759999	1146	FALSE	1	2667.1	108.051
145.591601073	-41.7325050069999	1147	FALSE	1	2667.1	108.051
145.591678088	-41.732508966	1148	FALSE	1	2667.1	108.051
145.591779959	-41.732512018	1149	FALSE	1	2667.1	108.051
145.591835038	-41.732506986	1150	FALSE	1	2667.1	108.051
145.591864931	-41.732499956	1151	FALSE	1	2667.1	108.051
145.591893	-41.732481956	1152	FALSE	1	2667.1	108.051
145.591926835	-41.732456037	1153	FALSE	1	2667.1	108.051
145.591940888	-41.732442995	1154	FALSE	1	2667.1	108.051
145.591945925	-41.7324339849999	1155	FALSE	1	2667.1	108.051
145.591958189	-41.7323930439999	1156	FALSE	1	2667.1	108.051
145.591958189	-41.7323799829999	1157	FALSE	1	2667.1	108.051
145.591921105	-41.7321610179999	1158	FALSE	1	2667.1	108.051
145.591921105	-41.7321449959999	1159	FALSE	1	2667.1	108.051
145.591926835	-41.7321050369999	1160	FALSE	1	2667.1	108.051
145.591935851	-41.732075973	1161	FALSE	1	2667.1	108.051
145.59195202	-41.7320389729999	1162	FALSE	1	2667.1	108.051
145.591966073	-41.732016033	1163	FALSE	1	2667.1	108.051
145.592028013	-41.731938999	1164	FALSE	1	2667.1	108.051
145.592043854	-41.73192999	1165	FALSE	1	2667.1	108.051
145.592072981	-41.7319250319999	1166	FALSE	1	2667.1	108.051
145.592092107	-41.7319250319999	1167	FALSE	1	2667.1	108.051
145.592101086	-41.7319280099999	1168	FALSE	1	2667.1	108.051
145.592107948	-41.7319340409999	1169	FALSE	1	2667.1	108.051
145.592121964	-41.73195996	1170	FALSE	1	2667.1	108.051
145.592128096	-41.7319749819999	1171	FALSE	1	2667.1	108.051
145.592133134	-41.7321369859999	1172	FALSE	1	2667.1	108.051
145.59213817	-41.7321759659999	1173	FALSE	1	2667.1	108.051
145.592173101	-41.732279991	1174	FALSE	1	2667.1	108.051
145.592178831	-41.732291979	1175	FALSE	1	2667.1	108.051
145.592199016	-41.732312033	1176	FALSE	1	2667.1	108.051
145.592249057	-41.732348034	1177	FALSE	1	2667.1	108.051
145.592277126	-41.732362982	1178	FALSE	1	2667.1	108.051
145.59242798	-41.7324099539999	1179	FALSE	1	2667.1	108.051
145.592467948	-41.7324169839999	1180	FALSE	1	2667.1	108.051
145.592777906	-41.732413025	1181	FALSE	1	2667.1	108.051
145.592789038	-41.732417964	1182	FALSE	1	2667.1	108.051
145.592794075	-41.732425975	1183	FALSE	1	2667.1	108.051
145.592796959	-41.732449026	1184	FALSE	1	2667.1	108.051
145.592794075	-41.732468007	1185	FALSE	1	2667.1	108.051
145.592776081	-41.732487987	1186	FALSE	1	2667.1	108.051
145.592718119	-41.732538029	1187	FALSE	1	2667.1	108.051
145.592710928	-41.7325470389999	1188	FALSE	1	2667.1	108.051
145.592706986	-41.7325580089999	1189	FALSE	1	2667.1	108.051
145.592705161	-41.732595009	1190	FALSE	1	2667.1	108.051
145.592708045	-41.732604	1191	FALSE	1	2667.1	108.051
145.592717061	-41.732612011	1192	FALSE	1	2667.1	108.051
145.592732901	-41.732620021	1193	FALSE	1	2667.1	108.051
145.592908941	-41.732685992	1194	FALSE	1	2667.1	108.051
145.593019061	-41.732745025	1195	FALSE	1	2667.1	108.051
145.593046071	-41.7327579939999	1196	FALSE	1	2667.1	108.051
145.593061912	-41.732762046	1197	FALSE	1	2667.1	108.051
145.593196926	-41.7327640249999	1198	FALSE	1	2667.1	108.051
145.593240835	-41.732756015	1199	FALSE	1	2667.1	108.051
145.593349934	-41.732728024	1200	FALSE	1	2667.1	108.051
145.593384828	-41.732709025	1201	FALSE	1	2667.1	108.051
145.593456112	-41.732657003	1202	FALSE	1	2667.1	108.051
145.593464033	-41.732648012	1203	FALSE	1	2667.1	108.051
145.59347918	-41.732611012	1204	FALSE	1	2667.1	108.051
145.59347918	-41.7325959899999	1205	FALSE	1	2667.1	108.051
145.593470895	-41.732579968	1206	FALSE	1	2667.1	108.051
145.59342516	-41.732521028	1207	FALSE	1	2667.1	108.051
145.593415087	-41.732511038	1208	FALSE	1	2667.1	108.051
145.59340107	-41.7325020279999	1209	FALSE	1	2667.1	108.051
145.593294126	-41.732451005	1210	FALSE	1	2667.1	108.051
145.593273941	-41.7324359639999	1211	FALSE	1	2667.1	108.051
145.593260984	-41.732412026	1212	FALSE	1	2667.1	108.051
145.593190064	-41.7322080079999	1213	FALSE	1	2667.1	108.051
145.593177106	-41.732190007	1214	FALSE	1	2667.1	108.051
145.593163054	-41.732182977	1215	FALSE	1	2667.1	108.051
145.593095055	-41.732155986	1216	FALSE	1	2667.1	108.051
145.593061912	-41.7321449959999	1217	FALSE	1	2667.1	108.051
145.592691145	-41.7320520339999	1218	FALSE	1	2667.1	108.051
145.592640009	-41.732035014	1219	FALSE	1	2667.1	108.051
145.592624898	-41.732022952	1220	FALSE	1	2667.1	108.051
145.592602925	-41.731992001	1221	FALSE	1	2667.1	108.051
145.592592814	-41.7319720209999	1222	FALSE	1	2667.1	108.051
145.592588909	-41.731945012	1223	FALSE	1	2667.1	108.051
145.592592121	-41.731914968	1224	FALSE	1	2667.1	108.051
145.592601866	-41.731899039	1225	FALSE	1	2667.1	108.051
145.592681071	-41.731820007	1226	FALSE	1	2667.1	108.051
145.592703008	-41.7318069639999	1227	FALSE	1	2667.1	108.051
145.592728923	-41.7318049849999	1228	FALSE	1	2667.1	108.051
145.592867878	-41.731813976	1229	FALSE	1	2667.1	108.051
145.5928981	-41.731819027	1230	FALSE	1	2667.1	108.051
145.592919015	-41.731823966	1231	FALSE	1	2667.1	108.051
145.593228973	-41.731935022	1232	FALSE	1	2667.1	108.051
145.593313908	-41.731961033	1233	FALSE	1	2667.1	108.051
145.593362891	-41.731973002	1234	FALSE	1	2667.1	108.051
145.593605142	-41.7320080229999	1235	FALSE	1	2667.1	108.051
145.593658067	-41.7320129619999	1236	FALSE	1	2667.1	108.051
145.594101943	-41.732015034	1237	FALSE	1	2667.1	108.051
145.594193047	-41.7320129619999	1238	FALSE	1	2667.1	108.051
145.594311125	-41.731997034	1239	FALSE	1	2667.1	108.051
145.594688024	-41.7319160399999	1240	FALSE	1	2667.1	108.051
145.594738065	-41.7319080299999	1241	FALSE	1	2667.1	108.051
145.594852931	-41.7319080299999	1242	FALSE	1	2667.1	108.051
145.594902972	-41.7319100089999	1243	FALSE	1	2667.1	108.051
145.594927062	-41.731914968	1244	FALSE	1	2667.1	108.051
145.595004844	-41.731938999	1245	FALSE	1	2667.1	108.051
145.59502105	-41.7319460109999	1246	FALSE	1	2667.1	108.051
145.59504514	-41.731962032	1247	FALSE	1	2667.1	108.051
145.595062076	-41.7319779599999	1248	FALSE	1	2667.1	108.051
145.595090874	-41.732022952	1249	FALSE	1	2667.1	108.051
145.595097007	-41.732037993	1250	FALSE	1	2667.1	108.051
145.595094853	-41.732054014	1251	FALSE	1	2667.1	108.051
145.595081895	-41.7320949539999	1252	FALSE	1	2667.1	108.051
145.595071055	-41.7321140459999	1253	FALSE	1	2667.1	108.051
145.595060981	-41.7321219639999	1254	FALSE	1	2667.1	108.051
145.595049118	-41.732127995	1255	FALSE	1	2667.1	108.051
145.595017071	-41.732136006	1256	FALSE	1	2667.1	108.051
145.594748906	-41.732193966	1257	FALSE	1	2667.1	108.051
145.594706055	-41.732209987	1258	FALSE	1	2667.1	108.051
145.594676892	-41.732224029	1259	FALSE	1	2667.1	108.051
145.594666087	-41.732233019	1260	FALSE	1	2667.1	108.051
145.594592978	-41.732312033	1261	FALSE	1	2667.1	108.051
145.594585094	-41.732324003	1262	FALSE	1	2667.1	108.051
145.594576079	-41.7323490329999	1263	FALSE	1	2667.1	108.051
145.594562062	-41.732406994	1264	FALSE	1	2667.1	108.051
145.594560967	-41.732420036	1265	FALSE	1	2667.1	108.051
145.594566004	-41.7324369639999	1266	FALSE	1	2667.1	108.051
145.59460203	-41.732490965	1267	FALSE	1	2667.1	108.051
145.59462612	-41.732508966	1268	FALSE	1	2667.1	108.051
145.59473197	-41.732559008	1269	FALSE	1	2667.1	108.051
145.59477588	-41.7325779889999	1270	FALSE	1	2667.1	108.051
145.594985061	-41.7326519709999	1271	FALSE	1	2667.1	108.051
145.595004844	-41.732660962	1272	FALSE	1	2667.1	108.051
145.595043023	-41.732683013	1273	FALSE	1	2667.1	108.051
145.59507288	-41.732710023	1274	FALSE	1	2667.1	108.051
145.595207857	-41.7328569869999	1275	FALSE	1	2667.1	108.051
145.595238846	-41.732911988	1276	FALSE	1	2667.1	108.051
145.595246036	-41.73292899	1277	FALSE	1	2667.1	108.051
145.595268009	-41.7330170129999	1278	FALSE	1	2667.1	108.051
145.595274105	-41.733102964	1279	FALSE	1	2667.1	108.051
145.595274105	-41.7331170049999	1280	FALSE	1	2667.1	108.051
145.595269104	-41.733129955	1281	FALSE	1	2667.1	108.051
145.595111022	-41.7333429829999	1282	FALSE	1	2667.1	108.051
145.595080107	-41.733403015	1283	FALSE	1	2667.1	108.051
145.59507288	-41.7334310059999	1284	FALSE	1	2667.1	108.051
145.595080107	-41.733505986	1285	FALSE	1	2667.1	108.051
145.595086896	-41.733539008	1286	FALSE	1	2667.1	108.051
145.595132995	-41.733644033	1287	FALSE	1	2667.1	108.051
145.595148143	-41.7336669919999	1288	FALSE	1	2667.1	108.051
145.595157122	-41.733675002	1289	FALSE	1	2667.1	108.051
145.59518811	-41.733693983	1290	FALSE	1	2667.1	108.051
145.595199973	-41.733698034	1291	FALSE	1	2667.1	108.051
145.595216909	-41.733701013	1292	FALSE	1	2667.1	108.051
145.595252898	-41.7337019939999	1293	FALSE	1	2667.1	108.051
145.595828174	-41.733684992	1294	FALSE	1	2667.1	108.051
145.595985124	-41.733700014	1295	FALSE	1	2667.1	108.051
145.596004944	-41.733705953	1296	FALSE	1	2667.1	108.051
145.596047029	-41.7337280049999	1297	FALSE	1	2667.1	108.051
145.596074038	-41.7337460049999	1298	FALSE	1	2667.1	108.051
145.596274898	-41.733891988	1299	FALSE	1	2667.1	108.051
145.596296907	-41.73391602	1300	FALSE	1	2667.1	108.051
145.596363118	-41.7340009719999	1301	FALSE	1	2667.1	108.051
145.596381113	-41.734017992	1302	FALSE	1	2667.1	108.051
145.596657966	-41.734223009	1303	FALSE	1	2667.1	108.051
145.596677055	-41.73423903	1304	FALSE	1	2667.1	108.051
145.596684975	-41.734250019	1305	FALSE	1	2667.1	108.051
145.596692896	-41.734269	1306	FALSE	1	2667.1	108.051
145.596701145	-41.73427899	1307	FALSE	1	2667.1	108.051
145.59680809	-41.734370972	1308	FALSE	1	2667.1	108.051
145.596872914	-41.734440995	1309	FALSE	1	2667.1	108.051
145.596899158	-41.7344779759999	1310	FALSE	1	2667.1	108.051
145.597052896	-41.734602999	1311	FALSE	1	2667.1	108.051
145.597107974	-41.734644032	1312	FALSE	1	2667.1	108.051
145.597170973	-41.7346759819999	1313	FALSE	1	2667.1	108.051
145.597268172	-41.7347199929999	1314	FALSE	1	2667.1	108.051
145.597299854	-41.734729983	1315	FALSE	1	2667.1	108.051
145.597331865	-41.734735015	1316	FALSE	1	2667.1	108.051
145.597349896	-41.7347280029999	1317	FALSE	1	2667.1	108.051
145.597367854	-41.7347170149999	1318	FALSE	1	2667.1	108.051
145.597376906	-41.734706044	1319	FALSE	1	2667.1	108.051
145.597379023	-41.7346990139999	1320	FALSE	1	2667.1	108.051
145.597375081	-41.734609012	1321	FALSE	1	2667.1	108.051
145.597350991	-41.734461955	1322	FALSE	1	2667.1	108.051
145.597344822	-41.734409045	1323	FALSE	1	2667.1	108.051
145.59735205	-41.7343789829999	1324	FALSE	1	2667.1	108.051
145.597367854	-41.734338024	1325	FALSE	1	2667.1	108.051
145.597377964	-41.734321022	1326	FALSE	1	2667.1	108.051
145.59738698	-41.734310033	1327	FALSE	1	2667.1	108.051
145.597479142	-41.7342369579999	1328	FALSE	1	2667.1	108.051
145.597511883	-41.7342200489999	1329	FALSE	1	2667.1	108.051
145.59777899	-41.7341310269999	1330	FALSE	1	2667.1	108.051
145.598165999	-41.734023024	1331	FALSE	1	2667.1	108.051
145.598202025	-41.734008982	1332	FALSE	1	2667.1	108.051
145.598226845	-41.733984951	1333	FALSE	1	2667.1	108.051
145.598400001	-41.7337689629999	1334	FALSE	1	2667.1	108.051
145.598429164	-41.7337399739999	1335	FALSE	1	2667.1	108.051
145.598528882	-41.733693003	1336	FALSE	1	2667.1	108.051
145.598565966	-41.733683013	1337	FALSE	1	2667.1	108.051
145.598606992	-41.7336779619999	1338	FALSE	1	2667.1	108.051
145.598766863	-41.733675983	1339	FALSE	1	2667.1	108.051
145.598805005	-41.733678961	1340	FALSE	1	2667.1	108.051
145.598973124	-41.7337080249999	1341	FALSE	1	2667.1	108.051
145.599001923	-41.7337110029999	1342	FALSE	1	2667.1	108.051
145.599217929	-41.7337080249999	1343	FALSE	1	2667.1	108.051
145.599235924	-41.733705953	1344	FALSE	1	2667.1	108.051
145.599314034	-41.733683013	1345	FALSE	1	2667.1	108.051
145.599343928	-41.7336689709999	1346	FALSE	1	2667.1	108.051
145.599527887	-41.733512017	1347	FALSE	1	2667.1	108.051
145.599559934	-41.733491038	1348	FALSE	1	2667.1	108.051
145.599590886	-41.733479975	1349	FALSE	1	2667.1	108.051
145.599644906	-41.7334750169999	1350	FALSE	1	2667.1	108.051
145.599681954	-41.733476997	1351	FALSE	1	2667.1	108.051
145.599780942	-41.7334959959999	1352	FALSE	1	2667.1	108.051
145.599815872	-41.733504987	1353	FALSE	1	2667.1	108.051
145.600023959	-41.733576989	1354	FALSE	1	2667.1	108.051
145.600147073	-41.7336290109999	1355	FALSE	1	2667.1	108.051
145.600197115	-41.733647012	1356	FALSE	1	2667.1	108.051
145.600351948	-41.7336959629999	1357	FALSE	1	2667.1	108.051
145.600385053	-41.7337110029999	1358	FALSE	1	2667.1	108.051
145.600418889	-41.7337419529999	1359	FALSE	1	2667.1	108.051
145.600430058	-41.733755015	1360	FALSE	1	2667.1	108.051
145.600435058	-41.7337669839999	1361	FALSE	1	2667.1	108.051
145.60046893	-41.7339399589999	1362	FALSE	1	2667.1	108.051
145.600490867	-41.7339829709999	1363	FALSE	1	2667.1	108.051
145.600587008	-41.734134986	1364	FALSE	1	2667.1	108.051
145.600595987	-41.734154966	1365	FALSE	1	2667.1	108.051
145.600616171	-41.7342259879999	1366	FALSE	1	2667.1	108.051
145.600620843	-41.734260009	1367	FALSE	1	2667.1	108.051
145.600607156	-41.734370972	1368	FALSE	1	2667.1	108.051
145.60059887	-41.734393024	1369	FALSE	1	2667.1	108.051
145.600395857	-41.734697035	1370	FALSE	1	2667.1	108.051
145.600382864	-41.734728984	1371	FALSE	1	2667.1	108.051
145.600367022	-41.734855987	1372	FALSE	1	2667.1	108.051
145.600369906	-41.7348819979999	1373	FALSE	1	2667.1	108.051
145.600383959	-41.7349539809999	1374	FALSE	1	2667.1	108.051
145.600392974	-41.7349780129999	1375	FALSE	1	2667.1	108.051
145.600437942	-41.735052993	1376	FALSE	1	2667.1	108.051
145.600448016	-41.7350729729999	1377	FALSE	1	2667.1	108.051
145.600575839	-41.7354319839999	1378	FALSE	1	2667.1	108.051
145.600727022	-41.735687043	1379	FALSE	1	2667.1	108.051
145.60075009	-41.735717994	1380	FALSE	1	2667.1	108.051
145.600803015	-41.735753995	1381	FALSE	1	2667.1	108.051
145.600832142	-41.735765965	1382	FALSE	1	2667.1	108.051
145.601116915	-41.7358230369999	1383	FALSE	1	2667.1	108.051
145.601151152	-41.735832028	1384	FALSE	1	2667.1	108.051
145.601164109	-41.7358400379999	1385	FALSE	1	2667.1	108.051
145.60123105	-41.735910968	1386	FALSE	1	2667.1	108.051
145.601240029	-41.7359289679999	1387	FALSE	1	2667.1	108.051
145.601259849	-41.736000952	1388	FALSE	1	2667.1	108.051
145.601265944	-41.736041004	1389	FALSE	1	2667.1	108.051
145.60128288	-41.736421975	1390	FALSE	1	2667.1	108.051
145.601283975	-41.736483987	1391	FALSE	1	2667.1	108.051
145.601278902	-41.736516028	1392	FALSE	1	2667.1	108.051
145.601222035	-41.736764965	1393	FALSE	1	2667.1	108.051
145.601210172	-41.7368230179999	1394	FALSE	1	2667.1	108.051
145.601193966	-41.737014992	1395	FALSE	1	2667.1	108.051
145.601191083	-41.737077004	1396	FALSE	1	2667.1	108.051
145.601197908	-41.737101036	1397	FALSE	1	2667.1	108.051
145.601218093	-41.737149987	1398	FALSE	1	2667.1	108.051
145.601229955	-41.7371670059999	1399	FALSE	1	2667.1	108.051
145.601250833	-41.737188966	1400	FALSE	1	2667.1	108.051
145.601265944	-41.737199048	1401	FALSE	1	2667.1	108.051
145.601286129	-41.737205968	1402	FALSE	1	2667.1	108.051
145.601382963	-41.737230998	1403	FALSE	1	2667.1	108.051
145.601898854	-41.7372470189999	1404	FALSE	1	2667.1	108.051
145.601976964	-41.7372470189999	1405	FALSE	1	2667.1	108.051
145.602001091	-41.7372409879999	1406	FALSE	1	2667.1	108.051
145.602028101	-41.737228019	1407	FALSE	1	2667.1	108.051
145.602093947	-41.737183028	1408	FALSE	1	2667.1	108.051
145.602123147	-41.7371579969999	1409	FALSE	1	2667.1	108.051
145.602180014	-41.737086994	1410	FALSE	1	2667.1	108.051
145.602195855	-41.7370609829999	1411	FALSE	1	2667.1	108.051
145.602207024	-41.737030014	1412	FALSE	1	2667.1	108.051
145.602236881	-41.736915	1413	FALSE	1	2667.1	108.051
145.602240129	-41.736886029	1414	FALSE	1	2667.1	108.051
145.602244108	-41.736357983	1415	FALSE	1	2667.1	108.051
145.602246991	-41.736338003	1416	FALSE	1	2667.1	108.051
145.602253087	-41.7363219819999	1417	FALSE	1	2667.1	108.051
145.602275023	-41.73628896	1418	FALSE	1	2667.1	108.051
145.602296996	-41.736263041	1419	FALSE	1	2667.1	108.051
145.602649076	-41.735915999	1420	FALSE	1	2667.1	108.051
145.60266707	-41.735903031	1421	FALSE	1	2667.1	108.051
145.602681122	-41.735895039	1422	FALSE	1	2667.1	108.051
145.602775073	-41.735869028	1423	FALSE	1	2667.1	108.051
145.602803872	-41.7358670479999	1424	FALSE	1	2667.1	108.051
145.603058058	-41.7358700089999	1425	FALSE	1	2667.1	108.051
145.603091857	-41.735871988	1426	FALSE	1	2667.1	108.051
145.603848976	-41.7359760319999	1427	FALSE	1	2667.1	108.051
145.604406988	-41.7360200439999	1428	FALSE	1	2667.1	108.051
145.605033	-41.736035972	1429	FALSE	1	2667.1	108.051
145.605094904	-41.7360400229999	1430	FALSE	1	2667.1	108.051
145.605396978	-41.736113006	1431	FALSE	1	2667.1	108.051
145.605674159	-41.7362249679999	1432	FALSE	1	2667.1	108.051
145.605821071	-41.7363049809999	1433	FALSE	1	2667.1	108.051
145.606046057	-41.7364959559999	1434	FALSE	1	2667.1	108.051
145.606078068	-41.7365399679999	1435	FALSE	1	2667.1	108.051
145.606184976	-41.736707004	1436	FALSE	1	2667.1	108.051
145.606203007	-41.736738953	1437	FALSE	1	2667.1	108.051
145.606259181	-41.736891967	1438	FALSE	1	2667.1	108.051
145.606313164	-41.737110026	1439	FALSE	1	2667.1	108.051
145.606313894	-41.7372159569999	1440	FALSE	1	2667.1	108.051
145.606305937	-41.7375440179999	1441	FALSE	1	2667.1	108.051
145.606302032	-41.737580019	1442	FALSE	1	2667.1	108.051
145.60629517	-41.737598001	1443	FALSE	1	2667.1	108.051
145.606128839	-41.7378840289999	1444	FALSE	1	2667.1	108.051
145.606123072	-41.737905008	1445	FALSE	1	2667.1	108.051
145.606114093	-41.7379959909999	1446	FALSE	1	2667.1	108.051
145.606115882	-41.7380259619999	1447	FALSE	1	2667.1	108.051
145.60611913	-41.738039004	1448	FALSE	1	2667.1	108.051
145.606138913	-41.7380869749999	1449	FALSE	1	2667.1	108.051
145.606172019	-41.738157996	1450	FALSE	1	2667.1	108.051
145.606205161	-41.7381959759999	1451	FALSE	1	2667.1	108.051
145.606253049	-41.738244021	1452	FALSE	1	2667.1	108.051
145.606394888	-41.7383520239999	1453	FALSE	1	2667.1	108.051
145.606404962	-41.738356982	1454	FALSE	1	2667.1	108.051
145.606422993	-41.738363013	1455	FALSE	1	2667.1	108.051
145.606646884	-41.7384880179999	1456	FALSE	1	2667.1	108.051
145.606845955	-41.738567031	1457	FALSE	1	2667.1	108.051
145.606862891	-41.738574968	1458	FALSE	1	2667.1	108.051
145.606889134	-41.738595022	1459	FALSE	1	2667.1	108.051
