long	lat	order	hole	piece	group	AREASQKM16
146.635795993	-38.009667996	855	FALSE	1	1284.1	148.7576
146.637066996	-38.010071	856	FALSE	1	1284.1	148.7576
146.638340992	-38.010149995	857	FALSE	1	1284.1	148.7576
146.639307001	-38.009865003	858	FALSE	1	1284.1	148.7576
146.640605014	-38.0093169959999	859	FALSE	1	1284.1	148.7576
146.642128999	-38.0082720039999	860	FALSE	1	1284.1	148.7576
146.643647983	-38.008101009	861	FALSE	1	1284.1	148.7576
146.644054008	-38.008717004	862	FALSE	1	1284.1	148.7576
146.644643009	-38.010216003	863	FALSE	1	1284.1	148.7576
146.644678012	-38.010221997	864	FALSE	1	1284.1	148.7576
146.646808006	-38.0105260079999	865	FALSE	1	1284.1	148.7576
146.647868003	-38.010018996	866	FALSE	1	1284.1	148.7576
146.652767982	-38.010657006	867	FALSE	1	1284.1	148.7576
146.65288	-38.010669993	868	FALSE	1	1284.1	148.7576
146.652850435	-38.010826965	869	FALSE	1	1284.1	148.7576
146.640091276	-38.0231823569999	870	FALSE	1	1284.1	148.7576
146.648734659	-38.02416443	871	FALSE	1	1284.1	148.7576
146.646436655	-38.0356874139999	872	FALSE	1	1284.1	148.7576
146.653219158	-38.0365184149999	873	FALSE	1	1284.1	148.7576
146.653742897	-38.036465006	874	FALSE	1	1284.1	148.7576
146.653112907	-38.0395910619999	875	FALSE	1	1284.1	148.7576
146.653242628	-38.039609839	876	FALSE	1	1284.1	148.7576
146.665477793	-38.041139974	877	FALSE	1	1284.1	148.7576
146.66717486	-38.034001971	878	FALSE	1	1284.1	148.7576
146.683304393	-38.036083295	879	FALSE	1	1284.1	148.7576
146.690243992	-38.03697801	880	FALSE	1	1284.1	148.7576
146.68778203	-38.049137006	881	FALSE	1	1284.1	148.7576
146.68817999	-38.049290001	882	FALSE	1	1284.1	148.7576
146.68719876	-38.0542127959999	883	FALSE	1	1284.1	148.7576
146.695945	-38.055488001	884	FALSE	1	1284.1	148.7576
146.694807733	-38.061083141	885	FALSE	1	1284.1	148.7576
146.70398898	-38.0621840009999	886	FALSE	1	1284.1	148.7576
146.70103102	-38.0766229929999	887	FALSE	1	1284.1	148.7576
146.703274017	-38.077382991	888	FALSE	1	1284.1	148.7576
146.697027006	-38.1073479959999	889	FALSE	1	1284.1	148.7576
146.683124996	-38.1054819939999	890	FALSE	1	1284.1	148.7576
146.669416982	-38.1036400039999	891	FALSE	1	1284.1	148.7576
146.645834004	-38.100466995	892	FALSE	1	1284.1	148.7576
146.645859992	-38.100365005	893	FALSE	1	1284.1	148.7576
146.647374998	-38.0932280009999	894	FALSE	1	1284.1	148.7576
146.638307011	-38.0920040039999	895	FALSE	1	1284.1	148.7576
146.638205248	-38.091986854	896	FALSE	1	1284.1	148.7576
146.638747018	-38.089406992	897	FALSE	1	1284.1	148.7576
146.63970799	-38.0848450029999	898	FALSE	1	1284.1	148.7576
146.621412985	-38.0823879989999	899	FALSE	1	1284.1	148.7576
146.608178815	-38.080609761	900	FALSE	1	1284.1	148.7576
146.616153007	-38.068712004	901	FALSE	1	1284.1	148.7576
146.61340401	-38.0683610039999	902	FALSE	1	1284.1	148.7576
146.605675025	-38.067351995	903	FALSE	1	1284.1	148.7576
146.588934994	-38.0651648699999	904	FALSE	1	1284.1	148.7576
