long	lat	order	hole	piece	group	AREASQKM16
151.254162017	-33.8672449919999	880	FALSE	2	54.2	1.3761
151.254143	-33.867267007	881	FALSE	2	54.2	1.3761
151.254112012	-33.867308003	882	FALSE	2	54.2	1.3761
151.254085002	-33.867349998	883	FALSE	2	54.2	1.3761
151.254012988	-33.8674829939999	884	FALSE	2	54.2	1.3761
151.253994993	-33.867513001	885	FALSE	2	54.2	1.3761
151.253944003	-33.8676020039999	886	FALSE	2	54.2	1.3761
151.253926008	-33.867630994	887	FALSE	2	54.2	1.3761
151.253904984	-33.867660002	888	FALSE	2	54.2	1.3761
151.253858994	-33.867717999	889	FALSE	2	54.2	1.3761
151.253836985	-33.8677470069999	890	FALSE	2	54.2	1.3761
151.253818004	-33.867776996	891	FALSE	2	54.2	1.3761
151.253799025	-33.867817992	892	FALSE	2	54.2	1.3761
151.253783001	-33.8678600059999	893	FALSE	2	54.2	1.3761
151.253732011	-33.8679750009999	894	FALSE	2	54.2	1.3761
151.253719016	-33.868006008	895	FALSE	2	54.2	1.3761
151.253707994	-33.868037994	896	FALSE	2	54.2	1.3761
151.253702993	-33.868056993	897	FALSE	2	54.2	1.3761
151.253695985	-33.8680949929999	898	FALSE	2	54.2	1.3761
151.253691021	-33.868114991	899	FALSE	2	54.2	1.3761
151.253684999	-33.868132991	900	FALSE	2	54.2	1.3761
151.25367299	-33.868155007	901	FALSE	2	54.2	1.3761
151.253642001	-33.868195003	902	FALSE	2	54.2	1.3761
151.253627985	-33.868216001	903	FALSE	2	54.2	1.3761
151.253609991	-33.8682549989999	904	FALSE	2	54.2	1.3761
151.253586996	-33.8683159939999	905	FALSE	2	54.2	1.3761
151.253576995	-33.868346999	906	FALSE	2	54.2	1.3761
151.253569001	-33.8683780059999	907	FALSE	2	54.2	1.3761
151.253556008	-33.868440998	908	FALSE	2	54.2	1.3761
151.253551992	-33.868473003	909	FALSE	2	54.2	1.3761
151.253551007	-33.868492002	910	FALSE	2	54.2	1.3761
151.253551007	-33.8685300019999	911	FALSE	2	54.2	1.3761
151.253098991	-33.868364001	912	FALSE	2	54.2	1.3761
151.253005003	-33.8683250029999	913	FALSE	2	54.2	1.3761
151.252984417	-33.868449508	914	FALSE	2	54.2	1.3761
151.252644931	-33.869414783	915	FALSE	2	54.2	1.3761
151.25241436	-33.870071329	916	FALSE	2	54.2	1.3761
151.252336105	-33.8700814119999	917	FALSE	2	54.2	1.3761
151.252255074	-33.870099689	918	FALSE	2	54.2	1.3761
151.252176599	-33.8701241649999	919	FALSE	2	54.2	1.3761
151.25205312	-33.870178352	920	FALSE	2	54.2	1.3761
151.251941284	-33.870248134	921	FALSE	2	54.2	1.3761
151.251881023	-33.870296789	922	FALSE	2	54.2	1.3761
151.251843975	-33.8703318089999	923	FALSE	2	54.2	1.3761
151.251778421	-33.8704072149999	924	FALSE	2	54.2	1.3761
151.251737067	-33.8704680619999	925	FALSE	2	54.2	1.3761
151.251550479	-33.8708099049999	926	FALSE	2	54.2	1.3761
151.25144127	-33.87097905	927	FALSE	2	54.2	1.3761
151.251280269	-33.871140407	928	FALSE	2	54.2	1.3761
151.250976297	-33.871482028	929	FALSE	2	54.2	1.3761
151.250848145	-33.871625588	930	FALSE	2	54.2	1.3761
151.250596843	-33.871933058	931	FALSE	2	54.2	1.3761
151.250475992	-33.8720527529999	932	FALSE	2	54.2	1.3761
151.250332546	-33.8721524499999	933	FALSE	2	54.2	1.3761
151.250060658	-33.8722835959999	934	FALSE	2	54.2	1.3761
151.249767855	-33.8723847539999	935	FALSE	2	54.2	1.3761
151.249466584	-33.8724672459999	936	FALSE	2	54.2	1.3761
151.249283792	-33.8725149759999	937	FALSE	2	54.2	1.3761
151.248798634	-33.872645234	938	FALSE	2	54.2	1.3761
151.248462944	-33.872269129	939	FALSE	2	54.2	1.3761
151.247970485	-33.8717220839999	940	FALSE	2	54.2	1.3761
151.24803301	-33.871691004	941	FALSE	2	54.2	1.3761
151.248188974	-33.871606995	942	FALSE	2	54.2	1.3761
151.248415019	-33.871494997	943	FALSE	2	54.2	1.3761
151.249005005	-33.871087997	944	FALSE	2	54.2	1.3761
151.249179986	-33.870947008	945	FALSE	2	54.2	1.3761
151.249355003	-33.8707630069999	946	FALSE	2	54.2	1.3761
151.249455452	-33.8706478079999	947	FALSE	2	54.2	1.3761
151.249483009	-33.870616006	948	FALSE	2	54.2	1.3761
151.249599991	-33.870458997	949	FALSE	2	54.2	1.3761
151.249704016	-33.8702939949999	950	FALSE	2	54.2	1.3761
151.249755701	-33.8701952239999	951	FALSE	2	54.2	1.3761
151.249793004	-33.8701239989999	952	FALSE	2	54.2	1.3761
151.249863996	-33.869952004	953	FALSE	2	54.2	1.3761
151.249881005	-33.8699049959999	954	FALSE	2	54.2	1.3761
151.249896992	-33.869857007	955	FALSE	2	54.2	1.3761
151.249911008	-33.8698089989999	956	FALSE	2	54.2	1.3761
151.249924002	-33.869760992	957	FALSE	2	54.2	1.3761
151.249936011	-33.869712004	958	FALSE	2	54.2	1.3761
151.24995802	-33.869602003	959	FALSE	2	54.2	1.3761
151.249966999	-33.869546003	960	FALSE	2	54.2	1.3761
151.249972	-33.8694900039999	961	FALSE	2	54.2	1.3761
151.249974993	-33.869435003	962	FALSE	2	54.2	1.3761
151.249972985	-33.869372991	963	FALSE	2	54.2	1.3761
151.249966013	-33.869311997	964	FALSE	2	54.2	1.3761
151.249956998	-33.8692510019999	965	FALSE	2	54.2	1.3761
151.249946012	-33.869189009	966	FALSE	2	54.2	1.3761
151.249926009	-33.8690539959999	967	FALSE	2	54.2	1.3761
151.249914001	-33.8689789969999	968	FALSE	2	54.2	1.3761
151.24984998	-33.868588998	969	FALSE	2	54.2	1.3761
151.249828007	-33.8684779979999	970	FALSE	2	54.2	1.3761
151.249818991	-33.868420001	971	FALSE	2	54.2	1.3761
151.249811983	-33.868358007	972	FALSE	2	54.2	1.3761
151.249803004	-33.8682979929999	973	FALSE	2	54.2	1.3761
151.24978501	-33.8682490049999	974	FALSE	2	54.2	1.3761
151.249755007	-33.868217	975	FALSE	2	54.2	1.3761
151.24973099	-33.868206992	976	FALSE	2	54.2	1.3761
151.249705002	-33.868200998	977	FALSE	2	54.2	1.3761
151.249622001	-33.8681869929999	978	FALSE	2	54.2	1.3761
151.249580975	-33.868181998	979	FALSE	2	54.2	1.3761
151.249538014	-33.868178002	980	FALSE	2	54.2	1.3761
151.249453006	-33.8681720079999	981	FALSE	2	54.2	1.3761
151.249410995	-33.868165996	982	FALSE	2	54.2	1.3761
151.249367012	-33.8681570049999	983	FALSE	2	54.2	1.3761
151.249322993	-33.8681449979999	984	FALSE	2	54.2	1.3761
151.249216012	-33.868113992	985	FALSE	2	54.2	1.3761
151.249171007	-33.868107998	986	FALSE	2	54.2	1.3761
151.249124981	-33.8680980079999	987	FALSE	2	54.2	1.3761
151.249080013	-33.8680850019999	988	FALSE	2	54.2	1.3761
151.249035993	-33.8680689999999	989	FALSE	2	54.2	1.3761
151.24899599	-33.86805	990	FALSE	2	54.2	1.3761
151.248955	-33.8680280039999	991	FALSE	2	54.2	1.3761
151.248916018	-33.868001993	992	FALSE	2	54.2	1.3761
151.248879992	-33.867973003	993	FALSE	2	54.2	1.3761
151.248847982	-33.867940999	994	FALSE	2	54.2	1.3761
151.248822031	-33.8679079949999	995	FALSE	2	54.2	1.3761
151.248806993	-33.8678820019999	996	FALSE	2	54.2	1.3761
151.248793998	-33.867853993	997	FALSE	2	54.2	1.3761
151.248783012	-33.8678250039999	998	FALSE	2	54.2	1.3761
151.248770018	-33.867767006	999	FALSE	2	54.2	1.3761
151.248768011	-33.8677379979999	1000	FALSE	2	54.2	1.3761
151.248771003	-33.867707991	1001	FALSE	2	54.2	1.3761
151.248778997	-33.867646997	1002	FALSE	2	54.2	1.3761
151.248783012	-33.867599008	1003	FALSE	2	54.2	1.3761
151.248783998	-33.867564006	1004	FALSE	2	54.2	1.3761
151.248788998	-33.867530003	1005	FALSE	2	54.2	1.3761
151.24879502	-33.867508006	1006	FALSE	2	54.2	1.3761
151.248804	-33.867487009	1007	FALSE	2	54.2	1.3761
151.24883601	-33.8674249969999	1008	FALSE	2	54.2	1.3761
151.248851997	-33.8673889959999	1009	FALSE	2	54.2	1.3761
151.248869006	-33.867353994	1010	FALSE	2	54.2	1.3761
151.248899009	-33.867284008	1011	FALSE	2	54.2	1.3761
151.248922004	-33.8672189989999	1012	FALSE	2	54.2	1.3761
151.248946021	-33.867130995	1013	FALSE	2	54.2	1.3761
151.24895803	-33.867066004	1014	FALSE	2	54.2	1.3761
151.248962994	-33.867031002	1015	FALSE	2	54.2	1.3761
151.248968979	-33.866960998	1016	FALSE	2	54.2	1.3761
151.248971023	-33.866924997	1017	FALSE	2	54.2	1.3761
151.248975002	-33.8668990049999	1018	FALSE	2	54.2	1.3761
151.248972995	-33.866868997	1019	FALSE	2	54.2	1.3761
151.24895573	-33.86684911	1020	FALSE	2	54.2	1.3761
151.258610017	-33.859664006	1021	FALSE	3	54.3	1.3761
151.258643012	-33.859707999	1022	FALSE	3	54.3	1.3761
151.258454015	-33.859747996	1023	FALSE	3	54.3	1.3761
151.258402003	-33.859746997	1024	FALSE	3	54.3	1.3761
151.258403025	-33.859718008	1025	FALSE	3	54.3	1.3761
151.258318016	-33.8596889999999	1026	FALSE	3	54.3	1.3761
151.258243994	-33.859609006	1027	FALSE	3	54.3	1.3761
151.257966996	-33.8594139969999	1028	FALSE	3	54.3	1.3761
151.257815995	-33.859270992	1029	FALSE	3	54.3	1.3761
151.25765003	-33.8590750029999	1030	FALSE	3	54.3	1.3761
151.257543997	-33.858945004	1031	FALSE	3	54.3	1.3761
151.257454025	-33.8588269919999	1032	FALSE	3	54.3	1.3761
151.257317004	-33.8587089989999	1033	FALSE	3	54.3	1.3761
151.257272985	-33.8586059909999	1034	FALSE	3	54.3	1.3761
151.257183013	-33.858475991	1035	FALSE	3	54.3	1.3761
151.257123992	-33.858306994	1036	FALSE	3	54.3	1.3761
151.25703599	-33.858086992	1037	FALSE	3	54.3	1.3761
151.256992994	-33.857944006	1038	FALSE	3	54.3	1.3761
151.256979999	-33.857789993	1039	FALSE	3	54.3	1.3761
151.25699803	-33.857660992	1040	FALSE	3	54.3	1.3761
151.257078002	-33.857559002	1041	FALSE	3	54.3	1.3761
151.257203014	-33.857484003	1042	FALSE	3	54.3	1.3761
151.257374017	-33.857460008	1043	FALSE	3	54.3	1.3761
151.257574	-33.857488998	1044	FALSE	3	54.3	1.3761
151.257759019	-33.857517007	1045	FALSE	3	54.3	1.3761
151.257834026	-33.857596002	1046	FALSE	3	54.3	1.3761
151.257863007	-33.8576989919999	1047	FALSE	3	54.3	1.3761
151.25795298	-33.857828991	1048	FALSE	3	54.3	1.3761
151.258072992	-33.858010994	1049	FALSE	3	54.3	1.3761
151.258194026	-33.8581680039999	1050	FALSE	3	54.3	1.3761
151.258282027	-33.8583619949999	1051	FALSE	3	54.3	1.3761
151.258356013	-33.8585309919999	1052	FALSE	3	54.3	1.3761
151.258428976	-33.8587509939999	1053	FALSE	3	54.3	1.3761
151.258487997	-33.858906006	1054	FALSE	3	54.3	1.3761
151.258500005	-33.859074004	1055	FALSE	3	54.3	1.3761
151.258540995	-33.859319	1056	FALSE	3	54.3	1.3761
151.258631004	-33.859463004	1057	FALSE	3	54.3	1.3761
151.258675023	-33.8595659929999	1058	FALSE	3	54.3	1.3761
151.258610017	-33.859664006	1059	FALSE	3	54.3	1.3761
