long	lat	order	hole	piece	group	AREASQKM16
146.928380979	-41.609331008	427	FALSE	1	2648.1	676.5484
146.930546998	-41.6095890089999	428	FALSE	1	2648.1	676.5484
146.938163015	-41.6104759909999	429	FALSE	1	2648.1	676.5484
146.938442021	-41.610506997	430	FALSE	1	2648.1	676.5484
146.943064016	-41.611059	431	FALSE	1	2648.1	676.5484
146.948083021	-41.6117190059999	432	FALSE	1	2648.1	676.5484
146.95583	-41.612730993	433	FALSE	1	2648.1	676.5484
146.957735994	-41.612957007	434	FALSE	1	2648.1	676.5484
146.958988017	-41.6070489959999	435	FALSE	1	2648.1	676.5484
146.958862019	-41.607034991	436	FALSE	1	2648.1	676.5484
146.958959985	-41.606606994	437	FALSE	1	2648.1	676.5484
146.966841101	-41.607654834	438	FALSE	1	2648.1	676.5484
146.966710103	-41.607939863	439	FALSE	1	2648.1	676.5484
146.966641081	-41.6081238639999	440	FALSE	1	2648.1	676.5484
146.966534137	-41.6083038689999	441	FALSE	1	2648.1	676.5484
146.966425111	-41.608492865	442	FALSE	1	2648.1	676.5484
146.966341124	-41.608715864	443	FALSE	1	2648.1	676.5484
146.966259145	-41.608944876	444	FALSE	1	2648.1	676.5484
146.966197132	-41.6090858819999	445	FALSE	1	2648.1	676.5484
146.966137126	-41.609590877	446	FALSE	1	2648.1	676.5484
146.966103181	-41.609847879	447	FALSE	1	2648.1	676.5484
146.966104166	-41.610116906	448	FALSE	1	2648.1	676.5484
146.966129169	-41.610334891	449	FALSE	1	2648.1	676.5484
146.966176144	-41.6105868989999	450	FALSE	1	2648.1	676.5484
146.966279184	-41.61085489	451	FALSE	1	2648.1	676.5484
146.966341161	-41.6110289009999	452	FALSE	1	2648.1	676.5484
146.966395181	-41.6111549039999	453	FALSE	1	2648.1	676.5484
146.966424162	-41.61126089	454	FALSE	1	2648.1	676.5484
146.96646318	-41.611408909	455	FALSE	1	2648.1	676.5484
146.96647716	-41.611626913	456	FALSE	1	2648.1	676.5484
146.966489168	-41.611697916	457	FALSE	1	2648.1	676.5484
146.966474167	-41.6117929129999	458	FALSE	1	2648.1	676.5484
146.966424198	-41.6119499229999	459	FALSE	1	2648.1	676.5484
146.966281191	-41.612210921	460	FALSE	1	2648.1	676.5484
146.966165195	-41.6124709389999	461	FALSE	1	2648.1	676.5484
146.965935208	-41.612822938	462	FALSE	1	2648.1	676.5484
146.965872209	-41.6129259269999	463	FALSE	1	2648.1	676.5484
146.965817167	-41.613034929	464	FALSE	1	2648.1	676.5484
146.965781178	-41.613128928	465	FALSE	1	2648.1	676.5484
146.965760227	-41.613267956	466	FALSE	1	2648.1	676.5484
146.96574424	-41.61353195	467	FALSE	1	2648.1	676.5484
146.96572223	-41.613676953	468	FALSE	1	2648.1	676.5484
146.965699235	-41.613794946	469	FALSE	1	2648.1	676.5484
146.965663247	-41.613884949	470	FALSE	1	2648.1	676.5484
146.965619228	-41.6139589489999	471	FALSE	1	2648.1	676.5484
146.965547249	-41.614032949	472	FALSE	1	2648.1	676.5484
146.96547122	-41.614102953	473	FALSE	1	2648.1	676.5484
146.965389205	-41.614147964	474	FALSE	1	2648.1	676.5484
146.965269229	-41.6141939729999	475	FALSE	1	2648.1	676.5484
146.965021211	-41.6142759649999	476	FALSE	1	2648.1	676.5484
146.964804255	-41.614366967	477	FALSE	1	2648.1	676.5484
146.964629238	-41.614458967	478	FALSE	1	2648.1	676.5484
146.964444256	-41.614557998	479	FALSE	1	2648.1	676.5484
146.964325266	-41.6146039889999	480	FALSE	1	2648.1	676.5484
146.964226278	-41.6146209899999	481	FALSE	1	2648.1	676.5484
146.964070277	-41.614641988	482	FALSE	1	2648.1	676.5484
146.963969245	-41.61465799	483	FALSE	1	2648.1	676.5484
146.963882266	-41.6146909939999	484	FALSE	1	2648.1	676.5484
146.963803279	-41.6147379839999	485	FALSE	1	2648.1	676.5484
146.963714256	-41.614822991	486	FALSE	1	2648.1	676.5484
146.963637241	-41.614921985	487	FALSE	1	2648.1	676.5484
146.96361326	-41.615010008	488	FALSE	1	2648.1	676.5484
146.963590265	-41.6151360119999	489	FALSE	1	2648.1	676.5484
146.963495293	-41.615227013	490	FALSE	1	2648.1	676.5484
146.963396305	-41.6153280039999	491	FALSE	1	2648.1	676.5484
146.9633563	-41.6154160089999	492	FALSE	1	2648.1	676.5484
146.963354293	-41.615552003	493	FALSE	1	2648.1	676.5484
146.963355278	-41.615732008	494	FALSE	1	2648.1	676.5484
146.963340277	-41.615837014	495	FALSE	1	2648.1	676.5484
146.96329728	-41.6159010229999	496	FALSE	1	2648.1	676.5484
146.963232273	-41.615922021	497	FALSE	1	2648.1	676.5484
146.963166318	-41.615917026	498	FALSE	1	2648.1	676.5484
146.963079302	-41.615874032	499	FALSE	1	2648.1	676.5484
146.962968305	-41.615813019	500	FALSE	1	2648.1	676.5484
146.962871288	-41.6157930209999	501	FALSE	1	2648.1	676.5484
146.96279128	-41.6157920219999	502	FALSE	1	2648.1	676.5484
146.962730289	-41.615817033	503	FALSE	1	2648.1	676.5484
146.962648273	-41.615882024	504	FALSE	1	2648.1	676.5484
146.962569287	-41.615969029	505	FALSE	1	2648.1	676.5484
146.96253432	-41.616056035	506	FALSE	1	2648.1	676.5484
146.962522312	-41.6161340309999	507	FALSE	1	2648.1	676.5484
146.962545307	-41.616240036	508	FALSE	1	2648.1	676.5484
146.962625315	-41.616365022	509	FALSE	1	2648.1	676.5484
146.962707331	-41.616469029	510	FALSE	1	2648.1	676.5484
146.962746349	-41.616543048	511	FALSE	1	2648.1	676.5484
146.962763321	-41.616612053	512	FALSE	1	2648.1	676.5484
146.962753321	-41.616674046	513	FALSE	1	2648.1	676.5484
146.96270233	-41.6167230529999	514	FALSE	1	2648.1	676.5484
146.962613306	-41.616796054	515	FALSE	1	2648.1	676.5484
146.962561294	-41.6168590459999	516	FALSE	1	2648.1	676.5484
146.96250731	-41.616936043	517	FALSE	1	2648.1	676.5484
146.962449312	-41.6170330379999	518	FALSE	1	2648.1	676.5484
146.962426353	-41.6171200439999	519	FALSE	1	2648.1	676.5484
146.962423324	-41.6172150419999	520	FALSE	1	2648.1	676.5484
146.96242931	-41.6173160509999	521	FALSE	1	2648.1	676.5484
146.962455334	-41.617410069	522	FALSE	1	2648.1	676.5484
146.96250731	-41.617699057	523	FALSE	1	2648.1	676.5484
146.962500303	-41.617877064	524	FALSE	1	2648.1	676.5484
146.962476358	-41.618013057	525	FALSE	1	2648.1	676.5484
146.962428361	-41.618225068	526	FALSE	1	2648.1	676.5484
146.962398358	-41.618373068	527	FALSE	1	2648.1	676.5484
146.96233733	-41.618475076	528	FALSE	1	2648.1	676.5484
146.962286376	-41.618531076	529	FALSE	1	2648.1	676.5484
146.962190381	-41.618600081	530	FALSE	1	2648.1	676.5484
146.962091356	-41.618652085	531	FALSE	1	2648.1	676.5484
146.961964337	-41.618705087	532	FALSE	1	2648.1	676.5484
146.961833338	-41.6187610869999	533	FALSE	1	2648.1	676.5484
146.96173435	-41.618828075	534	FALSE	1	2648.1	676.5484
146.961646385	-41.618915081	535	FALSE	1	2648.1	676.5484
146.961589335	-41.619029096	536	FALSE	1	2648.1	676.5484
146.961537359	-41.619172101	537	FALSE	1	2648.1	676.5484
146.961515386	-41.6193511069999	538	FALSE	1	2648.1	676.5484
146.961497392	-41.619437095	539	FALSE	1	2648.1	676.5484
146.961441365	-41.6195090969999	540	FALSE	1	2648.1	676.5484
146.961346391	-41.619577103	541	FALSE	1	2648.1	676.5484
146.961122391	-41.619759124	542	FALSE	1	2648.1	676.5484
146.960922407	-41.619929121	543	FALSE	1	2648.1	676.5484
146.960726402	-41.620083115	544	FALSE	1	2648.1	676.5484
146.960604419	-41.620183126	545	FALSE	1	2648.1	676.5484
146.960314427	-41.620473132	546	FALSE	1	2648.1	676.5484
146.960194415	-41.620584132	547	FALSE	1	2648.1	676.5484
146.960105392	-41.620646144	548	FALSE	1	2648.1	676.5484
146.959954427	-41.6207081379999	549	FALSE	1	2648.1	676.5484
146.959841424	-41.620760159	550	FALSE	1	2648.1	676.5484
146.959754444	-41.6208131619999	551	FALSE	1	2648.1	676.5484
146.959691408	-41.620874157	552	FALSE	1	2648.1	676.5484
146.959615415	-41.620957148	553	FALSE	1	2648.1	676.5484
146.959589391	-41.620997163	554	FALSE	1	2648.1	676.5484
146.959523436	-41.6210671489999	555	FALSE	1	2648.1	676.5484
146.959429448	-41.6211451629999	556	FALSE	1	2648.1	676.5484
146.959359441	-41.62122216	557	FALSE	1	2648.1	676.5484
146.959290456	-41.621311163	558	FALSE	1	2648.1	676.5484
146.959242459	-41.621380168	559	FALSE	1	2648.1	676.5484
146.959120439	-41.621567166	560	FALSE	1	2648.1	676.5484
146.959021451	-41.621694169	561	FALSE	1	2648.1	676.5484
146.958976446	-41.6217781779999	562	FALSE	1	2648.1	676.5484
146.958972431	-41.6218511779999	563	FALSE	1	2648.1	676.5484
146.958998456	-41.621914171	564	FALSE	1	2648.1	676.5484
146.959047439	-41.621968172	565	FALSE	1	2648.1	676.5484
146.959155442	-41.622048167	566	FALSE	1	2648.1	676.5484
146.959216434	-41.6221151739999	567	FALSE	1	2648.1	676.5484
146.959255452	-41.6222021789999	568	FALSE	1	2648.1	676.5484
146.959299471	-41.622417186	569	FALSE	1	2648.1	676.5484
146.959304435	-41.622527187	570	FALSE	1	2648.1	676.5484
146.959287463	-41.622632193	571	FALSE	1	2648.1	676.5484
146.959252496	-41.622702197	572	FALSE	1	2648.1	676.5484
146.959180481	-41.622755199	573	FALSE	1	2648.1	676.5484
146.959110511	-41.622796195	574	FALSE	1	2648.1	676.5484
146.959010501	-41.6228321959999	575	FALSE	1	2648.1	676.5484
146.958907498	-41.6228501969999	576	FALSE	1	2648.1	676.5484
146.958724487	-41.622871195	577	FALSE	1	2648.1	676.5484
146.958603489	-41.622899203	578	FALSE	1	2648.1	676.5484
146.958522496	-41.622927212	579	FALSE	1	2648.1	676.5484
146.958478514	-41.622962214	580	FALSE	1	2648.1	676.5484
146.958469462	-41.623009205	581	FALSE	1	2648.1	676.5484
146.958460482	-41.623077211	582	FALSE	1	2648.1	676.5484
146.958449459	-41.6232322029999	583	FALSE	1	2648.1	676.5484
146.95841347	-41.6233292169999	584	FALSE	1	2648.1	676.5484
146.958344485	-41.6234752199999	585	FALSE	1	2648.1	676.5484
146.958309482	-41.623545205	586	FALSE	1	2648.1	676.5484
146.958299481	-41.62364122	587	FALSE	1	2648.1	676.5484
146.958277508	-41.623898222	588	FALSE	1	2648.1	676.5484
146.958248527	-41.623959235	589	FALSE	1	2648.1	676.5484
146.9581975	-41.624016234	590	FALSE	1	2648.1	676.5484
146.958128515	-41.6240552319999	591	FALSE	1	2648.1	676.5484
146.958026534	-41.62407523	592	FALSE	1	2648.1	676.5484
146.957561487	-41.624111231	593	FALSE	1	2648.1	676.5484
146.956974531	-41.624172244	594	FALSE	1	2648.1	676.5484
146.956780533	-41.624216256	595	FALSE	1	2648.1	676.5484
146.956604531	-41.6242802469999	596	FALSE	1	2648.1	676.5484
146.956440536	-41.6243592609999	597	FALSE	1	2648.1	676.5484
146.956354542	-41.6244212729999	598	FALSE	1	2648.1	676.5484
146.956289535	-41.6245052629999	599	FALSE	1	2648.1	676.5484
146.956194563	-41.62464527	600	FALSE	1	2648.1	676.5484
146.955988556	-41.62492327	601	FALSE	1	2648.1	676.5484
146.955822591	-41.6251212939999	602	FALSE	1	2648.1	676.5484
146.955706594	-41.625248278	603	FALSE	1	2648.1	676.5484
146.955659582	-41.625331288	604	FALSE	1	2648.1	676.5484
146.955594576	-41.6254362939999	605	FALSE	1	2648.1	676.5484
146.955517561	-41.625644289	606	FALSE	1	2648.1	676.5484
146.955451569	-41.6258502869999	607	FALSE	1	2648.1	676.5484
146.955449561	-41.626029311	608	FALSE	1	2648.1	676.5484
146.955468577	-41.626118296	609	FALSE	1	2648.1	676.5484
146.955508581	-41.62623331	610	FALSE	1	2648.1	676.5484
146.955528584	-41.6263293069999	611	FALSE	1	2648.1	676.5484
146.955522634	-41.6264163129999	612	FALSE	1	2648.1	676.5484
146.955435618	-41.626722303	613	FALSE	1	2648.1	676.5484
146.95538262	-41.6268293059999	614	FALSE	1	2648.1	676.5484
146.95528761	-41.626960305	615	FALSE	1	2648.1	676.5484
146.955154641	-41.6270653299999	616	FALSE	1	2648.1	676.5484
146.955052623	-41.627129321	617	FALSE	1	2648.1	676.5484
146.954929582	-41.6271713159999	618	FALSE	1	2648.1	676.5484
146.954719634	-41.6271993249999	619	FALSE	1	2648.1	676.5484
146.95463061	-41.6272173259999	620	FALSE	1	2648.1	676.5484
146.954534652	-41.627262318	621	FALSE	1	2648.1	676.5484
146.954409639	-41.6273463439999	622	FALSE	1	2648.1	676.5484
146.954294664	-41.6274343489999	623	FALSE	1	2648.1	676.5484
146.954181624	-41.6275443499999	624	FALSE	1	2648.1	676.5484
146.954069642	-41.62767435	625	FALSE	1	2648.1	676.5484
146.953991641	-41.6278233479999	626	FALSE	1	2648.1	676.5484
146.953977625	-41.6280463479999	627	FALSE	1	2648.1	676.5484
146.953943644	-41.628233364	628	FALSE	1	2648.1	676.5484
146.953906706	-41.6283293609999	629	FALSE	1	2648.1	676.5484
146.953812682	-41.628472366	630	FALSE	1	2648.1	676.5484
146.953737674	-41.6285503619999	631	FALSE	1	2648.1	676.5484
146.953521667	-41.6287003589999	632	FALSE	1	2648.1	676.5484
146.953484656	-41.628745352	633	FALSE	1	2648.1	676.5484
146.953470677	-41.628799353	634	FALSE	1	2648.1	676.5484
146.95347367	-41.628867359	635	FALSE	1	2648.1	676.5484
146.953502688	-41.629020373	636	FALSE	1	2648.1	676.5484
146.953499694	-41.629144378	637	FALSE	1	2648.1	676.5484
146.953467684	-41.629217379	638	FALSE	1	2648.1	676.5484
146.953361651	-41.6293013879999	639	FALSE	1	2648.1	676.5484
146.953246713	-41.629399382	640	FALSE	1	2648.1	676.5484
146.953190722	-41.629474381	641	FALSE	1	2648.1	676.5484
146.95307571	-41.6298703919999	642	FALSE	1	2648.1	676.5484
146.952967707	-41.630086398	643	FALSE	1	2648.1	676.5484
146.952895729	-41.6301724049999	644	FALSE	1	2648.1	676.5484
146.952823714	-41.630228404	645	FALSE	1	2648.1	676.5484
146.952726734	-41.6302713979999	646	FALSE	1	2648.1	676.5484
146.952625702	-41.630294393	647	FALSE	1	2648.1	676.5484
146.952538759	-41.630301405	648	FALSE	1	2648.1	676.5484
146.952438749	-41.6302973909999	649	FALSE	1	2648.1	676.5484
146.952223728	-41.630267421	650	FALSE	1	2648.1	676.5484
146.952074734	-41.6302394109999	651	FALSE	1	2648.1	676.5484
146.951954759	-41.6302264249999	652	FALSE	1	2648.1	676.5484
146.951862742	-41.6302264249999	653	FALSE	1	2648.1	676.5484
146.951786749	-41.6302414099999	654	FALSE	1	2648.1	676.5484
146.95171875	-41.63027841	655	FALSE	1	2648.1	676.5484
146.951657722	-41.6303424189999	656	FALSE	1	2648.1	676.5484
146.951601731	-41.6304304239999	657	FALSE	1	2648.1	676.5484
146.951558734	-41.6305254219999	658	FALSE	1	2648.1	676.5484
146.951548733	-41.63061141	659	FALSE	1	2648.1	676.5484
146.951570743	-41.6308744419999	660	FALSE	1	2648.1	676.5484
146.951574794	-41.631252435	661	FALSE	1	2648.1	676.5484
146.951570779	-41.631557425	662	FALSE	1	2648.1	676.5484
146.951551762	-41.631778426	663	FALSE	1	2648.1	676.5484
146.951521759	-41.631880436	664	FALSE	1	2648.1	676.5484
146.951470769	-41.631970456	665	FALSE	1	2648.1	676.5484
146.951318783	-41.632179451	666	FALSE	1	2648.1	676.5484
146.951249798	-41.632331447	667	FALSE	1	2648.1	676.5484
146.951210816	-41.6324394499999	668	FALSE	1	2648.1	676.5484
146.951199793	-41.632541459	669	FALSE	1	2648.1	676.5484
146.951227825	-41.632638455	670	FALSE	1	2648.1	676.5484
146.951261807	-41.632734451	671	FALSE	1	2648.1	676.5484
146.951282831	-41.632844452	672	FALSE	1	2648.1	676.5484
146.951262828	-41.633029452	673	FALSE	1	2648.1	676.5484
146.951213809	-41.633232471	674	FALSE	1	2648.1	676.5484
146.951203808	-41.633342472	675	FALSE	1	2648.1	676.5484
146.951225781	-41.6334124759999	676	FALSE	1	2648.1	676.5484
146.951257791	-41.6334724719999	677	FALSE	1	2648.1	676.5484
146.951310826	-41.633502479	678	FALSE	1	2648.1	676.5484
146.951472813	-41.633544474	679	FALSE	1	2648.1	676.5484
146.951621806	-41.63360347	680	FALSE	1	2648.1	676.5484
146.951698821	-41.6336584709999	681	FALSE	1	2648.1	676.5484
146.951744811	-41.633720464	682	FALSE	1	2648.1	676.5484
146.951775799	-41.6337974799999	683	FALSE	1	2648.1	676.5484
146.951762806	-41.633863469	684	FALSE	1	2648.1	676.5484
146.95168079	-41.634021478	685	FALSE	1	2648.1	676.5484
146.951636844	-41.634116475	686	FALSE	1	2648.1	676.5484
146.951598847	-41.634248473	687	FALSE	1	2648.1	676.5484
146.951599833	-41.6343394739999	688	FALSE	1	2648.1	676.5484
146.951626843	-41.634420467	689	FALSE	1	2648.1	676.5484
146.951759849	-41.6346184729999	690	FALSE	1	2648.1	676.5484
146.951881832	-41.634761477	691	FALSE	1	2648.1	676.5484
146.951992828	-41.63484347	692	FALSE	1	2648.1	676.5484
146.952132843	-41.634919468	693	FALSE	1	2648.1	676.5484
146.952261833	-41.6349744679999	694	FALSE	1	2648.1	676.5484
146.952382831	-41.635039477	695	FALSE	1	2648.1	676.5484
146.952565842	-41.6351874769999	696	FALSE	1	2648.1	676.5484
146.952819845	-41.6354504729999	697	FALSE	1	2648.1	676.5484
146.952884816	-41.6355454709999	698	FALSE	1	2648.1	676.5484
146.952970846	-41.635721479	699	FALSE	1	2648.1	676.5484
146.95308385	-41.635956467	700	FALSE	1	2648.1	676.5484
146.953141812	-41.6360164619999	701	FALSE	1	2648.1	676.5484
146.95320284	-41.636050465	702	FALSE	1	2648.1	676.5484
146.953269818	-41.636071463	703	FALSE	1	2648.1	676.5484
146.953361834	-41.636088464	704	FALSE	1	2648.1	676.5484
146.953608829	-41.636116473	705	FALSE	1	2648.1	676.5484
146.953722855	-41.636151475	706	FALSE	1	2648.1	676.5484
146.953812828	-41.6362054759999	707	FALSE	1	2648.1	676.5484
146.953889806	-41.636289467	708	FALSE	1	2648.1	676.5484
146.953934847	-41.636384464	709	FALSE	1	2648.1	676.5484
146.953948827	-41.636514464	710	FALSE	1	2648.1	676.5484
146.95393284	-41.6366574689999	711	FALSE	1	2648.1	676.5484
146.953962843	-41.636788467	712	FALSE	1	2648.1	676.5484
146.954011826	-41.636889477	713	FALSE	1	2648.1	676.5484
146.954079825	-41.6370744769999	714	FALSE	1	2648.1	676.5484
146.954092819	-41.637224475	715	FALSE	1	2648.1	676.5484
146.954092819	-41.63734047	716	FALSE	1	2648.1	676.5484
146.954055882	-41.637493484	717	FALSE	1	2648.1	676.5484
146.954000876	-41.637624482	718	FALSE	1	2648.1	676.5484
146.953919882	-41.6377414949999	719	FALSE	1	2648.1	676.5484
146.953860862	-41.6377874849999	720	FALSE	1	2648.1	676.5484
146.953782898	-41.637830498	721	FALSE	1	2648.1	676.5484
146.953733842	-41.637844484	722	FALSE	1	2648.1	676.5484
146.953594886	-41.6378974859999	723	FALSE	1	2648.1	676.5484
146.953493855	-41.637929492	724	FALSE	1	2648.1	676.5484
146.953372857	-41.63802251	725	FALSE	1	2648.1	676.5484
146.953268868	-41.6380745129999	726	FALSE	1	2648.1	676.5484
146.953136848	-41.6381235009999	727	FALSE	1	2648.1	676.5484
146.953047897	-41.638154507	728	FALSE	1	2648.1	676.5484
146.952979898	-41.638182516	729	FALSE	1	2648.1	676.5484
146.952924893	-41.638223512	730	FALSE	1	2648.1	676.5484
146.95288091	-41.638271501	731	FALSE	1	2648.1	676.5484
146.952857878	-41.638339507	732	FALSE	1	2648.1	676.5484
146.952854922	-41.638485509	733	FALSE	1	2648.1	676.5484
146.952846928	-41.6385975269999	734	FALSE	1	2648.1	676.5484
146.952816889	-41.638674524	735	FALSE	1	2648.1	676.5484
146.952735896	-41.638759531	736	FALSE	1	2648.1	676.5484
146.952621906	-41.638866535	737	FALSE	1	2648.1	676.5484
146.95252989	-41.638977535	738	FALSE	1	2648.1	676.5484
146.952463897	-41.6390715329999	739	FALSE	1	2648.1	676.5484
146.952378962	-41.639236535	740	FALSE	1	2648.1	676.5484
146.952295925	-41.639327537	741	FALSE	1	2648.1	676.5484
146.952194929	-41.639403553	742	FALSE	1	2648.1	676.5484
146.952079954	-41.6394565369999	743	FALSE	1	2648.1	676.5484
146.951897928	-41.6395075419999	744	FALSE	1	2648.1	676.5484
146.951689915	-41.639579544	745	FALSE	1	2648.1	676.5484
146.951551945	-41.639640538	746	FALSE	1	2648.1	676.5484
146.951476938	-41.639699572	747	FALSE	1	2648.1	676.5484
146.95142591	-41.639771555	748	FALSE	1	2648.1	676.5484
146.951401967	-41.639839561	749	FALSE	1	2648.1	676.5484
146.951402989	-41.6398935629999	750	FALSE	1	2648.1	676.5484
146.951432955	-41.6399635669999	751	FALSE	1	2648.1	676.5484
146.951503984	-41.6400475569999	752	FALSE	1	2648.1	676.5484
146.951855954	-41.640289555	753	FALSE	1	2648.1	676.5484
146.952126966	-41.640513571	754	FALSE	1	2648.1	676.5484
146.952417944	-41.640690543	755	FALSE	1	2648.1	676.5484
146.952621943	-41.640826536	756	FALSE	1	2648.1	676.5484
146.952714981	-41.6409605499999	757	FALSE	1	2648.1	676.5484
146.952754985	-41.641059543	758	FALSE	1	2648.1	676.5484
146.952779951	-41.6411585559999	759	FALSE	1	2648.1	676.5484
146.952785937	-41.641235571	760	FALSE	1	2648.1	676.5484
146.952784951	-41.641298564	761	FALSE	1	2648.1	676.5484
146.952740969	-41.6413545629999	762	FALSE	1	2648.1	676.5484
146.952664976	-41.6414245669999	763	FALSE	1	2648.1	676.5484
146.952530985	-41.641570569	764	FALSE	1	2648.1	676.5484
146.952492952	-41.641641572	765	FALSE	1	2648.1	676.5484
146.952481965	-41.641712557	766	FALSE	1	2648.1	676.5484
146.952496966	-41.641795566	767	FALSE	1	2648.1	676.5484
146.952544964	-41.6418815719999	768	FALSE	1	2648.1	676.5484
146.952641944	-41.641996569	769	FALSE	1	2648.1	676.5484
146.952759986	-41.642126568	770	FALSE	1	2648.1	676.5484
146.952968948	-41.6422975639999	771	FALSE	1	2648.1	676.5484
146.953181962	-41.6424495599999	772	FALSE	1	2648.1	676.5484
146.953273942	-41.64253157	773	FALSE	1	2648.1	676.5484
146.953389939	-41.642684565	774	FALSE	1	2648.1	676.5484
146.953517945	-41.642869565	775	FALSE	1	2648.1	676.5484
146.953562985	-41.642990555	776	FALSE	1	2648.1	676.5484
146.953603975	-41.643114561	777	FALSE	1	2648.1	676.5484
146.953640001	-41.6431995679999	778	FALSE	1	2648.1	676.5484
146.953692013	-41.6432585649999	779	FALSE	1	2648.1	676.5484
146.953743989	-41.6433225559999	780	FALSE	1	2648.1	676.5484
146.953811003	-41.6433665669999	781	FALSE	1	2648.1	676.5484
146.953907983	-41.6434095619999	782	FALSE	1	2648.1	676.5484
146.954029966	-41.6434375709999	783	FALSE	1	2648.1	676.5484
146.954154979	-41.643447561	784	FALSE	1	2648.1	676.5484
146.954309958	-41.643443565	785	FALSE	1	2648.1	676.5484
146.95440296	-41.643432557	786	FALSE	1	2648.1	676.5484
146.954491983	-41.6434155549999	787	FALSE	1	2648.1	676.5484
146.954593964	-41.6434015689999	788	FALSE	1	2648.1	676.5484
146.954707954	-41.643393559	789	FALSE	1	2648.1	676.5484
146.95481395	-41.643404567	790	FALSE	1	2648.1	676.5484
146.954935969	-41.6434305409999	791	FALSE	1	2648.1	676.5484
146.955055981	-41.643485541	792	FALSE	1	2648.1	676.5484
146.955328965	-41.643614542	793	FALSE	1	2648.1	676.5484
146.955489966	-41.643665546	794	FALSE	1	2648.1	676.5484
146.955574975	-41.643678552	795	FALSE	1	2648.1	676.5484
146.955673963	-41.643667544	796	FALSE	1	2648.1	676.5484
146.95572196	-41.643648545	797	FALSE	1	2648.1	676.5484
146.955913914	-41.643539542	798	FALSE	1	2648.1	676.5484
146.956007938	-41.6434895369999	799	FALSE	1	2648.1	676.5484
146.956087946	-41.64346854	800	FALSE	1	2648.1	676.5484
146.956214929	-41.6434545349999	801	FALSE	1	2648.1	676.5484
146.956331949	-41.643474534	802	FALSE	1	2648.1	676.5484
146.956452946	-41.64351553	803	FALSE	1	2648.1	676.5484
146.956549926	-41.6435955229999	804	FALSE	1	2648.1	676.5484
146.956621904	-41.6436745189999	805	FALSE	1	2648.1	676.5484
146.956669902	-41.643763522	806	FALSE	1	2648.1	676.5484
146.956725929	-41.643935535	807	FALSE	1	2648.1	676.5484
146.956869922	-41.6442765269999	808	FALSE	1	2648.1	676.5484
146.957007929	-41.644585551	809	FALSE	1	2648.1	676.5484
146.957074979	-41.64468954	810	FALSE	1	2648.1	676.5484
146.957138963	-41.644759544	811	FALSE	1	2648.1	676.5484
146.957381907	-41.6448755389999	812	FALSE	1	2648.1	676.5484
146.957444943	-41.6449495379999	813	FALSE	1	2648.1	676.5484
146.957483925	-41.64502254	814	FALSE	1	2648.1	676.5484
146.957490969	-41.6451215509999	815	FALSE	1	2648.1	676.5484
146.957444943	-41.6452005469999	816	FALSE	1	2648.1	676.5484
146.957386981	-41.645269552	817	FALSE	1	2648.1	676.5484
146.957304966	-41.6453165419999	818	FALSE	1	2648.1	676.5484
146.957211963	-41.6453525429999	819	FALSE	1	2648.1	676.5484
146.957115968	-41.645366547	820	FALSE	1	2648.1	676.5484
146.956997964	-41.645364549	821	FALSE	1	2648.1	676.5484
146.956894961	-41.6453605529999	822	FALSE	1	2648.1	676.5484
146.956819953	-41.645365548	823	FALSE	1	2648.1	676.5484
146.956755969	-41.6453855469999	824	FALSE	1	2648.1	676.5484
146.956709943	-41.645407543	825	FALSE	1	2648.1	676.5484
146.956746406	-41.6454320189999	826	FALSE	1	2648.1	676.5484
146.966540013	-41.6466340009999	827	FALSE	1	2648.1	676.5484
146.968457759	-41.646870024	828	FALSE	1	2648.1	676.5484
146.968501742	-41.646783166	829	FALSE	1	2648.1	676.5484
146.968872144	-41.646049104	830	FALSE	1	2648.1	676.5484
146.969278462	-41.6450208009999	831	FALSE	1	2648.1	676.5484
146.976808229	-41.6458473439999	832	FALSE	1	2648.1	676.5484
146.977496437	-41.643655926	833	FALSE	1	2648.1	676.5484
146.982136974	-41.644182991	834	FALSE	1	2648.1	676.5484
146.983061008	-41.639611993	835	FALSE	1	2648.1	676.5484
146.986935009	-41.6400850009999	836	FALSE	1	2648.1	676.5484
146.99785099	-41.641328996	837	FALSE	1	2648.1	676.5484
146.997702034	-41.641954999	838	FALSE	1	2648.1	676.5484
146.996517974	-41.647053007	839	FALSE	1	2648.1	676.5484
147.003782021	-41.647953994	840	FALSE	1	2648.1	676.5484
147.007504985	-41.648399992	841	FALSE	1	2648.1	676.5484
147.007984996	-41.648481004	842	FALSE	1	2648.1	676.5484
147.008290027	-41.6484940089999	843	FALSE	1	2648.1	676.5484
147.008399016	-41.6484760079999	844	FALSE	1	2648.1	676.5484
147.011116988	-41.6488090089999	845	FALSE	1	2648.1	676.5484
147.01695301	-41.649520001	846	FALSE	1	2648.1	676.5484
147.018524006	-41.649708997	847	FALSE	1	2648.1	676.5484
147.018536015	-41.6496139989999	848	FALSE	1	2648.1	676.5484
147.018735998	-41.6479430049999	849	FALSE	1	2648.1	676.5484
147.018934996	-41.645028996	850	FALSE	1	2648.1	676.5484
147.020646992	-41.645379996	851	FALSE	1	2648.1	676.5484
147.020835989	-41.644731997	852	FALSE	1	2648.1	676.5484
147.022768007	-41.644956994	853	FALSE	1	2648.1	676.5484
