long	lat	order	hole	piece	group	AREASQKM16
148.065480006	-29.480131996	1462	FALSE	1	636.1	9695.0643
148.078131015	-29.471729	1463	FALSE	1	636.1	9695.0643
148.070104993	-29.461518998	1464	FALSE	1	636.1	9695.0643
148.083075998	-29.4526569989999	1465	FALSE	1	636.1	9695.0643
148.107766022	-29.435784	1466	FALSE	1	636.1	9695.0643
148.116848974	-29.4451489959999	1467	FALSE	1	636.1	9695.0643
148.158239025	-29.487787	1468	FALSE	1	636.1	9695.0643
148.158783021	-29.491634001	1469	FALSE	1	636.1	9695.0643
148.164738033	-29.4984410019999	1470	FALSE	1	636.1	9695.0643
148.18940601	-29.5266269919999	1471	FALSE	1	636.1	9695.0643
148.191138008	-29.528660993	1472	FALSE	1	636.1	9695.0643
148.200956982	-29.540183995	1473	FALSE	1	636.1	9695.0643
148.201766005	-29.5411350059999	1474	FALSE	1	636.1	9695.0643
148.223696993	-29.566873002	1475	FALSE	1	636.1	9695.0643
148.235675016	-29.581708004	1476	FALSE	1	636.1	9695.0643
148.264060993	-29.6136570039999	1477	FALSE	1	636.1	9695.0643
148.270804988	-29.621506998	1478	FALSE	1	636.1	9695.0643
148.270847	-29.6215540069999	1479	FALSE	1	636.1	9695.0643
148.282319023	-29.6348610009999	1480	FALSE	1	636.1	9695.0643
148.289542993	-29.643291007	1481	FALSE	1	636.1	9695.0643
148.303800003	-29.6601179969999	1482	FALSE	1	636.1	9695.0643
148.317968974	-29.676832006	1483	FALSE	1	636.1	9695.0643
148.382751985	-29.737256004	1484	FALSE	1	636.1	9695.0643
148.382846009	-29.737365006	1485	FALSE	1	636.1	9695.0643
148.383021975	-29.737296001	1486	FALSE	1	636.1	9695.0643
148.383559985	-29.737202002	1487	FALSE	1	636.1	9695.0643
148.383575024	-29.7372000039999	1488	FALSE	1	636.1	9695.0643
148.385596977	-29.736982999	1489	FALSE	1	636.1	9695.0643
148.385827986	-29.736966996	1490	FALSE	1	636.1	9695.0643
148.386234997	-29.7369550089999	1491	FALSE	1	636.1	9695.0643
148.386640987	-29.736965998	1492	FALSE	1	636.1	9695.0643
148.387040991	-29.7370049959999	1493	FALSE	1	636.1	9695.0643
148.387395004	-29.737057998	1494	FALSE	1	636.1	9695.0643
148.387755003	-29.7371240059999	1495	FALSE	1	636.1	9695.0643
148.388111024	-29.737212991	1496	FALSE	1	636.1	9695.0643
148.388452993	-29.7373339989999	1497	FALSE	1	636.1	9695.0643
148.388772988	-29.7374980019999	1498	FALSE	1	636.1	9695.0643
148.389101999	-29.7377849929999	1499	FALSE	1	636.1	9695.0643
148.389368997	-29.7381509969999	1500	FALSE	1	636.1	9695.0643
148.389607999	-29.738542993	1501	FALSE	1	636.1	9695.0643
148.389852987	-29.7389160079999	1502	FALSE	1	636.1	9695.0643
148.390138016	-29.7392320069999	1503	FALSE	1	636.1	9695.0643
148.390363001	-29.7394340079999	1504	FALSE	1	636.1	9695.0643
148.390604011	-29.7396469989999	1505	FALSE	1	636.1	9695.0643
148.390846991	-29.739833997	1506	FALSE	1	636.1	9695.0643
148.391083	-29.739962998	1507	FALSE	1	636.1	9695.0643
148.391306016	-29.7400110049999	1508	FALSE	1	636.1	9695.0643
148.391474025	-29.739998	1509	FALSE	1	636.1	9695.0643
148.391659007	-29.739957004	1510	FALSE	1	636.1	9695.0643
148.391839025	-29.7398919949999	1511	FALSE	1	636.1	9695.0643
148.391996997	-29.7398070049999	1512	FALSE	1	636.1	9695.0643
148.392117009	-29.739707994	1513	FALSE	1	636.1	9695.0643
148.392200996	-29.739568004	1514	FALSE	1	636.1	9695.0643
148.392250015	-29.739381006	1515	FALSE	1	636.1	9695.0643
148.392276989	-29.739158007	1516	FALSE	1	636.1	9695.0643
148.392299984	-29.738921004	1517	FALSE	1	636.1	9695.0643
148.392336995	-29.738694008	1518	FALSE	1	636.1	9695.0643
148.392418024	-29.7382380019999	1519	FALSE	1	636.1	9695.0643
148.392482994	-29.737733008	1520	FALSE	1	636.1	9695.0643
148.392563988	-29.737245995	1521	FALSE	1	636.1	9695.0643
148.392691993	-29.7368409929999	1522	FALSE	1	636.1	9695.0643
148.392916979	-29.7365959979999	1523	FALSE	1	636.1	9695.0643
148.39322701	-29.7365629939999	1524	FALSE	1	636.1	9695.0643
148.393548977	-29.736643006	1525	FALSE	1	636.1	9695.0643
148.393879995	-29.736778001	1526	FALSE	1	636.1	9695.0643
148.394207984	-29.7369210059999	1527	FALSE	1	636.1	9695.0643
148.394521009	-29.7370300069999	1528	FALSE	1	636.1	9695.0643
148.394926013	-29.737133996	1529	FALSE	1	636.1	9695.0643
148.395336017	-29.737234007	1530	FALSE	1	636.1	9695.0643
148.395747007	-29.7373300039999	1531	FALSE	1	636.1	9695.0643
148.396159019	-29.737419007	1532	FALSE	1	636.1	9695.0643
148.396572017	-29.737500999	1533	FALSE	1	636.1	9695.0643
148.396886026	-29.737558997	1534	FALSE	1	636.1	9695.0643
148.397200985	-29.737612998	1535	FALSE	1	636.1	9695.0643
148.397516016	-29.737664003	1536	FALSE	1	636.1	9695.0643
148.397831996	-29.7377099939999	1537	FALSE	1	636.1	9695.0643
148.398151006	-29.737751008	1538	FALSE	1	636.1	9695.0643
148.398317009	-29.737780997	1539	FALSE	1	636.1	9695.0643
148.398484981	-29.7378179959999	1540	FALSE	1	636.1	9695.0643
148.398642005	-29.737849003	1541	FALSE	1	636.1	9695.0643
148.398780996	-29.737856995	1542	FALSE	1	636.1	9695.0643
148.398896993	-29.737833999	1543	FALSE	1	636.1	9695.0643
148.399002004	-29.7377760009999	1544	FALSE	1	636.1	9695.0643
148.399110007	-29.737685999	1545	FALSE	1	636.1	9695.0643
148.399209981	-29.7375730009999	1546	FALSE	1	636.1	9695.0643
148.399295026	-29.737449995	1547	FALSE	1	636.1	9695.0643
148.39935401	-29.737333001	1548	FALSE	1	636.1	9695.0643
148.399382005	-29.737162005	1549	FALSE	1	636.1	9695.0643
148.399352988	-29.7369570069999	1550	FALSE	1	636.1	9695.0643
148.399286996	-29.7367239989999	1551	FALSE	1	636.1	9695.0643
148.399215018	-29.736476007	1552	FALSE	1	636.1	9695.0643
148.399168006	-29.7362299939999	1553	FALSE	1	636.1	9695.0643
148.399146033	-29.7359780049999	1554	FALSE	1	636.1	9695.0643
148.399127016	-29.735726997	1555	FALSE	1	636.1	9695.0643
148.399116979	-29.7354739909999	1556	FALSE	1	636.1	9695.0643
148.399120008	-29.7352200039999	1557	FALSE	1	636.1	9695.0643
148.399140996	-29.734968997	1558	FALSE	1	636.1	9695.0643
148.399168991	-29.734795004	1559	FALSE	1	636.1	9695.0643
148.399207024	-29.734625007	1560	FALSE	1	636.1	9695.0643
148.399250022	-29.7344580079999	1561	FALSE	1	636.1	9695.0643
148.399294004	-29.734293007	1562	FALSE	1	636.1	9695.0643
148.399334993	-29.734131002	1563	FALSE	1	636.1	9695.0643
148.399392992	-29.7338530019999	1564	FALSE	1	636.1	9695.0643
148.399445004	-29.733570008	1565	FALSE	1	636.1	9695.0643
148.399501981	-29.733285996	1566	FALSE	1	636.1	9695.0643
148.399576003	-29.733004001	1567	FALSE	1	636.1	9695.0643
148.399676998	-29.732733993	1568	FALSE	1	636.1	9695.0643
148.399802997	-29.732466002	1569	FALSE	1	636.1	9695.0643
148.399944982	-29.732191999	1570	FALSE	1	636.1	9695.0643
148.40011102	-29.731930002	1571	FALSE	1	636.1	9695.0643
148.400304981	-29.731701009	1572	FALSE	1	636.1	9695.0643
148.400528981	-29.7315319919999	1573	FALSE	1	636.1	9695.0643
148.40068699	-29.7314579929999	1574	FALSE	1	636.1	9695.0643
148.400851021	-29.731401993	1575	FALSE	1	636.1	9695.0643
148.401020016	-29.731360997	1576	FALSE	1	636.1	9695.0643
148.401190033	-29.731335005	1577	FALSE	1	636.1	9695.0643
148.401360999	-29.7313229979999	1578	FALSE	1	636.1	9695.0643
148.401586021	-29.731337003	1579	FALSE	1	636.1	9695.0643
148.401814001	-29.7313829939999	1580	FALSE	1	636.1	9695.0643
148.402039023	-29.731453997	1581	FALSE	1	636.1	9695.0643
148.402254994	-29.731541002	1582	FALSE	1	636.1	9695.0643
148.402462021	-29.731638997	1583	FALSE	1	636.1	9695.0643
148.402704016	-29.7317889949999	1584	FALSE	1	636.1	9695.0643
148.402926009	-29.731971997	1585	FALSE	1	636.1	9695.0643
148.403135009	-29.732170002	1586	FALSE	1	636.1	9695.0643
148.403339007	-29.732367008	1587	FALSE	1	636.1	9695.0643
148.403548006	-29.732549992	1588	FALSE	1	636.1	9695.0643
148.404210006	-29.733082996	1589	FALSE	1	636.1	9695.0643
148.404376008	-29.733209998	1590	FALSE	1	636.1	9695.0643
148.404472989	-29.733289992	1591	FALSE	1	636.1	9695.0643
148.404576977	-29.733362993	1592	FALSE	1	636.1	9695.0643
148.404784991	-29.733506997	1593	FALSE	1	636.1	9695.0643
148.404995012	-29.733649003	1594	FALSE	1	636.1	9695.0643
148.405101008	-29.7337190069999	1595	FALSE	1	636.1	9695.0643
148.405422025	-29.733926004	1596	FALSE	1	636.1	9695.0643
148.405638033	-29.734060998	1597	FALSE	1	636.1	9695.0643
148.405965	-29.734259004	1598	FALSE	1	636.1	9695.0643
148.406297003	-29.734451996	1599	FALSE	1	636.1	9695.0643
148.406408985	-29.734515006	1600	FALSE	1	636.1	9695.0643
148.406746027	-29.734701006	1601	FALSE	1	636.1	9695.0643
148.406971998	-29.7348219959999	1602	FALSE	1	636.1	9695.0643
148.407315025	-29.7349990029999	1603	FALSE	1	636.1	9695.0643
148.407431022	-29.735057001	1604	FALSE	1	636.1	9695.0643
148.407652978	-29.735161008	1605	FALSE	1	636.1	9695.0643
148.407764012	-29.7352119939999	1606	FALSE	1	636.1	9695.0643
148.40798699	-29.735312005	1607	FALSE	1	636.1	9695.0643
148.408210991	-29.7354099999999	1608	FALSE	1	636.1	9695.0643
148.408323995	-29.735458007	1609	FALSE	1	636.1	9695.0643
148.408436999	-29.735504997	1610	FALSE	1	636.1	9695.0643
148.408663992	-29.735596998	1611	FALSE	1	636.1	9695.0643
148.408892993	-29.7356869999999	1612	FALSE	1	636.1	9695.0643
148.409007019	-29.735730993	1613	FALSE	1	636.1	9695.0643
148.409238027	-29.7358169999999	1614	FALSE	1	636.1	9695.0643
148.409330007	-29.7358500039999	1615	FALSE	1	636.1	9695.0643
148.409421002	-29.735882008	1616	FALSE	1	636.1	9695.0643
148.40960602	-29.735945001	1617	FALSE	1	636.1	9695.0643
148.409791988	-29.736004997	1618	FALSE	1	636.1	9695.0643
148.40988499	-29.736034004	1619	FALSE	1	636.1	9695.0643
148.410073001	-29.736090004	1620	FALSE	1	636.1	9695.0643
148.410127021	-29.736097996	1621	FALSE	1	636.1	9695.0643
148.410277	-29.736126005	1622	FALSE	1	636.1	9695.0643
148.410480013	-29.7361709969999	1623	FALSE	1	636.1	9695.0643
148.410548012	-29.736184003	1624	FALSE	1	636.1	9695.0643
148.410712993	-29.736218006	1625	FALSE	1	636.1	9695.0643
148.410795993	-29.7362330089999	1626	FALSE	1	636.1	9695.0643
148.410878994	-29.736244997	1627	FALSE	1	636.1	9695.0643
148.410961995	-29.7362520089999	1628	FALSE	1	636.1	9695.0643
148.411027002	-29.736254007	1629	FALSE	1	636.1	9695.0643
148.411092008	-29.736253008	1630	FALSE	1	636.1	9695.0643
148.411156978	-29.736249992	1631	FALSE	1	636.1	9695.0643
148.411220999	-29.736243998	1632	FALSE	1	636.1	9695.0643
148.411284984	-29.736235007	1633	FALSE	1	636.1	9695.0643
148.411386016	-29.7362139909999	1634	FALSE	1	636.1	9695.0643
148.411486026	-29.736186999	1635	FALSE	1	636.1	9695.0643
148.411583992	-29.736150999	1636	FALSE	1	636.1	9695.0643
148.411676994	-29.736109004	1637	FALSE	1	636.1	9695.0643
148.411759995	-29.736058998	1638	FALSE	1	636.1	9695.0643
148.411820987	-29.736011009	1639	FALSE	1	636.1	9695.0643
148.411875992	-29.735957008	1640	FALSE	1	636.1	9695.0643
148.411928004	-29.7358989919999	1641	FALSE	1	636.1	9695.0643
148.411975017	-29.735838996	1642	FALSE	1	636.1	9695.0643
148.412019984	-29.735778002	1643	FALSE	1	636.1	9695.0643
148.412078019	-29.7356869999999	1644	FALSE	1	636.1	9695.0643
148.412127002	-29.735590005	1645	FALSE	1	636.1	9695.0643
148.412168977	-29.7354899929999	1646	FALSE	1	636.1	9695.0643
148.412205003	-29.735388003	1647	FALSE	1	636.1	9695.0643
148.412237999	-29.735285994	1648	FALSE	1	636.1	9695.0643
148.412258001	-29.735226997	1649	FALSE	1	636.1	9695.0643
148.412276981	-29.735167002	1650	FALSE	1	636.1	9695.0643
148.412294027	-29.7351060079999	1651	FALSE	1	636.1	9695.0643
148.412304976	-29.735045994	1652	FALSE	1	636.1	9695.0643
148.412310013	-29.734985998	1653	FALSE	1	636.1	9695.0643
148.412308991	-29.734953993	1654	FALSE	1	636.1	9695.0643
148.412305998	-29.734922007	1655	FALSE	1	636.1	9695.0643
148.412295997	-29.734857997	1656	FALSE	1	636.1	9695.0643
148.412286033	-29.734809009	1657	FALSE	1	636.1	9695.0643
148.412268988	-29.734743	1658	FALSE	1	636.1	9695.0643
148.412192009	-29.734596999	1659	FALSE	1	636.1	9695.0643
148.412152005	-29.7345249969999	1660	FALSE	1	636.1	9695.0643
148.412070026	-29.734381992	1661	FALSE	1	636.1	9695.0643
148.412024985	-29.734305994	1662	FALSE	1	636.1	9695.0643
148.411991003	-29.7342289969999	1663	FALSE	1	636.1	9695.0643
148.411976002	-29.734191997	1664	FALSE	1	636.1	9695.0643
148.411948006	-29.7341169979999	1665	FALSE	1	636.1	9695.0643
148.411935012	-29.734078999	1666	FALSE	1	636.1	9695.0643
148.411923004	-29.7340409999999	1667	FALSE	1	636.1	9695.0643
148.411902016	-29.7339650019999	1668	FALSE	1	636.1	9695.0643
148.411883985	-29.733888005	1669	FALSE	1	636.1	9695.0643
148.411870006	-29.733810008	1670	FALSE	1	636.1	9695.0643
148.411863983	-29.733770992	1671	FALSE	1	636.1	9695.0643
148.411854019	-29.7336929959999	1672	FALSE	1	636.1	9695.0643
148.411847996	-29.733614001	1673	FALSE	1	636.1	9695.0643
148.411845004	-29.733535006	1674	FALSE	1	636.1	9695.0643
148.411845004	-29.733496008	1675	FALSE	1	636.1	9695.0643
148.411846025	-29.733456992	1676	FALSE	1	636.1	9695.0643
148.411850004	-29.7333779969999	1677	FALSE	1	636.1	9695.0643
148.411862012	-29.733264998	1678	FALSE	1	636.1	9695.0643
148.411865005	-29.7332269999999	1679	FALSE	1	636.1	9695.0643
148.411872013	-29.7331850049999	1680	FALSE	1	636.1	9695.0643
148.411882014	-29.733141992	1681	FALSE	1	636.1	9695.0643
148.411898002	-29.733100996	1682	FALSE	1	636.1	9695.0643
148.411907017	-29.7330809979999	1683	FALSE	1	636.1	9695.0643
148.411915996	-29.733061998	1684	FALSE	1	636.1	9695.0643
148.411927019	-29.733042	1685	FALSE	1	636.1	9695.0643
148.411938991	-29.733023	1686	FALSE	1	636.1	9695.0643
148.411964979	-29.7329869989999	1687	FALSE	1	636.1	9695.0643
148.411995018	-29.7329519969999	1688	FALSE	1	636.1	9695.0643
148.412011006	-29.7329359949999	1689	FALSE	1	636.1	9695.0643
148.412044987	-29.7329050069999	1690	FALSE	1	636.1	9695.0643
148.41208302	-29.7328759989999	1691	FALSE	1	636.1	9695.0643
148.412102	-29.732862994	1692	FALSE	1	636.1	9695.0643
148.412122002	-29.7328510049999	1693	FALSE	1	636.1	9695.0643
148.412164013	-29.732827992	1694	FALSE	1	636.1	9695.0643
148.412186023	-29.7328180019999	1695	FALSE	1	636.1	9695.0643
148.412230991	-29.7328000009999	1696	FALSE	1	636.1	9695.0643
148.412278003	-29.732785997	1697	FALSE	1	636.1	9695.0643
148.412300998	-29.732780003	1698	FALSE	1	636.1	9695.0643
148.412350017	-29.732770993	1699	FALSE	1	636.1	9695.0643
148.412399001	-29.732764999	1700	FALSE	1	636.1	9695.0643
148.412447983	-29.732763001	1701	FALSE	1	636.1	9695.0643
148.412507004	-29.7327659979999	1702	FALSE	1	636.1	9695.0643
148.412560987	-29.7327780049999	1703	FALSE	1	636.1	9695.0643
148.412691986	-29.732814006	1704	FALSE	1	636.1	9695.0643
148.412776995	-29.7328419959999	1705	FALSE	1	636.1	9695.0643
148.412862003	-29.732872003	1706	FALSE	1	636.1	9695.0643
148.412904014	-29.7328880059999	1707	FALSE	1	636.1	9695.0643
148.41298603	-29.7329220089999	1708	FALSE	1	636.1	9695.0643
148.413027019	-29.732940009	1709	FALSE	1	636.1	9695.0643
148.413106991	-29.732978008	1710	FALSE	1	636.1	9695.0643
148.413146995	-29.7329980069999	1711	FALSE	1	636.1	9695.0643
148.413224996	-29.7330400019999	1712	FALSE	1	636.1	9695.0643
148.413337999	-29.7331070079999	1713	FALSE	1	636.1	9695.0643
148.413380996	-29.733135998	1714	FALSE	1	636.1	9695.0643
148.413418993	-29.733170001	1715	FALSE	1	636.1	9695.0643
148.413478013	-29.733227999	1716	FALSE	1	636.1	9695.0643
148.413506995	-29.733258005	1717	FALSE	1	636.1	9695.0643
148.413563022	-29.7333199989999	1718	FALSE	1	636.1	9695.0643
148.413640986	-29.733415996	1719	FALSE	1	636.1	9695.0643
148.413688984	-29.7334820039999	1720	FALSE	1	636.1	9695.0643
148.413712015	-29.7335160069999	1721	FALSE	1	636.1	9695.0643
148.413755997	-29.733583994	1722	FALSE	1	636.1	9695.0643
148.413775999	-29.733618996	1723	FALSE	1	636.1	9695.0643
148.413815018	-29.733689999	1724	FALSE	1	636.1	9695.0643
148.413851007	-29.733762001	1725	FALSE	1	636.1	9695.0643
148.413883017	-29.733835002	1726	FALSE	1	636.1	9695.0643
148.413898019	-29.7338720019999	1727	FALSE	1	636.1	9695.0643
148.413924007	-29.733942006	1728	FALSE	1	636.1	9695.0643
148.41395401	-29.7340059979999	1729	FALSE	1	636.1	9695.0643
148.413987006	-29.734071007	1730	FALSE	1	636.1	9695.0643
148.414005	-29.734102993	1731	FALSE	1	636.1	9695.0643
148.414024017	-29.7341339989999	1732	FALSE	1	636.1	9695.0643
148.414083986	-29.7342279979999	1733	FALSE	1	636.1	9695.0643
148.414150015	-29.734318	1734	FALSE	1	636.1	9695.0643
148.414198013	-29.734375998	1735	FALSE	1	636.1	9695.0643
148.414248017	-29.734432996	1736	FALSE	1	636.1	9695.0643
148.414327003	-29.734514008	1737	FALSE	1	636.1	9695.0643
148.414382994	-29.7345659929999	1738	FALSE	1	636.1	9695.0643
148.414440993	-29.7346169969999	1739	FALSE	1	636.1	9695.0643
148.414500999	-29.734665005	1740	FALSE	1	636.1	9695.0643
148.414510014	-29.7346690009999	1741	FALSE	1	636.1	9695.0643
148.414571006	-29.734671998	1742	FALSE	1	636.1	9695.0643
148.414596008	-29.734671998	1743	FALSE	1	636.1	9695.0643
148.414619989	-29.734670999	1744	FALSE	1	636.1	9695.0643
148.414667987	-29.734667002	1745	FALSE	1	636.1	9695.0643
148.414715984	-29.7346610079999	1746	FALSE	1	636.1	9695.0643
148.414739015	-29.734656994	1747	FALSE	1	636.1	9695.0643
148.414786027	-29.734647004	1748	FALSE	1	636.1	9695.0643
148.414808986	-29.734640992	1749	FALSE	1	636.1	9695.0643
148.414855012	-29.734627006	1750	FALSE	1	636.1	9695.0643
148.414900017	-29.7346110029999	1751	FALSE	1	636.1	9695.0643
148.414922026	-29.7346019939999	1752	FALSE	1	636.1	9695.0643
148.414964002	-29.7345829939999	1753	FALSE	1	636.1	9695.0643
148.415006013	-29.734560998	1754	FALSE	1	636.1	9695.0643
148.415046017	-29.734537003	1755	FALSE	1	636.1	9695.0643
148.415102008	-29.734498005	1756	FALSE	1	636.1	9695.0643
148.415154021	-29.7344539929999	1757	FALSE	1	636.1	9695.0643
148.415200996	-29.734406005	1758	FALSE	1	636.1	9695.0643
148.415235014	-29.7343660079999	1759	FALSE	1	636.1	9695.0643
148.415331994	-29.7342720089999	1760	FALSE	1	636.1	9695.0643
148.415422003	-29.734181008	1761	FALSE	1	636.1	9695.0643
148.415465986	-29.7341349979999	1762	FALSE	1	636.1	9695.0643
148.415552016	-29.7340409999999	1763	FALSE	1	636.1	9695.0643
148.415636003	-29.733945003	1764	FALSE	1	636.1	9695.0643
148.415676993	-29.7338969959999	1765	FALSE	1	636.1	9695.0643
148.415716996	-29.7338480079999	1766	FALSE	1	636.1	9695.0643
148.415886028	-29.7338029969999	1767	FALSE	1	636.1	9695.0643
148.422846031	-29.741516998	1768	FALSE	1	636.1	9695.0643
148.434155008	-29.7289249909999	1769	FALSE	1	636.1	9695.0643
148.434306994	-29.728630008	1770	FALSE	1	636.1	9695.0643
148.447219015	-29.7438729909999	1771	FALSE	1	636.1	9695.0643
148.447220986	-29.743892009	1772	FALSE	1	636.1	9695.0643
148.447238031	-29.7440179939999	1773	FALSE	1	636.1	9695.0643
148.447256975	-29.744142999	1774	FALSE	1	636.1	9695.0643
148.447280006	-29.7442680029999	1775	FALSE	1	636.1	9695.0643
148.447305009	-29.744392009	1776	FALSE	1	636.1	9695.0643
148.447331982	-29.7445060059999	1777	FALSE	1	636.1	9695.0643
148.447395018	-29.7447320009999	1778	FALSE	1	636.1	9695.0643
148.447462032	-29.744957998	1779	FALSE	1	636.1	9695.0643
148.447489005	-29.745064003	1780	FALSE	1	636.1	9695.0643
148.447512	-29.745173004	1781	FALSE	1	636.1	9695.0643
148.447537003	-29.7452800089999	1782	FALSE	1	636.1	9695.0643
148.447571021	-29.745381999	1783	FALSE	1	636.1	9695.0643
148.447619019	-29.745474999	1784	FALSE	1	636.1	9695.0643
148.447687018	-29.745560006	1785	FALSE	1	636.1	9695.0643
148.447771005	-29.7456340059999	1786	FALSE	1	636.1	9695.0643
148.447864006	-29.745702993	1787	FALSE	1	636.1	9695.0643
148.447960001	-29.7457690009999	1788	FALSE	1	636.1	9695.0643
148.448053004	-29.745836007	1789	FALSE	1	636.1	9695.0643
148.448146991	-29.745901997	1790	FALSE	1	636.1	9695.0643
148.448340003	-29.7460250039999	1791	FALSE	1	636.1	9695.0643
148.448435012	-29.7460899939999	1792	FALSE	1	636.1	9695.0643
148.448523014	-29.746160997	1793	FALSE	1	636.1	9695.0643
148.448587984	-29.7462179959999	1794	FALSE	1	636.1	9695.0643
148.44865299	-29.7462769919999	1795	FALSE	1	636.1	9695.0643
148.448715004	-29.746338005	1796	FALSE	1	636.1	9695.0643
148.448768987	-29.7464039939999	1797	FALSE	1	636.1	9695.0643
148.448813006	-29.7464739989999	1798	FALSE	1	636.1	9695.0643
148.448843009	-29.746547	1799	FALSE	1	636.1	9695.0643
148.448864982	-29.7466259949999	1800	FALSE	1	636.1	9695.0643
148.448878999	-29.746708005	1801	FALSE	1	636.1	9695.0643
148.448886007	-29.746790996	1802	FALSE	1	636.1	9695.0643
148.448884984	-29.746871009	1803	FALSE	1	636.1	9695.0643
148.448873998	-29.7469520019999	1804	FALSE	1	636.1	9695.0643
148.448852974	-29.747030997	1805	FALSE	1	636.1	9695.0643
148.448824978	-29.747111009	1806	FALSE	1	636.1	9695.0643
148.448730991	-29.747354007	1807	FALSE	1	636.1	9695.0643
148.448658027	-29.747522005	1808	FALSE	1	636.1	9695.0643
148.448619994	-29.747604996	1809	FALSE	1	636.1	9695.0643
148.44858302	-29.7476900039999	1810	FALSE	1	636.1	9695.0643
148.448524985	-29.7478309919999	1811	FALSE	1	636.1	9695.0643
148.448413003	-29.7481140049999	1812	FALSE	1	636.1	9695.0643
148.448357997	-29.7482559929999	1813	FALSE	1	636.1	9695.0643
148.448306021	-29.7483999959999	1814	FALSE	1	636.1	9695.0643
148.448267988	-29.748500008	1815	FALSE	1	636.1	9695.0643
148.448226999	-29.7486	1816	FALSE	1	636.1	9695.0643
148.448189002	-29.748700992	1817	FALSE	1	636.1	9695.0643
148.448158014	-29.7488020019999	1818	FALSE	1	636.1	9695.0643
148.44813699	-29.748904991	1819	FALSE	1	636.1	9695.0643
148.448128996	-29.7489769929999	1820	FALSE	1	636.1	9695.0643
148.448123996	-29.749049994	1821	FALSE	1	636.1	9695.0643
148.44812301	-29.7491229949999	1822	FALSE	1	636.1	9695.0643
148.448127025	-29.749195996	1823	FALSE	1	636.1	9695.0643
148.44813699	-29.749266	1824	FALSE	1	636.1	9695.0643
148.448155021	-29.7493370029999	1825	FALSE	1	636.1	9695.0643
148.448179001	-29.7494070069999	1826	FALSE	1	636.1	9695.0643
148.448209004	-29.749474995	1827	FALSE	1	636.1	9695.0643
148.448244008	-29.7495410029999	1828	FALSE	1	636.1	9695.0643
148.448282004	-29.749602996	1829	FALSE	1	636.1	9695.0643
148.448342996	-29.749673999	1830	FALSE	1	636.1	9695.0643
148.448415996	-29.749736992	1831	FALSE	1	636.1	9695.0643
148.448492974	-29.7497960069999	1832	FALSE	1	636.1	9695.0643
148.448567982	-29.749858	1833	FALSE	1	636.1	9695.0643
148.448632003	-29.749928004	1834	FALSE	1	636.1	9695.0643
148.448660984	-29.7499719969999	1835	FALSE	1	636.1	9695.0643
148.44868898	-29.7500170079999	1836	FALSE	1	636.1	9695.0643
148.448715004	-29.750062998	1837	FALSE	1	636.1	9695.0643
148.448763987	-29.750156997	1838	FALSE	1	636.1	9695.0643
148.448788989	-29.75021	1839	FALSE	1	636.1	9695.0643
148.448811984	-29.750264001	1840	FALSE	1	636.1	9695.0643
148.448878999	-29.750428004	1841	FALSE	1	636.1	9695.0643
148.448936011	-29.7505429999999	1842	FALSE	1	636.1	9695.0643
148.449000982	-29.750656996	1843	FALSE	1	636.1	9695.0643
148.449062995	-29.7507709939999	1844	FALSE	1	636.1	9695.0643
148.449114022	-29.750887007	1845	FALSE	1	636.1	9695.0643
148.449143989	-29.751005	1846	FALSE	1	636.1	9695.0643
148.449153004	-29.751107009	1847	FALSE	1	636.1	9695.0643
148.449150997	-29.7512119969999	1848	FALSE	1	636.1	9695.0643
148.44914001	-29.751318002	1849	FALSE	1	636.1	9695.0643
148.449120993	-29.751422009	1850	FALSE	1	636.1	9695.0643
148.449095991	-29.751523	1851	FALSE	1	636.1	9695.0643
148.449050001	-29.751653999	1852	FALSE	1	636.1	9695.0643
148.448989009	-29.7517829989999	1853	FALSE	1	636.1	9695.0643
148.448916009	-29.751907005	1854	FALSE	1	636.1	9695.0643
148.44883403	-29.7520259959999	1855	FALSE	1	636.1	9695.0643
148.448746029	-29.7521369959999	1856	FALSE	1	636.1	9695.0643
148.448655983	-29.752234991	1857	FALSE	1	636.1	9695.0643
148.44855601	-29.7523280089999	1858	FALSE	1	636.1	9695.0643
148.448450999	-29.752414996	1859	FALSE	1	636.1	9695.0643
148.448340989	-29.7524960069999	1860	FALSE	1	636.1	9695.0643
148.448227984	-29.752570008	1861	FALSE	1	636.1	9695.0643
148.448164	-29.7526090059999	1862	FALSE	1	636.1	9695.0643
148.448098008	-29.752645007	1863	FALSE	1	636.1	9695.0643
148.448030994	-29.752680009	1864	FALSE	1	636.1	9695.0643
148.447964016	-29.752712994	1865	FALSE	1	636.1	9695.0643
148.447896017	-29.752744	1866	FALSE	1	636.1	9695.0643
148.44770702	-29.7528110069999	1867	FALSE	1	636.1	9695.0643
148.447507985	-29.752855999	1868	FALSE	1	636.1	9695.0643
148.447305009	-29.7528939979999	1869	FALSE	1	636.1	9695.0643
148.447106996	-29.7529400079999	1870	FALSE	1	636.1	9695.0643
148.446919021	-29.753008994	1871	FALSE	1	636.1	9695.0643
148.446744004	-29.7530920039999	1872	FALSE	1	636.1	9695.0643
148.446658995	-29.7531379939999	1873	FALSE	1	636.1	9695.0643
148.446580009	-29.753189998	1874	FALSE	1	636.1	9695.0643
148.44650898	-29.7532499939999	1875	FALSE	1	636.1	9695.0643
