long	lat	order	hole	piece	group	AREASQKM16
142.479440289	-37.165026113	441	FALSE	1	986.1	783.8126
142.479833139	-37.164885846	442	FALSE	1	986.1	783.8126
142.480389727	-37.164610788	443	FALSE	1	986.1	783.8126
142.480915619	-37.1644176849999	444	FALSE	1	986.1	783.8126
142.481792714	-37.164147789	445	FALSE	1	986.1	783.8126
142.482663933	-37.1636532649999	446	FALSE	1	986.1	783.8126
142.482959437	-37.163057824	447	FALSE	1	986.1	783.8126
142.483417329	-37.162377949	448	FALSE	1	986.1	783.8126
142.483627132	-37.161547447	449	FALSE	1	986.1	783.8126
142.483728966	-37.1606831459999	450	FALSE	1	986.1	783.8126
142.483827589	-37.159947049	451	FALSE	1	986.1	783.8126
142.48389391	-37.159357084	452	FALSE	1	986.1	783.8126
142.483991475	-37.158662224	453	FALSE	1	986.1	783.8126
142.484422028	-37.157907998	454	FALSE	1	986.1	783.8126
142.485116988	-37.157347003	455	FALSE	1	986.1	783.8126
