long	lat	order	hole	piece	group	AREASQKM16
144.406316133	-35.859713751	427	FALSE	1	1097.1	159.5233
144.406160132	-35.859755746	428	FALSE	1	1097.1	159.5233
144.405599127	-35.8599687729999	429	FALSE	1	1097.1	159.5233
144.405497109	-35.8600387769999	430	FALSE	1	1097.1	159.5233
144.405189122	-35.8603207909999	431	FALSE	1	1097.1	159.5233
144.405086119	-35.860435787	432	FALSE	1	1097.1	159.5233
144.405039144	-35.860515799	433	FALSE	1	1097.1	159.5233
144.405014141	-35.860586784	434	FALSE	1	1097.1	159.5233
144.404989139	-35.860685796	435	FALSE	1	1097.1	159.5233
144.404995161	-35.8608297819999	436	FALSE	1	1097.1	159.5233
144.405003155	-35.860920783	437	FALSE	1	1097.1	159.5233
144.405034143	-35.860992785	438	FALSE	1	1097.1	159.5233
144.40510718	-35.8611477969999	439	FALSE	1	1097.1	159.5233
144.405182151	-35.8612307879999	440	FALSE	1	1097.1	159.5233
144.405274131	-35.8614397819999	441	FALSE	1	1097.1	159.5233
144.405337166	-35.8615497829999	442	FALSE	1	1097.1	159.5233
144.405422138	-35.861659784	443	FALSE	1	1097.1	159.5233
144.405529157	-35.861769785	444	FALSE	1	1097.1	159.5233
144.405625151	-35.861879786	445	FALSE	1	1097.1	159.5233
144.405825135	-35.8621997989999	446	FALSE	1	1097.1	159.5233
144.405900143	-35.862273799	447	FALSE	1	1097.1	159.5233
144.406083154	-35.862448791	448	FALSE	1	1097.1	159.5233
144.406306132	-35.8627417939999	449	FALSE	1	1097.1	159.5233
144.406381139	-35.8628247849999	450	FALSE	1	1097.1	159.5233
144.406618134	-35.8630287839999	451	FALSE	1	1097.1	159.5233
144.406812168	-35.863167793	452	FALSE	1	1097.1	159.5233
144.407038139	-35.8633887939999	453	FALSE	1	1097.1	159.5233
144.407112161	-35.8634807949999	454	FALSE	1	1097.1	159.5233
144.407187169	-35.863554794	455	FALSE	1	1097.1	159.5233
144.407305137	-35.8636917869999	456	FALSE	1	1097.1	159.5233
144.407475154	-35.863893788	457	FALSE	1	1097.1	159.5233
144.407625169	-35.8640687989999	458	FALSE	1	1097.1	159.5233
144.407740144	-35.8642697829999	459	FALSE	1	1097.1	159.5233
144.407919176	-35.864543786	460	FALSE	1	1097.1	159.5233
144.408123175	-35.865079787	461	FALSE	1	1097.1	159.5233
144.408182159	-35.8653157909999	462	FALSE	1	1097.1	159.5233
144.408155185	-35.865476815	463	FALSE	1	1097.1	159.5233
144.408104158	-35.8656748019999	464	FALSE	1	1097.1	159.5233
144.408045174	-35.865780807	465	FALSE	1	1097.1	159.5233
144.407953194	-35.8658878109999	466	FALSE	1	1097.1	159.5233
144.407828182	-35.865965807	467	FALSE	1	1097.1	159.5233
144.407682182	-35.866034812	468	FALSE	1	1097.1	159.5233
144.407436208	-35.8661108279999	469	FALSE	1	1097.1	159.5233
144.40730218	-35.866143833	470	FALSE	1	1097.1	159.5233
144.407147202	-35.866158836	471	FALSE	1	1097.1	159.5233
144.406958168	-35.8661628319999	472	FALSE	1	1097.1	159.5233
144.406758184	-35.866194837	473	FALSE	1	1097.1	159.5233
144.406658174	-35.8662018489999	474	FALSE	1	1097.1	159.5233
144.406391213	-35.8662418449999	475	FALSE	1	1097.1	159.5233
144.406269194	-35.866247839	476	FALSE	1	1097.1	159.5233
144.406135202	-35.866289853	477	FALSE	1	1097.1	159.5233
144.405811192	-35.866363871	478	FALSE	1	1097.1	159.5233
144.405633181	-35.866386867	479	FALSE	1	1097.1	159.5233
144.40544517	-35.8664008719999	480	FALSE	1	1097.1	159.5233
144.404867229	-35.8664518759999	481	FALSE	1	1097.1	159.5233
144.404565228	-35.866534886	482	FALSE	1	1097.1	159.5233
144.404275235	-35.866618876	483	FALSE	1	1097.1	159.5233
144.403916221	-35.8667468959999	484	FALSE	1	1097.1	159.5233
144.403312219	-35.866949914	485	FALSE	1	1097.1	159.5233
144.402941233	-35.867103927	486	FALSE	1	1097.1	159.5233
144.402840238	-35.8671559119999	487	FALSE	1	1097.1	159.5233
144.402399282	-35.8674259379999	488	FALSE	1	1097.1	159.5233
144.402286241	-35.867513943	489	FALSE	1	1097.1	159.5233
144.402205247	-35.867610938	490	FALSE	1	1097.1	159.5233
144.401926241	-35.868019955	491	FALSE	1	1097.1	159.5233
144.401901239	-35.8680999489999	492	FALSE	1	1097.1	159.5233
144.401860249	-35.868350957	493	FALSE	1	1097.1	159.5233
144.401864264	-35.8685499609999	494	FALSE	1	1097.1	159.5233
144.401883281	-35.8686499529999	495	FALSE	1	1097.1	159.5233
144.401976246	-35.868858948	496	FALSE	1	1097.1	159.5233
144.402103267	-35.8690419499999	497	FALSE	1	1097.1	159.5233
144.402268246	-35.869405975	498	FALSE	1	1097.1	159.5233
144.402373293	-35.8695799669999	499	FALSE	1	1097.1	159.5233
144.402562254	-35.869898981	500	FALSE	1	1097.1	159.5233
144.402636276	-35.8699909819999	501	FALSE	1	1097.1	159.5233
144.40282728	-35.870273976	502	FALSE	1	1097.1	159.5233
144.402901266	-35.870365977	503	FALSE	1	1097.1	159.5233
144.402998283	-35.870457977	504	FALSE	1	1097.1	159.5233
144.403073291	-35.8705409679999	505	FALSE	1	1097.1	159.5233
144.403191295	-35.8706339679999	506	FALSE	1	1097.1	159.5233
144.403398286	-35.870736957	507	FALSE	1	1097.1	159.5233
144.403671306	-35.8708509539999	508	FALSE	1	1097.1	159.5233
144.403924288	-35.87092895	509	FALSE	1	1097.1	159.5233
144.404132301	-35.870987965	510	FALSE	1	1097.1	159.5233
144.40461724	-35.8710699389999	511	FALSE	1	1097.1	159.5233
144.405133241	-35.87120793	512	FALSE	1	1097.1	159.5233
144.405329246	-35.871292938	513	FALSE	1	1097.1	159.5233
144.405527258	-35.8713419439999	514	FALSE	1	1097.1	159.5233
144.405770239	-35.871355912	515	FALSE	1	1097.1	159.5233
144.406025265	-35.8713529149999	516	FALSE	1	1097.1	159.5233
144.406170242	-35.8713289199999	517	FALSE	1	1097.1	159.5233
144.406282225	-35.8712769169999	518	FALSE	1	1097.1	159.5233
144.406384242	-35.871216921	519	FALSE	1	1097.1	159.5233
144.406653247	-35.871122904	520	FALSE	1	1097.1	159.5233
144.40685626	-35.8710008969999	521	FALSE	1	1097.1	159.5233
144.407061244	-35.870834896	522	FALSE	1	1097.1	159.5233
144.407210237	-35.870684898	523	FALSE	1	1097.1	159.5233
144.407562206	-35.8704038829999	524	FALSE	1	1097.1	159.5233
144.407698205	-35.8703158779999	525	FALSE	1	1097.1	159.5233
144.407810224	-35.870255883	526	FALSE	1	1097.1	159.5233
144.4080812	-35.870099873	527	FALSE	1	1097.1	159.5233
144.408183217	-35.870047869	528	FALSE	1	1097.1	159.5233
144.408261218	-35.870021858	529	FALSE	1	1097.1	159.5233
144.408484233	-35.86997287	530	FALSE	1	1097.1	159.5233
144.408617202	-35.8699668579999	531	FALSE	1	1097.1	159.5233
144.408762217	-35.869933854	532	FALSE	1	1097.1	159.5233
144.409039215	-35.8699398479999	533	FALSE	1	1097.1	159.5233
144.409292233	-35.8699808439999	534	FALSE	1	1097.1	159.5233
144.409491231	-35.869994848	535	FALSE	1	1097.1	159.5233
144.409777209	-35.870054825	536	FALSE	1	1097.1	159.5233
144.40996325	-35.870130823	537	FALSE	1	1097.1	159.5233
144.410203237	-35.87024482	538	FALSE	1	1097.1	159.5233
144.410333214	-35.870336821	539	FALSE	1	1097.1	159.5233
144.410494215	-35.8704938299999	540	FALSE	1	1097.1	159.5233
144.41054725	-35.870566831	541	FALSE	1	1097.1	159.5233
144.410718215	-35.870759823	542	FALSE	1	1097.1	159.5233
144.410916228	-35.8711068279999	543	FALSE	1	1097.1	159.5233
144.41093623	-35.8711888199999	544	FALSE	1	1097.1	159.5233
144.410917213	-35.871440827	545	FALSE	1	1097.1	159.5233
144.410878195	-35.8716198509999	546	FALSE	1	1097.1	159.5233
144.410807239	-35.8717448369999	547	FALSE	1	1097.1	159.5233
144.410725223	-35.871904843	548	FALSE	1	1097.1	159.5233
144.41064423	-35.872002838	549	FALSE	1	1097.1	159.5233
144.410585209	-35.8721098419999	550	FALSE	1	1097.1	159.5233
144.410482206	-35.872223839	551	FALSE	1	1097.1	159.5233
144.410380226	-35.8722848699999	552	FALSE	1	1097.1	159.5233
144.410300217	-35.872373855	553	FALSE	1	1097.1	159.5233
144.4101982	-35.872425859	554	FALSE	1	1097.1	159.5233
144.409759251	-35.8726418649999	555	FALSE	1	1097.1	159.5233
144.409647269	-35.872683878	556	FALSE	1	1097.1	159.5233
144.409413231	-35.872732885	557	FALSE	1	1097.1	159.5233
144.409057246	-35.872769885	558	FALSE	1	1097.1	159.5233
144.40894625	-35.872785888	559	FALSE	1	1097.1	159.5233
144.408722249	-35.8728619039999	560	FALSE	1	1097.1	159.5233
144.408418241	-35.873008905	561	FALSE	1	1097.1	159.5233
144.407903262	-35.8731959209999	562	FALSE	1	1097.1	159.5233
144.407814239	-35.873211924	563	FALSE	1	1097.1	159.5233
144.407592246	-35.8732079279999	564	FALSE	1	1097.1	159.5233
144.407215274	-35.873226928	565	FALSE	1	1097.1	159.5233
144.40690528	-35.873219935	566	FALSE	1	1097.1	159.5233
144.406683286	-35.87323294	567	FALSE	1	1097.1	159.5233
144.406538272	-35.873274935	568	FALSE	1	1097.1	159.5233
144.406415303	-35.8732989289999	569	FALSE	1	1097.1	159.5233
144.406148306	-35.8733659549999	570	FALSE	1	1097.1	159.5233
144.405768305	-35.873447966	571	FALSE	1	1097.1	159.5233
144.405568284	-35.873460953	572	FALSE	1	1097.1	159.5233
144.405390274	-35.8735019489999	573	FALSE	1	1097.1	159.5233
144.404875295	-35.873671982	574	FALSE	1	1097.1	159.5233
144.404784301	-35.8737419679999	575	FALSE	1	1097.1	159.5233
144.404660274	-35.8738199819999	576	FALSE	1	1097.1	159.5233
144.404481278	-35.873878997	577	FALSE	1	1097.1	159.5233
144.404355316	-35.873985002	578	FALSE	1	1097.1	159.5233
144.404266293	-35.874009996	579	FALSE	1	1097.1	159.5233
144.404153325	-35.87407099	580	FALSE	1	1097.1	159.5233
144.404050286	-35.874176995	581	FALSE	1	1097.1	159.5233
144.403887314	-35.874443006	582	FALSE	1	1097.1	159.5233
144.403740328	-35.8748460109999	583	FALSE	1	1097.1	159.5233
144.403702295	-35.8749980069999	584	FALSE	1	1097.1	159.5233
144.403670321	-35.875313024	585	FALSE	1	1097.1	159.5233
144.403664335	-35.875493029	586	FALSE	1	1097.1	159.5233
144.403672328	-35.875583032	587	FALSE	1	1097.1	159.5233
144.403703317	-35.8756650239999	588	FALSE	1	1097.1	159.5233
144.403838294	-35.8759380289999	589	FALSE	1	1097.1	159.5233
144.403934289	-35.8760310279999	590	FALSE	1	1097.1	159.5233
144.404043314	-35.876105028	591	FALSE	1	1097.1	159.5233
144.404229318	-35.876154035	592	FALSE	1	1097.1	159.5233
144.404351338	-35.876157013	593	FALSE	1	1097.1	159.5233
144.404473321	-35.87615002	594	FALSE	1	1097.1	159.5233
144.404618299	-35.876126007	595	FALSE	1	1097.1	159.5233
144.404707322	-35.8761020119999	596	FALSE	1	1097.1	159.5233
144.404999322	-35.875973012	597	FALSE	1	1097.1	159.5233
144.405843312	-35.8755580019999	598	FALSE	1	1097.1	159.5233
144.405978289	-35.875506978	599	FALSE	1	1097.1	159.5233
144.406247331	-35.875413979	600	FALSE	1	1097.1	159.5233
144.406494289	-35.87530198	601	FALSE	1	1097.1	159.5233
144.40659627	-35.875240967	602	FALSE	1	1097.1	159.5233
144.40671026	-35.875143953	603	FALSE	1	1097.1	159.5233
144.406924296	-35.875031954	604	FALSE	1	1097.1	159.5233
144.407037263	-35.8749619499999	605	FALSE	1	1097.1	159.5233
144.407138259	-35.874909965	606	FALSE	1	1097.1	159.5233
144.407429274	-35.874825938	607	FALSE	1	1097.1	159.5233
144.407564287	-35.8747659429999	608	FALSE	1	1097.1	159.5233
144.407865266	-35.8747009329999	609	FALSE	1	1097.1	159.5233
144.408076272	-35.8746779379999	610	FALSE	1	1097.1	159.5233
144.408165296	-35.874679936	611	FALSE	1	1097.1	159.5233
144.408263299	-35.874708944	612	FALSE	1	1097.1	159.5233
144.4083513	-35.874737915	613	FALSE	1	1097.1	159.5233
144.40843828	-35.8747939149999	614	FALSE	1	1097.1	159.5233
144.408512301	-35.874876924	615	FALSE	1	1097.1	159.5233
144.408629284	-35.8750419259999	616	FALSE	1	1097.1	159.5233
144.408647278	-35.875158938	617	FALSE	1	1097.1	159.5233
144.408633262	-35.875257932	618	FALSE	1	1097.1	159.5233
144.408620305	-35.8753299329999	619	FALSE	1	1097.1	159.5233
144.408478283	-35.875605935	620	FALSE	1	1097.1	159.5233
144.408350278	-35.875792933	621	FALSE	1	1097.1	159.5233
144.408188291	-35.875995952	622	FALSE	1	1097.1	159.5233
144.408085288	-35.8761019569999	623	FALSE	1	1097.1	159.5233
144.407869281	-35.8762689559999	624	FALSE	1	1097.1	159.5233
144.407697293	-35.8764549549999	625	FALSE	1	1097.1	159.5233
144.407558301	-35.8766499829999	626	FALSE	1	1097.1	159.5233
144.407477307	-35.876746978	627	FALSE	1	1097.1	159.5233
144.407374304	-35.8768349819999	628	FALSE	1	1097.1	159.5233
144.407284332	-35.876886968	629	FALSE	1	1097.1	159.5233
144.407182314	-35.8769479809999	630	FALSE	1	1097.1	159.5233
144.407082304	-35.8769819839999	631	FALSE	1	1097.1	159.5233
144.40675333	-35.877217988	632	FALSE	1	1097.1	159.5233
144.40653933	-35.877330986	633	FALSE	1	1097.1	159.5233
144.406438298	-35.8773739989999	634	FALSE	1	1097.1	159.5233
144.406313322	-35.877470014	635	FALSE	1	1097.1	159.5233
144.406211341	-35.877531008	636	FALSE	1	1097.1	159.5233
144.405986319	-35.877625007	637	FALSE	1	1097.1	159.5233
144.405727351	-35.877755006	638	FALSE	1	1097.1	159.5233
144.405570329	-35.87784203	639	FALSE	1	1097.1	159.5233
144.405368337	-35.8779000279999	640	FALSE	1	1097.1	159.5233
144.40513335	-35.877995025	641	FALSE	1	1097.1	159.5233
144.405030347	-35.878092039	642	FALSE	1	1097.1	159.5233
144.404792367	-35.878240057	643	FALSE	1	1097.1	159.5233
144.404701336	-35.8783280439999	644	FALSE	1	1097.1	159.5233
144.404483358	-35.8785570549999	645	FALSE	1	1097.1	159.5233
144.404312356	-35.878707053	646	FALSE	1	1097.1	159.5233
144.404081347	-35.8789900479999	647	FALSE	1	1097.1	159.5233
144.403953342	-35.879186074	648	FALSE	1	1097.1	159.5233
144.403835374	-35.879408073	649	FALSE	1	1097.1	159.5233
144.403687403	-35.8798650599999	650	FALSE	1	1097.1	159.5233
144.403648384	-35.880035076	651	FALSE	1	1097.1	159.5233
144.40360338	-35.8804130679999	652	FALSE	1	1097.1	159.5233
144.403610351	-35.8805210699999	653	FALSE	1	1097.1	159.5233
144.403628383	-35.8806660729999	654	FALSE	1	1097.1	159.5233
144.403669372	-35.880757075	655	FALSE	1	1097.1	159.5233
144.403733393	-35.880839048	656	FALSE	1	1097.1	159.5233
144.403826359	-35.881031042	657	FALSE	1	1097.1	159.5233
144.403879393	-35.8811130519999	658	FALSE	1	1097.1	159.5233
144.403910382	-35.881186053	659	FALSE	1	1097.1	159.5233
144.404015392	-35.8813410459999	660	FALSE	1	1097.1	159.5233
144.404250379	-35.881635048	661	FALSE	1	1097.1	159.5233
144.404324364	-35.881717059	662	FALSE	1	1097.1	159.5233
144.404508361	-35.881875048	663	FALSE	1	1097.1	159.5233
144.40457136	-35.88194805	664	FALSE	1	1097.1	159.5233
144.404830327	-35.8821700309999	665	FALSE	1	1097.1	159.5233
144.404928366	-35.8822170399999	666	FALSE	1	1097.1	159.5233
144.405038341	-35.882238037	667	FALSE	1	1097.1	159.5233
144.405316361	-35.8822170399999	668	FALSE	1	1097.1	159.5233
144.405427358	-35.882192028	669	FALSE	1	1097.1	159.5233
144.405607376	-35.882124021	670	FALSE	1	1097.1	159.5233
144.405830318	-35.8820650069999	671	FALSE	1	1097.1	159.5233
144.406225357	-35.88186702	672	FALSE	1	1097.1	159.5233
144.406370335	-35.881807005	673	FALSE	1	1097.1	159.5233
144.406460344	-35.881782012	674	FALSE	1	1097.1	159.5233
144.40656134	-35.881739018	675	FALSE	1	1097.1	159.5233
144.406794319	-35.881725994	676	FALSE	1	1097.1	159.5233
144.407306341	-35.8816469989999	677	FALSE	1	1097.1	159.5233
144.407563374	-35.8815890019999	678	FALSE	1	1097.1	159.5233
144.407865302	-35.881477983	679	FALSE	1	1097.1	159.5233
144.408089303	-35.881410976	680	FALSE	1	1097.1	159.5233
144.408189313	-35.8813949739999	681	FALSE	1	1097.1	159.5233
144.408290308	-35.8813429699999	682	FALSE	1	1097.1	159.5233
144.408649322	-35.8812159679999	683	FALSE	1	1097.1	159.5233
144.408987312	-35.881051965	684	FALSE	1	1097.1	159.5233
144.409188318	-35.8810019599999	685	FALSE	1	1097.1	159.5233
144.409344319	-35.8809609639999	686	FALSE	1	1097.1	159.5233
144.409468309	-35.880899951	687	FALSE	1	1097.1	159.5233
144.409904302	-35.880782957	688	FALSE	1	1097.1	159.5233
144.410094321	-35.8807149319999	689	FALSE	1	1097.1	159.5233
144.410318321	-35.8806569349999	690	FALSE	1	1097.1	159.5233
144.410428332	-35.880668941	691	FALSE	1	1097.1	159.5233
144.41052732	-35.88068894	692	FALSE	1	1097.1	159.5233
144.410636309	-35.8807269389999	693	FALSE	1	1097.1	159.5233
144.411105298	-35.880962925	694	FALSE	1	1097.1	159.5233
144.411204286	-35.8809919139999	695	FALSE	1	1097.1	159.5233
144.411411314	-35.8810769209999	696	FALSE	1	1097.1	159.5233
144.411510266	-35.881124929	697	FALSE	1	1097.1	159.5233
144.411584287	-35.8812158929999	698	FALSE	1	1097.1	159.5233
144.4116363	-35.881307894	699	FALSE	1	1097.1	159.5233
144.411656302	-35.8813798959999	700	FALSE	1	1097.1	159.5233
144.411665281	-35.881451898	701	FALSE	1	1097.1	159.5233
144.411640279	-35.8815419009999	702	FALSE	1	1097.1	159.5233
144.411510266	-35.8817919099999	703	FALSE	1	1097.1	159.5233
144.41144128	-35.881861914	704	FALSE	1	1097.1	159.5233
144.411307289	-35.881912918	705	FALSE	1	1097.1	159.5233
144.411005324	-35.8819969269999	706	FALSE	1	1097.1	159.5233
144.410893306	-35.8820399209999	707	FALSE	1	1097.1	159.5233
144.410759314	-35.8820639149999	708	FALSE	1	1097.1	159.5233
144.410669306	-35.882106946	709	FALSE	1	1097.1	159.5233
144.410311313	-35.882206939	710	FALSE	1	1097.1	159.5233
144.410155312	-35.8822399429999	711	FALSE	1	1097.1	159.5233
144.409888315	-35.8822789399999	712	FALSE	1	1097.1	159.5233
144.409531345	-35.882352959	713	FALSE	1	1097.1	159.5233
144.409408303	-35.8823859629999	714	FALSE	1	1097.1	159.5233
144.409319317	-35.8824019649999	715	FALSE	1	1097.1	159.5233
144.40920832	-35.8824179499999	716	FALSE	1	1097.1	159.5233
144.408918291	-35.882474948	717	FALSE	1	1097.1	159.5233
144.408729294	-35.882488953	718	FALSE	1	1097.1	159.5233
144.408452332	-35.882491968	719	FALSE	1	1097.1	159.5233
144.408254319	-35.882468973	720	FALSE	1	1097.1	159.5233
144.407897349	-35.8825429729999	721	FALSE	1	1097.1	159.5233
144.407807377	-35.8825769759999	722	FALSE	1	1097.1	159.5233
144.407695358	-35.88263797	723	FALSE	1	1097.1	159.5233
144.407502346	-35.882767988	724	FALSE	1	1097.1	159.5233
144.407320357	-35.8829269949999	725	FALSE	1	1097.1	159.5233
144.407228341	-35.883023991	726	FALSE	1	1097.1	159.5233
144.407042337	-35.883290003	727	FALSE	1	1097.1	159.5233
144.406959373	-35.88345099	728	FALSE	1	1097.1	159.5233
144.406897359	-35.8836659959999	729	FALSE	1	1097.1	159.5233
144.406883343	-35.883737999	730	FALSE	1	1097.1	159.5233
144.40688035	-35.883828001	731	FALSE	1	1097.1	159.5233
144.406955357	-35.883902001	732	FALSE	1	1097.1	159.5233
144.407052338	-35.883994002	733	FALSE	1	1097.1	159.5233
144.40714034	-35.8840319999999	734	FALSE	1	1097.1	159.5233
144.40725035	-35.884051999	735	FALSE	1	1097.1	159.5233
144.407359376	-35.8840899799999	736	FALSE	1	1097.1	159.5233
144.407467343	-35.8841649789999	737	FALSE	1	1097.1	159.5233
144.407785331	-35.884261974	738	FALSE	1	1097.1	159.5233
144.40789432	-35.8843179739999	739	FALSE	1	1097.1	159.5233
144.408235376	-35.884406977	740	FALSE	1	1097.1	159.5233
144.408334327	-35.884426957	741	FALSE	1	1097.1	159.5233
144.408434337	-35.884419964	742	FALSE	1	1097.1	159.5233
144.408620305	-35.884486953	743	FALSE	1	1097.1	159.5233
144.408707321	-35.8845339609999	744	FALSE	1	1097.1	159.5233
144.408806309	-35.88454495	745	FALSE	1	1097.1	159.5233
144.409003336	-35.884612956	746	FALSE	1	1097.1	159.5233
144.409593322	-35.8848599309999	747	FALSE	1	1097.1	159.5233
144.409778304	-35.88497193	748	FALSE	1	1097.1	159.5233
144.410171336	-35.885150918	749	FALSE	1	1097.1	159.5233
144.410562287	-35.8854029249999	750	FALSE	1	1097.1	159.5233
144.410649303	-35.8854499139999	751	FALSE	1	1097.1	159.5233
144.410747342	-35.885487914	752	FALSE	1	1097.1	159.5233
144.410845308	-35.885535921	753	FALSE	1	1097.1	159.5233
144.41103029	-35.8856568919999	754	FALSE	1	1097.1	159.5233
144.411409306	-35.8858989089999	755	FALSE	1	1097.1	159.5233
144.412058313	-35.886372861	756	FALSE	1	1097.1	159.5233
144.412218292	-35.886565872	757	FALSE	1	1097.1	159.5233
144.412313302	-35.886711874	758	FALSE	1	1097.1	159.5233
144.412385317	-35.886893858	759	FALSE	1	1097.1	159.5233
144.412421305	-35.8871468639999	760	FALSE	1	1097.1	159.5233
144.41241532	-35.88733586	761	FALSE	1	1097.1	159.5233
144.412453316	-35.887516846	762	FALSE	1	1097.1	159.5233
144.412495327	-35.887607847	763	FALSE	1	1097.1	159.5233
144.412514307	-35.8876808479999	764	FALSE	1	1097.1	159.5233
144.412540332	-35.887897853	765	FALSE	1	1097.1	159.5233
144.412513322	-35.888392839	766	FALSE	1	1097.1	159.5233
144.412530294	-35.8885468519999	767	FALSE	1	1097.1	159.5233
144.412579314	-35.888754847	768	FALSE	1	1097.1	159.5233
144.412604316	-35.889340853	769	FALSE	1	1097.1	159.5233
144.412667315	-35.889783854	770	FALSE	1	1097.1	159.5233
144.412716335	-35.88998284	771	FALSE	1	1097.1	159.5233
144.412735315	-35.8900738419999	772	FALSE	1	1097.1	159.5233
144.412730314	-35.890226855	773	FALSE	1	1097.1	159.5233
144.412747323	-35.890407841	774	FALSE	1	1097.1	159.5233
144.412794299	-35.890642828	775	FALSE	1	1097.1	159.5233
144.412847333	-35.891076819	776	FALSE	1	1097.1	159.5233
144.412915333	-35.891357834	777	FALSE	1	1097.1	159.5233
144.412996326	-35.89160283	778	FALSE	1	1097.1	159.5233
144.413079327	-35.8917758229999	779	FALSE	1	1097.1	159.5233
144.413268324	-35.8920947999999	780	FALSE	1	1097.1	159.5233
144.413395344	-35.892259802	781	FALSE	1	1097.1	159.5233
144.413545323	-35.892416811	782	FALSE	1	1097.1	159.5233
144.413740306	-35.892555783	783	FALSE	1	1097.1	159.5233
144.41392631	-35.89262279	784	FALSE	1	1097.1	159.5233
144.414279301	-35.8926757739999	785	FALSE	1	1097.1	159.5233
144.414777271	-35.892695773	786	FALSE	1	1097.1	159.5233
144.415198262	-35.8926867449999	787	FALSE	1	1097.1	159.5233
144.415420291	-35.8926647289999	788	FALSE	1	1097.1	159.5233
144.415520301	-35.8926487269999	789	FALSE	1	1097.1	159.5233
144.416052289	-35.892659716	790	FALSE	1	1097.1	159.5233
144.416162263	-35.8926627129999	791	FALSE	1	1097.1	159.5233
144.41647328	-35.8926327249999	792	FALSE	1	1097.1	159.5233
144.416561281	-35.892661696	793	FALSE	1	1097.1	159.5233
144.416650268	-35.892672703	794	FALSE	1	1097.1	159.5233
144.417015305	-35.892680695	795	FALSE	1	1097.1	159.5233
144.41722529	-35.892702673	796	FALSE	1	1097.1	159.5233
144.417412242	-35.892734678	797	FALSE	1	1097.1	159.5233
144.41768727	-35.8927946549999	798	FALSE	1	1097.1	159.5233
144.417774249	-35.892832654	799	FALSE	1	1097.1	159.5233
144.417961239	-35.8928816609999	800	FALSE	1	1097.1	159.5233
144.418059278	-35.89293766	801	FALSE	1	1097.1	159.5233
144.418132241	-35.893055653	802	FALSE	1	1097.1	159.5233
144.418183268	-35.8932196559999	803	FALSE	1	1097.1	159.5233
144.418168267	-35.893309658	804	FALSE	1	1097.1	159.5233
144.418132241	-35.8934076529999	805	FALSE	1	1097.1	159.5233
144.418074243	-35.893478656	806	FALSE	1	1097.1	159.5233
144.417893239	-35.8936096539999	807	FALSE	1	1097.1	159.5233
144.417791258	-35.893661658	808	FALSE	1	1097.1	159.5233
144.417702235	-35.893686688	809	FALSE	1	1097.1	159.5233
144.417257263	-35.8937586719999	810	FALSE	1	1097.1	159.5233
144.417090276	-35.8937817039999	811	FALSE	1	1097.1	159.5233
144.416659284	-35.8937546939999	812	FALSE	1	1097.1	159.5233
144.416172301	-35.8937267219999	813	FALSE	1	1097.1	159.5233
144.416061268	-35.8937327159999	814	FALSE	1	1097.1	159.5233
144.415861284	-35.89375573	815	FALSE	1	1097.1	159.5233
144.415649292	-35.8938137279999	816	FALSE	1	1097.1	159.5233
144.415559283	-35.8938567399999	817	FALSE	1	1097.1	159.5233
144.415380288	-35.893916754	818	FALSE	1	1097.1	159.5233
144.415267284	-35.893958749	819	FALSE	1	1097.1	159.5233
144.415177274	-35.894019762	820	FALSE	1	1097.1	159.5233
144.415027296	-35.894187761	821	FALSE	1	1097.1	159.5233
144.414885274	-35.894473752	822	FALSE	1	1097.1	159.5233
144.414765262	-35.894750771	823	FALSE	1	1097.1	159.5233
144.414683283	-35.8949107779999	824	FALSE	1	1097.1	159.5233
144.414646309	-35.894999781	825	FALSE	1	1097.1	159.5233
144.414632329	-35.895107766	826	FALSE	1	1097.1	159.5233
144.414651346	-35.8951807669999	827	FALSE	1	1097.1	159.5233
144.414713323	-35.8953347789999	828	FALSE	1	1097.1	159.5233
144.414788294	-35.89539977	829	FALSE	1	1097.1	159.5233
144.414996271	-35.895475749	830	FALSE	1	1097.1	159.5233
144.415426278	-35.8955487499999	831	FALSE	1	1097.1	159.5233
144.415513293	-35.8955867299999	832	FALSE	1	1097.1	159.5233
144.415612281	-35.895606729	833	FALSE	1	1097.1	159.5233
144.415688274	-35.895653737	834	FALSE	1	1097.1	159.5233
144.416033273	-35.895958728	835	FALSE	1	1097.1	159.5233
144.416206282	-35.896087711	836	FALSE	1	1097.1	159.5233
144.416556281	-35.8962397249999	837	FALSE	1	1097.1	159.5233
144.416849266	-35.896417695	838	FALSE	1	1097.1	159.5233
144.417033263	-35.896556704	839	FALSE	1	1097.1	159.5233
144.41710827	-35.896621695	840	FALSE	1	1097.1	159.5233
144.417172292	-35.896712696	841	FALSE	1	1097.1	159.5233
144.417188278	-35.89688469	842	FALSE	1	1097.1	159.5233
144.417161268	-35.897037704	843	FALSE	1	1097.1	159.5233
144.417008297	-35.8973317059999	844	FALSE	1	1097.1	159.5233
144.416876276	-35.897616698	845	FALSE	1	1097.1	159.5233
144.416743307	-35.8979657199999	846	FALSE	1	1097.1	159.5233
144.41664129	-35.898035724	847	FALSE	1	1097.1	159.5233
144.416528285	-35.898096718	848	FALSE	1	1097.1	159.5233
144.41642729	-35.898138713	849	FALSE	1	1097.1	159.5233
144.416197267	-35.898070726	850	FALSE	1	1097.1	159.5233
144.416110287	-35.8980327269999	851	FALSE	1	1097.1	159.5233
