long	lat	order	hole	piece	group	AREASQKM16
146.919144143	-38.1462959909999	427	FALSE	1	1279.1	485.7596
146.919767526	-38.146520562	428	FALSE	1	1279.1	485.7596
146.920391348	-38.1467863519999	429	FALSE	1	1279.1	485.7596
146.920776349	-38.146966838	430	FALSE	1	1279.1	485.7596
146.92144784	-38.147337633	431	FALSE	1	1279.1	485.7596
146.921699909	-38.147560262	432	FALSE	1	1279.1	485.7596
146.921870328	-38.1477468529999	433	FALSE	1	1279.1	485.7596
146.922034833	-38.147924305	434	FALSE	1	1279.1	485.7596
146.922195068	-38.1482300549999	435	FALSE	1	1279.1	485.7596
146.922291574	-38.148545424	436	FALSE	1	1279.1	485.7596
146.922428887	-38.1488742249999	437	FALSE	1	1279.1	485.7596
146.922506632	-38.1490706389999	438	FALSE	1	1279.1	485.7596
146.922648726	-38.149316967	439	FALSE	1	1279.1	485.7596
146.922778301	-38.1494809129999	440	FALSE	1	1279.1	485.7596
146.923151879	-38.1496751999999	441	FALSE	1	1279.1	485.7596
146.923535056	-38.149699953	442	FALSE	1	1279.1	485.7596
146.923834977	-38.149551214	443	FALSE	1	1279.1	485.7596
146.924179792	-38.1492739359999	444	FALSE	1	1279.1	485.7596
146.924339224	-38.149016286	445	FALSE	1	1279.1	485.7596
146.924276882	-38.1486502999999	446	FALSE	1	1279.1	485.7596
146.924040179	-38.148253494	447	FALSE	1	1279.1	485.7596
146.923658681	-38.147876057	448	FALSE	1	1279.1	485.7596
146.923394531	-38.1476122839999	449	FALSE	1	1279.1	485.7596
146.923206045	-38.147370859	450	FALSE	1	1279.1	485.7596
146.923081069	-38.147101499	451	FALSE	1	1279.1	485.7596
146.923101728	-38.146886085	452	FALSE	1	1279.1	485.7596
146.923569439	-38.1466995129999	453	FALSE	1	1279.1	485.7596
146.924446169	-38.14676195	454	FALSE	1	1279.1	485.7596
146.925049222	-38.146739306	455	FALSE	1	1279.1	485.7596
146.92560446	-38.146593341	456	FALSE	1	1279.1	485.7596
146.926047533	-38.146287832	457	FALSE	1	1279.1	485.7596
146.926453231	-38.1457627469999	458	FALSE	1	1279.1	485.7596
146.926842358	-38.145311069	459	FALSE	1	1279.1	485.7596
146.927354671	-38.1449684309999	460	FALSE	1	1279.1	485.7596
146.927838734	-38.144694705	461	FALSE	1	1279.1	485.7596
146.928456132	-38.1444154289999	462	FALSE	1	1279.1	485.7596
146.928994032	-38.144283302	463	FALSE	1	1279.1	485.7596
146.929440391	-38.14425261	464	FALSE	1	1279.1	485.7596
146.929973547	-38.144207544	465	FALSE	1	1279.1	485.7596
146.930322012	-38.1442416579999	466	FALSE	1	1279.1	485.7596
146.930693399	-38.144239013	467	FALSE	1	1279.1	485.7596
146.931013249	-38.144319136	468	FALSE	1	1279.1	485.7596
146.931177864	-38.144501158	469	FALSE	1	1279.1	485.7596
146.93121013	-38.1447803409999	470	FALSE	1	1279.1	485.7596
146.931311673	-38.145026946	471	FALSE	1	1279.1	485.7596
146.931441941	-38.1452504449999	472	FALSE	1	1279.1	485.7596
146.931727079	-38.145321651	473	FALSE	1	1279.1	485.7596
146.93225038	-38.144933114	474	FALSE	1	1279.1	485.7596
146.932654654	-38.144783616	475	FALSE	1	1279.1	485.7596
146.932888911	-38.1449697259999	476	FALSE	1	1279.1	485.7596
146.933018997	-38.145188618	477	FALSE	1	1279.1	485.7596
146.93322347	-38.1453108279999	478	FALSE	1	1279.1	485.7596
146.933436849	-38.145260083	479	FALSE	1	1279.1	485.7596
146.933797396	-38.145265448	480	FALSE	1	1279.1	485.7596
146.933979129	-38.145415317	481	FALSE	1	1279.1	485.7596
146.934220686	-38.145747873	482	FALSE	1	1279.1	485.7596
146.934473157	-38.146001822	483	FALSE	1	1279.1	485.7596
146.934796656	-38.146200179	484	FALSE	1	1279.1	485.7596
146.934939225	-38.146273495	485	FALSE	1	1279.1	485.7596
146.935405294	-38.146411486	486	FALSE	1	1279.1	485.7596
146.936380829	-38.1466704119999	487	FALSE	1	1279.1	485.7596
146.936787038	-38.146773735	488	FALSE	1	1279.1	485.7596
146.936957019	-38.146864292	489	FALSE	1	1279.1	485.7596
146.937106741	-38.146949929	490	FALSE	1	1279.1	485.7596
146.93722022	-38.147075599	491	FALSE	1	1279.1	485.7596
146.937379214	-38.147261043	492	FALSE	1	1279.1	485.7596
146.937606864	-38.147541744	493	FALSE	1	1279.1	485.7596
146.937902186	-38.147974736	494	FALSE	1	1279.1	485.7596
146.937963834	-38.1482811889999	495	FALSE	1	1279.1	485.7596
146.937984494	-38.148560465	496	FALSE	1	1279.1	485.7596
146.937836157	-38.1487584509999	497	FALSE	1	1279.1	485.7596
146.9370471	-38.148759636	498	FALSE	1	1279.1	485.7596
146.936640089	-38.1486801409999	499	FALSE	1	1279.1	485.7596
146.936332503	-38.148673241	500	FALSE	1	1279.1	485.7596
146.936002689	-38.1487443359999	501	FALSE	1	1279.1	485.7596
146.935854317	-38.148951536	502	FALSE	1	1279.1	485.7596
146.935780988	-38.1491261209999	503	FALSE	1	1279.1	485.7596
146.9358376	-38.149496713	504	FALSE	1	1279.1	485.7596
146.935945239	-38.1497661839999	505	FALSE	1	1279.1	485.7596
146.935902825	-38.1501008669999	506	FALSE	1	1279.1	485.7596
146.935981118	-38.1503430509999	507	FALSE	1	1279.1	485.7596
146.936227639	-38.150584032	508	FALSE	1	1279.1	485.7596
146.936630197	-38.15077349	509	FALSE	1	1279.1	485.7596
146.937021733	-38.15100881	510	FALSE	1	1279.1	485.7596
146.937162878	-38.151306475	511	FALSE	1	1279.1	485.7596
146.937045239	-38.151507959	512	FALSE	1	1279.1	485.7596
146.936750392	-38.151620013	513	FALSE	1	1279.1	485.7596
146.935911366	-38.1517909899999	514	FALSE	1	1279.1	485.7596
146.935575639	-38.151857553	515	FALSE	1	1279.1	485.7596
146.935316161	-38.152001428	516	FALSE	1	1279.1	485.7596
146.93524922	-38.1522263319999	517	FALSE	1	1279.1	485.7596
146.935466322	-38.152421729	518	FALSE	1	1279.1	485.7596
146.936296879	-38.152498134	519	FALSE	1	1279.1	485.7596
146.936953259	-38.152562089	520	FALSE	1	1279.1	485.7596
146.937704465	-38.1527948	521	FALSE	1	1279.1	485.7596
146.93827496	-38.152960116	522	FALSE	1	1279.1	485.7596
146.938861807	-38.15302914	523	FALSE	1	1279.1	485.7596
146.939133258	-38.152912682	524	FALSE	1	1279.1	485.7596
146.939273455	-38.152522277	525	FALSE	1	1279.1	485.7596
146.939542642	-38.152231753	526	FALSE	1	1279.1	485.7596
146.939915526	-38.152348117	527	FALSE	1	1279.1	485.7596
146.94014157	-38.1528274149999	528	FALSE	1	1279.1	485.7596
146.940325275	-38.1531512949999	529	FALSE	1	1279.1	485.7596
146.940654067	-38.1534740829999	530	FALSE	1	1279.1	485.7596
146.940999831	-38.1537647	531	FALSE	1	1279.1	485.7596
146.941465681	-38.153907908	532	FALSE	1	1279.1	485.7596
146.942008874	-38.153798444	533	FALSE	1	1279.1	485.7596
146.942568346	-38.153455472	534	FALSE	1	1279.1	485.7596
146.942743327	-38.153042015	535	FALSE	1	1279.1	485.7596
146.942763694	-38.152491955	536	FALSE	1	1279.1	485.7596
146.942622001	-38.15213139	537	FALSE	1	1279.1	485.7596
146.942145968	-38.1516080989999	538	FALSE	1	1279.1	485.7596
146.941986134	-38.151343623	539	FALSE	1	1279.1	485.7596
146.941959745	-38.151078148	540	FALSE	1	1279.1	485.7596
146.942111183	-38.150646469	541	FALSE	1	1279.1	485.7596
146.943043174	-38.1499892379999	542	FALSE	1	1279.1	485.7596
146.943539063	-38.1497382489999	543	FALSE	1	1279.1	485.7596
146.944002102	-38.149647839	544	FALSE	1	1279.1	485.7596
146.944298044	-38.1496502439999	545	FALSE	1	1279.1	485.7596
146.94457862	-38.1498268079999	546	FALSE	1	1279.1	485.7596
146.944675163	-38.1501375899999	547	FALSE	1	1279.1	485.7596
146.944823133	-38.150379255	548	FALSE	1	1279.1	485.7596
146.944901097	-38.1505893959999	549	FALSE	1	1279.1	485.7596
146.94513572	-38.150802942	550	FALSE	1	1279.1	485.7596
146.945436078	-38.150695383	551	FALSE	1	1279.1	485.7596
146.945636463	-38.1504694609999	552	FALSE	1	1279.1	485.7596
146.945889262	-38.1502660909999	553	FALSE	1	1279.1	485.7596
146.946229843	-38.1501261569999	554	FALSE	1	1279.1	485.7596
146.946468262	-38.1501702049999	555	FALSE	1	1279.1	485.7596
146.946902319	-38.150565513	556	FALSE	1	1279.1	485.7596
146.947007695	-38.150814431	557	FALSE	1	1279.1	485.7596
146.947086754	-38.1509443379999	558	FALSE	1	1279.1	485.7596
146.947210562	-38.1511119849999	559	FALSE	1	1279.1	485.7596
146.947416823	-38.1513816039999	560	FALSE	1	1279.1	485.7596
146.947514388	-38.1517656259999	561	FALSE	1	1279.1	485.7596
146.947635458	-38.152181599	562	FALSE	1	1279.1	485.7596
146.947890484	-38.152836943	563	FALSE	1	1279.1	485.7596
146.948011883	-38.1530857499999	564	FALSE	1	1279.1	485.7596
146.948356808	-38.1532985179999	565	FALSE	1	1279.1	485.7596
146.949107759	-38.1530827519999	566	FALSE	1	1279.1	485.7596
146.949466335	-38.152942208	567	FALSE	1	1279.1	485.7596
146.950272328	-38.1528996019999	568	FALSE	1	1279.1	485.7596
146.950742886	-38.152960209	569	FALSE	1	1279.1	485.7596
146.951063611	-38.15308612	570	FALSE	1	1279.1	485.7596
146.951270968	-38.1534418749999	571	FALSE	1	1279.1	485.7596
146.951362838	-38.1538396989999	572	FALSE	1	1279.1	485.7596
146.951427005	-38.1542299929999	573	FALSE	1	1279.1	485.7596
146.951503911	-38.1543247129999	574	FALSE	1	1279.1	485.7596
146.951703018	-38.1546341989999	575	FALSE	1	1279.1	485.7596
146.952146895	-38.1548599179999	576	FALSE	1	1279.1	485.7596
146.952656325	-38.1547691019999	577	FALSE	1	1279.1	485.7596
146.952897152	-38.154533707	578	FALSE	1	1279.1	485.7596
146.953347015	-38.153357792	579	FALSE	1	1279.1	485.7596
146.953810638	-38.1523604019999	580	FALSE	1	1279.1	485.7596
146.953997664	-38.151997154	581	FALSE	1	1279.1	485.7596
146.95420356	-38.151752861	582	FALSE	1	1279.1	485.7596
146.954492604	-38.151668279	583	FALSE	1	1279.1	485.7596
146.954733394	-38.1519092419999	584	FALSE	1	1279.1	485.7596
146.95484315	-38.152065031	585	FALSE	1	1279.1	485.7596
146.954993421	-38.152296632	586	FALSE	1	1279.1	485.7596
146.955194061	-38.152504886	587	FALSE	1	1279.1	485.7596
146.955339805	-38.1526330359999	588	FALSE	1	1279.1	485.7596
146.955736122	-38.152781239	589	FALSE	1	1279.1	485.7596
146.956215367	-38.153066251	590	FALSE	1	1279.1	485.7596
146.956630628	-38.1532164339999	591	FALSE	1	1279.1	485.7596
146.957047349	-38.153337183	592	FALSE	1	1279.1	485.7596
146.957396763	-38.1533598089999	593	FALSE	1	1279.1	485.7596
146.957644707	-38.153238818	594	FALSE	1	1279.1	485.7596
146.957752018	-38.1529998359999	595	FALSE	1	1279.1	485.7596
146.957585723	-38.1526850399999	596	FALSE	1	1279.1	485.7596
146.957029719	-38.152290675	597	FALSE	1	1279.1	485.7596
146.95623588	-38.151504425	598	FALSE	1	1279.1	485.7596
146.95598414	-38.1512358049999	599	FALSE	1	1279.1	485.7596
146.956028414	-38.1510431089999	600	FALSE	1	1279.1	485.7596
146.956293368	-38.150889929	601	FALSE	1	1279.1	485.7596
146.956816814	-38.150991457	602	FALSE	1	1279.1	485.7596
146.9572996	-38.151198232	603	FALSE	1	1279.1	485.7596
146.957481443	-38.151270456	604	FALSE	1	1279.1	485.7596
146.957891119	-38.151565142	605	FALSE	1	1279.1	485.7596
146.958176914	-38.1516912939999	606	FALSE	1	1279.1	485.7596
146.958519247	-38.1516887029999	607	FALSE	1	1279.1	485.7596
146.958797158	-38.151649983	608	FALSE	1	1279.1	485.7596
146.959060688	-38.151354871	609	FALSE	1	1279.1	485.7596
146.959084523	-38.150947039	610	FALSE	1	1279.1	485.7596
146.959110256	-38.1506766059999	611	FALSE	1	1279.1	485.7596
146.959199753	-38.1504056919999	612	FALSE	1	1279.1	485.7596
146.959462736	-38.150087658	613	FALSE	1	1279.1	485.7596
146.959733237	-38.1499115939999	614	FALSE	1	1279.1	485.7596
146.959824378	-38.149773491	615	FALSE	1	1279.1	485.7596
146.959886282	-38.149617295	616	FALSE	1	1279.1	485.7596
146.959935812	-38.1493970719999	617	FALSE	1	1279.1	485.7596
146.959794448	-38.1492240599999	618	FALSE	1	1279.1	485.7596
146.959555044	-38.149097594	619	FALSE	1	1279.1	485.7596
146.959361923	-38.148961637	620	FALSE	1	1279.1	485.7596
146.959266439	-38.148742486	621	FALSE	1	1279.1	485.7596
146.959553548	-38.148506722	622	FALSE	1	1279.1	485.7596
146.959946945	-38.148412187	623	FALSE	1	1279.1	485.7596
146.960212081	-38.14826822	624	FALSE	1	1279.1	485.7596
146.960284606	-38.148034084	625	FALSE	1	1279.1	485.7596
146.960222556	-38.147704747	626	FALSE	1	1279.1	485.7596
146.960235587	-38.147347383	627	FALSE	1	1279.1	485.7596
146.960308039	-38.1471040709999	628	FALSE	1	1279.1	485.7596
146.960439257	-38.1469244539999	629	FALSE	1	1279.1	485.7596
146.96077502	-38.146866974	630	FALSE	1	1279.1	485.7596
146.961351209	-38.147018397	631	FALSE	1	1279.1	485.7596
146.961801072	-38.147276121	632	FALSE	1	1279.1	485.7596
146.962198593	-38.147569882	633	FALSE	1	1279.1	485.7596
146.962269586	-38.148110822	634	FALSE	1	1279.1	485.7596
146.961866151	-38.148324553	635	FALSE	1	1279.1	485.7596
146.961601563	-38.1484960289999	636	FALSE	1	1279.1	485.7596
146.961505458	-38.148716586	637	FALSE	1	1279.1	485.7596
146.961428297	-38.149046959	638	FALSE	1	1279.1	485.7596
146.96144965	-38.1493674349999	639	FALSE	1	1279.1	485.7596
146.961476988	-38.149706188	640	FALSE	1	1279.1	485.7596
146.961551887	-38.1501361649999	641	FALSE	1	1279.1	485.7596
146.961700952	-38.1504648549999	642	FALSE	1	1279.1	485.7596
146.961809248	-38.150764314	643	FALSE	1	1279.1	485.7596
146.962074201	-38.151098738	644	FALSE	1	1279.1	485.7596
146.962311086	-38.151014508	645	FALSE	1	1279.1	485.7596
146.962534357	-38.150774656	646	FALSE	1	1279.1	485.7596
146.96276073	-38.150310324	647	FALSE	1	1279.1	485.7596
146.96311467	-38.149368674	648	FALSE	1	1279.1	485.7596
146.963271584	-38.1489186059999	649	FALSE	1	1279.1	485.7596
146.963300492	-38.1484374579999	650	FALSE	1	1279.1	485.7596
146.963377434	-38.148102534	651	FALSE	1	1279.1	485.7596
146.963631219	-38.147981489	652	FALSE	1	1279.1	485.7596
146.964045238	-38.14813872	653	FALSE	1	1279.1	485.7596
146.964437285	-38.148886934	654	FALSE	1	1279.1	485.7596
146.964529264	-38.149289328	655	FALSE	1	1279.1	485.7596
146.964486778	-38.149610284	656	FALSE	1	1279.1	485.7596
146.96445579	-38.149921991	657	FALSE	1	1279.1	485.7596
146.964617631	-38.150351376	658	FALSE	1	1279.1	485.7596
146.964839952	-38.1504962299999	659	FALSE	1	1279.1	485.7596
146.96511049	-38.1503155409999	660	FALSE	1	1279.1	485.7596
146.965330257	-38.149791732	661	FALSE	1	1279.1	485.7596
146.965334637	-38.1492053929999	662	FALSE	1	1279.1	485.7596
146.965432056	-38.148636703	663	FALSE	1	1279.1	485.7596
146.965536445	-38.1481641199999	664	FALSE	1	1279.1	485.7596
146.965764242	-38.1478188739999	665	FALSE	1	1279.1	485.7596
146.966336014	-38.147608436	666	FALSE	1	1279.1	485.7596
146.966850372	-38.147457957	667	FALSE	1	1279.1	485.7596
146.967257019	-38.147468021	668	FALSE	1	1279.1	485.7596
146.967536828	-38.147603959	669	FALSE	1	1279.1	485.7596
146.96784726	-38.147844385	670	FALSE	1	1279.1	485.7596
146.968192477	-38.148079964	671	FALSE	1	1279.1	485.7596
146.968599416	-38.1481501719999	672	FALSE	1	1279.1	485.7596
146.968934705	-38.1480514369999	673	FALSE	1	1279.1	485.7596
146.968755563	-38.147640552	674	FALSE	1	1279.1	485.7596
146.968347347	-38.147469593	675	FALSE	1	1279.1	485.7596
146.967967601	-38.147252607	676	FALSE	1	1279.1	485.7596
146.967794372	-38.14721359	677	FALSE	1	1279.1	485.7596
146.967531244	-38.147150543	678	FALSE	1	1279.1	485.7596
146.967175186	-38.146974589	679	FALSE	1	1279.1	485.7596
146.96690045	-38.146807201	680	FALSE	1	1279.1	485.7596
146.966816646	-38.1465971339999	681	FALSE	1	1279.1	485.7596
146.967232163	-38.1464199399999	682	FALSE	1	1279.1	485.7596
146.967896645	-38.1462042119999	683	FALSE	1	1279.1	485.7596
146.968428998	-38.1460948399999	684	FALSE	1	1279.1	485.7596
146.96884444	-38.145975515	685	FALSE	1	1279.1	485.7596
146.96974683	-38.145704694	686	FALSE	1	1279.1	485.7596
146.970385617	-38.14575481	687	FALSE	1	1279.1	485.7596
146.970840261	-38.1459300239999	688	FALSE	1	1279.1	485.7596
146.971143904	-38.1460880509999	689	FALSE	1	1279.1	485.7596
146.9714762	-38.146218346	690	FALSE	1	1279.1	485.7596
146.971819336	-38.1462890349999	691	FALSE	1	1279.1	485.7596
146.972143785	-38.146254514	692	FALSE	1	1279.1	485.7596
146.972437683	-38.145629325	693	FALSE	1	1279.1	485.7596
146.972497324	-38.145303632	694	FALSE	1	1279.1	485.7596
146.972441552	-38.1450109429999	695	FALSE	1	1279.1	485.7596
146.972189957	-38.144834213	696	FALSE	1	1279.1	485.7596
146.971945371	-38.144758215	697	FALSE	1	1279.1	485.7596
146.971632931	-38.144824704	698	FALSE	1	1279.1	485.7596
146.971424224	-38.1448849029999	699	FALSE	1	1279.1	485.7596
146.971234168	-38.1449468229999	700	FALSE	1	1279.1	485.7596
146.970801169	-38.145115006	701	FALSE	1	1279.1	485.7596
146.970436242	-38.145158981	702	FALSE	1	1279.1	485.7596
146.970157747	-38.145156501	703	FALSE	1	1279.1	485.7596
146.969889399	-38.1450348829999	704	FALSE	1	1279.1	485.7596
146.969891552	-38.144741713	705	FALSE	1	1279.1	485.7596
146.970036822	-38.1442917379999	706	FALSE	1	1279.1	485.7596
146.970166105	-38.1439563879999	707	FALSE	1	1279.1	485.7596
146.970487452	-38.143669952	708	FALSE	1	1279.1	485.7596
146.970996152	-38.143528687	709	FALSE	1	1279.1	485.7596
146.97168571	-38.1434684879999	710	FALSE	1	1279.1	485.7596
146.972411074	-38.143485896	711	FALSE	1	1279.1	485.7596
146.973083769	-38.143467044	712	FALSE	1	1279.1	485.7596
146.973699086	-38.1434990129999	713	FALSE	1	1279.1	485.7596
146.974168878	-38.143495442	714	FALSE	1	1279.1	485.7596
146.974541762	-38.1436163029999	715	FALSE	1	1279.1	485.7596
146.974719626	-38.1439309689999	716	FALSE	1	1279.1	485.7596
146.974812336	-38.1443883069999	717	FALSE	1	1279.1	485.7596
146.975043564	-38.1447896089999	718	FALSE	1	1279.1	485.7596
146.975379546	-38.1452176249999	719	FALSE	1	1279.1	485.7596
146.975642638	-38.145380518	720	FALSE	1	1279.1	485.7596
146.976033481	-38.1455515879999	721	FALSE	1	1279.1	485.7596
146.97635333	-38.1456178729999	722	FALSE	1	1279.1	485.7596
146.976601311	-38.145496883	723	FALSE	1	1279.1	485.7596
146.976590653	-38.1451076239999	724	FALSE	1	1279.1	485.7596
146.976405416	-38.144673892	725	FALSE	1	1279.1	485.7596
146.975952122	-38.1441460309999	726	FALSE	1	1279.1	485.7596
146.975702024	-38.1436257739999	727	FALSE	1	1279.1	485.7596
146.975696987	-38.143222715	728	FALSE	1	1279.1	485.7596
146.975921425	-38.143079007	729	FALSE	1	1279.1	485.7596
146.976373697	-38.143061839	730	FALSE	1	1279.1	485.7596
146.976792644	-38.143163978	731	FALSE	1	1279.1	485.7596
146.97718856	-38.1432800649999	732	FALSE	1	1279.1	485.7596
146.977798511	-38.1433486999999	733	FALSE	1	1279.1	485.7596
146.978290896	-38.143289944	734	FALSE	1	1279.1	485.7596
146.978817408	-38.1431805899999	735	FALSE	1	1279.1	485.7596
146.979217521	-38.143168362	736	FALSE	1	1279.1	485.7596
146.979519486	-38.143193541	737	FALSE	1	1279.1	485.7596
146.979886165	-38.1432914979999	738	FALSE	1	1279.1	485.7596
146.980375886	-38.143484712	739	FALSE	1	1279.1	485.7596
146.980748551	-38.14359636	740	FALSE	1	1279.1	485.7596
146.981258638	-38.1435649649999	741	FALSE	1	1279.1	485.7596
146.981804349	-38.143597432	742	FALSE	1	1279.1	485.7596
146.982235706	-38.1437635999999	743	FALSE	1	1279.1	485.7596
146.982275455	-38.1441572059999	744	FALSE	1	1279.1	485.7596
146.982221544	-38.144482824	745	FALSE	1	1279.1	485.7596
146.982027182	-38.144713334	746	FALSE	1	1279.1	485.7596
146.981477455	-38.14482291	747	FALSE	1	1279.1	485.7596
146.980950505	-38.144900239	748	FALSE	1	1279.1	485.7596
146.980283613	-38.144919091	749	FALSE	1	1279.1	485.7596
146.979720163	-38.144859262	750	FALSE	1	1279.1	485.7596
146.979197118	-38.1447854099999	751	FALSE	1	1279.1	485.7596
146.978849163	-38.1447926619999	752	FALSE	1	1279.1	485.7596
146.978647611	-38.144913282	753	FALSE	1	1279.1	485.7596
146.978610344	-38.145179238	754	FALSE	1	1279.1	485.7596
146.978771601	-38.145549016	755	FALSE	1	1279.1	485.7596
146.979075792	-38.145752812	756	FALSE	1	1279.1	485.7596
146.979552482	-38.145831604	757	FALSE	1	1279.1	485.7596
146.980073556	-38.145749741	758	FALSE	1	1279.1	485.7596
146.980715335	-38.14557536	759	FALSE	1	1279.1	485.7596
146.9811318	-38.1454805659999	760	FALSE	1	1279.1	485.7596
146.981631631	-38.145554585	761	FALSE	1	1279.1	485.7596
146.982305166	-38.145599817	762	FALSE	1	1279.1	485.7596
146.98286785	-38.1455955069999	763	FALSE	1	1279.1	485.7596
146.98354383	-38.145379593	764	FALSE	1	1279.1	485.7596
146.984305074	-38.145021045	765	FALSE	1	1279.1	485.7596
146.984744315	-38.144889417	766	FALSE	1	1279.1	485.7596
146.985154137	-38.1447259509999	767	FALSE	1	1279.1	485.7596
146.985482564	-38.144544799	768	FALSE	1	1279.1	485.7596
146.985711747	-38.1443185809999	769	FALSE	1	1279.1	485.7596
146.985685321	-38.1440622819999	770	FALSE	1	1279.1	485.7596
146.985393358	-38.1439133759999	771	FALSE	1	1279.1	485.7596
146.984964118	-38.1439166869999	772	FALSE	1	1279.1	485.7596
146.984564114	-38.143938092	773	FALSE	1	1279.1	485.7596
146.984198202	-38.143899667	774	FALSE	1	1279.1	485.7596
146.983999022	-38.143745451	775	FALSE	1	1279.1	485.7596
146.984106477	-38.143524783	776	FALSE	1	1279.1	485.7596
146.984353911	-38.143367145	777	FALSE	1	1279.1	485.7596
146.984624193	-38.143177261	778	FALSE	1	1279.1	485.7596
146.984905681	-38.142959812	779	FALSE	1	1279.1	485.7596
146.985221516	-38.1427008859999	780	FALSE	1	1279.1	485.7596
146.985502785	-38.1424651209999	781	FALSE	1	1279.1	485.7596
146.985787923	-38.142078157	782	FALSE	1	1279.1	485.7596
146.985973708	-38.141627848	783	FALSE	1	1279.1	485.7596
146.986121204	-38.1413656299999	784	FALSE	1	1279.1	485.7596
146.986281914	-38.1412269909999	785	FALSE	1	1279.1	485.7596
146.986548364	-38.141197446	786	FALSE	1	1279.1	485.7596
146.986810653	-38.141296199	787	FALSE	1	1279.1	485.7596
146.987057721	-38.141569111	788	FALSE	1	1279.1	485.7596
146.987282306	-38.1418971529999	789	FALSE	1	1279.1	485.7596
146.987581898	-38.142192579	790	FALSE	1	1279.1	485.7596
146.987868131	-38.142350699	791	FALSE	1	1279.1	485.7596
146.988014058	-38.142422849	792	FALSE	1	1279.1	485.7596
146.988244811	-38.142320285	793	FALSE	1	1279.1	485.7596
146.988514765	-38.1421075169999	794	FALSE	1	1279.1	485.7596
146.98869022	-38.141762603	795	FALSE	1	1279.1	485.7596
146.988879728	-38.1416099959999	796	FALSE	1	1279.1	485.7596
146.989117526	-38.1416081639999	797	FALSE	1	1279.1	485.7596
146.989328825	-38.1418034879999	798	FALSE	1	1279.1	485.7596
146.989385071	-38.142119097	799	FALSE	1	1279.1	485.7596
146.989378318	-38.142503916	800	FALSE	1	1279.1	485.7596
146.989283929	-38.142839007	801	FALSE	1	1279.1	485.7596
146.989082522	-38.142968802	802	FALSE	1	1279.1	485.7596
146.988712011	-38.1430266519999	803	FALSE	1	1279.1	485.7596
146.98822521	-38.143067056	804	FALSE	1	1279.1	485.7596
146.987767829	-38.143139299	805	FALSE	1	1279.1	485.7596
146.987333807	-38.143220514	806	FALSE	1	1279.1	485.7596
146.987097944	-38.1433780589999	807	FALSE	1	1279.1	485.7596
146.986961142	-38.1435714959999	808	FALSE	1	1279.1	485.7596
146.986900881	-38.1438513639999	809	FALSE	1	1279.1	485.7596
146.9866433	-38.1443195429999	810	FALSE	1	1279.1	485.7596
146.985554031	-38.149751994	811	FALSE	1	1279.1	485.7596
146.984962001	-38.150650003	812	FALSE	1	1279.1	485.7596
146.982689	-38.151678991	813	FALSE	1	1279.1	485.7596
146.982082005	-38.1522940049999	814	FALSE	1	1279.1	485.7596
146.981192974	-38.152783996	815	FALSE	1	1279.1	485.7596
146.98182603	-38.153906002	816	FALSE	1	1279.1	485.7596
146.978188988	-38.1713870039999	817	FALSE	1	1279.1	485.7596
146.96702101	-38.1710109919999	818	FALSE	1	1279.1	485.7596
146.952660012	-38.1653220009999	819	FALSE	1	1279.1	485.7596
146.95105299	-38.165134004	820	FALSE	1	1279.1	485.7596
146.95032299	-38.1649029939999	821	FALSE	1	1279.1	485.7596
146.948818022	-38.164424992	822	FALSE	1	1279.1	485.7596
146.942987001	-38.163641998	823	FALSE	1	1279.1	485.7596
146.93877501	-38.162660998	824	FALSE	1	1279.1	485.7596
146.933367025	-38.162105998	825	FALSE	1	1279.1	485.7596
146.927500015	-38.1620689979999	826	FALSE	1	1279.1	485.7596
146.925043017	-38.160068001	827	FALSE	1	1279.1	485.7596
146.922332016	-38.159330998	828	FALSE	1	1279.1	485.7596
146.913245998	-38.160724992	829	FALSE	1	1279.1	485.7596
146.91320603	-38.1607189979999	830	FALSE	1	1279.1	485.7596
146.912989001	-38.160692006	831	FALSE	1	1279.1	485.7596
146.912051207	-38.1650630199999	832	FALSE	1	1279.1	485.7596
146.91095701	-38.1701640059999	833	FALSE	1	1279.1	485.7596
146.910262999	-38.172145005	834	FALSE	1	1279.1	485.7596
146.907400012	-38.1746410059999	835	FALSE	1	1279.1	485.7596
146.905943005	-38.1763040079999	836	FALSE	1	1279.1	485.7596
146.905691009	-38.178296995	837	FALSE	1	1279.1	485.7596
146.903768992	-38.179625998	838	FALSE	1	1279.1	485.7596
146.900365002	-38.1798380079999	839	FALSE	1	1279.1	485.7596
146.896000004	-38.1823149909999	840	FALSE	1	1279.1	485.7596
146.893557971	-38.193911994	841	FALSE	1	1279.1	485.7596
146.890874016	-38.206656995	842	FALSE	1	1279.1	485.7596
146.893868002	-38.2086110019999	843	FALSE	1	1279.1	485.7596
146.892831986	-38.2135939959999	844	FALSE	1	1279.1	485.7596
146.892718982	-38.213578992	845	FALSE	1	1279.1	485.7596
146.890475656	-38.2241400309999	846	FALSE	1	1279.1	485.7596
146.887840976	-38.225221005	847	FALSE	1	1279.1	485.7596
146.890432001	-38.230312002	848	FALSE	1	1279.1	485.7596
146.890519018	-38.2317880059999	849	FALSE	1	1279.1	485.7596
146.890864015	-38.232646998	850	FALSE	1	1279.1	485.7596
146.890819996	-38.2331689929999	851	FALSE	1	1279.1	485.7596
146.892937946	-38.233298901	852	FALSE	1	1279.1	485.7596
