long	lat	order	hole	piece	group	AREASQKM16
149.057321004	-33.452239006	441	FALSE	1	611.1	268.7089
149.057369987	-33.452075003	442	FALSE	1	611.1	268.7089
149.057411999	-33.451909002	443	FALSE	1	611.1	268.7089
149.057447002	-33.451741004	444	FALSE	1	611.1	268.7089
149.057474998	-33.451572007	445	FALSE	1	611.1	268.7089
149.057484013	-33.451490995	446	FALSE	1	611.1	268.7089
149.057495	-33.4514019919999	447	FALSE	1	611.1	268.7089
149.057502008	-33.451285997	448	FALSE	1	611.1	268.7089
149.057517009	-33.4511709999999	449	FALSE	1	611.1	268.7089
149.05754099	-33.451057004	450	FALSE	1	611.1	268.7089
149.057572015	-33.4509450049999	451	FALSE	1	611.1	268.7089
149.057610011	-33.450836003	452	FALSE	1	611.1	268.7089
149.057656987	-33.4507289979999	453	FALSE	1	611.1	268.7089
149.057709985	-33.450626009	454	FALSE	1	611.1	268.7089
149.057769991	-33.4505269969999	455	FALSE	1	611.1	268.7089
149.057845984	-33.450395	456	FALSE	1	611.1	268.7089
149.057915991	-33.450259006	457	FALSE	1	611.1	268.7089
149.05797899	-33.4501199969999	458	FALSE	1	611.1	268.7089
149.058036003	-33.449979009	459	FALSE	1	611.1	268.7089
149.058086008	-33.449835005	460	FALSE	1	611.1	268.7089
149.05812999	-33.4496880039999	461	FALSE	1	611.1	268.7089
149.058166016	-33.449540003	462	FALSE	1	611.1	268.7089
149.058195982	-33.4493910049999	463	FALSE	1	611.1	268.7089
149.058245002	-33.449277007	464	FALSE	1	611.1	268.7089
149.058287013	-33.4491589959999	465	FALSE	1	611.1	268.7089
149.058320009	-33.449039005	466	FALSE	1	611.1	268.7089
149.058344903	-33.448917423	467	FALSE	1	611.1	268.7089
149.058360999	-33.4487939909999	468	FALSE	1	611.1	268.7089
149.058368993	-33.448670004	469	FALSE	1	611.1	268.7089
149.058368007	-33.448544999	470	FALSE	1	611.1	268.7089
149.058358991	-33.448420994	471	FALSE	1	611.1	268.7089
149.058340997	-33.448298006	472	FALSE	1	611.1	268.7089
149.058315374	-33.448108862	473	FALSE	1	611.1	268.7089
149.058297014	-33.4479189969999	474	FALSE	1	611.1	268.7089
149.058286575	-33.447727799	475	FALSE	1	611.1	268.7089
149.058282998	-33.447537008	476	FALSE	1	611.1	268.7089
149.058287999	-33.447345996	477	FALSE	1	611.1	268.7089
149.058282998	-33.447026001	478	FALSE	1	611.1	268.7089
149.058287305	-33.446706932	479	FALSE	1	611.1	268.7089
149.058302015	-33.446387992	480	FALSE	1	611.1	268.7089
149.058325995	-33.4460689969999	481	FALSE	1	611.1	268.7089
149.058355013	-33.445851991	482	FALSE	1	611.1	268.7089
149.058390966	-33.44563593	483	FALSE	1	611.1	268.7089
149.058434985	-33.4454209969999	484	FALSE	1	611.1	268.7089
149.058486011	-33.445208007	485	FALSE	1	611.1	268.7089
149.058545397	-33.444997014	486	FALSE	1	611.1	268.7089
149.05861201	-33.444788001	487	FALSE	1	611.1	268.7089
149.058633982	-33.444667992	488	FALSE	1	611.1	268.7089
149.058663986	-33.4445499989999	489	FALSE	1	611.1	268.7089
149.058703442	-33.4444346139999	490	FALSE	1	611.1	268.7089
149.058751001	-33.4443220049999	491	FALSE	1	611.1	268.7089
149.058806007	-33.444213003	492	FALSE	1	611.1	268.7089
149.058869006	-33.444108996	493	FALSE	1	611.1	268.7089
149.058938867	-33.4440091879999	494	FALSE	1	611.1	268.7089
149.059015991	-33.443915005	495	FALSE	1	611.1	268.7089
149.059100014	-33.4438260009999	496	FALSE	1	611.1	268.7089
149.059186191	-33.4438035229999	497	FALSE	1	611.1	268.7089
149.059269995	-33.4437729979999	498	FALSE	1	611.1	268.7089
149.059350003	-33.4437340009999	499	FALSE	1	611.1	268.7089
149.059425594	-33.4436871579999	500	FALSE	1	611.1	268.7089
149.059496988	-33.4436330089999	501	FALSE	1	611.1	268.7089
149.059561995	-33.443572995	502	FALSE	1	611.1	268.7089
149.059621015	-33.4435060069999	503	FALSE	1	611.1	268.7089
149.059674013	-33.443434004	504	FALSE	1	611.1	268.7089
149.059719018	-33.443357008	505	FALSE	1	611.1	268.7089
149.059704017	-33.4432830069999	506	FALSE	1	611.1	268.7089
149.059680985	-33.443211006	507	FALSE	1	611.1	268.7089
149.059652004	-33.443141002	508	FALSE	1	611.1	268.7089
149.059616015	-33.443074993	509	FALSE	1	611.1	268.7089
149.059574004	-33.4430120009999	510	FALSE	1	611.1	268.7089
149.059526006	-33.4429540039999	511	FALSE	1	611.1	268.7089
149.059473008	-33.4429000019999	512	FALSE	1	611.1	268.7089
149.059413987	-33.442852993	513	FALSE	1	611.1	268.7089
149.059350988	-33.442810999	514	FALSE	1	611.1	268.7089
149.059342009	-33.442751003	515	FALSE	1	611.1	268.7089
149.059340988	-33.4426910079999	516	FALSE	1	611.1	268.7089
149.05934701	-33.442630994	517	FALSE	1	611.1	268.7089
149.059360004	-33.442571997	518	FALSE	1	611.1	268.7089
149.059380006	-33.442514998	519	FALSE	1	611.1	268.7089
149.059407016	-33.442460997	520	FALSE	1	611.1	268.7089
149.059440997	-33.442409993	521	FALSE	1	611.1	268.7089
149.059480016	-33.442365001	522	FALSE	1	611.1	268.7089
149.059523998	-33.4423240049999	523	FALSE	1	611.1	268.7089
149.059574004	-33.4422890029999	524	FALSE	1	611.1	268.7089
149.059611014	-33.442257997	525	FALSE	1	611.1	268.7089
149.059642988	-33.4422209969999	526	FALSE	1	611.1	268.7089
149.059669013	-33.4421800009999	527	FALSE	1	611.1	268.7089
149.059687993	-33.442135008	528	FALSE	1	611.1	268.7089
149.059699016	-33.442088	529	FALSE	1	611.1	268.7089
149.059702994	-33.442038993	530	FALSE	1	611.1	268.7089
149.059699016	-33.4419910039999	531	FALSE	1	611.1	268.7089
149.059687007	-33.441943996	532	FALSE	1	611.1	268.7089
149.059667006	-33.4418990039999	533	FALSE	1	611.1	268.7089
149.059641017	-33.4418580079999	534	FALSE	1	611.1	268.7089
149.059612986	-33.441791001	535	FALSE	1	611.1	268.7089
149.059592983	-33.4417199979999	536	FALSE	1	611.1	268.7089
149.059581011	-33.441647996	537	FALSE	1	611.1	268.7089
149.059577982	-33.4415739959999	538	FALSE	1	611.1	268.7089
149.059582983	-33.441500995	539	FALSE	1	611.1	268.7089
149.059597984	-33.4414289929999	540	FALSE	1	611.1	268.7089
149.059619994	-33.441359008	541	FALSE	1	611.1	268.7089
149.059650982	-33.441292	542	FALSE	1	611.1	268.7089
149.059690001	-33.4412300069999	543	FALSE	1	611.1	268.7089
149.05971201	-33.441168994	544	FALSE	1	611.1	268.7089
149.05972599	-33.441106001	545	FALSE	1	611.1	268.7089
149.059732998	-33.441041992	546	FALSE	1	611.1	268.7089
149.059730004	-33.440977001	547	FALSE	1	611.1	268.7089
149.059720004	-33.440912991	548	FALSE	1	611.1	268.7089
149.059700987	-33.440850997	549	FALSE	1	611.1	268.7089
149.059674999	-33.440792001	550	FALSE	1	611.1	268.7089
149.059641017	-33.4407370009999	551	FALSE	1	611.1	268.7089
149.059513998	-33.440610997	552	FALSE	1	611.1	268.7089
149.059393	-33.4404809979999	553	FALSE	1	611.1	268.7089
149.059277003	-33.4403450039999	554	FALSE	1	611.1	268.7089
149.059166992	-33.440204996	555	FALSE	1	611.1	268.7089
149.059153012	-33.440149996	556	FALSE	1	611.1	268.7089
149.05914699	-33.440094995	557	FALSE	1	611.1	268.7089
149.059149983	-33.4400379969999	558	FALSE	1	611.1	268.7089
149.059159984	-33.439982996	559	FALSE	1	611.1	268.7089
149.059179001	-33.439929994	560	FALSE	1	611.1	268.7089
149.05920601	-33.439881006	561	FALSE	1	611.1	268.7089
149.059244992	-33.439662002	562	FALSE	1	611.1	268.7089
149.059289997	-33.4394439989999	563	FALSE	1	611.1	268.7089
149.059340988	-33.4392279919999	564	FALSE	1	611.1	268.7089
149.059378984	-33.4391560089999	565	FALSE	1	611.1	268.7089
149.059408987	-33.439079993	566	FALSE	1	611.1	268.7089
149.059431982	-33.4390029959999	567	FALSE	1	611.1	268.7089
149.059448005	-33.438923002	568	FALSE	1	611.1	268.7089
149.059456984	-33.438842009	569	FALSE	1	611.1	268.7089
149.059458006	-33.438760997	570	FALSE	1	611.1	268.7089
149.059451984	-33.4386800039999	571	FALSE	1	611.1	268.7089
149.059438004	-33.4385999909999	572	FALSE	1	611.1	268.7089
149.059395993	-33.4385199979999	573	FALSE	1	611.1	268.7089
149.059360004	-33.4384360079999	574	FALSE	1	611.1	268.7089
149.059330987	-33.438350001	575	FALSE	1	611.1	268.7089
149.059309999	-33.438261997	576	FALSE	1	611.1	268.7089
149.059297005	-33.438171994	577	FALSE	1	611.1	268.7089
149.059290982	-33.438080992	578	FALSE	1	611.1	268.7089
149.05929299	-33.437991008	579	FALSE	1	611.1	268.7089
149.059304998	-33.437905002	580	FALSE	1	611.1	268.7089
149.059309014	-33.4378189949999	581	FALSE	1	611.1	268.7089
149.059305984	-33.437733008	582	FALSE	1	611.1	268.7089
149.059295983	-33.437648	583	FALSE	1	611.1	268.7089
149.059277989	-33.4375639909999	584	FALSE	1	611.1	268.7089
149.059252986	-33.4374809999999	585	FALSE	1	611.1	268.7089
149.059221997	-33.437401007	586	FALSE	1	611.1	268.7089
149.059183015	-33.437323991	587	FALSE	1	611.1	268.7089
149.059138011	-33.437251008	588	FALSE	1	611.1	268.7089
149.059060996	-33.437152996	589	FALSE	1	611.1	268.7089
149.058990003	-33.4370510049999	590	FALSE	1	611.1	268.7089
149.058925982	-33.436944001	591	FALSE	1	611.1	268.7089
149.058869006	-33.436833001	592	FALSE	1	611.1	268.7089
149.058819001	-33.4367190039999	593	FALSE	1	611.1	268.7089
149.058770018	-33.4366430059999	594	FALSE	1	611.1	268.7089
149.058728006	-33.4365639929999	595	FALSE	1	611.1	268.7089
149.058690995	-33.4364810019999	596	FALSE	1	611.1	268.7089
149.058662014	-33.436395994	597	FALSE	1	611.1	268.7089
149.058640005	-33.436308008	598	FALSE	1	611.1	268.7089
149.058624018	-33.4362190049999	599	FALSE	1	611.1	268.7089
149.058584014	-33.435779001	600	FALSE	1	611.1	268.7089
149.05855799	-33.4354279999999	601	FALSE	1	611.1	268.7089
149.058557004	-33.435354999	602	FALSE	1	611.1	268.7089
149.058564998	-33.4352829969999	603	FALSE	1	611.1	268.7089
149.058579999	-33.435210995	604	FALSE	1	611.1	268.7089
149.058602008	-33.4351420089999	605	FALSE	1	611.1	268.7089
149.058632011	-33.435075002	606	FALSE	1	611.1	268.7089
149.058668986	-33.4350120089999	607	FALSE	1	611.1	268.7089
149.058716984	-33.434975009	608	FALSE	1	611.1	268.7089
149.058758995	-33.434930997	609	FALSE	1	611.1	268.7089
149.058794984	-33.4348809919999	610	FALSE	1	611.1	268.7089
149.058823016	-33.434827009	611	FALSE	1	611.1	268.7089
149.058843018	-33.4347699919999	612	FALSE	1	611.1	268.7089
149.05885499	-33.434709996	613	FALSE	1	611.1	268.7089
149.058857983	-33.434650001	614	FALSE	1	611.1	268.7089
149.058854005	-33.434551007	615	FALSE	1	611.1	268.7089
149.058843018	-33.434451996	616	FALSE	1	611.1	268.7089
149.058824987	-33.434355	617	FALSE	1	611.1	268.7089
149.058798999	-33.434260002	618	FALSE	1	611.1	268.7089
149.058766003	-33.434166004	619	FALSE	1	611.1	268.7089
149.058680009	-33.433956991	620	FALSE	1	611.1	268.7089
149.058599015	-33.4337459989999	621	FALSE	1	611.1	268.7089
149.058524008	-33.433533008	622	FALSE	1	611.1	268.7089
149.058531016	-33.433456992	623	FALSE	1	611.1	268.7089
149.058529009	-33.433380994	624	FALSE	1	611.1	268.7089
149.058519993	-33.433304996	625	FALSE	1	611.1	268.7089
149.058502984	-33.433230996	626	FALSE	1	611.1	268.7089
149.058478018	-33.4331589939999	627	FALSE	1	611.1	268.7089
149.058446993	-33.433089008	628	FALSE	1	611.1	268.7089
149.058408011	-33.4330239989999	629	FALSE	1	611.1	268.7089
149.058361985	-33.4329630039999	630	FALSE	1	611.1	268.7089
149.058310994	-33.432907005	631	FALSE	1	611.1	268.7089
149.058254018	-33.432856001	632	FALSE	1	611.1	268.7089
149.058194012	-33.432787995	633	FALSE	1	611.1	268.7089
149.058139991	-33.4327159929999	634	FALSE	1	611.1	268.7089
149.058094001	-33.432637996	635	FALSE	1	611.1	268.7089
149.058054983	-33.4325560039999	636	FALSE	1	611.1	268.7089
149.058023994	-33.4324709969999	637	FALSE	1	611.1	268.7089
149.058000999	-33.432383992	638	FALSE	1	611.1	268.7089
149.057985998	-33.4322950069999	639	FALSE	1	611.1	268.7089
149.057980012	-33.432205004	640	FALSE	1	611.1	268.7089
149.057981983	-33.4321140019999	641	FALSE	1	611.1	268.7089
149.057991984	-33.432024	642	FALSE	1	611.1	268.7089
149.058018008	-33.4318579989999	643	FALSE	1	611.1	268.7089
149.058033995	-33.4316909999999	644	FALSE	1	611.1	268.7089
149.058043011	-33.431523002	645	FALSE	1	611.1	268.7089
149.058041989	-33.431354004	646	FALSE	1	611.1	268.7089
149.058033995	-33.431186006	647	FALSE	1	611.1	268.7089
149.058016986	-33.4310190059999	648	FALSE	1	611.1	268.7089
149.057968989	-33.4308299919999	649	FALSE	1	611.1	268.7089
149.057930007	-33.430638998	650	FALSE	1	611.1	268.7089
149.057897997	-33.430447005	651	FALSE	1	611.1	268.7089
149.057872994	-33.4302539939999	652	FALSE	1	611.1	268.7089
149.057855985	-33.4300600029999	653	FALSE	1	611.1	268.7089
149.057847006	-33.429865994	654	FALSE	1	611.1	268.7089
149.057845984	-33.4296710039999	655	FALSE	1	611.1	268.7089
149.057852007	-33.429476994	656	FALSE	1	611.1	268.7089
149.057844013	-33.4294140019999	657	FALSE	1	611.1	268.7089
149.057834997	-33.429353007	658	FALSE	1	611.1	268.7089
149.057814996	-33.4292329969999	659	FALSE	1	611.1	268.7089
149.057804009	-33.429172003	660	FALSE	1	611.1	268.7089
149.057787	-33.429088994	661	FALSE	1	611.1	268.7089
149.057746996	-33.428921994	662	FALSE	1	611.1	268.7089
149.057726008	-33.4288380039999	663	FALSE	1	611.1	268.7089
149.057646986	-33.4284900009999	664	FALSE	1	611.1	268.7089
149.057597017	-33.428255994	665	FALSE	1	611.1	268.7089
149.057568985	-33.4281399989999	666	FALSE	1	611.1	268.7089
149.057558984	-33.4280820019999	667	FALSE	1	611.1	268.7089
149.057553948	-33.4280238379999	668	FALSE	1	611.1	268.7089
149.057553984	-33.427970003	669	FALSE	1	611.1	268.7089
149.057557013	-33.427917	670	FALSE	1	611.1	268.7089
149.057563	-33.427862999	671	FALSE	1	611.1	268.7089
149.057582016	-33.4277569939999	672	FALSE	1	611.1	268.7089
149.057592126	-33.4277077469999	673	FALSE	1	611.1	268.7089
149.057603989	-33.427658999	674	FALSE	1	611.1	268.7089
149.057618005	-33.4276099919999	675	FALSE	1	611.1	268.7089
149.057633992	-33.427561004	676	FALSE	1	611.1	268.7089
149.057651001	-33.427512997	677	FALSE	1	611.1	268.7089
149.057671332	-33.42746412	678	FALSE	1	611.1	268.7089
149.057694983	-33.427416001	679	FALSE	1	611.1	268.7089
149.057719986	-33.427367994	680	FALSE	1	611.1	268.7089
149.057743017	-33.427319006	681	FALSE	1	611.1	268.7089
149.057755208	-33.4272854659999	682	FALSE	1	611.1	268.7089
149.057757982	-33.427213001	683	FALSE	1	611.1	268.7089
149.05775499	-33.4271390009999	684	FALSE	1	611.1	268.7089
149.057746996	-33.427066	685	FALSE	1	611.1	268.7089
149.057733965	-33.4269927029999	686	FALSE	1	611.1	268.7089
149.057716007	-33.426921996	687	FALSE	1	611.1	268.7089
149.057701992	-33.426877004	688	FALSE	1	611.1	268.7089
149.057686005	-33.426832993	689	FALSE	1	611.1	268.7089
149.057668813	-33.426788852	690	FALSE	1	611.1	268.7089
149.057648008	-33.426746005	691	FALSE	1	611.1	268.7089
149.057625013	-33.426704991	692	FALSE	1	611.1	268.7089
149.057593002	-33.426662996	693	FALSE	1	611.1	268.7089
149.057557013	-33.426623998	694	FALSE	1	611.1	268.7089
149.057479013	-33.426547001	695	FALSE	1	611.1	268.7089
149.057442002	-33.426508003	696	FALSE	1	611.1	268.7089
149.057363016	-33.4264219959999	697	FALSE	1	611.1	268.7089
149.057340131	-33.426392859	698	FALSE	1	611.1	268.7089
149.057321004	-33.426362001	699	FALSE	1	611.1	268.7089
149.05730301	-33.426320006	700	FALSE	1	611.1	268.7089
149.057291002	-33.426275994	701	FALSE	1	611.1	268.7089
149.057283008	-33.4262300039999	702	FALSE	1	611.1	268.7089
149.057278007	-33.426183994	703	FALSE	1	611.1	268.7089
149.057275014	-33.426139002	704	FALSE	1	611.1	268.7089
149.057273992	-33.426081005	705	FALSE	1	611.1	268.7089
149.057278007	-33.426022008	706	FALSE	1	611.1	268.7089
149.057286001	-33.425962993	707	FALSE	1	611.1	268.7089
149.057295016	-33.4259049959999	708	FALSE	1	611.1	268.7089
149.057316004	-33.425784006	709	FALSE	1	611.1	268.7089
149.057328998	-33.425720995	710	FALSE	1	611.1	268.7089
149.057343014	-33.4256590009999	711	FALSE	1	611.1	268.7089
149.057373017	-33.4255339969999	712	FALSE	1	611.1	268.7089
149.05738101	-33.425494998	713	FALSE	1	611.1	268.7089
149.057387982	-33.4254560009999	714	FALSE	1	611.1	268.7089
149.057396998	-33.4254160039999	715	FALSE	1	611.1	268.7089
149.057407984	-33.425378004	716	FALSE	1	611.1	268.7089
149.057308011	-33.4252189969999	717	FALSE	1	611.1	268.7089
149.058113018	-33.424341006	718	FALSE	1	611.1	268.7089
149.058227993	-33.424239996	719	FALSE	1	611.1	268.7089
149.058048997	-33.424982993	720	FALSE	1	611.1	268.7089
149.058010015	-33.425110994	721	FALSE	1	611.1	268.7089
149.058149992	-33.425074993	722	FALSE	1	611.1	268.7089
149.058244016	-33.425052996	723	FALSE	1	611.1	268.7089
149.058290992	-33.425044006	724	FALSE	1	611.1	268.7089
149.058386987	-33.425028003	725	FALSE	1	611.1	268.7089
149.058433999	-33.425018993	726	FALSE	1	611.1	268.7089
149.058479989	-33.4250070059999	727	FALSE	1	611.1	268.7089
149.058542988	-33.424987007	728	FALSE	1	611.1	268.7089
149.058574013	-33.424976	729	FALSE	1	611.1	268.7089
149.058602994	-33.4249629939999	730	FALSE	1	611.1	268.7089
149.058632011	-33.4249490079999	731	FALSE	1	611.1	268.7089
149.058653984	-33.424935004	732	FALSE	1	611.1	268.7089
149.058697018	-33.4249049969999	733	FALSE	1	611.1	268.7089
149.058771003	-33.424841005	734	FALSE	1	611.1	268.7089
149.05883601	-33.424779992	735	FALSE	1	611.1	268.7089
149.058869006	-33.424751003	736	FALSE	1	611.1	268.7089
149.058902987	-33.4247229929999	737	FALSE	1	611.1	268.7089
149.058964015	-33.4246770029999	738	FALSE	1	611.1	268.7089
149.058995004	-33.424656005	739	FALSE	1	611.1	268.7089
149.059027014	-33.424638005	740	FALSE	1	611.1	268.7089
149.059060011	-33.4246249989999	741	FALSE	1	611.1	268.7089
149.059093992	-33.424619005	742	FALSE	1	611.1	268.7089
149.059128995	-33.424619005	743	FALSE	1	611.1	268.7089
149.05920101	-33.4246239999999	744	FALSE	1	611.1	268.7089
149.059236999	-33.4246249989999	745	FALSE	1	611.1	268.7089
149.059390007	-33.424621003	746	FALSE	1	611.1	268.7089
149.059539	-33.4246119929999	747	FALSE	1	611.1	268.7089
149.059586012	-33.4246069989999	748	FALSE	1	611.1	268.7089
149.05968	-33.424599007	749	FALSE	1	611.1	268.7089
149.059727011	-33.4245959909999	750	FALSE	1	611.1	268.7089
149.059788003	-33.424592994	751	FALSE	1	611.1	268.7089
149.059909001	-33.424591995	752	FALSE	1	611.1	268.7089
149.059969992	-33.424592994	753	FALSE	1	611.1	268.7089
149.060030984	-33.4245959909999	754	FALSE	1	611.1	268.7089
149.06009599	-33.4246010049999	755	FALSE	1	611.1	268.7089
149.060160996	-33.424609996	756	FALSE	1	611.1	268.7089
149.060226003	-33.424620004	757	FALSE	1	611.1	268.7089
149.060289987	-33.424625998	758	FALSE	1	611.1	268.7089
149.060354008	-33.4246249989999	759	FALSE	1	611.1	268.7089
149.060407992	-33.4246170069999	760	FALSE	1	611.1	268.7089
149.060460004	-33.424604002	761	FALSE	1	611.1	268.7089
149.060566	-33.424574994	762	FALSE	1	611.1	268.7089
149.060618998	-33.4245660029999	763	FALSE	1	611.1	268.7089
149.060676011	-33.424561008	764	FALSE	1	611.1	268.7089
149.060732988	-33.424558991	765	FALSE	1	611.1	268.7089
149.060790001	-33.424558991	766	FALSE	1	611.1	268.7089
149.060847014	-33.424562007	767	FALSE	1	611.1	268.7089
149.060903005	-33.4245660029999	768	FALSE	1	611.1	268.7089
149.060961003	-33.4245729959999	769	FALSE	1	611.1	268.7089
149.061018017	-33.4245830039999	770	FALSE	1	611.1	268.7089
149.061074993	-33.424594992	771	FALSE	1	611.1	268.7089
149.061132006	-33.424608997	772	FALSE	1	611.1	268.7089
149.061187997	-33.4246249989999	773	FALSE	1	611.1	268.7089
149.061253004	-33.4246469949999	774	FALSE	1	611.1	268.7089
149.06131801	-33.4246740049999	775	FALSE	1	611.1	268.7089
149.061446015	-33.424729006	776	FALSE	1	611.1	268.7089
149.061510986	-33.4247520019999	777	FALSE	1	611.1	268.7089
149.061577014	-33.424772	778	FALSE	1	611.1	268.7089
149.061643006	-33.424790001	779	FALSE	1	611.1	268.7089
149.061709983	-33.424807002	780	FALSE	1	611.1	268.7089
149.061776997	-33.424820008	781	FALSE	1	611.1	268.7089
149.061844997	-33.424830997	782	FALSE	1	611.1	268.7089
149.06190701	-33.4248370089999	783	FALSE	1	611.1	268.7089
149.061968987	-33.4248390069999	784	FALSE	1	611.1	268.7089
149.062031986	-33.424840006	785	FALSE	1	611.1	268.7089
149.062157984	-33.424840006	786	FALSE	1	611.1	268.7089
149.062308985	-33.424847998	787	FALSE	1	611.1	268.7089
149.062383992	-33.4248509949999	788	FALSE	1	611.1	268.7089
149.062458014	-33.424849996	789	FALSE	1	611.1	268.7089
149.062531014	-33.424840006	790	FALSE	1	611.1	268.7089
149.062589013	-33.424825003	791	FALSE	1	611.1	268.7089
149.062645989	-33.424805004	792	FALSE	1	611.1	268.7089
149.062758993	-33.424755998	793	FALSE	1	611.1	268.7089
149.062814984	-33.424733002	794	FALSE	1	611.1	268.7089
149.062989017	-33.4246649959999	795	FALSE	1	611.1	268.7089
149.06307501	-33.4246299939999	796	FALSE	1	611.1	268.7089
149.063161004	-33.424593993	797	FALSE	1	611.1	268.7089
149.063246013	-33.4245559939999	798	FALSE	1	611.1	268.7089
149.063342008	-33.424511002	799	FALSE	1	611.1	268.7089
149.063437018	-33.4244619959999	800	FALSE	1	611.1	268.7089
149.063717009	-33.424311998	801	FALSE	1	611.1	268.7089
149.063765006	-33.424287004	802	FALSE	1	611.1	268.7089
149.063863009	-33.4242409949999	803	FALSE	1	611.1	268.7089
149.063908999	-33.424215002	804	FALSE	1	611.1	268.7089
149.063951996	-33.424183996	805	FALSE	1	611.1	268.7089
149.063974991	-33.424163998	806	FALSE	1	611.1	268.7089
149.06401901	-33.424121003	807	FALSE	1	611.1	268.7089
149.064059999	-33.424076992	808	FALSE	1	611.1	268.7089
149.064089017	-33.424044007	809	FALSE	1	611.1	268.7089
149.064196984	-33.4239099929999	810	FALSE	1	611.1	268.7089
149.064352985	-33.4237209959999	811	FALSE	1	611.1	268.7089
149.064430985	-33.423631993	812	FALSE	1	611.1	268.7089
149.064467997	-33.4235870009999	813	FALSE	1	611.1	268.7089
149.064505993	-33.423544007	814	FALSE	1	611.1	268.7089
149.064545997	-33.423503992	815	FALSE	1	611.1	268.7089
149.064590016	-33.423469008	816	FALSE	1	611.1	268.7089
149.064649985	-33.4234350049999	817	FALSE	1	611.1	268.7089
149.064716014	-33.4234089939999	818	FALSE	1	611.1	268.7089
149.064784999	-33.423386998	819	FALSE	1	611.1	268.7089
149.064855006	-33.4233659999999	820	FALSE	1	611.1	268.7089
149.064923005	-33.423342006	821	FALSE	1	611.1	268.7089
149.06505999	-33.4232840079999	822	FALSE	1	611.1	268.7089
149.065197011	-33.423223994	823	FALSE	1	611.1	268.7089
149.065265996	-33.423195005	824	FALSE	1	611.1	268.7089
149.065320016	-33.423175006	825	FALSE	1	611.1	268.7089
149.06542999	-33.423137007	826	FALSE	1	611.1	268.7089
149.065482003	-33.423114992	827	FALSE	1	611.1	268.7089
149.065530986	-33.4230870019999	828	FALSE	1	611.1	268.7089
149.065577012	-33.4230539979999	829	FALSE	1	611.1	268.7089
149.065620995	-33.423015998	830	FALSE	1	611.1	268.7089
149.065661984	-33.422974004	831	FALSE	1	611.1	268.7089
149.06569801	-33.422928993	832	FALSE	1	611.1	268.7089
149.065726991	-33.422882003	833	FALSE	1	611.1	268.7089
149.065744985	-33.422834995	834	FALSE	1	611.1	268.7089
149.065758016	-33.422785008	835	FALSE	1	611.1	268.7089
149.06576601	-33.4227320049999	836	FALSE	1	611.1	268.7089
149.06577601	-33.4226269989999	837	FALSE	1	611.1	268.7089
149.065779003	-33.4225700009999	838	FALSE	1	611.1	268.7089
149.065779989	-33.422513002	839	FALSE	1	611.1	268.7089
149.065778018	-33.422456003	840	FALSE	1	611.1	268.7089
149.065773017	-33.4223990049999	841	FALSE	1	611.1	268.7089
149.06576601	-33.422343006	842	FALSE	1	611.1	268.7089
149.065759002	-33.422300992	843	FALSE	1	611.1	268.7089
149.065749986	-33.422259996	844	FALSE	1	611.1	268.7089
149.065728998	-33.4221780039999	845	FALSE	1	611.1	268.7089
149.06571699	-33.4221370079999	846	FALSE	1	611.1	268.7089
149.065696988	-33.4220840049999	847	FALSE	1	611.1	268.7089
149.065646983	-33.421979998	848	FALSE	1	611.1	268.7089
149.06562501	-33.421926996	849	FALSE	1	611.1	268.7089
149.065608986	-33.4218729949999	850	FALSE	1	611.1	268.7089
149.065600008	-33.4218240069999	851	FALSE	1	611.1	268.7089
149.065593	-33.421775	852	FALSE	1	611.1	268.7089
149.065590006	-33.421723995	853	FALSE	1	611.1	268.7089
149.065592014	-33.421675007	854	FALSE	1	611.1	268.7089
149.065598985	-33.421627999	855	FALSE	1	611.1	268.7089
149.065612016	-33.4215919979999	856	FALSE	1	611.1	268.7089
149.065628989	-33.421555997	857	FALSE	1	611.1	268.7089
149.065670014	-33.421486992	858	FALSE	1	611.1	268.7089
149.065686987	-33.421452009	859	FALSE	1	611.1	268.7089
149.065706004	-33.4214049999999	860	FALSE	1	611.1	268.7089
149.065756008	-33.421262994	861	FALSE	1	611.1	268.7089
149.06577601	-33.421217003	862	FALSE	1	611.1	268.7089
149.065804006	-33.421162003	863	FALSE	1	611.1	268.7089
149.065836017	-33.4211080009999	864	FALSE	1	611.1	268.7089
149.065869998	-33.4210549979999	865	FALSE	1	611.1	268.7089
149.065905987	-33.421002995	866	FALSE	1	611.1	268.7089
149.065942013	-33.420952009	867	FALSE	1	611.1	268.7089
149.065983987	-33.420895991	868	FALSE	1	611.1	268.7089
149.066028006	-33.420841009	869	FALSE	1	611.1	268.7089
149.066073011	-33.4207870079999	870	FALSE	1	611.1	268.7089
149.066119986	-33.4207350039999	871	FALSE	1	611.1	268.7089
149.066167984	-33.4206839999999	872	FALSE	1	611.1	268.7089
149.073254495	-33.4217787549999	873	FALSE	1	611.1	268.7089
149.073292492	-33.4215937559999	874	FALSE	1	611.1	268.7089
149.07414849	-33.421719759	875	FALSE	1	611.1	268.7089
149.074277992	-33.421734004	876	FALSE	1	611.1	268.7089
149.074269122	-33.4216940439999	877	FALSE	1	611.1	268.7089
149.074580175	-33.420332962	878	FALSE	1	611.1	268.7089
149.070290038	-33.4196880339999	879	FALSE	1	611.1	268.7089
149.066106846	-33.4190580339999	880	FALSE	1	611.1	268.7089
