long	lat	order	hole	piece	group	AREASQKM16
147.256148898	-43.197964247	427	FALSE	1	2593.1	21.3361
147.256162877	-43.197975255	428	FALSE	1	2593.1	21.3361
147.256177879	-43.1979892589999	429	FALSE	1	2593.1	21.3361
147.256191895	-43.198005243	430	FALSE	1	2593.1	21.3361
147.256231899	-43.198093247	431	FALSE	1	2593.1	21.3361
147.2562419	-43.198103256	432	FALSE	1	2593.1	21.3361
147.256259894	-43.198116243	433	FALSE	1	2593.1	21.3361
147.256277889	-43.198135243	434	FALSE	1	2593.1	21.3361
147.25629592	-43.1981582569999	435	FALSE	1	2593.1	21.3361
147.256307892	-43.198177256	436	FALSE	1	2593.1	21.3361
147.256332894	-43.1982402479999	437	FALSE	1	2593.1	21.3361
147.256350889	-43.1982762499999	438	FALSE	1	2593.1	21.3361
147.256359904	-43.1983022599999	439	FALSE	1	2593.1	21.3361
147.256370891	-43.198320243	440	FALSE	1	2593.1	21.3361
147.256396879	-43.1983452549999	441	FALSE	1	2593.1	21.3361
147.256402865	-43.198360258	442	FALSE	1	2593.1	21.3361
147.256410895	-43.198376261	443	FALSE	1	2593.1	21.3361
147.256422904	-43.1983972579999	444	FALSE	1	2593.1	21.3361
147.256422904	-43.198415259	445	FALSE	1	2593.1	21.3361
147.256425933	-43.1984282459999	446	FALSE	1	2593.1	21.3361
147.256438927	-43.19845126	447	FALSE	1	2593.1	21.3361
147.256442905	-43.198465246	448	FALSE	1	2593.1	21.3361
147.256460936	-43.198518248	449	FALSE	1	2593.1	21.3361
147.256472945	-43.198542243	450	FALSE	1	2593.1	21.3361
147.256484917	-43.19856226	451	FALSE	1	2593.1	21.3361
147.256501926	-43.198584256	452	FALSE	1	2593.1	21.3361
147.256518898	-43.198604254	453	FALSE	1	2593.1	21.3361
147.25653693	-43.1986182589999	454	FALSE	1	2593.1	21.3361
147.25656091	-43.198639256	455	FALSE	1	2593.1	21.3361
147.256582919	-43.19866425	456	FALSE	1	2593.1	21.3361
147.256597921	-43.198678255	457	FALSE	1	2593.1	21.3361
147.256608944	-43.198692259	458	FALSE	1	2593.1	21.3361
147.256613908	-43.1987122579999	459	FALSE	1	2593.1	21.3361
147.256610915	-43.198748259	460	FALSE	1	2593.1	21.3361
147.25661493	-43.198774251	461	FALSE	1	2593.1	21.3361
147.256621938	-43.198796248	462	FALSE	1	2593.1	21.3361
147.256636939	-43.1988272529999	463	FALSE	1	2593.1	21.3361
147.25663891	-43.198847252	464	FALSE	1	2593.1	21.3361
147.256642926	-43.198866252	465	FALSE	1	2593.1	21.3361
147.256652926	-43.1988862499999	466	FALSE	1	2593.1	21.3361
147.256674899	-43.1989222509999	467	FALSE	1	2593.1	21.3361
147.256683951	-43.19894225	468	FALSE	1	2593.1	21.3361
147.256689937	-43.198973274	469	FALSE	1	2593.1	21.3361
147.25669293	-43.19899627	470	FALSE	1	2593.1	21.3361
147.256694901	-43.199069271	471	FALSE	1	2593.1	21.3361
147.256704939	-43.1991212739999	472	FALSE	1	2593.1	21.3361
147.256712932	-43.199136277	473	FALSE	1	2593.1	21.3361
147.256726912	-43.199158274	474	FALSE	1	2593.1	21.3361
147.256737935	-43.199183268	475	FALSE	1	2593.1	21.3361
147.256741914	-43.199203266	476	FALSE	1	2593.1	21.3361
147.25674195	-43.199230276	477	FALSE	1	2593.1	21.3361
147.256745965	-43.1992632619999	478	FALSE	1	2593.1	21.3361
147.256755966	-43.1992912709999	479	FALSE	1	2593.1	21.3361
147.256780969	-43.1993502669999	480	FALSE	1	2593.1	21.3361
147.256787976	-43.1993922619999	481	FALSE	1	2593.1	21.3361
147.256788962	-43.199414277	482	FALSE	1	2593.1	21.3361
147.256797941	-43.199435275	483	FALSE	1	2593.1	21.3361
147.256828966	-43.199486279	484	FALSE	1	2593.1	21.3361
147.256839953	-43.199496269	485	FALSE	1	2593.1	21.3361
147.256851961	-43.1995192649999	486	FALSE	1	2593.1	21.3361
147.256888972	-43.199567272	487	FALSE	1	2593.1	21.3361
147.256926932	-43.1996112649999	488	FALSE	1	2593.1	21.3361
147.256961935	-43.199638275	489	FALSE	1	2593.1	21.3361
147.256986938	-43.1996622689999	490	FALSE	1	2593.1	21.3361
147.257014933	-43.1997082789999	491	FALSE	1	2593.1	21.3361
147.25703395	-43.199729277	492	FALSE	1	2593.1	21.3361
147.257045958	-43.199748276	493	FALSE	1	2593.1	21.3361
147.257070961	-43.199805275	494	FALSE	1	2593.1	21.3361
147.257093956	-43.1998452719999	495	FALSE	1	2593.1	21.3361
147.257109943	-43.1998692839999	496	FALSE	1	2593.1	21.3361
147.257124944	-43.1998802919999	497	FALSE	1	2593.1	21.3361
147.257139982	-43.199896294	498	FALSE	1	2593.1	21.3361
147.257162941	-43.199917292	499	FALSE	1	2593.1	21.3361
147.257172942	-43.19993729	500	FALSE	1	2593.1	21.3361
147.257183965	-43.1999562899999	501	FALSE	1	2593.1	21.3361
147.257195973	-43.1999802839999	502	FALSE	1	2593.1	21.3361
147.257203967	-43.200031289	503	FALSE	1	2593.1	21.3361
147.257228969	-43.20008629	504	FALSE	1	2593.1	21.3361
147.257236014	-43.200111283	505	FALSE	1	2593.1	21.3361
147.25723897	-43.2001362949999	506	FALSE	1	2593.1	21.3361
147.25723897	-43.2001612889999	507	FALSE	1	2593.1	21.3361
147.257237985	-43.2001852829999	508	FALSE	1	2593.1	21.3361
147.257231999	-43.200208297	509	FALSE	1	2593.1	21.3361
147.257209004	-43.2002422809999	510	FALSE	1	2593.1	21.3361
147.257204989	-43.2002602819999	511	FALSE	1	2593.1	21.3361
147.257204989	-43.200283296	512	FALSE	1	2593.1	21.3361
147.257200974	-43.200316282	513	FALSE	1	2593.1	21.3361
147.25719601	-43.2003422929999	514	FALSE	1	2593.1	21.3361
147.257176008	-43.200385287	515	FALSE	1	2593.1	21.3361
147.257161992	-43.2004052849999	516	FALSE	1	2593.1	21.3361
147.257153998	-43.200430297	517	FALSE	1	2593.1	21.3361
147.25714699	-43.2004662799999	518	FALSE	1	2593.1	21.3361
147.257137975	-43.200501282	519	FALSE	1	2593.1	21.3361
147.257134982	-43.200549289	520	FALSE	1	2593.1	21.3361
147.257122973	-43.2005682889999	521	FALSE	1	2593.1	21.3361
147.257104979	-43.200590285	522	FALSE	1	2593.1	21.3361
147.25708297	-43.200615297	523	FALSE	1	2593.1	21.3361
147.257057967	-43.200634297	524	FALSE	1	2593.1	21.3361
147.257040994	-43.200652297	525	FALSE	1	2593.1	21.3361
147.25701497	-43.2006983059999	526	FALSE	1	2593.1	21.3361
147.25699599	-43.200721302	527	FALSE	1	2593.1	21.3361
147.256980988	-43.200731311	528	FALSE	1	2593.1	21.3361
147.256961972	-43.200731311	529	FALSE	1	2593.1	21.3361
147.256932991	-43.200738303	530	FALSE	1	2593.1	21.3361
147.25691496	-43.200747313	531	FALSE	1	2593.1	21.3361
147.256892987	-43.200761299	532	FALSE	1	2593.1	21.3361
147.256859991	-43.200786311	533	FALSE	1	2593.1	21.3361
147.256816994	-43.200830304	534	FALSE	1	2593.1	21.3361
147.256805971	-43.200849303	535	FALSE	1	2593.1	21.3361
147.256801007	-43.200872299	536	FALSE	1	2593.1	21.3361
147.256776041	-43.200934311	537	FALSE	1	2593.1	21.3361
147.256762025	-43.2009713109999	538	FALSE	1	2593.1	21.3361
147.256747023	-43.200999302	539	FALSE	1	2593.1	21.3361
147.256736037	-43.201028309	540	FALSE	1	2593.1	21.3361
147.256722021	-43.201053303	541	FALSE	1	2593.1	21.3361
147.256694025	-43.201078315	542	FALSE	1	2593.1	21.3361
147.256650006	-43.201121309	543	FALSE	1	2593.1	21.3361
147.256627011	-43.2011343149999	544	FALSE	1	2593.1	21.3361
147.256605038	-43.2011433059999	545	FALSE	1	2593.1	21.3361
147.256588029	-43.201155312	546	FALSE	1	2593.1	21.3361
147.256574013	-43.2011743109999	547	FALSE	1	2593.1	21.3361
147.256560034	-43.201188316	548	FALSE	1	2593.1	21.3361
147.25653901	-43.201198306	549	FALSE	1	2593.1	21.3361
147.256510029	-43.2012103129999	550	FALSE	1	2593.1	21.3361
147.256492035	-43.201221302	551	FALSE	1	2593.1	21.3361
147.256424035	-43.201298298	552	FALSE	1	2593.1	21.3361
147.25640104	-43.2013223119999	553	FALSE	1	2593.1	21.3361
147.256367022	-43.2013393129999	554	FALSE	1	2593.1	21.3361
147.256333041	-43.201353299	555	FALSE	1	2593.1	21.3361
147.256310009	-43.201365306	556	FALSE	1	2593.1	21.3361
147.25630103	-43.201377312	557	FALSE	1	2593.1	21.3361
147.256294022	-43.201396312	558	FALSE	1	2593.1	21.3361
147.256277998	-43.201432331	559	FALSE	1	2593.1	21.3361
147.256249018	-43.201481319	560	FALSE	1	2593.1	21.3361
147.25624701	-43.2015003189999	561	FALSE	1	2593.1	21.3361
147.25624201	-43.201523333	562	FALSE	1	2593.1	21.3361
147.256231023	-43.2015513229999	563	FALSE	1	2593.1	21.3361
147.256211021	-43.201587324	564	FALSE	1	2593.1	21.3361
147.256198027	-43.201606324	565	FALSE	1	2593.1	21.3361
147.256194012	-43.201623325	566	FALSE	1	2593.1	21.3361
147.25619602	-43.201641326	567	FALSE	1	2593.1	21.3361
147.256194997	-43.201657328	568	FALSE	1	2593.1	21.3361
147.256172075	-43.2017033189999	569	FALSE	1	2593.1	21.3361
147.256160067	-43.20175832	570	FALSE	1	2593.1	21.3361
147.256156052	-43.2017843309999	571	FALSE	1	2593.1	21.3361
147.25615503	-43.201809324	572	FALSE	1	2593.1	21.3361
147.25615503	-43.201837333	573	FALSE	1	2593.1	21.3361
147.256148058	-43.201864324	574	FALSE	1	2593.1	21.3361
147.256130064	-43.2019003259999	575	FALSE	1	2593.1	21.3361
147.256110062	-43.201933329	576	FALSE	1	2593.1	21.3361
147.256102032	-43.201963318	577	FALSE	1	2593.1	21.3361
147.256095024	-43.202002334	578	FALSE	1	2593.1	21.3361
147.25607608	-43.202083328	579	FALSE	1	2593.1	21.3361
147.256059035	-43.2021643209999	580	FALSE	1	2593.1	21.3361
147.256039033	-43.202279335	581	FALSE	1	2593.1	21.3361
147.256035054	-43.202358349	582	FALSE	1	2593.1	21.3361
147.256026039	-43.202464335	583	FALSE	1	2593.1	21.3361
147.256012096	-43.202596351	584	FALSE	1	2593.1	21.3361
147.256012096	-43.20269934	585	FALSE	1	2593.1	21.3361
147.256015089	-43.2027453499999	586	FALSE	1	2593.1	21.3361
147.256021075	-43.202797335	587	FALSE	1	2593.1	21.3361
147.25603009	-43.2028573489999	588	FALSE	1	2593.1	21.3361
147.256033083	-43.202917345	589	FALSE	1	2593.1	21.3361
147.256032098	-43.2029733439999	590	FALSE	1	2593.1	21.3361
147.256021075	-43.203039352	591	FALSE	1	2593.1	21.3361
147.256019067	-43.203091356	592	FALSE	1	2593.1	21.3361
147.256021075	-43.2031323699999	593	FALSE	1	2593.1	21.3361
147.256021075	-43.2031813579999	594	FALSE	1	2593.1	21.3361
147.256026075	-43.2031993589999	595	FALSE	1	2593.1	21.3361
147.256051078	-43.2032423709999	596	FALSE	1	2593.1	21.3361
147.2560571	-43.20326237	597	FALSE	1	2593.1	21.3361
147.256065094	-43.203308361	598	FALSE	1	2593.1	21.3361
147.256072138	-43.2033613629999	599	FALSE	1	2593.1	21.3361
147.256074109	-43.203390371	600	FALSE	1	2593.1	21.3361
147.256068123	-43.203450367	601	FALSE	1	2593.1	21.3361
147.256082103	-43.20352037	602	FALSE	1	2593.1	21.3361
147.256082103	-43.20360536	603	FALSE	1	2593.1	21.3361
147.256084111	-43.203671368	604	FALSE	1	2593.1	21.3361
147.256085132	-43.20374337	605	FALSE	1	2593.1	21.3361
147.256069109	-43.2039583769999	606	FALSE	1	2593.1	21.3361
147.256066116	-43.204013377	607	FALSE	1	2593.1	21.3361
147.256058122	-43.20407439	608	FALSE	1	2593.1	21.3361
147.256054107	-43.2041213799999	609	FALSE	1	2593.1	21.3361
147.256055093	-43.204152386	610	FALSE	1	2593.1	21.3361
147.256062138	-43.204176381	611	FALSE	1	2593.1	21.3361
147.256078161	-43.204211383	612	FALSE	1	2593.1	21.3361
147.256094148	-43.20423238	613	FALSE	1	2593.1	21.3361
147.256110135	-43.2042463839999	614	FALSE	1	2593.1	21.3361
147.256123129	-43.204262387	615	FALSE	1	2593.1	21.3361
147.256133167	-43.2042823859999	616	FALSE	1	2593.1	21.3361
147.25614116	-43.2043063799999	617	FALSE	1	2593.1	21.3361
147.256145138	-43.2043343889999	618	FALSE	1	2593.1	21.3361
147.256145138	-43.204361381	619	FALSE	1	2593.1	21.3361
147.25614116	-43.204386374	620	FALSE	1	2593.1	21.3361
147.256134152	-43.2044103869999	621	FALSE	1	2593.1	21.3361
147.256131122	-43.2044273889999	622	FALSE	1	2593.1	21.3361
147.256132145	-43.20448139	623	FALSE	1	2593.1	21.3361
147.256136159	-43.204512378	624	FALSE	1	2593.1	21.3361
147.25613813	-43.2045793849999	625	FALSE	1	2593.1	21.3361
147.256140174	-43.2046193809999	626	FALSE	1	2593.1	21.3361
147.256146161	-43.2046383809999	627	FALSE	1	2593.1	21.3361
147.25616817	-43.2046793769999	628	FALSE	1	2593.1	21.3361
147.256176163	-43.204700375	629	FALSE	1	2593.1	21.3361
147.256176163	-43.2047243879999	630	FALSE	1	2593.1	21.3361
147.25617912	-43.204754376	631	FALSE	1	2593.1	21.3361
147.256190143	-43.204799405	632	FALSE	1	2593.1	21.3361
147.256202151	-43.204831392	633	FALSE	1	2593.1	21.3361
147.256223139	-43.204866394	634	FALSE	1	2593.1	21.3361
147.256237155	-43.2048983989999	635	FALSE	1	2593.1	21.3361
147.256238141	-43.2049383959999	636	FALSE	1	2593.1	21.3361
147.256242155	-43.204944408	637	FALSE	1	2593.1	21.3361
147.256269166	-43.2049563959999	638	FALSE	1	2593.1	21.3361
147.256314134	-43.204972399	639	FALSE	1	2593.1	21.3361
147.256359138	-43.204992397	640	FALSE	1	2593.1	21.3361
147.256409143	-43.205016392	641	FALSE	1	2593.1	21.3361
147.256456155	-43.2050424029999	642	FALSE	1	2593.1	21.3361
147.256508204	-43.2050764059999	643	FALSE	1	2593.1	21.3361
147.256540178	-43.205102398	644	FALSE	1	2593.1	21.3361
147.256569195	-43.205117402	645	FALSE	1	2593.1	21.3361
147.256657197	-43.205117402	646	FALSE	1	2593.1	21.3361
147.256708187	-43.205121398	647	FALSE	1	2593.1	21.3361
147.2567602	-43.205132405	648	FALSE	1	2593.1	21.3361
147.256813198	-43.205145392	649	FALSE	1	2593.1	21.3361
147.25686021	-43.205163393	650	FALSE	1	2593.1	21.3361
147.256908207	-43.2051854069999	651	FALSE	1	2593.1	21.3361
147.256963176	-43.2052274019999	652	FALSE	1	2593.1	21.3361
147.257005188	-43.2052703969999	653	FALSE	1	2593.1	21.3361
147.25706315	-43.205348393	654	FALSE	1	2593.1	21.3361
147.257081181	-43.205368391	655	FALSE	1	2593.1	21.3361
147.257106183	-43.2053863909999	656	FALSE	1	2593.1	21.3361
147.257126186	-43.205395401	657	FALSE	1	2593.1	21.3361
147.257207179	-43.205411404	658	FALSE	1	2593.1	21.3361
147.257233167	-43.205419396	659	FALSE	1	2593.1	21.3361
147.257254191	-43.205429404	660	FALSE	1	2593.1	21.3361
147.2572762	-43.205445407	661	FALSE	1	2593.1	21.3361
147.257330184	-43.205478392	662	FALSE	1	2593.1	21.3361
147.257394168	-43.205503404	663	FALSE	1	2593.1	21.3361
147.257431179	-43.205511396	664	FALSE	1	2593.1	21.3361
147.257452203	-43.2055184079999	665	FALSE	1	2593.1	21.3361
147.257469176	-43.205527399	666	FALSE	1	2593.1	21.3361
147.257486185	-43.2055424019999	667	FALSE	1	2593.1	21.3361
147.257501186	-43.2055604029999	668	FALSE	1	2593.1	21.3361
147.257512209	-43.2055833979999	669	FALSE	1	2593.1	21.3361
147.257523159	-43.205616402	670	FALSE	1	2593.1	21.3361
147.257533197	-43.205650405	671	FALSE	1	2593.1	21.3361
147.257544183	-43.205675399	672	FALSE	1	2593.1	21.3361
147.257556192	-43.205696396	673	FALSE	1	2593.1	21.3361
147.257578165	-43.2057203909999	674	FALSE	1	2593.1	21.3361
147.257594188	-43.205742406	675	FALSE	1	2593.1	21.3361
147.257596196	-43.205759407	676	FALSE	1	2593.1	21.3361
147.257594188	-43.205773393	677	FALSE	1	2593.1	21.3361
147.257586158	-43.2057933909999	678	FALSE	1	2593.1	21.3361
147.257544183	-43.205871406	679	FALSE	1	2593.1	21.3361
147.257526189	-43.2058904049999	680	FALSE	1	2593.1	21.3361
147.257512209	-43.2059024119999	681	FALSE	1	2593.1	21.3361
147.257493193	-43.2059104219999	682	FALSE	1	2593.1	21.3361
147.257456182	-43.205921412	683	FALSE	1	2593.1	21.3361
147.257419171	-43.205937414	684	FALSE	1	2593.1	21.3361
147.257393183	-43.2059474229999	685	FALSE	1	2593.1	21.3361
147.257373181	-43.205962426	686	FALSE	1	2593.1	21.3361
147.257356208	-43.2059824249999	687	FALSE	1	2593.1	21.3361
147.257332192	-43.206016409	688	FALSE	1	2593.1	21.3361
147.257306167	-43.206056425	689	FALSE	1	2593.1	21.3361
147.257286201	-43.206090409	690	FALSE	1	2593.1	21.3361
147.257264228	-43.206120416	691	FALSE	1	2593.1	21.3361
147.257240211	-43.206155418	692	FALSE	1	2593.1	21.3361
147.257221231	-43.206192418	693	FALSE	1	2593.1	21.3361
147.257206193	-43.206230417	694	FALSE	1	2593.1	21.3361
147.257186192	-43.206300421	695	FALSE	1	2593.1	21.3361
147.257180242	-43.206381414	696	FALSE	1	2593.1	21.3361
147.257175205	-43.206411421	697	FALSE	1	2593.1	21.3361
147.257150203	-43.206458411	698	FALSE	1	2593.1	21.3361
147.2571302	-43.2064994259999	699	FALSE	1	2593.1	21.3361
147.257112206	-43.20653341	700	FALSE	1	2593.1	21.3361
147.257086218	-43.2066174189999	701	FALSE	1	2593.1	21.3361
147.2570572	-43.2066614299999	702	FALSE	1	2593.1	21.3361
147.257048221	-43.2067054419999	703	FALSE	1	2593.1	21.3361
147.257049207	-43.2067714309999	704	FALSE	1	2593.1	21.3361
147.257048221	-43.206821436	705	FALSE	1	2593.1	21.3361
147.257040228	-43.206854441	706	FALSE	1	2593.1	21.3361
147.257037235	-43.206911439	707	FALSE	1	2593.1	21.3361
147.257012269	-43.2069704359999	708	FALSE	1	2593.1	21.3361
147.256931239	-43.2070804369999	709	FALSE	1	2593.1	21.3361
147.256909266	-43.207139433	710	FALSE	1	2593.1	21.3361
147.256883241	-43.207230435	711	FALSE	1	2593.1	21.3361
147.25687627	-43.207313444	712	FALSE	1	2593.1	21.3361
147.256865247	-43.2074174329999	713	FALSE	1	2593.1	21.3361
147.256865247	-43.207502459	714	FALSE	1	2593.1	21.3361
147.256881234	-43.207568448	715	FALSE	1	2593.1	21.3361
147.256912259	-43.2076604489999	716	FALSE	1	2593.1	21.3361
147.256942262	-43.207753448	717	FALSE	1	2593.1	21.3361
147.256957263	-43.2079134539999	718	FALSE	1	2593.1	21.3361
147.256978287	-43.208156452	719	FALSE	1	2593.1	21.3361
147.257000297	-43.208395472	720	FALSE	1	2593.1	21.3361
147.257040301	-43.208526471	721	FALSE	1	2593.1	21.3361
147.257102314	-43.208670475	722	FALSE	1	2593.1	21.3361
147.257151298	-43.2087414769999	723	FALSE	1	2593.1	21.3361
147.257174292	-43.208762475	724	FALSE	1	2593.1	21.3361
147.257221305	-43.208788467	725	FALSE	1	2593.1	21.3361
147.257301312	-43.208815478	726	FALSE	1	2593.1	21.3361
147.257335294	-43.2088364749999	727	FALSE	1	2593.1	21.3361
147.257356318	-43.2088614689999	728	FALSE	1	2593.1	21.3361
147.257435304	-43.2090464689999	729	FALSE	1	2593.1	21.3361
147.257463299	-43.209076476	730	FALSE	1	2593.1	21.3361
147.257505311	-43.209102468	731	FALSE	1	2593.1	21.3361
147.257582289	-43.209136471	732	FALSE	1	2593.1	21.3361
147.257683285	-43.209168476	733	FALSE	1	2593.1	21.3361
147.25771931	-43.209181482	734	FALSE	1	2593.1	21.3361
147.257763293	-43.209213468	735	FALSE	1	2593.1	21.3361
147.257796326	-43.209247471	736	FALSE	1	2593.1	21.3361
147.257809319	-43.2092674699999	737	FALSE	1	2593.1	21.3361
147.257876333	-43.209320472	738	FALSE	1	2593.1	21.3361
147.257964335	-43.209393473	739	FALSE	1	2593.1	21.3361
147.258005324	-43.209443479	740	FALSE	1	2593.1	21.3361
147.258031312	-43.209480497	741	FALSE	1	2593.1	21.3361
147.258091282	-43.209548485	742	FALSE	1	2593.1	21.3361
147.258148331	-43.209623484	743	FALSE	1	2593.1	21.3361
147.258179283	-43.209658485	744	FALSE	1	2593.1	21.3361
147.258210345	-43.209719499	745	FALSE	1	2593.1	21.3361
147.258241333	-43.2097555	746	FALSE	1	2593.1	21.3361
147.258275315	-43.209785488	747	FALSE	1	2593.1	21.3361
147.258332364	-43.209821489	748	FALSE	1	2593.1	21.3361
147.258362331	-43.209855492	749	FALSE	1	2593.1	21.3361
147.258427338	-43.2099215	750	FALSE	1	2593.1	21.3361
147.258491322	-43.209998497	751	FALSE	1	2593.1	21.3361
147.258529355	-43.210059491	752	FALSE	1	2593.1	21.3361
147.258586332	-43.210133492	753	FALSE	1	2593.1	21.3361
147.258651338	-43.210211488	754	FALSE	1	2593.1	21.3361
147.258718352	-43.2102814909999	755	FALSE	1	2593.1	21.3361
147.25876332	-43.210326484	756	FALSE	1	2593.1	21.3361
147.258861359	-43.210388496	757	FALSE	1	2593.1	21.3361
147.258910342	-43.210415487	758	FALSE	1	2593.1	21.3361
147.259188362	-43.2105495009999	759	FALSE	1	2593.1	21.3361
147.259265341	-43.2105814879999	760	FALSE	1	2593.1	21.3361
147.25930936	-43.2106154909999	761	FALSE	1	2593.1	21.3361
147.259365351	-43.2106744869999	762	FALSE	1	2593.1	21.3361
147.259405355	-43.2107254919999	763	FALSE	1	2593.1	21.3361
147.259426342	-43.210768486	764	FALSE	1	2593.1	21.3361
147.259435321	-43.2108155129999	765	FALSE	1	2593.1	21.3361
147.259435321	-43.2108625029999	766	FALSE	1	2593.1	21.3361
147.259432365	-43.210902518	767	FALSE	1	2593.1	21.3361
147.259425357	-43.2109495079999	768	FALSE	1	2593.1	21.3361
147.259429372	-43.21102151	769	FALSE	1	2593.1	21.3361
147.25940937	-43.2112725179999	770	FALSE	1	2593.1	21.3361
147.259391375	-43.211418502	771	FALSE	1	2593.1	21.3361
147.259375352	-43.211510502	772	FALSE	1	2593.1	21.3361
147.259360387	-43.2115875179999	773	FALSE	1	2593.1	21.3361
147.259338377	-43.2116845319999	774	FALSE	1	2593.1	21.3361
147.259333377	-43.211715538	775	FALSE	1	2593.1	21.3361
147.259334362	-43.2117325209999	776	FALSE	1	2593.1	21.3361
147.25933637	-43.211746525	777	FALSE	1	2593.1	21.3361
147.259340385	-43.2117545359999	778	FALSE	1	2593.1	21.3361
147.259349364	-43.211762528	779	FALSE	1	2593.1	21.3361
147.259361373	-43.2117705379999	780	FALSE	1	2593.1	21.3361
147.259386375	-43.2117785299999	781	FALSE	1	2593.1	21.3361
147.259394368	-43.2117845239999	782	FALSE	1	2593.1	21.3361
147.259403347	-43.2117945329999	783	FALSE	1	2593.1	21.3361
147.259408384	-43.211805522	784	FALSE	1	2593.1	21.3361
147.259425393	-43.211886533	785	FALSE	1	2593.1	21.3361
147.259426415	-43.211907531	786	FALSE	1	2593.1	21.3361
147.259426415	-43.211993537	787	FALSE	1	2593.1	21.3361
147.259429408	-43.212011538	788	FALSE	1	2593.1	21.3361
147.259432401	-43.212045522	789	FALSE	1	2593.1	21.3361
147.259447403	-43.2120995239999	790	FALSE	1	2593.1	21.3361
147.259497408	-43.2122265259999	791	FALSE	1	2593.1	21.3361
147.259505402	-43.2122505209999	792	FALSE	1	2593.1	21.3361
147.259524418	-43.2123305329999	793	FALSE	1	2593.1	21.3361
147.259548398	-43.2124235329999	794	FALSE	1	2593.1	21.3361
147.259561392	-43.2124690799999	795	FALSE	1	2593.1	21.3361
147.259566393	-43.212486525	796	FALSE	1	2593.1	21.3361
147.259572415	-43.2125355319999	797	FALSE	1	2593.1	21.3361
147.259573401	-43.2125855369999	798	FALSE	1	2593.1	21.3361
147.259579387	-43.212633545	799	FALSE	1	2593.1	21.3361
147.259605411	-43.212685548	800	FALSE	1	2593.1	21.3361
147.259662388	-43.212803541	801	FALSE	1	2593.1	21.3361
147.25969845	-43.2128685499999	802	FALSE	1	2593.1	21.3361
147.25972243	-43.2129185549999	803	FALSE	1	2593.1	21.3361
147.259731409	-43.2129685429999	804	FALSE	1	2593.1	21.3361
147.25974944	-43.213048555	805	FALSE	1	2593.1	21.3361
147.259756448	-43.213242546	806	FALSE	1	2593.1	21.3361
147.259753455	-43.2133295519999	807	FALSE	1	2593.1	21.3361
147.259750426	-43.213389547	808	FALSE	1	2593.1	21.3361
147.259753455	-43.213422551	809	FALSE	1	2593.1	21.3361
147.259762434	-43.2134695409999	810	FALSE	1	2593.1	21.3361
147.259778421	-43.21352554	811	FALSE	1	2593.1	21.3361
147.259805431	-43.213608568	812	FALSE	1	2593.1	21.3361
147.259846421	-43.213720568	813	FALSE	1	2593.1	21.3361
147.259942452	-43.213910563	814	FALSE	1	2593.1	21.3361
147.260001473	-43.213997568	815	FALSE	1	2593.1	21.3361
147.260078451	-43.214078561	816	FALSE	1	2593.1	21.3361
147.260256462	-43.214251573	817	FALSE	1	2593.1	21.3361
147.260326469	-43.214334564	818	FALSE	1	2593.1	21.3361
147.260366473	-43.214403569	819	FALSE	1	2593.1	21.3361
147.260375452	-43.2144335579999	820	FALSE	1	2593.1	21.3361
147.260376474	-43.214456572	821	FALSE	1	2593.1	21.3361
147.260375452	-43.214481565	822	FALSE	1	2593.1	21.3361
147.260367458	-43.2145265569999	823	FALSE	1	2593.1	21.3361
147.260356472	-43.2145785609999	824	FALSE	1	2593.1	21.3361
147.260349464	-43.214601575	825	FALSE	1	2593.1	21.3361
147.260329462	-43.2146455669999	826	FALSE	1	2593.1	21.3361
147.260294458	-43.2147055629999	827	FALSE	1	2593.1	21.3361
147.26026347	-43.214748557	828	FALSE	1	2593.1	21.3361
147.260250476	-43.214775567	829	FALSE	1	2593.1	21.3361
147.260246497	-43.214803557	830	FALSE	1	2593.1	21.3361
147.260238504	-43.21484657	831	FALSE	1	2593.1	21.3361
147.260231496	-43.214901571	832	FALSE	1	2593.1	21.3361
147.260229489	-43.21494856	833	FALSE	1	2593.1	21.3361
147.260232518	-43.2150255569999	834	FALSE	1	2593.1	21.3361
147.260229489	-43.2150825749999	835	FALSE	1	2593.1	21.3361
147.260245512	-43.215150562	836	FALSE	1	2593.1	21.3361
147.260301503	-43.215270572	837	FALSE	1	2593.1	21.3361
147.26032249	-43.2153685659999	838	FALSE	1	2593.1	21.3361
147.260333513	-43.2154685589999	839	FALSE	1	2593.1	21.3361
147.260341507	-43.2155675889999	840	FALSE	1	2593.1	21.3361
147.260339499	-43.215683584	841	FALSE	1	2593.1	21.3361
147.260326542	-43.215879591	842	FALSE	1	2593.1	21.3361
147.260334535	-43.2159335929999	843	FALSE	1	2593.1	21.3361
147.260345522	-43.215997584	844	FALSE	1	2593.1	21.3361
147.260337528	-43.21602959	845	FALSE	1	2593.1	21.3361
147.260321541	-43.216053584	846	FALSE	1	2593.1	21.3361
147.260291502	-43.216091583	847	FALSE	1	2593.1	21.3361
147.260267522	-43.216123588	848	FALSE	1	2593.1	21.3361
147.260252556	-43.2161365929999	849	FALSE	1	2593.1	21.3361
147.260245549	-43.216141589	850	FALSE	1	2593.1	21.3361
147.260223502	-43.216147583	851	FALSE	1	2593.1	21.3361
147.260193536	-43.216151579	852	FALSE	1	2593.1	21.3361
147.260167511	-43.21614958	853	FALSE	1	2593.1	21.3361
