long	lat	order	hole	piece	group	AREASQKM16
147.343589502	-43.431241773	4264	FALSE	1	2590.1	503.6592
147.343452518	-43.431267766	4265	FALSE	1	2590.1	503.6592
147.343410507	-43.431293777	4266	FALSE	1	2590.1	503.6592
147.343054485	-43.4315707769999	4267	FALSE	1	2590.1	503.6592
147.342923523	-43.4317117649999	4268	FALSE	1	2590.1	503.6592
147.342909544	-43.431732763	4269	FALSE	1	2590.1	503.6592
147.342903521	-43.431755777	4270	FALSE	1	2590.1	503.6592
147.34289655	-43.4318867759999	4271	FALSE	1	2590.1	503.6592
147.342871511	-43.4319767599999	4272	FALSE	1	2590.1	503.6592
147.342867532	-43.4320027709999	4273	FALSE	1	2590.1	503.6592
147.342872533	-43.4320727749999	4274	FALSE	1	2590.1	503.6592
147.342877533	-43.432092773	4275	FALSE	1	2590.1	503.6592
147.342892535	-43.4321127709999	4276	FALSE	1	2590.1	503.6592
147.342907536	-43.432123761	4277	FALSE	1	2590.1	503.6592
147.342926516	-43.4321307719999	4278	FALSE	1	2590.1	503.6592
147.342957541	-43.432133769	4279	FALSE	1	2590.1	503.6592
147.342976558	-43.4321307719999	4280	FALSE	1	2590.1	503.6592
147.343111535	-43.4320777689999	4281	FALSE	1	2590.1	503.6592
147.343216545	-43.4320727749999	4282	FALSE	1	2590.1	503.6592
147.343249541	-43.432075772	4283	FALSE	1	2590.1	503.6592
147.343271514	-43.432085762	4284	FALSE	1	2590.1	503.6592
147.343347507	-43.432134768	4285	FALSE	1	2590.1	503.6592
147.343359516	-43.432150771	4286	FALSE	1	2590.1	503.6592
147.343362545	-43.432237776	4287	FALSE	1	2590.1	503.6592
147.343356559	-43.4322667659999	4288	FALSE	1	2590.1	503.6592
147.343037549	-43.432818787	4289	FALSE	1	2590.1	503.6592
147.343004553	-43.432902796	4290	FALSE	1	2590.1	503.6592
147.343002546	-43.432937779	4291	FALSE	1	2590.1	503.6592
147.343007546	-43.432957796	4292	FALSE	1	2590.1	503.6592
147.34302357	-43.432970783	4293	FALSE	1	2590.1	503.6592
147.343050543	-43.432978794	4294	FALSE	1	2590.1	503.6592
147.343079524	-43.43298179	4295	FALSE	1	2590.1	503.6592
147.343097519	-43.432975778	4296	FALSE	1	2590.1	503.6592
147.343264543	-43.432811794	4297	FALSE	1	2590.1	503.6592
147.343360538	-43.4327317629999	4298	FALSE	1	2590.1	503.6592
147.343389519	-43.43271676	4299	FALSE	1	2590.1	503.6592
147.343473542	-43.432710766	4300	FALSE	1	2590.1	503.6592
147.343487522	-43.432711765	4301	FALSE	1	2590.1	503.6592
147.34349953	-43.43271676	4302	FALSE	1	2590.1	503.6592
147.343510516	-43.432727767	4303	FALSE	1	2590.1	503.6592
147.343538512	-43.432774775	4304	FALSE	1	2590.1	503.6592
147.343543512	-43.4328017669999	4305	FALSE	1	2590.1	503.6592
147.343543512	-43.432837768	4306	FALSE	1	2590.1	503.6592
147.343529533	-43.43298279	4307	FALSE	1	2590.1	503.6592
147.343522525	-43.4330087819999	4308	FALSE	1	2590.1	503.6592
147.343380577	-43.43335279	4309	FALSE	1	2590.1	503.6592
147.343276588	-43.433563782	4310	FALSE	1	2590.1	503.6592
147.343205559	-43.433844778	4311	FALSE	1	2590.1	503.6592
147.343191543	-43.434014794	4312	FALSE	1	2590.1	503.6592
147.343200595	-43.434514811	4313	FALSE	1	2590.1	503.6592
147.343197602	-43.4345338109999	4314	FALSE	1	2590.1	503.6592
147.343184608	-43.434561802	4315	FALSE	1	2590.1	503.6592
147.343134603	-43.4346348029999	4316	FALSE	1	2590.1	503.6592
147.343119601	-43.434646809	4317	FALSE	1	2590.1	503.6592
147.343047587	-43.43468281	4318	FALSE	1	2590.1	503.6592
147.342952614	-43.434747801	4319	FALSE	1	2590.1	503.6592
147.34293659	-43.4347687979999	4320	FALSE	1	2590.1	503.6592
147.342929582	-43.434783801	4321	FALSE	1	2590.1	503.6592
147.342924618	-43.434804799	4322	FALSE	1	2590.1	503.6592
147.342928597	-43.4348228	4323	FALSE	1	2590.1	503.6592
147.342937612	-43.434835805	4324	FALSE	1	2590.1	503.6592
147.342962578	-43.434858801	4325	FALSE	1	2590.1	503.6592
147.342997582	-43.4348778	4326	FALSE	1	2590.1	503.6592
147.343285603	-43.4349578119999	4327	FALSE	1	2590.1	503.6592
147.343318599	-43.4349748139999	4328	FALSE	1	2590.1	503.6592
147.343357618	-43.435003804	4329	FALSE	1	2590.1	503.6592
147.343376598	-43.435026799	4330	FALSE	1	2590.1	503.6592
147.343468614	-43.4352107999999	4331	FALSE	1	2590.1	503.6592
147.343472593	-43.435258808	4332	FALSE	1	2590.1	503.6592
147.343470585	-43.43532981	4333	FALSE	1	2590.1	503.6592
147.3434646	-43.4353408	4334	FALSE	1	2590.1	503.6592
147.343414594	-43.435391804	4335	FALSE	1	2590.1	503.6592
147.343390577	-43.435410804	4336	FALSE	1	2590.1	503.6592
147.343360611	-43.435423809	4337	FALSE	1	2590.1	503.6592
147.343269617	-43.435446804	4338	FALSE	1	2590.1	503.6592
147.343225597	-43.4354518	4339	FALSE	1	2590.1	503.6592
147.342663607	-43.4354658039999	4340	FALSE	1	2590.1	503.6592
147.342641634	-43.4354727969999	4341	FALSE	1	2590.1	503.6592
147.342617617	-43.4354917969999	4342	FALSE	1	2590.1	503.6592
147.342607616	-43.435502804	4343	FALSE	1	2590.1	503.6592
147.342604623	-43.4355168079999	4344	FALSE	1	2590.1	503.6592
147.342605645	-43.435547815	4345	FALSE	1	2590.1	503.6592
147.342612653	-43.435561801	4346	FALSE	1	2590.1	503.6592
147.342629625	-43.4355768039999	4347	FALSE	1	2590.1	503.6592
147.342654628	-43.4355878119999	4348	FALSE	1	2590.1	503.6592
147.342795627	-43.4356308059999	4349	FALSE	1	2590.1	503.6592
147.342816651	-43.435639797	4350	FALSE	1	2590.1	503.6592
147.342831616	-43.435650804	4351	FALSE	1	2590.1	503.6592
147.342864649	-43.435685806	4352	FALSE	1	2590.1	503.6592
147.342935605	-43.435784799	4353	FALSE	1	2590.1	503.6592
147.342947613	-43.4358068139999	4354	FALSE	1	2590.1	503.6592
147.343054631	-43.436062799	4355	FALSE	1	2590.1	503.6592
147.343104636	-43.436332825	4356	FALSE	1	2590.1	503.6592
147.343087628	-43.436426824	4357	FALSE	1	2590.1	503.6592
147.343051602	-43.436518824	4358	FALSE	1	2590.1	503.6592
147.343064633	-43.436535826	4359	FALSE	1	2590.1	503.6592
147.343096643	-43.436514828	4360	FALSE	1	2590.1	503.6592
147.343156649	-43.436416815	4361	FALSE	1	2590.1	503.6592
147.343192638	-43.436243803	4362	FALSE	1	2590.1	503.6592
147.343210632	-43.4362098	4363	FALSE	1	2590.1	503.6592
147.343252644	-43.4361458079999	4364	FALSE	1	2590.1	503.6592
147.343267609	-43.436132803	4365	FALSE	1	2590.1	503.6592
147.343281625	-43.4361288069999	4366	FALSE	1	2590.1	503.6592
147.343351632	-43.4361308049999	4367	FALSE	1	2590.1	503.6592
147.343398608	-43.436134801	4368	FALSE	1	2590.1	503.6592
147.343441641	-43.436144809	4369	FALSE	1	2590.1	503.6592
147.343468651	-43.436156798	4370	FALSE	1	2590.1	503.6592
147.343759629	-43.436364811	4371	FALSE	1	2590.1	503.6592
147.343782624	-43.4363748019999	4372	FALSE	1	2590.1	503.6592
147.343840622	-43.4363928019999	4373	FALSE	1	2590.1	503.6592
147.343881648	-43.436399813	4374	FALSE	1	2590.1	503.6592
147.344094626	-43.436406807	4375	FALSE	1	2590.1	503.6592
147.344125614	-43.436410803	4376	FALSE	1	2590.1	503.6592
147.344145616	-43.4364198119999	4377	FALSE	1	2590.1	503.6592
147.344179598	-43.43644081	4378	FALSE	1	2590.1	503.6592
147.344204637	-43.4364608079999	4379	FALSE	1	2590.1	503.6592
147.344209637	-43.436471797	4380	FALSE	1	2590.1	503.6592
147.344227632	-43.436550811	4381	FALSE	1	2590.1	503.6592
147.34422661	-43.436568811	4382	FALSE	1	2590.1	503.6592
147.344217631	-43.436581798	4383	FALSE	1	2590.1	503.6592
147.344190621	-43.436600797	4384	FALSE	1	2590.1	503.6592
147.344173648	-43.436608808	4385	FALSE	1	2590.1	503.6592
147.344113642	-43.4366238119999	4386	FALSE	1	2590.1	503.6592
147.343977643	-43.436626809	4387	FALSE	1	2590.1	503.6592
147.343666627	-43.4365988	4388	FALSE	1	2590.1	503.6592
147.343622608	-43.436597801	4389	FALSE	1	2590.1	503.6592
147.343575632	-43.436608808	4390	FALSE	1	2590.1	503.6592
147.343548623	-43.4366197969999	4391	FALSE	1	2590.1	503.6592
147.343525627	-43.4366398139999	4392	FALSE	1	2590.1	503.6592
147.343510626	-43.4366588139999	4393	FALSE	1	2590.1	503.6592
147.34350464	-43.436704823	4394	FALSE	1	2590.1	503.6592
147.343514641	-43.436721825	4395	FALSE	1	2590.1	503.6592
147.343537636	-43.4367368279999	4396	FALSE	1	2590.1	503.6592
147.343569646	-43.436752812	4397	FALSE	1	2590.1	503.6592
147.343603628	-43.436762802	4398	FALSE	1	2590.1	503.6592
147.343637646	-43.4367698139999	4399	FALSE	1	2590.1	503.6592
147.344063601	-43.436821798	4400	FALSE	1	2590.1	503.6592
147.34410262	-43.436830808	4401	FALSE	1	2590.1	503.6592
147.344205622	-43.436860797	4402	FALSE	1	2590.1	503.6592
147.344239604	-43.436872803	4403	FALSE	1	2590.1	503.6592
147.344315633	-43.4369188119999	4404	FALSE	1	2590.1	503.6592
147.344333628	-43.4369327979999	4405	FALSE	1	2590.1	503.6592
147.344389619	-43.437000805	4406	FALSE	1	2590.1	503.6592
147.344398635	-43.437017806	4407	FALSE	1	2590.1	503.6592
147.344411628	-43.437094803	4408	FALSE	1	2590.1	503.6592
147.344406628	-43.437111804	4409	FALSE	1	2590.1	503.6592
147.344394619	-43.4371197959999	4410	FALSE	1	2590.1	503.6592
147.344262635	-43.437162809	4411	FALSE	1	2590.1	503.6592
147.344232633	-43.437178812	4412	FALSE	1	2590.1	503.6592
147.344177627	-43.437246799	4413	FALSE	1	2590.1	503.6592
147.344167626	-43.4372638	4414	FALSE	1	2590.1	503.6592
147.344162625	-43.437280802	4415	FALSE	1	2590.1	503.6592
147.344159632	-43.437315804	4416	FALSE	1	2590.1	503.6592
147.344159632	-43.437332805	4417	FALSE	1	2590.1	503.6592
147.344163647	-43.437343813	4418	FALSE	1	2590.1	503.6592
147.344186643	-43.437363812	4419	FALSE	1	2590.1	503.6592
147.344414658	-43.43751381	4420	FALSE	1	2590.1	503.6592
147.344433674	-43.437529812	4421	FALSE	1	2590.1	503.6592
147.344446669	-43.4375498109999	4422	FALSE	1	2590.1	503.6592
147.344454662	-43.4376068089999	4423	FALSE	1	2590.1	503.6592
147.344450647	-43.437622811	4424	FALSE	1	2590.1	503.6592
147.344432689	-43.437636797	4425	FALSE	1	2590.1	503.6592
147.344306654	-43.4377048219999	4426	FALSE	1	2590.1	503.6592
147.344268658	-43.437718827	4427	FALSE	1	2590.1	503.6592
147.34409667	-43.4377648179999	4428	FALSE	1	2590.1	503.6592
147.344038671	-43.437774826	4429	FALSE	1	2590.1	503.6592
147.34348566	-43.4378258309999	4430	FALSE	1	2590.1	503.6592
147.34332568	-43.437827829	4431	FALSE	1	2590.1	503.6592
147.343135661	-43.43784483	4432	FALSE	1	2590.1	503.6592
147.34312066	-43.437847827	4433	FALSE	1	2590.1	503.6592
147.343094672	-43.437858816	4434	FALSE	1	2590.1	503.6592
147.343061676	-43.437878833	4435	FALSE	1	2590.1	503.6592
147.342965681	-43.43795485	4436	FALSE	1	2590.1	503.6592
147.342822674	-43.4381148379999	4437	FALSE	1	2590.1	503.6592
147.342793693	-43.438137852	4438	FALSE	1	2590.1	503.6592
147.342673681	-43.438170837	4439	FALSE	1	2590.1	503.6592
147.342634699	-43.438178848	4440	FALSE	1	2590.1	503.6592
147.342339669	-43.438208836	4441	FALSE	1	2590.1	503.6592
147.342291672	-43.4382168459999	4442	FALSE	1	2590.1	503.6592
147.341925686	-43.438332842	4443	FALSE	1	2590.1	503.6592
147.34188769	-43.438341851	4444	FALSE	1	2590.1	503.6592
147.341822683	-43.4383528399999	4445	FALSE	1	2590.1	503.6592
147.341767678	-43.4383568549999	4446	FALSE	1	2590.1	503.6592
147.341700701	-43.4383568549999	4447	FALSE	1	2590.1	503.6592
147.341674676	-43.4383478629999	4448	FALSE	1	2590.1	503.6592
147.341612699	-43.4383038519999	4449	FALSE	1	2590.1	503.6592
147.341532691	-43.43816686	4450	FALSE	1	2590.1	503.6592
147.34151769	-43.438155852	4451	FALSE	1	2590.1	503.6592
147.341500717	-43.438153854	4452	FALSE	1	2590.1	503.6592
147.341467684	-43.4381628639999	4453	FALSE	1	2590.1	503.6592
147.341417679	-43.438199864	4454	FALSE	1	2590.1	503.6592
147.341315698	-43.438327865	4455	FALSE	1	2590.1	503.6592
147.341303726	-43.4383378549999	4456	FALSE	1	2590.1	503.6592
147.341280731	-43.4383488629999	4457	FALSE	1	2590.1	503.6592
147.341180721	-43.438379869	4458	FALSE	1	2590.1	503.6592
147.341045744	-43.43839687	4459	FALSE	1	2590.1	503.6592
147.340911717	-43.438409857	4460	FALSE	1	2590.1	503.6592
147.340856747	-43.438404862	4461	FALSE	1	2590.1	503.6592
147.340572741	-43.438415869	4462	FALSE	1	2590.1	503.6592
147.340477731	-43.438412854	4463	FALSE	1	2590.1	503.6592
147.340442728	-43.4384078589999	4464	FALSE	1	2590.1	503.6592
147.340379729	-43.438384864	4465	FALSE	1	2590.1	503.6592
147.340287712	-43.438346864	4466	FALSE	1	2590.1	503.6592
147.340175694	-43.438289885	4467	FALSE	1	2590.1	503.6592
147.340054733	-43.438195886	4468	FALSE	1	2590.1	503.6592
147.339986734	-43.4381308769999	4469	FALSE	1	2590.1	503.6592
147.339842704	-43.438059874	4470	FALSE	1	2590.1	503.6592
147.339485735	-43.4379628789999	4471	FALSE	1	2590.1	503.6592
147.339193734	-43.4379618799999	4472	FALSE	1	2590.1	503.6592
147.339113727	-43.4379718879999	4473	FALSE	1	2590.1	503.6592
147.339081716	-43.4379798799999	4474	FALSE	1	2590.1	503.6592
147.338871695	-43.438064888	4475	FALSE	1	2590.1	503.6592
147.338825742	-43.438086884	4476	FALSE	1	2590.1	503.6592
147.338805739	-43.438099871	4477	FALSE	1	2590.1	503.6592
147.33840475	-43.438409894	4478	FALSE	1	2590.1	503.6592
147.338375733	-43.4384248979999	4479	FALSE	1	2590.1	503.6592
147.338306748	-43.4384498909999	4480	FALSE	1	2590.1	503.6592
147.337940762	-43.438537896	4481	FALSE	1	2590.1	503.6592
147.337454801	-43.4386358899999	4482	FALSE	1	2590.1	503.6592
147.337221785	-43.438637925	4483	FALSE	1	2590.1	503.6592
147.337032788	-43.438617908	4484	FALSE	1	2590.1	503.6592
147.33699877	-43.438618926	4485	FALSE	1	2590.1	503.6592
147.336898797	-43.438633911	4486	FALSE	1	2590.1	503.6592
147.33687478	-43.438644918	4487	FALSE	1	2590.1	503.6592
147.33675579	-43.4387089099999	4488	FALSE	1	2590.1	503.6592
147.336389804	-43.438976919	4489	FALSE	1	2590.1	503.6592
147.336353779	-43.4389969179999	4490	FALSE	1	2590.1	503.6592
147.336213801	-43.439060928	4491	FALSE	1	2590.1	503.6592
147.336168797	-43.4390769299999	4492	FALSE	1	2590.1	503.6592
147.336067765	-43.439099944	4493	FALSE	1	2590.1	503.6592
147.336019804	-43.439106937	4494	FALSE	1	2590.1	503.6592
147.335763793	-43.439118943	4495	FALSE	1	2590.1	503.6592
147.335629838	-43.4391529279999	4496	FALSE	1	2590.1	503.6592
147.335589834	-43.4391569429999	4497	FALSE	1	2590.1	503.6592
147.33529882	-43.4391569429999	4498	FALSE	1	2590.1	503.6592
147.33491181	-43.4391029409999	4499	FALSE	1	2590.1	503.6592
147.334653828	-43.4391069559999	4500	FALSE	1	2590.1	503.6592
147.334607801	-43.439109953	4501	FALSE	1	2590.1	503.6592
147.334512828	-43.439122958	4502	FALSE	1	2590.1	503.6592
147.333886853	-43.439381958	4503	FALSE	1	2590.1	503.6592
147.333414835	-43.439537969	4504	FALSE	1	2590.1	503.6592
147.333353844	-43.439561963	4505	FALSE	1	2590.1	503.6592
147.333184849	-43.439651966	4506	FALSE	1	2590.1	503.6592
147.333052865	-43.4397729739999	4507	FALSE	1	2590.1	503.6592
147.333032863	-43.439800965	4508	FALSE	1	2590.1	503.6592
147.33302184	-43.4398249779999	4509	FALSE	1	2590.1	503.6592
147.333013847	-43.439897978	4510	FALSE	1	2590.1	503.6592
147.333005853	-43.440020967	4511	FALSE	1	2590.1	503.6592
147.333016912	-43.440071971	4512	FALSE	1	2590.1	503.6592
147.333015854	-43.4401049749999	4513	FALSE	1	2590.1	503.6592
147.333058887	-43.440334967	4514	FALSE	1	2590.1	503.6592
147.333067866	-43.440549974	4515	FALSE	1	2590.1	503.6592
147.333066881	-43.440600979	4516	FALSE	1	2590.1	503.6592
147.333053887	-43.440641975	4517	FALSE	1	2590.1	503.6592
147.332976908	-43.440773991	4518	FALSE	1	2590.1	503.6592
147.332786889	-43.440927984	4519	FALSE	1	2590.1	503.6592
147.332638882	-43.4410089959999	4520	FALSE	1	2590.1	503.6592
147.332440906	-43.441054987	4521	FALSE	1	2590.1	503.6592
147.331971917	-43.441064996	4522	FALSE	1	2590.1	503.6592
147.331712914	-43.441183007	4523	FALSE	1	2590.1	503.6592
147.331429929	-43.4414270039999	4524	FALSE	1	2590.1	503.6592
147.331282907	-43.441625009	4525	FALSE	1	2590.1	503.6592
147.33116096	-43.441950017	4526	FALSE	1	2590.1	503.6592
147.330781944	-43.442644026	4527	FALSE	1	2590.1	503.6592
147.330672992	-43.443149021	4528	FALSE	1	2590.1	503.6592
147.330266966	-43.4434920479999	4529	FALSE	1	2590.1	503.6592
147.330144983	-43.443682042	4530	FALSE	1	2590.1	503.6592
147.329621062	-43.4451240619999	4531	FALSE	1	2590.1	503.6592
147.329561056	-43.4454570619999	4532	FALSE	1	2590.1	503.6592
147.329488019	-43.4456010659999	4533	FALSE	1	2590.1	503.6592
147.329340048	-43.445692086	4534	FALSE	1	2590.1	503.6592
147.328822077	-43.4459000809999	4535	FALSE	1	2590.1	503.6592
147.328600047	-43.446027084	4536	FALSE	1	2590.1	503.6592
147.328551065	-43.4460630849999	4537	FALSE	1	2590.1	503.6592
147.328478064	-43.44623508	4538	FALSE	1	2590.1	503.6592
147.328430067	-43.4465320969999	4539	FALSE	1	2590.1	503.6592
147.328443061	-43.4467301029999	4540	FALSE	1	2590.1	503.6592
147.328630087	-43.4470170929999	4541	FALSE	1	2590.1	503.6592
147.328643081	-43.447152106	4542	FALSE	1	2590.1	503.6592
147.328388092	-43.4479180989999	4543	FALSE	1	2590.1	503.6592
147.328167121	-43.448216115	4544	FALSE	1	2590.1	503.6592
147.327662143	-43.4485601229999	4545	FALSE	1	2590.1	503.6592
147.327539138	-43.4486691239999	4546	FALSE	1	2590.1	503.6592
147.327467124	-43.4490741449999	4547	FALSE	1	2590.1	503.6592
147.327431135	-43.449164148	4548	FALSE	1	2590.1	503.6592
147.327013174	-43.4496241319999	4549	FALSE	1	2590.1	503.6592
147.326964154	-43.449733134	4550	FALSE	1	2590.1	503.6592
147.327003172	-43.450021141	4551	FALSE	1	2590.1	503.6592
147.327103182	-43.4503171599999	4552	FALSE	1	2590.1	503.6592
147.327155195	-43.450659151	4553	FALSE	1	2590.1	503.6592
147.327157202	-43.4509931499999	4554	FALSE	1	2590.1	503.6592
147.327037263	-43.451821155	4555	FALSE	1	2590.1	503.6592
147.326878233	-43.452155172	4556	FALSE	1	2590.1	503.6592
147.326793261	-43.4522991759999	4557	FALSE	1	2590.1	503.6592
147.326487281	-43.4529041819999	4558	FALSE	1	2590.1	503.6592
147.326493267	-43.454020194	4559	FALSE	1	2590.1	503.6592
147.326199296	-43.454507188	4560	FALSE	1	2590.1	503.6592
147.326065305	-43.4549132079999	4561	FALSE	1	2590.1	503.6592
147.325847327	-43.455723212	4562	FALSE	1	2590.1	503.6592
147.325898354	-43.4561202209999	4563	FALSE	1	2590.1	503.6592
147.325877366	-43.456804222	4564	FALSE	1	2590.1	503.6592
147.325953359	-43.457128231	4565	FALSE	1	2590.1	503.6592
147.325954381	-43.457326237	4566	FALSE	1	2590.1	503.6592
147.325870358	-43.4576502269999	4567	FALSE	1	2590.1	503.6592
147.325637415	-43.4581102299999	4568	FALSE	1	2590.1	503.6592
147.325331399	-43.4586152429999	4569	FALSE	1	2590.1	503.6592
147.324948368	-43.458806255	4570	FALSE	1	2590.1	503.6592
147.324776417	-43.458923249	4571	FALSE	1	2590.1	503.6592
147.324690423	-43.45905027	4572	FALSE	1	2590.1	503.6592
147.324606437	-43.459428262	4573	FALSE	1	2590.1	503.6592
147.324607422	-43.459725261	4574	FALSE	1	2590.1	503.6592
147.324658449	-43.459896275	4575	FALSE	1	2590.1	503.6592
147.324833466	-43.4603102679999	4576	FALSE	1	2590.1	503.6592
147.325022463	-43.4610382619999	4577	FALSE	1	2590.1	503.6592
147.325024434	-43.461309268	4578	FALSE	1	2590.1	503.6592
147.324988445	-43.461471272	4579	FALSE	1	2590.1	503.6592
147.324670494	-43.462201283	4580	FALSE	1	2590.1	503.6592
147.324168509	-43.463148297	4581	FALSE	1	2590.1	503.6592
147.323950568	-43.464004329	4582	FALSE	1	2590.1	503.6592
147.323401608	-43.4654283479999	4583	FALSE	1	2590.1	503.6592
147.323305613	-43.4659783349999	4584	FALSE	1	2590.1	503.6592
147.323220568	-43.4662033509999	4585	FALSE	1	2590.1	503.6592
147.322657628	-43.467222367	4586	FALSE	1	2590.1	503.6592
147.321586645	-43.468135398	4587	FALSE	1	2590.1	503.6592
147.321217703	-43.4685324079999	4588	FALSE	1	2590.1	503.6592
147.320984687	-43.4688574159999	4589	FALSE	1	2590.1	503.6592
147.320874676	-43.469109423	4590	FALSE	1	2590.1	503.6592
147.320753715	-43.4695684079999	4591	FALSE	1	2590.1	503.6592
147.320612752	-43.470902424	4592	FALSE	1	2590.1	503.6592
147.320613774	-43.471172413	4593	FALSE	1	2590.1	503.6592
147.320691775	-43.4718204129999	4594	FALSE	1	2590.1	503.6592
147.320643777	-43.4721624229999	4595	FALSE	1	2590.1	503.6592
147.320633813	-43.472702419	4596	FALSE	1	2590.1	503.6592
147.320488835	-43.4733064069999	4597	FALSE	1	2590.1	503.6592
147.32049285	-43.4740724179999	4598	FALSE	1	2590.1	503.6592
147.320410871	-43.474891413	4599	FALSE	1	2590.1	503.6592
147.320525919	-43.475665416	4600	FALSE	1	2590.1	503.6592
147.320802954	-43.476610396	4601	FALSE	1	2590.1	503.6592
147.320955925	-43.4773663989999	4602	FALSE	1	2590.1	503.6592
147.321255955	-43.4780583909999	4603	FALSE	1	2590.1	503.6592
147.321307968	-43.4785533959999	4604	FALSE	1	2590.1	503.6592
147.321582995	-43.479084401	4605	FALSE	1	2590.1	503.6592
147.321758998	-43.4795883969999	4606	FALSE	1	2590.1	503.6592
147.322194991	-43.4802893799999	4607	FALSE	1	2590.1	503.6592
147.323208048	-43.4823303549999	4608	FALSE	1	2590.1	503.6592
147.323320067	-43.48245536	4609	FALSE	1	2590.1	503.6592
147.323804057	-43.482805362	4610	FALSE	1	2590.1	503.6592
147.32395305	-43.482994358	4611	FALSE	1	2590.1	503.6592
147.324254102	-43.48372237	4612	FALSE	1	2590.1	503.6592
147.324281076	-43.4842183549999	4613	FALSE	1	2590.1	503.6592
147.324505076	-43.484478353	4614	FALSE	1	2590.1	503.6592
147.324481095	-43.4845773659999	4615	FALSE	1	2590.1	503.6592
147.324309107	-43.484875364	4616	FALSE	1	2590.1	503.6592
147.324324145	-43.4852983659999	4617	FALSE	1	2590.1	503.6592
147.324203184	-43.4858123509999	4618	FALSE	1	2590.1	503.6592
147.324281148	-43.486397377	4619	FALSE	1	2590.1	503.6592
147.324506171	-43.486918374	4620	FALSE	1	2590.1	503.6592
147.324544204	-43.4870713879999	4621	FALSE	1	2590.1	503.6592
147.324546211	-43.487395378	4622	FALSE	1	2590.1	503.6592
147.324461166	-43.4877383859999	4623	FALSE	1	2590.1	503.6592
147.324487191	-43.487954374	4624	FALSE	1	2590.1	503.6592
147.32446321	-43.488107388	4625	FALSE	1	2590.1	503.6592
147.32431524	-43.488279382	4626	FALSE	1	2590.1	503.6592
147.324281221	-43.488693375	4627	FALSE	1	2590.1	503.6592
147.324582273	-43.489565373	4628	FALSE	1	2590.1	503.6592
147.324670275	-43.489907382	4629	FALSE	1	2590.1	503.6592
147.324735281	-43.490438406	4630	FALSE	1	2590.1	503.6592
147.325034289	-43.490843371	4631	FALSE	1	2590.1	503.6592
147.325208285	-43.4910673869999	4632	FALSE	1	2590.1	503.6592
147.325273291	-43.491499381	4633	FALSE	1	2590.1	503.6592
147.325473275	-43.491895374	4634	FALSE	1	2590.1	503.6592
147.325599346	-43.492399406	4635	FALSE	1	2590.1	503.6592
147.325674354	-43.4924893899999	4636	FALSE	1	2590.1	503.6592
147.325922334	-43.492650377	4637	FALSE	1	2590.1	503.6592
147.326083336	-43.492794381	4638	FALSE	1	2590.1	503.6592
147.326158343	-43.4929553869999	4639	FALSE	1	2590.1	503.6592
147.32624733	-43.4933333779999	4640	FALSE	1	2590.1	503.6592
147.326422348	-43.493774381	4641	FALSE	1	2590.1	503.6592
147.326647371	-43.494188375	4642	FALSE	1	2590.1	503.6592
147.326771361	-43.494232386	4643	FALSE	1	2590.1	503.6592
147.326981345	-43.4941603839999	4644	FALSE	1	2590.1	503.6592
147.327056353	-43.494168376	4645	FALSE	1	2590.1	503.6592
147.327316342	-43.494384382	4646	FALSE	1	2590.1	503.6592
147.327404344	-43.494492385	4647	FALSE	1	2590.1	503.6592
147.327404344	-43.494573378	4648	FALSE	1	2590.1	503.6592
147.32723137	-43.4946273799999	4649	FALSE	1	2590.1	503.6592
147.327194359	-43.4947083719999	4650	FALSE	1	2590.1	503.6592
147.327294369	-43.494879386	4651	FALSE	1	2590.1	503.6592
147.327307364	-43.494996381	4652	FALSE	1	2590.1	503.6592
147.327198374	-43.4953213699999	4653	FALSE	1	2590.1	503.6592
147.327025365	-43.495447392	4654	FALSE	1	2590.1	503.6592
147.32698839	-43.495510403	4655	FALSE	1	2590.1	503.6592
147.326939407	-43.4955834039999	4656	FALSE	1	2590.1	503.6592
147.327237393	-43.495789402	4657	FALSE	1	2590.1	503.6592
147.327387408	-43.4961123749999	4658	FALSE	1	2590.1	503.6592
147.327462415	-43.496175386	4659	FALSE	1	2590.1	503.6592
147.327376385	-43.496185394	4660	FALSE	1	2590.1	503.6592
147.32711541	-43.496086401	4661	FALSE	1	2590.1	503.6592
147.327104387	-43.4962304049999	4662	FALSE	1	2590.1	503.6592
147.32724243	-43.4967613919999	4663	FALSE	1	2590.1	503.6592
147.327207426	-43.4971044	4664	FALSE	1	2590.1	503.6592
147.327133405	-43.497158401	4665	FALSE	1	2590.1	503.6592
147.326861406	-43.497087399	4666	FALSE	1	2590.1	503.6592
147.326774427	-43.4971234	4667	FALSE	1	2590.1	503.6592
147.326678468	-43.497564403	4668	FALSE	1	2590.1	503.6592
147.326567472	-43.497745425	4669	FALSE	1	2590.1	503.6592
147.326667445	-43.497942413	4670	FALSE	1	2590.1	503.6592
147.326656459	-43.498050416	4671	FALSE	1	2590.1	503.6592
147.326496443	-43.498150409	4672	FALSE	1	2590.1	503.6592
147.326099469	-43.498097424	4673	FALSE	1	2590.1	503.6592
147.325889448	-43.4981164239999	4674	FALSE	1	2590.1	503.6592
147.325766479	-43.498215417	4675	FALSE	1	2590.1	503.6592
147.325766479	-43.4982694189999	4676	FALSE	1	2590.1	503.6592
147.325829479	-43.498332411	4677	FALSE	1	2590.1	503.6592
