long	lat	order	hole	piece	group	AREASQKM16
145.277372974	-37.5113369929999	429	FALSE	1	1225.1	115.1449
145.277415022	-37.511294998	430	FALSE	1	1225.1	115.1449
145.277451997	-37.5112789949999	431	FALSE	1	1225.1	115.1449
145.277498023	-37.5112470089999	432	FALSE	1	1225.1	115.1449
145.277534013	-37.5111800019999	433	FALSE	1	1225.1	115.1449
145.277552992	-37.511089999	434	FALSE	1	1225.1	115.1449
145.277595004	-37.511006009	435	FALSE	1	1225.1	115.1449
145.27766001	-37.510936005	436	FALSE	1	1225.1	115.1449
145.277718994	-37.5108879979999	437	FALSE	1	1225.1	115.1449
145.277736989	-37.510859008	438	FALSE	1	1225.1	115.1449
145.277751991	-37.510796996	439	FALSE	1	1225.1	115.1449
145.277752976	-37.510715004	440	FALSE	1	1225.1	115.1449
145.277731003	-37.510663001	441	FALSE	1	1225.1	115.1449
145.27768702	-37.5105979919999	442	FALSE	1	1225.1	115.1449
145.277632015	-37.510483995	443	FALSE	1	1225.1	115.1449
145.277598033	-37.510389996	444	FALSE	1	1225.1	115.1449
145.277598033	-37.510313998	445	FALSE	1	1225.1	115.1449
145.277630993	-37.5102290089999	446	FALSE	1	1225.1	115.1449
145.27767899	-37.5101319949999	447	FALSE	1	1225.1	115.1449
145.277751991	-37.510016999	448	FALSE	1	1225.1	115.1449
145.277872988	-37.5098529969999	449	FALSE	1	1225.1	115.1449
145.277914999	-37.5097700059999	450	FALSE	1	1225.1	115.1449
145.277966027	-37.5096820009999	451	FALSE	1	1225.1	115.1449
145.278051984	-37.509546007	452	FALSE	1	1225.1	115.1449
145.278107026	-37.509448993	453	FALSE	1	1225.1	115.1449
145.278151994	-37.509337994	454	FALSE	1	1225.1	115.1449
145.278192984	-37.509231008	455	FALSE	1	1225.1	115.1449
145.278246018	-37.5091129969999	456	FALSE	1	1225.1	115.1449
145.278280985	-37.509056997	457	FALSE	1	1225.1	115.1449
145.278326026	-37.509010007	458	FALSE	1	1225.1	115.1449
145.278358	-37.5089780019999	459	FALSE	1	1225.1	115.1449
145.278390996	-37.5089020039999	460	FALSE	1	1225.1	115.1449
145.278431985	-37.508820992	461	FALSE	1	1225.1	115.1449
145.278448994	-37.5087340059999	462	FALSE	1	1225.1	115.1449
145.278465967	-37.5086889949999	463	FALSE	1	1225.1	115.1449
145.278504	-37.508648998	464	FALSE	1	1225.1	115.1449
145.278579007	-37.5085880039999	465	FALSE	1	1225.1	115.1449
145.278698034	-37.508479002	466	FALSE	1	1225.1	115.1449
145.278768005	-37.5083909969999	467	FALSE	1	1225.1	115.1449
145.278806001	-37.5082969979999	468	FALSE	1	1225.1	115.1449
145.278811987	-37.5082550029999	469	FALSE	1	1225.1	115.1449
145.278818009	-37.5082289929999	470	FALSE	1	1225.1	115.1449
145.278842026	-37.508177008	471	FALSE	1	1225.1	115.1449
145.278911011	-37.508090002	472	FALSE	1	1225.1	115.1449
145.27898799	-37.5080069919999	473	FALSE	1	1225.1	115.1449
145.279062997	-37.5079079989999	474	FALSE	1	1225.1	115.1449
145.279116981	-37.507794002	475	FALSE	1	1225.1	115.1449
145.279153006	-37.507681004	476	FALSE	1	1225.1	115.1449
145.279181002	-37.507554002	477	FALSE	1	1225.1	115.1449
145.279228014	-37.5074489959999	478	FALSE	1	1225.1	115.1449
145.279286013	-37.507386003	479	FALSE	1	1225.1	115.1449
145.279380985	-37.507298998	480	FALSE	1	1225.1	115.1449
145.279443984	-37.507239002	481	FALSE	1	1225.1	115.1449
145.27946603	-37.5072109929999	482	FALSE	1	1225.1	115.1449
145.279487018	-37.507147002	483	FALSE	1	1225.1	115.1449
145.279486032	-37.507056	484	FALSE	1	1225.1	115.1449
145.279472016	-37.506961003	485	FALSE	1	1225.1	115.1449
145.279422997	-37.506816	486	FALSE	1	1225.1	115.1449
145.279390001	-37.5067079959999	487	FALSE	1	1225.1	115.1449
145.279385001	-37.506663005	488	FALSE	1	1225.1	115.1449
145.279398031	-37.506570005	489	FALSE	1	1225.1	115.1449
145.279423982	-37.506460004	490	FALSE	1	1225.1	115.1449
145.279463001	-37.506355997	491	FALSE	1	1225.1	115.1449
145.27949899	-37.506241001	492	FALSE	1	1225.1	115.1449
145.27954498	-37.506122009	493	FALSE	1	1225.1	115.1449
145.27957502	-37.506011009	494	FALSE	1	1225.1	115.1449
145.279606993	-37.505901008	495	FALSE	1	1225.1	115.1449
145.279646997	-37.5057750039999	496	FALSE	1	1225.1	115.1449
145.279670029	-37.505662007	497	FALSE	1	1225.1	115.1449
145.279679008	-37.505568008	498	FALSE	1	1225.1	115.1449
145.279704011	-37.505475009	499	FALSE	1	1225.1	115.1449
145.279725984	-37.505396994	500	FALSE	1	1225.1	115.1449
145.279762009	-37.505312005	501	FALSE	1	1225.1	115.1449
145.279775003	-37.5052750049999	502	FALSE	1	1225.1	115.1449
145.279782996	-37.505256005	503	FALSE	1	1225.1	115.1449
145.279787997	-37.505240003	504	FALSE	1	1225.1	115.1449
145.279807013	-37.505207998	505	FALSE	1	1225.1	115.1449
145.279848003	-37.505115998	506	FALSE	1	1225.1	115.1449
145.279888992	-37.5049849989999	507	FALSE	1	1225.1	115.1449
145.279938012	-37.504847008	508	FALSE	1	1225.1	115.1449
145.279999004	-37.5046889989999	509	FALSE	1	1225.1	115.1449
145.28006401	-37.504541998	510	FALSE	1	1225.1	115.1449
145.280107992	-37.504418992	511	FALSE	1	1225.1	115.1449
145.280132995	-37.504283997	512	FALSE	1	1225.1	115.1449
145.280162012	-37.504144008	513	FALSE	1	1225.1	115.1449
145.280206031	-37.503983002	514	FALSE	1	1225.1	115.1449
145.280220996	-37.5038039959999	515	FALSE	1	1225.1	115.1449
145.280208988	-37.503649003	516	FALSE	1	1225.1	115.1449
145.280188986	-37.5035760019999	517	FALSE	1	1225.1	115.1449
145.280140003	-37.503433996	518	FALSE	1	1225.1	115.1449
145.280108978	-37.5032630009999	519	FALSE	1	1225.1	115.1449
145.280071018	-37.503098998	520	FALSE	1	1225.1	115.1449
145.280012983	-37.502943006	521	FALSE	1	1225.1	115.1449
145.279971993	-37.5028099909999	522	FALSE	1	1225.1	115.1449
145.279943998	-37.5026670039999	523	FALSE	1	1225.1	115.1449
145.279931989	-37.502560001	524	FALSE	1	1225.1	115.1449
145.279932975	-37.502509995	525	FALSE	1	1225.1	115.1449
145.27995002	-37.502410003	526	FALSE	1	1225.1	115.1449
145.280011012	-37.5022610039999	527	FALSE	1	1225.1	115.1449
145.280046015	-37.5021260089999	528	FALSE	1	1225.1	115.1449
145.280095984	-37.501961007	529	FALSE	1	1225.1	115.1449
145.280148982	-37.501832007	530	FALSE	1	1225.1	115.1449
145.280256	-37.501658995	531	FALSE	1	1225.1	115.1449
145.280331007	-37.501530994	532	FALSE	1	1225.1	115.1449
145.280391999	-37.501437994	533	FALSE	1	1225.1	115.1449
145.280427002	-37.501358	534	FALSE	1	1225.1	115.1449
145.280464013	-37.501253993	535	FALSE	1	1225.1	115.1449
145.280490001	-37.5011389969999	536	FALSE	1	1225.1	115.1449
145.280497009	-37.501063998	537	FALSE	1	1225.1	115.1449
145.280491023	-37.501042001	538	FALSE	1	1225.1	115.1449
145.280492009	-37.501023002	539	FALSE	1	1225.1	115.1449
145.280505003	-37.5009790089999	540	FALSE	1	1225.1	115.1449
145.280516975	-37.5008589999999	541	FALSE	1	1225.1	115.1449
145.280535991	-37.500780005	542	FALSE	1	1225.1	115.1449
145.280578003	-37.500704006	543	FALSE	1	1225.1	115.1449
145.280636987	-37.5006320049999	544	FALSE	1	1225.1	115.1449
145.280715024	-37.500561002	545	FALSE	1	1225.1	115.1449
145.280799996	-37.5005089979999	546	FALSE	1	1225.1	115.1449
145.280888983	-37.5004409919999	547	FALSE	1	1225.1	115.1449
145.280993008	-37.5003649939999	548	FALSE	1	1225.1	115.1449
145.281079002	-37.500284001	549	FALSE	1	1225.1	115.1449
145.281212008	-37.500122996	550	FALSE	1	1225.1	115.1449
145.281300995	-37.500047997	551	FALSE	1	1225.1	115.1449
145.281416992	-37.4999660039999	552	FALSE	1	1225.1	115.1449
145.281523024	-37.4998999969999	553	FALSE	1	1225.1	115.1449
145.281602996	-37.499855004	554	FALSE	1	1225.1	115.1449
145.281650008	-37.499819004	555	FALSE	1	1225.1	115.1449
145.281675996	-37.499796008	556	FALSE	1	1225.1	115.1449
145.281684975	-37.4997820039999	557	FALSE	1	1225.1	115.1449
145.281723993	-37.4997299999999	558	FALSE	1	1225.1	115.1449
145.281748996	-37.499692001	559	FALSE	1	1225.1	115.1449
145.281803016	-37.499632006	560	FALSE	1	1225.1	115.1449
145.281832982	-37.499579003	561	FALSE	1	1225.1	115.1449
145.281867	-37.499522005	562	FALSE	1	1225.1	115.1449
145.281897004	-37.499452001	563	FALSE	1	1225.1	115.1449
145.281917005	-37.4993789989999	564	FALSE	1	1225.1	115.1449
145.281958032	-37.4993049999999	565	FALSE	1	1225.1	115.1449
145.282044974	-37.499242007	566	FALSE	1	1225.1	115.1449
145.282151992	-37.4991880059999	567	FALSE	1	1225.1	115.1449
145.282201997	-37.4991609959999	568	FALSE	1	1225.1	115.1449
145.282263025	-37.499101999	569	FALSE	1	1225.1	115.1449
145.282312994	-37.4990590049999	570	FALSE	1	1225.1	115.1449
145.282376978	-37.4990180089999	571	FALSE	1	1225.1	115.1449
145.282446	-37.498982008	572	FALSE	1	1225.1	115.1449
145.282481004	-37.498968004	573	FALSE	1	1225.1	115.1449
145.282517978	-37.498952001	574	FALSE	1	1225.1	115.1449
145.282536994	-37.498934001	575	FALSE	1	1225.1	115.1449
145.282560975	-37.4988900079999	576	FALSE	1	1225.1	115.1449
145.282609009	-37.498783004	577	FALSE	1	1225.1	115.1449
145.282657006	-37.498707006	578	FALSE	1	1225.1	115.1449
145.282752016	-37.498591991	579	FALSE	1	1225.1	115.1449
145.282903016	-37.4984439909999	580	FALSE	1	1225.1	115.1449
145.283047009	-37.498329994	581	FALSE	1	1225.1	115.1449
145.283160013	-37.498231999	582	FALSE	1	1225.1	115.1449
145.283324007	-37.498102999	583	FALSE	1	1225.1	115.1449
145.283422995	-37.4980050039999	584	FALSE	1	1225.1	115.1449
145.28349501	-37.497935	585	FALSE	1	1225.1	115.1449
145.28356498	-37.4978509919999	586	FALSE	1	1225.1	115.1449
145.283619001	-37.497781007	587	FALSE	1	1225.1	115.1449
145.283683021	-37.497724008	588	FALSE	1	1225.1	115.1449
145.28378701	-37.4976399999999	589	FALSE	1	1225.1	115.1449
145.283885998	-37.497513996	590	FALSE	1	1225.1	115.1449
145.283993308	-37.497384478	591	FALSE	1	1225.1	115.1449
145.28605085	-37.497620796	592	FALSE	1	1225.1	115.1449
145.294388909	-37.49858176	593	FALSE	1	1225.1	115.1449
145.292931939	-37.5063068059999	594	FALSE	1	1225.1	115.1449
145.292840944	-37.5068798249999	595	FALSE	1	1225.1	115.1449
145.29340392	-37.506966811	596	FALSE	1	1225.1	115.1449
145.293488966	-37.507451826	597	FALSE	1	1225.1	115.1449
145.293859952	-37.507861823	598	FALSE	1	1225.1	115.1449
145.298003942	-37.5083288	599	FALSE	1	1225.1	115.1449
145.297062973	-37.513694836	600	FALSE	1	1225.1	115.1449
145.302919945	-37.5143467949999	601	FALSE	1	1225.1	115.1449
145.302886	-37.5143877909999	602	FALSE	1	1225.1	115.1449
145.303556943	-37.514410786	603	FALSE	1	1225.1	115.1449
145.309642478	-37.5150913269999	604	FALSE	1	1225.1	115.1449
145.31383089	-37.5155597099999	605	FALSE	1	1225.1	115.1449
145.313765883	-37.5157507229999	606	FALSE	1	1225.1	115.1449
145.309084977	-37.5197537889999	607	FALSE	1	1225.1	115.1449
145.306189031	-37.5209308149999	608	FALSE	1	1225.1	115.1449
145.305990033	-37.521010809	609	FALSE	1	1225.1	115.1449
145.30477305	-37.521947834	610	FALSE	1	1225.1	115.1449
145.304914049	-37.5219638369999	611	FALSE	1	1225.1	115.1449
145.308073015	-37.522342809	612	FALSE	1	1225.1	115.1449
145.312416953	-37.522794764	613	FALSE	1	1225.1	115.1449
145.314200927	-37.522951755	614	FALSE	1	1225.1	115.1449
145.314630897	-37.522994749	615	FALSE	1	1225.1	115.1449
145.314554904	-37.523408761	616	FALSE	1	1225.1	115.1449
145.313949953	-37.524043773	617	FALSE	1	1225.1	115.1449
145.312414945	-37.5246397879999	618	FALSE	1	1225.1	115.1449
145.317635869	-37.525190736	619	FALSE	1	1225.1	115.1449
145.317687881	-37.524860733	620	FALSE	1	1225.1	115.1449
145.321045845	-37.5252136949999	621	FALSE	1	1225.1	115.1449
145.320572878	-37.5281657209999	622	FALSE	1	1225.1	115.1449
145.322826826	-37.5284306959999	623	FALSE	1	1225.1	115.1449
145.322828067	-37.528554054	624	FALSE	1	1225.1	115.1449
145.322956839	-37.528489693	625	FALSE	1	1225.1	115.1449
145.326178767	-37.528863671	626	FALSE	1	1225.1	115.1449
145.328503744	-37.529132642	627	FALSE	1	1225.1	115.1449
145.329395001	-37.5240609969999	628	FALSE	1	1225.1	115.1449
145.329515013	-37.523812005	629	FALSE	1	1225.1	115.1449
145.330680604	-37.524208497	630	FALSE	1	1225.1	115.1449
145.331253727	-37.5246724589999	631	FALSE	1	1225.1	115.1449
145.333425258	-37.5249122929999	632	FALSE	1	1225.1	115.1449
145.333806099	-37.524977005	633	FALSE	1	1225.1	115.1449
145.334282387	-37.5250769049999	634	FALSE	1	1225.1	115.1449
145.334456675	-37.525094555	635	FALSE	1	1225.1	115.1449
145.3349791	-37.525150739	636	FALSE	1	1225.1	115.1449
145.335322528	-37.525666075	637	FALSE	1	1225.1	115.1449
145.335730342	-37.526278055	638	FALSE	1	1225.1	115.1449
145.336366829	-37.527214248	639	FALSE	1	1225.1	115.1449
145.336490893	-37.5271805589999	640	FALSE	1	1225.1	115.1449
145.337598011	-37.5272969979999	641	FALSE	1	1225.1	115.1449
145.337918335	-37.5253448409999	642	FALSE	1	1225.1	115.1449
