long	lat	order	hole	piece	group	AREASQKM16
142.567009009	-38.2794499999999	964	FALSE	1	919.1	61.077
142.566974991	-38.279382993	965	FALSE	1	919.1	61.077
142.566934002	-38.279315005	966	FALSE	1	919.1	61.077
142.56689699	-38.279246999	967	FALSE	1	919.1	61.077
142.566871988	-38.279178993	968	FALSE	1	919.1	61.077
142.566931994	-38.2791270079999	969	FALSE	1	919.1	61.077
142.567026018	-38.2791249919999	970	FALSE	1	919.1	61.077
142.567112012	-38.2791009969999	971	FALSE	1	919.1	61.077
142.567194027	-38.2790649959999	972	FALSE	1	919.1	61.077
142.567259983	-38.2790170069999	973	FALSE	1	919.1	61.077
142.56730601	-38.278952997	974	FALSE	1	919.1	61.077
142.567326997	-38.2788799959999	975	FALSE	1	919.1	61.077
142.567310024	-38.2788130079999	976	FALSE	1	919.1	61.077
142.567264983	-38.278747999	977	FALSE	1	919.1	61.077
142.567211	-38.278687004	978	FALSE	1	919.1	61.077
142.567138	-38.278638996	979	FALSE	1	919.1	61.077
142.56711902	-38.278572008	980	FALSE	1	919.1	61.077
142.567106026	-38.2784980079999	981	FALSE	1	919.1	61.077
142.567098032	-38.2784230089999	982	FALSE	1	919.1	61.077
142.567092995	-38.278349009	983	FALSE	1	919.1	61.077
142.567094018	-38.278275009	984	FALSE	1	919.1	61.077
142.567102996	-38.278205005	985	FALSE	1	919.1	61.077
142.567123984	-38.278141994	986	FALSE	1	919.1	61.077
142.567200999	-38.2780989999999	987	FALSE	1	919.1	61.077
142.567295023	-38.2780760049999	988	FALSE	1	919.1	61.077
142.567384995	-38.278069992	989	FALSE	1	919.1	61.077
142.567478034	-38.278069992	990	FALSE	1	919.1	61.077
142.567570014	-38.2780639979999	991	FALSE	1	919.1	61.077
142.567671009	-38.278044	992	FALSE	1	919.1	61.077
142.567742002	-38.278009997	993	FALSE	1	919.1	61.077
142.567714006	-38.2779539969999	994	FALSE	1	919.1	61.077
142.567646007	-38.277891005	995	FALSE	1	919.1	61.077
142.567574029	-38.27784	996	FALSE	1	919.1	61.077
142.567551983	-38.277779006	997	FALSE	1	919.1	61.077
142.567594031	-38.277710001	998	FALSE	1	919.1	61.077
142.567661994	-38.277660994	999	FALSE	1	919.1	61.077
142.567719992	-38.277606993	1000	FALSE	1	919.1	61.077
142.567752988	-38.277535009	1001	FALSE	1	919.1	61.077
142.567744995	-38.277468002	1002	FALSE	1	919.1	61.077
142.567686996	-38.277408007	1003	FALSE	1	919.1	61.077
142.567643999	-38.277346994	1004	FALSE	1	919.1	61.077
142.567680974	-38.277279006	1005	FALSE	1	919.1	61.077
142.56774901	-38.277228002	1006	FALSE	1	919.1	61.077
142.567824017	-38.2772590079999	1007	FALSE	1	919.1	61.077
142.56790001	-38.277306997	1008	FALSE	1	919.1	61.077
142.56798699	-38.2773419989999	1009	FALSE	1	919.1	61.077
142.568076013	-38.2773599989999	1010	FALSE	1	919.1	61.077
142.568149999	-38.2773340059999	1011	FALSE	1	919.1	61.077
142.56821402	-38.2772770079999	1012	FALSE	1	919.1	61.077
142.56832498	-38.277186007	1013	FALSE	1	919.1	61.077
142.568424004	-38.277262005	1014	FALSE	1	919.1	61.077
142.568457	-38.277285999	1015	FALSE	1	919.1	61.077
142.568492004	-38.2773089949999	1016	FALSE	1	919.1	61.077
142.568562996	-38.2773589999999	1017	FALSE	1	919.1	61.077
142.568599022	-38.277381995	1018	FALSE	1	919.1	61.077
142.568638004	-38.2774019939999	1019	FALSE	1	919.1	61.077
142.568678008	-38.277415999	1020	FALSE	1	919.1	61.077
142.568722027	-38.277426007	1021	FALSE	1	919.1	61.077
142.56877101	-38.277433999	1022	FALSE	1	919.1	61.077
142.568823023	-38.277440992	1023	FALSE	1	919.1	61.077
142.568874013	-38.277445007	1024	FALSE	1	919.1	61.077
142.568922011	-38.277443008	1025	FALSE	1	919.1	61.077
142.568965007	-38.2774359969999	1026	FALSE	1	919.1	61.077
142.568999025	-38.277419995	1027	FALSE	1	919.1	61.077
142.569023991	-38.277397998	1028	FALSE	1	919.1	61.077
142.569043993	-38.2773710069999	1029	FALSE	1	919.1	61.077
142.569061002	-38.27734	1030	FALSE	1	919.1	61.077
142.569075018	-38.277305997	1031	FALSE	1	919.1	61.077
142.56908699	-38.277268998	1032	FALSE	1	919.1	61.077
142.569098013	-38.277230999	1033	FALSE	1	919.1	61.077
142.569108014	-38.277192001	1034	FALSE	1	919.1	61.077
142.569130024	-38.277116003	1035	FALSE	1	919.1	61.077
142.569144003	-38.2770800019999	1036	FALSE	1	919.1	61.077
142.569161998	-38.2770449999999	1037	FALSE	1	919.1	61.077
142.569187001	-38.2770119959999	1038	FALSE	1	919.1	61.077
142.569223026	-38.277001006	1039	FALSE	1	919.1	61.077
142.569267994	-38.277013994	1040	FALSE	1	919.1	61.077
142.569315006	-38.2770200059999	1041	FALSE	1	919.1	61.077
142.569355995	-38.277008998	1042	FALSE	1	919.1	61.077
142.569398007	-38.2769929959999	1043	FALSE	1	919.1	61.077
142.569438011	-38.276973997	1044	FALSE	1	919.1	61.077
142.569476993	-38.276953998	1045	FALSE	1	919.1	61.077
142.569504989	-38.276921993	1046	FALSE	1	919.1	61.077
142.569536014	-38.2769009959999	1047	FALSE	1	919.1	61.077
142.569625	-38.276901995	1048	FALSE	1	919.1	61.077
142.569670991	-38.276904992	1049	FALSE	1	919.1	61.077
142.569763993	-38.276915	1050	FALSE	1	919.1	61.077
142.569855023	-38.276931003	1051	FALSE	1	919.1	61.077
142.569899992	-38.276940993	1052	FALSE	1	919.1	61.077
142.569950033	-38.276952999	1053	FALSE	1	919.1	61.077
142.570000001	-38.2769680019999	1054	FALSE	1	919.1	61.077
142.570043984	-38.2769860029999	1055	FALSE	1	919.1	61.077
142.570074023	-38.277006002	1056	FALSE	1	919.1	61.077
142.57008501	-38.277029996	1057	FALSE	1	919.1	61.077
142.570073001	-38.277059004	1058	FALSE	1	919.1	61.077
142.570047999	-38.277089992	1059	FALSE	1	919.1	61.077
142.569982992	-38.2771559999999	1060	FALSE	1	919.1	61.077
142.569957004	-38.277188004	1061	FALSE	1	919.1	61.077
142.569924009	-38.2772230059999	1062	FALSE	1	919.1	61.077
142.569899992	-38.2772559919999	1063	FALSE	1	919.1	61.077
142.569906014	-38.277281004	1064	FALSE	1	919.1	61.077
142.56993901	-38.2772990039999	1065	FALSE	1	919.1	61.077
142.570034019	-38.277328993	1066	FALSE	1	919.1	61.077
142.570072016	-38.2773489919999	1067	FALSE	1	919.1	61.077
142.570106034	-38.277374003	1068	FALSE	1	919.1	61.077
142.570166003	-38.2774290039999	1069	FALSE	1	919.1	61.077
142.570193999	-38.277456994	1070	FALSE	1	919.1	61.077
142.570276014	-38.277543001	1071	FALSE	1	919.1	61.077
142.570304995	-38.2775740069999	1072	FALSE	1	919.1	61.077
142.570332991	-38.277607992	1073	FALSE	1	919.1	61.077
142.570360001	-38.277642994	1074	FALSE	1	919.1	61.077
142.570388982	-38.277673001	1075	FALSE	1	919.1	61.077
142.570417999	-38.277694997	1076	FALSE	1	919.1	61.077
142.570447017	-38.277700991	1077	FALSE	1	919.1	61.077
142.570480013	-38.2776809929999	1078	FALSE	1	919.1	61.077
142.570511987	-38.2776449909999	1079	FALSE	1	919.1	61.077
142.570538012	-38.2776090089999	1080	FALSE	1	919.1	61.077
142.570551005	-38.277575006	1081	FALSE	1	919.1	61.077
142.570556991	-38.2775380059999	1082	FALSE	1	919.1	61.077
142.570566007	-38.277502005	1083	FALSE	1	919.1	61.077
142.570589002	-38.277471998	1084	FALSE	1	919.1	61.077
142.57061499	-38.277443008	1085	FALSE	1	919.1	61.077
142.570643022	-38.277415	1086	FALSE	1	919.1	61.077
142.570672989	-38.2773870089999	1087	FALSE	1	919.1	61.077
142.570737009	-38.277332009	1088	FALSE	1	919.1	61.077
142.570769969	-38.277306997	1089	FALSE	1	919.1	61.077
142.570837968	-38.2772600069999	1090	FALSE	1	919.1	61.077
142.57087403	-38.277239009	1091	FALSE	1	919.1	61.077
142.570918013	-38.277224006	1092	FALSE	1	919.1	61.077
142.57096601	-38.2772149959999	1093	FALSE	1	919.1	61.077
142.571012	-38.2772149959999	1094	FALSE	1	919.1	61.077
142.571052004	-38.277227003	1095	FALSE	1	919.1	61.077
142.571088979	-38.277250997	1096	FALSE	1	919.1	61.077
142.571125004	-38.277279006	1097	FALSE	1	919.1	61.077
142.571162015	-38.277303001	1098	FALSE	1	919.1	61.077
142.571200012	-38.277316006	1099	FALSE	1	919.1	61.077
142.571241987	-38.277314008	1100	FALSE	1	919.1	61.077
142.571283998	-38.277304998	1101	FALSE	1	919.1	61.077
142.57132601	-38.2772899949999	1102	FALSE	1	919.1	61.077
142.571412989	-38.2772559919999	1103	FALSE	1	919.1	61.077
142.571455987	-38.277240008	1104	FALSE	1	919.1	61.077
142.571500005	-38.277228002	1105	FALSE	1	919.1	61.077
142.57154501	-38.2772139969999	1106	FALSE	1	919.1	61.077
142.571590014	-38.277203008	1107	FALSE	1	919.1	61.077
142.571634033	-38.277199993	1108	FALSE	1	919.1	61.077
142.571675023	-38.277209002	1109	FALSE	1	919.1	61.077
142.57171499	-38.277227003	1110	FALSE	1	919.1	61.077
142.571789998	-38.2772729939999	1111	FALSE	1	919.1	61.077
142.571825001	-38.277297007	1112	FALSE	1	919.1	61.077
142.571890993	-38.277346994	1113	FALSE	1	919.1	61.077
142.571923004	-38.277374003	1114	FALSE	1	919.1	61.077
142.571956	-38.277398997	1115	FALSE	1	919.1	61.077
142.571990018	-38.277422991	1116	FALSE	1	919.1	61.077
142.572024985	-38.277443008	1117	FALSE	1	919.1	61.077
142.572070026	-38.2774630069999	1118	FALSE	1	919.1	61.077
142.572119994	-38.2774759939999	1119	FALSE	1	919.1	61.077
142.572159998	-38.277472997	1120	FALSE	1	919.1	61.077
142.572186023	-38.277450002	1121	FALSE	1	919.1	61.077
142.572205003	-38.277415999	1122	FALSE	1	919.1	61.077
142.57222099	-38.277376002	1123	FALSE	1	919.1	61.077
142.572239021	-38.277338003	1124	FALSE	1	919.1	61.077
142.572260994	-38.277309994	1125	FALSE	1	919.1	61.077
142.572295997	-38.2772990039999	1126	FALSE	1	919.1	61.077
142.572347024	-38.277310993	1127	FALSE	1	919.1	61.077
142.572389985	-38.277333008	1128	FALSE	1	919.1	61.077
142.572408016	-38.277362996	1129	FALSE	1	919.1	61.077
142.572409001	-38.277403992	1130	FALSE	1	919.1	61.077
142.572408016	-38.2774440069999	1131	FALSE	1	919.1	61.077
142.572418017	-38.277471998	1132	FALSE	1	919.1	61.077
142.572460977	-38.277468002	1133	FALSE	1	919.1	61.077
142.572506018	-38.277445007	1134	FALSE	1	919.1	61.077
142.572531021	-38.277415999	1135	FALSE	1	919.1	61.077
142.57257201	-38.277350009	1136	FALSE	1	919.1	61.077
142.572600006	-38.277322999	1137	FALSE	1	919.1	61.077
142.57263698	-38.2773010029999	1138	FALSE	1	919.1	61.077
142.572678992	-38.2772830019999	1139	FALSE	1	919.1	61.077
142.572723011	-38.277270995	1140	FALSE	1	919.1	61.077
142.572766993	-38.277263004	1141	FALSE	1	919.1	61.077
142.572812983	-38.2772580079999	1142	FALSE	1	919.1	61.077
142.572999024	-38.277247001	1143	FALSE	1	919.1	61.077
142.573043006	-38.2772420059999	1144	FALSE	1	919.1	61.077
142.573086003	-38.277233996	1145	FALSE	1	919.1	61.077
142.573124	-38.277215995	1146	FALSE	1	919.1	61.077
142.573148017	-38.2771799939999	1147	FALSE	1	919.1	61.077
142.573146009	-38.2771459909999	1148	FALSE	1	919.1	61.077
142.573126993	-38.2771140049999	1149	FALSE	1	919.1	61.077
142.573103013	-38.277082	1150	FALSE	1	919.1	61.077
142.573076988	-38.277049994	1151	FALSE	1	919.1	61.077
142.573054029	-38.277017009	1152	FALSE	1	919.1	61.077
142.573040013	-38.276984005	1153	FALSE	1	919.1	61.077
142.573034027	-38.276948004	1154	FALSE	1	919.1	61.077
142.573034027	-38.276909006	1155	FALSE	1	919.1	61.077
142.573038006	-38.276870008	1156	FALSE	1	919.1	61.077
142.573048007	-38.276833008	1157	FALSE	1	919.1	61.077
142.573063008	-38.276802002	1158	FALSE	1	919.1	61.077
142.573086003	-38.2767770089999	1159	FALSE	1	919.1	61.077
142.573130022	-38.276764003	1160	FALSE	1	919.1	61.077
142.573181998	-38.276761006	1161	FALSE	1	919.1	61.077
142.573228974	-38.2767650019999	1162	FALSE	1	919.1	61.077
142.573272007	-38.276773993	1163	FALSE	1	919.1	61.077
142.573315005	-38.276785001	1164	FALSE	1	919.1	61.077
142.573489	-38.276837004	1165	FALSE	1	919.1	61.077
142.573531997	-38.2768479929999	1166	FALSE	1	919.1	61.077
142.573579009	-38.276856004	1167	FALSE	1	919.1	61.077
142.573628977	-38.2768590009999	1168	FALSE	1	919.1	61.077
142.573667996	-38.2768489919999	1169	FALSE	1	919.1	61.077
142.573695991	-38.276821002	1170	FALSE	1	919.1	61.077
142.573718001	-38.2767840019999	1171	FALSE	1	919.1	61.077
142.573723001	-38.2767480009999	1172	FALSE	1	919.1	61.077
142.573710008	-38.276715996	1173	FALSE	1	919.1	61.077
142.573687998	-38.276684009	1174	FALSE	1	919.1	61.077
142.57366201	-38.276653003	1175	FALSE	1	919.1	61.077
142.573632993	-38.2766209979999	1176	FALSE	1	919.1	61.077
142.57360799	-38.276588993	1177	FALSE	1	919.1	61.077
142.573586017	-38.276558006	1178	FALSE	1	919.1	61.077
142.573574008	-38.2765259999999	1179	FALSE	1	919.1	61.077
142.57359401	-38.2764860039999	1180	FALSE	1	919.1	61.077
142.573631021	-38.276466005	1181	FALSE	1	919.1	61.077
142.573666025	-38.2764759949999	1182	FALSE	1	919.1	61.077
142.573703985	-38.276495994	1183	FALSE	1	919.1	61.077
142.573783007	-38.276543002	1184	FALSE	1	919.1	61.077
142.573823012	-38.276564999	1185	FALSE	1	919.1	61.077
142.57386203	-38.276589992	1186	FALSE	1	919.1	61.077
142.573900975	-38.2766130059999	1187	FALSE	1	919.1	61.077
142.573940979	-38.276630008	1188	FALSE	1	919.1	61.077
142.573982006	-38.2766320059999	1189	FALSE	1	919.1	61.077
142.574022009	-38.276623995	1190	FALSE	1	919.1	61.077
142.574062013	-38.276612007	1191	FALSE	1	919.1	61.077
142.574103003	-38.2765970039999	1192	FALSE	1	919.1	61.077
142.574143992	-38.2765790029999	1193	FALSE	1	919.1	61.077
142.574226008	-38.276540005	1194	FALSE	1	919.1	61.077
142.574267983	-38.2765210059999	1195	FALSE	1	919.1	61.077
142.574310031	-38.2765040039999	1196	FALSE	1	919.1	61.077
142.574352006	-38.276489999	1197	FALSE	1	919.1	61.077
142.574395988	-38.276479991	1198	FALSE	1	919.1	61.077
142.574440993	-38.2764749959999	1199	FALSE	1	919.1	61.077
142.57448899	-38.2764759949999	1200	FALSE	1	919.1	61.077
142.574534031	-38.276483007	1201	FALSE	1	919.1	61.077
142.574582029	-38.276505003	1202	FALSE	1	919.1	61.077
142.574624004	-38.2765210059999	1203	FALSE	1	919.1	61.077
142.574647984	-38.276507001	1204	FALSE	1	919.1	61.077
142.574667001	-38.276477993	1205	FALSE	1	919.1	61.077
142.574679009	-38.2764409929999	1206	FALSE	1	919.1	61.077
142.574687989	-38.2763999969999	1207	FALSE	1	919.1	61.077
142.574692989	-38.276360999	1208	FALSE	1	919.1	61.077
142.574694011	-38.276324998	1209	FALSE	1	919.1	61.077
142.574692989	-38.2762879979999	1210	FALSE	1	919.1	61.077
142.574687989	-38.276215996	1211	FALSE	1	919.1	61.077
142.574679009	-38.2761429949999	1212	FALSE	1	919.1	61.077
142.574672987	-38.276070993	1213	FALSE	1	919.1	61.077
142.574672001	-38.276034992	1214	FALSE	1	919.1	61.077
142.574672987	-38.276000008	1215	FALSE	1	919.1	61.077
142.574683024	-38.2759660049999	1216	FALSE	1	919.1	61.077
142.574714998	-38.275936998	1217	FALSE	1	919.1	61.077
142.574755002	-38.275917998	1218	FALSE	1	919.1	61.077
142.574808	-38.275912004	1219	FALSE	1	919.1	61.077
142.57483501	-38.2759340009999	1220	FALSE	1	919.1	61.077
142.574848004	-38.275964008	1221	FALSE	1	919.1	61.077
142.574858991	-38.2759989909999	1222	FALSE	1	919.1	61.077
142.574868006	-38.276034992	1223	FALSE	1	919.1	61.077
142.574876	-38.276072991	1224	FALSE	1	919.1	61.077
142.574896987	-38.276146991	1225	FALSE	1	919.1	61.077
142.574911003	-38.276180994	1226	FALSE	1	919.1	61.077
142.57492699	-38.276215996	1227	FALSE	1	919.1	61.077
142.574962031	-38.2762879979999	1228	FALSE	1	919.1	61.077
142.574982032	-38.276322001	1229	FALSE	1	919.1	61.077
142.575006013	-38.276352008	1230	FALSE	1	919.1	61.077
142.575034994	-38.2763760029999	1231	FALSE	1	919.1	61.077
142.575068975	-38.2763930039999	1232	FALSE	1	919.1	61.077
142.575111023	-38.276403993	1233	FALSE	1	919.1	61.077
142.575156977	-38.276409007	1234	FALSE	1	919.1	61.077
142.575206033	-38.2764110049999	1235	FALSE	1	919.1	61.077
142.575303013	-38.2764110049999	1236	FALSE	1	919.1	61.077
142.575404009	-38.2764149999999	1237	FALSE	1	919.1	61.077
142.575454014	-38.276413003	1238	FALSE	1	919.1	61.077
142.575495003	-38.276401995	1239	FALSE	1	919.1	61.077
142.57551902	-38.2763809969999	1240	FALSE	1	919.1	61.077
142.575535993	-38.276352008	1241	FALSE	1	919.1	61.077
142.57554603	-38.276318005	1242	FALSE	1	919.1	61.077
142.575552016	-38.2762810049999	1243	FALSE	1	919.1	61.077
142.57555698	-38.276242007	1244	FALSE	1	919.1	61.077
142.57556001	-38.276203009	1245	FALSE	1	919.1	61.077
142.575564974	-38.276163993	1246	FALSE	1	919.1	61.077
142.575571982	-38.2761279919999	1247	FALSE	1	919.1	61.077
142.575580012	-38.276004005	1248	FALSE	1	919.1	61.077
142.575588005	-38.2759690029999	1249	FALSE	1	919.1	61.077
142.575602021	-38.2759409939999	1250	FALSE	1	919.1	61.077
142.575626002	-38.2759260089999	1251	FALSE	1	919.1	61.077
142.575663013	-38.275923992	1252	FALSE	1	919.1	61.077
142.575708017	-38.2759340009999	1253	FALSE	1	919.1	61.077
142.575758022	-38.275948005	1254	FALSE	1	919.1	61.077
142.575807991	-38.275964008	1255	FALSE	1	919.1	61.077
142.575855989	-38.2759749969999	1256	FALSE	1	919.1	61.077
142.575991987	-38.2760149929999	1257	FALSE	1	919.1	61.077
142.576036006	-38.276022005	1258	FALSE	1	919.1	61.077
142.576075025	-38.2760159929999	1259	FALSE	1	919.1	61.077
142.576119007	-38.2760010069999	1260	FALSE	1	919.1	61.077
142.57616299	-38.2759799909999	1261	FALSE	1	919.1	61.077
142.576202994	-38.275953999	1262	FALSE	1	919.1	61.077
142.576236975	-38.275924991	1263	FALSE	1	919.1	61.077
142.576255992	-38.2758969999999	1264	FALSE	1	919.1	61.077
142.576259021	-38.275868992	1265	FALSE	1	919.1	61.077
142.576245005	-38.2758390029999	1266	FALSE	1	919.1	61.077
142.576219017	-38.275807997	1267	FALSE	1	919.1	61.077
142.576155982	-38.275744005	1268	FALSE	1	919.1	61.077
142.576132001	-38.275710002	1269	FALSE	1	919.1	61.077
142.576117	-38.2756759989999	1270	FALSE	1	919.1	61.077
142.576089004	-38.2756069939999	1271	FALSE	1	919.1	61.077
142.57607601	-38.275571992	1272	FALSE	1	919.1	61.077
142.576054001	-38.2755020069999	1273	FALSE	1	919.1	61.077
142.576037977	-38.275431004	1274	FALSE	1	919.1	61.077
142.576028013	-38.275359002	1275	FALSE	1	919.1	61.077
142.576024983	-38.275324	1276	FALSE	1	919.1	61.077
142.576024983	-38.2752869999999	1277	FALSE	1	919.1	61.077
142.576026991	-38.275213999	1278	FALSE	1	919.1	61.077
142.57603002	-38.275177998	1279	FALSE	1	919.1	61.077
142.576039	-38.275105996	1280	FALSE	1	919.1	61.077
142.576051008	-38.275035992	1281	FALSE	1	919.1	61.077
142.576069002	-38.274999991	1282	FALSE	1	919.1	61.077
142.576106999	-38.2749789929999	1283	FALSE	1	919.1	61.077
142.576147988	-38.2749809919999	1284	FALSE	1	919.1	61.077
142.576192993	-38.2749909999999	1285	FALSE	1	919.1	61.077
142.576239019	-38.275003007	1286	FALSE	1	919.1	61.077
142.576283987	-38.2750129959999	1287	FALSE	1	919.1	61.077
142.576378011	-38.2750319959999	1288	FALSE	1	919.1	61.077
142.576423016	-38.275036991	1289	FALSE	1	919.1	61.077
142.57646302	-38.2750329949999	1290	FALSE	1	919.1	61.077
142.576506017	-38.2750080019999	1291	FALSE	1	919.1	61.077
142.576528975	-38.2749739989999	1292	FALSE	1	919.1	61.077
142.576512988	-38.274947007	1293	FALSE	1	919.1	61.077
142.576486015	-38.2749209959999	1294	FALSE	1	919.1	61.077
142.576450026	-38.2748960019999	1295	FALSE	1	919.1	61.077
142.576411007	-38.274871009	1296	FALSE	1	919.1	61.077
142.576370018	-38.274848994	1297	FALSE	1	919.1	61.077
142.576329977	-38.274831993	1298	FALSE	1	919.1	61.077
142.576287017	-38.2748210039999	1299	FALSE	1	919.1	61.077
142.576194015	-38.2748099959999	1300	FALSE	1	919.1	61.077
142.576149996	-38.274802004	1301	FALSE	1	919.1	61.077
142.576106999	-38.274784004	1302	FALSE	1	919.1	61.077
142.576062031	-38.2747589919999	1303	FALSE	1	919.1	61.077
142.576032977	-38.274731001	1304	FALSE	1	919.1	61.077
142.576035021	-38.274706008	1305	FALSE	1	919.1	61.077
142.576061009	-38.274680996	1306	FALSE	1	919.1	61.077
142.576099006	-38.274656002	1307	FALSE	1	919.1	61.077
142.576182006	-38.274609993	1308	FALSE	1	919.1	61.077
142.576220003	-38.2745899939999	1309	FALSE	1	919.1	61.077
142.576298003	-38.274551995	1310	FALSE	1	919.1	61.077
142.576378997	-38.274517992	1311	FALSE	1	919.1	61.077
142.576421008	-38.274503007	1312	FALSE	1	919.1	61.077
142.576510032	-38.2744799929999	1313	FALSE	1	919.1	61.077
142.576549999	-38.274464009	1314	FALSE	1	919.1	61.077
142.576582995	-38.274439996	1315	FALSE	1	919.1	61.077
142.576612013	-38.274411007	1316	FALSE	1	919.1	61.077
142.576639023	-38.2743790019999	1317	FALSE	1	919.1	61.077
142.576658003	-38.274344	1318	FALSE	1	919.1	61.077
142.57666899	-38.2743099969999	1319	FALSE	1	919.1	61.077
142.576666033	-38.274274995	1320	FALSE	1	919.1	61.077
142.576650995	-38.2742349979999	1321	FALSE	1	919.1	61.077
142.576626029	-38.2741979969999	1322	FALSE	1	919.1	61.077
142.576595004	-38.2741750019999	1323	FALSE	1	919.1	61.077
142.576559015	-38.274170007	1324	FALSE	1	919.1	61.077
142.576518026	-38.274174003	1325	FALSE	1	919.1	61.077
142.576472984	-38.274184992	1326	FALSE	1	919.1	61.077
142.576428016	-38.274198997	1327	FALSE	1	919.1	61.077
142.576381005	-38.274214999	1328	FALSE	1	919.1	61.077
142.576335015	-38.274229004	1329	FALSE	1	919.1	61.077
142.576300011	-38.274232	1330	FALSE	1	919.1	61.077
142.576252013	-38.274230003	1331	FALSE	1	919.1	61.077
142.576200001	-38.274230003	1332	FALSE	1	919.1	61.077
142.576152989	-38.2742280049999	1333	FALSE	1	919.1	61.077
142.576114992	-38.274218995	1334	FALSE	1	919.1	61.077
142.576096998	-38.274194002	1335	FALSE	1	919.1	61.077
142.576107984	-38.2741520069999	1336	FALSE	1	919.1	61.077
142.576132987	-38.274120002	1337	FALSE	1	919.1	61.077
142.576166019	-38.274096007	1338	FALSE	1	919.1	61.077
142.576204016	-38.274072993	1339	FALSE	1	919.1	61.077
142.576240005	-38.2740489989999	1340	FALSE	1	919.1	61.077
142.576263985	-38.274020009	1341	FALSE	1	919.1	61.077
142.576276979	-38.273986006	1342	FALSE	1	919.1	61.077
142.576283002	-38.273951004	1343	FALSE	1	919.1	61.077
142.576285995	-38.2739130049999	1344	FALSE	1	919.1	61.077
142.576293003	-38.273877004	1345	FALSE	1	919.1	61.077
142.576307019	-38.273842002	1346	FALSE	1	919.1	61.077
142.576325999	-38.273801006	1347	FALSE	1	919.1	61.077
142.576348008	-38.273762008	1348	FALSE	1	919.1	61.077
142.576372974	-38.273729004	1349	FALSE	1	919.1	61.077
142.576397977	-38.273712003	1350	FALSE	1	919.1	61.077
142.576424987	-38.2737159989999	1351	FALSE	1	919.1	61.077
142.576454004	-38.273738994	1352	FALSE	1	919.1	61.077
142.576484007	-38.273771998	1353	FALSE	1	919.1	61.077
142.57651401	-38.2738089979999	1354	FALSE	1	919.1	61.077
142.576542991	-38.273842002	1355	FALSE	1	919.1	61.077
142.576554015	-38.2738790019999	1356	FALSE	1	919.1	61.077
142.576570001	-38.273917001	1357	FALSE	1	919.1	61.077
142.576595004	-38.2739369999999	1358	FALSE	1	919.1	61.077
142.576640008	-38.273933004	1359	FALSE	1	919.1	61.077
142.57668702	-38.273915003	1360	FALSE	1	919.1	61.077
142.576718009	-38.273889991	1361	FALSE	1	919.1	61.077
142.576738011	-38.2738540089999	1362	FALSE	1	919.1	61.077
142.576744982	-38.2738180069999	1363	FALSE	1	919.1	61.077
142.576730018	-38.2737860029999	1364	FALSE	1	919.1	61.077
142.576701	-38.273753998	1365	FALSE	1	919.1	61.077
142.576680998	-38.2737219919999	1366	FALSE	1	919.1	61.077
142.576683991	-38.273688008	1367	FALSE	1	919.1	61.077
142.576695014	-38.273654005	1368	FALSE	1	919.1	61.077
142.576711986	-38.273619003	1369	FALSE	1	919.1	61.077
142.576731988	-38.273585	1370	FALSE	1	919.1	61.077
142.576753998	-38.2735529949999	1371	FALSE	1	919.1	61.077
142.576781008	-38.273524006	1372	FALSE	1	919.1	61.077
142.576847	-38.273473001	1373	FALSE	1	919.1	61.077
142.576872002	-38.2734429939999	1374	FALSE	1	919.1	61.077
142.576893975	-38.273406993	1375	FALSE	1	919.1	61.077
142.576914014	-38.2733679949999	1376	FALSE	1	919.1	61.077
142.576924015	-38.273333992	1377	FALSE	1	919.1	61.077
142.57692	-38.273306002	1378	FALSE	1	919.1	61.077
142.576884011	-38.2732919969999	1379	FALSE	1	919.1	61.077
142.576829005	-38.273287002	1380	FALSE	1	919.1	61.077
142.576781008	-38.273289	1381	FALSE	1	919.1	61.077
142.576736989	-38.2733020059999	1382	FALSE	1	919.1	61.077
142.576693006	-38.273317009	1383	FALSE	1	919.1	61.077
142.576650009	-38.273323003	1384	FALSE	1	919.1	61.077
142.576603983	-38.2733139929999	1385	FALSE	1	919.1	61.077
142.576557007	-38.2732979909999	1386	FALSE	1	919.1	61.077
142.576519996	-38.273275995	1387	FALSE	1	919.1	61.077
142.576504009	-38.2732500019999	1388	FALSE	1	919.1	61.077
142.576514996	-38.273214001	1389	FALSE	1	919.1	61.077
142.576539999	-38.273178	1390	FALSE	1	919.1	61.077
142.576566023	-38.273149991	1391	FALSE	1	919.1	61.077
142.576598033	-38.273123999	1392	FALSE	1	919.1	61.077
142.57665501	-38.2730800059999	1393	FALSE	1	919.1	61.077
142.576746004	-38.273066001	1394	FALSE	1	919.1	61.077
142.576791994	-38.273058009	1395	FALSE	1	919.1	61.077
142.576836014	-38.273049	1396	FALSE	1	919.1	61.077
142.576877003	-38.273033996	1397	FALSE	1	919.1	61.077
142.576914999	-38.273014997	1398	FALSE	1	919.1	61.077
142.576950003	-38.272989004	1399	FALSE	1	919.1	61.077
142.576980991	-38.272960995	1400	FALSE	1	919.1	61.077
142.577003001	-38.272931007	1401	FALSE	1	919.1	61.077
142.577015009	-38.272897004	1402	FALSE	1	919.1	61.077
142.577019024	-38.272861003	1403	FALSE	1	919.1	61.077
142.57702001	-38.272824003	1404	FALSE	1	919.1	61.077
142.577023989	-38.272787003	1405	FALSE	1	919.1	61.077
