long	lat	order	hole	piece	group	AREASQKM16
148.268154979	-34.7422027499999	440	FALSE	1	554.1	160.6689
148.268033288	-34.7420153639999	441	FALSE	1	554.1	160.6689
148.26793357	-34.741820522	442	FALSE	1	554.1	160.6689
148.26775899	-34.7416010009999	443	FALSE	1	554.1	160.6689
148.267602369	-34.741413985	444	FALSE	1	554.1	160.6689
148.267409393	-34.741161996	445	FALSE	1	554.1	160.6689
148.267247406	-34.7409170189999	446	FALSE	1	554.1	160.6689
148.267059139	-34.740675909	447	FALSE	1	554.1	160.6689
148.266919454	-34.740459625	448	FALSE	1	554.1	160.6689
148.2668197	-34.740243009	449	FALSE	1	554.1	160.6689
148.266686511	-34.7401610169999	450	FALSE	1	554.1	160.6689
148.266606247	-34.740092881	451	FALSE	1	554.1	160.6689
148.266424112	-34.7399568879999	452	FALSE	1	554.1	160.6689
148.26628585	-34.739816842	453	FALSE	1	554.1	160.6689
148.2660947	-34.739673745	454	FALSE	1	554.1	160.6689
148.265859238	-34.739516514	455	FALSE	1	554.1	160.6689
148.265606184	-34.739352271	456	FALSE	1	554.1	160.6689
148.265397367	-34.7392020689999	457	FALSE	1	554.1	160.6689
148.265104674	-34.7390273739999	458	FALSE	1	554.1	160.6689
148.264896259	-34.738909732	459	FALSE	1	554.1	160.6689
148.264763399	-34.738849441	460	FALSE	1	554.1	160.6689
148.264617618	-34.7388002119999	461	FALSE	1	554.1	160.6689
148.264291454	-34.7387310039999	462	FALSE	1	554.1	160.6689
148.26407979	-34.7386787959999	463	FALSE	1	554.1	160.6689
148.263863783	-34.738637486	464	FALSE	1	554.1	160.6689
148.263714352	-34.738631825	465	FALSE	1	554.1	160.6689
148.26347243	-34.738627052	466	FALSE	1	554.1	160.6689
148.262821927	-34.738626516	467	FALSE	1	554.1	160.6689
148.262576027	-34.7386363209999	468	FALSE	1	554.1	160.6689
148.262285888	-34.7386284949999	469	FALSE	1	554.1	160.6689
148.262083204	-34.7386087739999	470	FALSE	1	554.1	160.6689
148.261635349	-34.7386352469999	471	FALSE	1	554.1	160.6689
148.261384813	-34.7386196699999	472	FALSE	1	554.1	160.6689
148.261217752	-34.7386104949999	473	FALSE	1	554.1	160.6689
148.260900604	-34.738566668	474	FALSE	1	554.1	160.6689
148.260737157	-34.738510225	475	FALSE	1	554.1	160.6689
148.260569038	-34.7384430879999	476	FALSE	1	554.1	160.6689
148.260422162	-34.738324836	477	FALSE	1	554.1	160.6689
148.260332518	-34.738198833	478	FALSE	1	554.1	160.6689
148.260255503	-34.738047262	479	FALSE	1	554.1	160.6689
148.260293646	-34.737952505	480	FALSE	1	554.1	160.6689
148.260313793	-34.737839822	481	FALSE	1	554.1	160.6689
148.260382559	-34.737733891	482	FALSE	1	554.1	160.6689
148.260455304	-34.7376134739999	483	FALSE	1	554.1	160.6689
148.260506039	-34.7374714499999	484	FALSE	1	554.1	160.6689
148.260561117	-34.737347518	485	FALSE	1	554.1	160.6689
148.260599661	-34.737281824	486	FALSE	1	554.1	160.6689
148.260593639	-34.737214429	487	FALSE	1	554.1	160.6689
148.260640979	-34.7372350009999	488	FALSE	1	554.1	160.6689
148.260802018	-34.737047004	489	FALSE	1	554.1	160.6689
148.260856001	-34.736977	490	FALSE	1	554.1	160.6689
148.260906991	-34.7369039989999	491	FALSE	1	554.1	160.6689
148.260959989	-34.736831997	492	FALSE	1	554.1	160.6689
148.261014995	-34.736763991	493	FALSE	1	554.1	160.6689
148.261077008	-34.736702997	494	FALSE	1	554.1	160.6689
148.261162017	-34.736638006	495	FALSE	1	554.1	160.6689
148.261255019	-34.7365820059999	496	FALSE	1	554.1	160.6689
148.26135397	-34.7365320009999	497	FALSE	1	554.1	160.6689
148.261455988	-34.7364890069999	498	FALSE	1	554.1	160.6689
148.261558005	-34.736451008	499	FALSE	1	554.1	160.6689
148.261631005	-34.736428993	500	FALSE	1	554.1	160.6689
148.26185402	-34.736382003	501	FALSE	1	554.1	160.6689
148.261924977	-34.736359008	502	FALSE	1	554.1	160.6689
148.26204601	-34.736315995	503	FALSE	1	554.1	160.6689
148.262106016	-34.736291002	504	FALSE	1	554.1	160.6689
148.262159014	-34.7362599959999	505	FALSE	1	554.1	160.6689
148.262200004	-34.736220998	506	FALSE	1	554.1	160.6689
148.262230007	-34.7361570059999	507	FALSE	1	554.1	160.6689
148.262242015	-34.736076993	508	FALSE	1	554.1	160.6689
148.262240993	-34.7359869909999	509	FALSE	1	554.1	160.6689
148.262222999	-34.7358090029999	510	FALSE	1	554.1	160.6689
148.262212012	-34.735719	511	FALSE	1	554.1	160.6689
148.262195989	-34.7356289969999	512	FALSE	1	554.1	160.6689
148.262174016	-34.735540993	513	FALSE	1	554.1	160.6689
148.262144998	-34.735455005	514	FALSE	1	554.1	160.6689
148.262107987	-34.7353729939999	515	FALSE	1	554.1	160.6689
148.262066998	-34.735305007	516	FALSE	1	554.1	160.6689
148.262016993	-34.7352399979999	517	FALSE	1	554.1	160.6689
148.261908989	-34.735115993	518	FALSE	1	554.1	160.6689
148.261855991	-34.7350520009999	519	FALSE	1	554.1	160.6689
148.261814016	-34.734998	520	FALSE	1	554.1	160.6689
148.261770034	-34.734943998	521	FALSE	1	554.1	160.6689
148.261727986	-34.734889997	522	FALSE	1	554.1	160.6689
148.261686996	-34.734834996	523	FALSE	1	554.1	160.6689
148.261650022	-34.734776999	524	FALSE	1	554.1	160.6689
148.261583993	-34.734662003	525	FALSE	1	554.1	160.6689
148.261555012	-34.734602007	526	FALSE	1	554.1	160.6689
148.26153001	-34.7345409939999	527	FALSE	1	554.1	160.6689
148.261512015	-34.734479001	528	FALSE	1	554.1	160.6689
148.261500007	-34.734411993	529	FALSE	1	554.1	160.6689
148.261492999	-34.7343420079999	530	FALSE	1	554.1	160.6689
148.261492013	-34.734271005	531	FALSE	1	554.1	160.6689
148.261499021	-34.734201001	532	FALSE	1	554.1	160.6689
148.261512015	-34.7341349929999	533	FALSE	1	554.1	160.6689
148.261540011	-34.7340670049999	534	FALSE	1	554.1	160.6689
148.261580015	-34.734002996	535	FALSE	1	554.1	160.6689
148.261626005	-34.7339400029999	536	FALSE	1	554.1	160.6689
148.261674003	-34.7338779909999	537	FALSE	1	554.1	160.6689
148.261719007	-34.7338139999999	538	FALSE	1	554.1	160.6689
148.261781969	-34.7337079939999	539	FALSE	1	554.1	160.6689
148.261842997	-34.7335999919999	540	FALSE	1	554.1	160.6689
148.261904974	-34.733493006	541	FALSE	1	554.1	160.6689
148.261968995	-34.7333879999999	542	FALSE	1	554.1	160.6689
148.262039988	-34.7332870079999	543	FALSE	1	554.1	160.6689
148.262188981	-34.733088004	544	FALSE	1	554.1	160.6689
148.262268989	-34.732993007	545	FALSE	1	554.1	160.6689
148.262356005	-34.7329109959999	546	FALSE	1	554.1	160.6689
148.262452	-34.7328519989999	547	FALSE	1	554.1	160.6689
148.26254898	-34.7328199949999	548	FALSE	1	554.1	160.6689
148.262653005	-34.732804991	549	FALSE	1	554.1	160.6689
148.262762031	-34.7328019939999	550	FALSE	1	554.1	160.6689
148.262872005	-34.732802993	551	FALSE	1	554.1	160.6689
148.262980009	-34.7328060089999	552	FALSE	1	554.1	160.6689
148.263076989	-34.7328060089999	553	FALSE	1	554.1	160.6689
148.263174992	-34.732809006	554	FALSE	1	554.1	160.6689
148.263272994	-34.732815	555	FALSE	1	554.1	160.6689
148.263368989	-34.7328290039999	556	FALSE	1	554.1	160.6689
148.263461006	-34.7328519989999	557	FALSE	1	554.1	160.6689
148.263527983	-34.7328769929999	558	FALSE	1	554.1	160.6689
148.263591019	-34.732909997	559	FALSE	1	554.1	160.6689
148.263717966	-34.7329800009999	560	FALSE	1	554.1	160.6689
148.263782023	-34.733012006	561	FALSE	1	554.1	160.6689
148.263854001	-34.733042994	562	FALSE	1	554.1	160.6689
148.263927001	-34.733072001	563	FALSE	1	554.1	160.6689
148.264000987	-34.733099992	564	FALSE	1	554.1	160.6689
148.264075009	-34.7331260029999	565	FALSE	1	554.1	160.6689
148.264148994	-34.7331499979999	566	FALSE	1	554.1	160.6689
148.264222031	-34.733171994	567	FALSE	1	554.1	160.6689
148.264294009	-34.7331919929999	568	FALSE	1	554.1	160.6689
148.264367994	-34.733210992	569	FALSE	1	554.1	160.6689
148.264442016	-34.7332279939999	570	FALSE	1	554.1	160.6689
148.264516002	-34.733240999	571	FALSE	1	554.1	160.6689
148.264688975	-34.733274003	572	FALSE	1	554.1	160.6689
148.264775991	-34.7332849919999	573	FALSE	1	554.1	160.6689
148.264856985	-34.7332839929999	574	FALSE	1	554.1	160.6689
148.264928999	-34.733263995	575	FALSE	1	554.1	160.6689
148.264978019	-34.733233007	576	FALSE	1	554.1	160.6689
148.265024994	-34.733190994	577	FALSE	1	554.1	160.6689
148.265067006	-34.733141006	578	FALSE	1	554.1	160.6689
148.265104017	-34.733089003	579	FALSE	1	554.1	160.6689
148.265135006	-34.733035002	580	FALSE	1	554.1	160.6689
148.265163987	-34.732961002	581	FALSE	1	554.1	160.6689
148.265179024	-34.732878991	582	FALSE	1	554.1	160.6689
148.265193004	-34.7327069959999	583	FALSE	1	554.1	160.6689
148.26520399	-34.732622008	584	FALSE	1	554.1	160.6689
148.265256003	-34.732325009	585	FALSE	1	554.1	160.6689
148.265284984	-34.7321770089999	586	FALSE	1	554.1	160.6689
148.265319987	-34.7320310069999	587	FALSE	1	554.1	160.6689
148.265364006	-34.731889001	588	FALSE	1	554.1	160.6689
148.265396017	-34.731803993	589	FALSE	1	554.1	160.6689
148.265428977	-34.731720003	590	FALSE	1	554.1	160.6689
148.265466024	-34.731636994	591	FALSE	1	554.1	160.6689
148.265505006	-34.731556001	592	FALSE	1	554.1	160.6689
148.265548003	-34.731476006	593	FALSE	1	554.1	160.6689
148.265602023	-34.731390999	594	FALSE	1	554.1	160.6689
148.265662029	-34.7313090069999	595	FALSE	1	554.1	160.6689
148.265787005	-34.7311470029999	596	FALSE	1	554.1	160.6689
148.265846025	-34.731063993	597	FALSE	1	554.1	160.6689
148.265910995	-34.730948997	598	FALSE	1	554.1	160.6689
148.265969979	-34.730830005	599	FALSE	1	554.1	160.6689
148.266028014	-34.730709995	600	FALSE	1	554.1	160.6689
148.266091014	-34.7305949999999	601	FALSE	1	554.1	160.6689
148.266167006	-34.7304909929999	602	FALSE	1	554.1	160.6689
148.266232998	-34.730419009	603	FALSE	1	554.1	160.6689
148.266303006	-34.730353001	604	FALSE	1	554.1	160.6689
148.266378013	-34.730288991	605	FALSE	1	554.1	160.6689
148.266454992	-34.7302279969999	606	FALSE	1	554.1	160.6689
148.266534014	-34.7301699989999	607	FALSE	1	554.1	160.6689
148.266654026	-34.7300860089999	608	FALSE	1	554.1	160.6689
148.266781009	-34.730008994	609	FALSE	1	554.1	160.6689
148.266911022	-34.729938009	610	FALSE	1	554.1	160.6689
148.267043006	-34.729869004	611	FALSE	1	554.1	160.6689
148.26729701	-34.729742001	612	FALSE	1	554.1	160.6689
148.267418993	-34.729683005	613	FALSE	1	554.1	160.6689
148.26754302	-34.7296260059999	614	FALSE	1	554.1	160.6689
148.267667996	-34.729574003	615	FALSE	1	554.1	160.6689
148.267795016	-34.729527994	616	FALSE	1	554.1	160.6689
148.267879988	-34.7295000029999	617	FALSE	1	554.1	160.6689
148.267967004	-34.7294729929999	618	FALSE	1	554.1	160.6689
148.26805402	-34.7294479999999	619	FALSE	1	554.1	160.6689
148.268142021	-34.729428001	620	FALSE	1	554.1	160.6689
148.268230023	-34.7294129979999	621	FALSE	1	554.1	160.6689
148.268326018	-34.729402009	622	FALSE	1	554.1	160.6689
148.268423984	-34.729393998	623	FALSE	1	554.1	160.6689
148.268522023	-34.729392	624	FALSE	1	554.1	160.6689
148.268618018	-34.729397994	625	FALSE	1	554.1	160.6689
148.268712005	-34.7294129979999	626	FALSE	1	554.1	160.6689
148.268787013	-34.729435993	627	FALSE	1	554.1	160.6689
148.268860998	-34.729466999	628	FALSE	1	554.1	160.6689
148.269004991	-34.7295399999999	629	FALSE	1	554.1	160.6689
148.269124017	-34.729595001	630	FALSE	1	554.1	160.6689
148.269215997	-34.7296399919999	631	FALSE	1	554.1	160.6689
148.269262024	-34.729656994	632	FALSE	1	554.1	160.6689
148.269308014	-34.729665005	633	FALSE	1	554.1	160.6689
148.269366998	-34.729661009	634	FALSE	1	554.1	160.6689
148.269428975	-34.729643008	635	FALSE	1	554.1	160.6689
148.269490003	-34.7296159979999	636	FALSE	1	554.1	160.6689
148.269549973	-34.729583993	637	FALSE	1	554.1	160.6689
148.269606	-34.7295510079999	638	FALSE	1	554.1	160.6689
148.269661005	-34.729511991	639	FALSE	1	554.1	160.6689
148.269711996	-34.729466999	640	FALSE	1	554.1	160.6689
148.269760979	-34.7294189909999	641	FALSE	1	554.1	160.6689
148.269808976	-34.729369004	642	FALSE	1	554.1	160.6689
148.269858032	-34.7293209969999	643	FALSE	1	554.1	160.6689
148.270042029	-34.7291610089999	644	FALSE	1	554.1	160.6689
148.270100976	-34.7291049909999	645	FALSE	1	554.1	160.6689
148.270155982	-34.7290459939999	646	FALSE	1	554.1	160.6689
148.270197008	-34.7289990049999	647	FALSE	1	554.1	160.6689
148.270236975	-34.728949998	648	FALSE	1	554.1	160.6689
148.270275008	-34.728899992	649	FALSE	1	554.1	160.6689
148.270310012	-34.7288480079999	650	FALSE	1	554.1	160.6689
148.270340015	-34.7287940059999	651	FALSE	1	554.1	160.6689
148.270367025	-34.728728997	652	FALSE	1	554.1	160.6689
148.270388012	-34.728660991	653	FALSE	1	554.1	160.6689
148.270403999	-34.7285910059999	654	FALSE	1	554.1	160.6689
148.270418015	-34.7285210009999	655	FALSE	1	554.1	160.6689
148.27043101	-34.728449998	656	FALSE	1	554.1	160.6689
148.270442032	-34.7283769979999	657	FALSE	1	554.1	160.6689
148.270449004	-34.7283029979999	658	FALSE	1	554.1	160.6689
148.270454005	-34.728228997	659	FALSE	1	554.1	160.6689
148.27046302	-34.7281549969999	660	FALSE	1	554.1	160.6689
148.270476999	-34.728083995	661	FALSE	1	554.1	160.6689
148.270517003	-34.727973993	662	FALSE	1	554.1	160.6689
148.270570001	-34.727868007	663	FALSE	1	554.1	160.6689
148.270695014	-34.727660992	664	FALSE	1	554.1	160.6689
148.27075199	-34.7275560049999	665	FALSE	1	554.1	160.6689
148.270884996	-34.7272980029999	666	FALSE	1	554.1	160.6689
148.270925	-34.727209999	667	FALSE	1	554.1	160.6689
148.270959018	-34.7271209959999	668	FALSE	1	554.1	160.6689
148.270985007	-34.727030993	669	FALSE	1	554.1	160.6689
148.271005008	-34.726939992	670	FALSE	1	554.1	160.6689
148.271020996	-34.7268479909999	671	FALSE	1	554.1	160.6689
148.271050013	-34.726661992	672	FALSE	1	554.1	160.6689
148.271056984	-34.7266029959999	673	FALSE	1	554.1	160.6689
148.271063992	-34.726482005	674	FALSE	1	554.1	160.6689
148.27107403	-34.726424008	675	FALSE	1	554.1	160.6689
148.271091988	-34.726370007	676	FALSE	1	554.1	160.6689
148.271106004	-34.7263449939999	677	FALSE	1	554.1	160.6689
148.271159987	-34.7262719939999	678	FALSE	1	554.1	160.6689
148.271175026	-34.7262460009999	679	FALSE	1	554.1	160.6689
148.271190027	-34.726209001	680	FALSE	1	554.1	160.6689
148.271201999	-34.7261710019999	681	FALSE	1	554.1	160.6689
148.271212	-34.726132004	682	FALSE	1	554.1	160.6689
148.271230031	-34.726051992	683	FALSE	1	554.1	160.6689
148.271237988	-34.726010996	684	FALSE	1	554.1	160.6689
148.271251019	-34.7259260069999	685	FALSE	1	554.1	160.6689
148.271259997	-34.725884992	686	FALSE	1	554.1	160.6689
148.271271021	-34.7258449949999	687	FALSE	1	554.1	160.6689
148.271288978	-34.7258039989999	688	FALSE	1	554.1	160.6689
148.271311025	-34.725765001	689	FALSE	1	554.1	160.6689
148.27133402	-34.7257270019999	690	FALSE	1	554.1	160.6689
148.271359022	-34.725689003	691	FALSE	1	554.1	160.6689
148.271382017	-34.7256510039999	692	FALSE	1	554.1	160.6689
148.271454032	-34.7255240019999	693	FALSE	1	554.1	160.6689
148.271478997	-34.7254830059999	694	FALSE	1	554.1	160.6689
148.271506993	-34.725444008	695	FALSE	1	554.1	160.6689
148.271538018	-34.7254029929999	696	FALSE	1	554.1	160.6689
148.271571999	-34.725364994	697	FALSE	1	554.1	160.6689
148.27159003	-34.725346994	698	FALSE	1	554.1	160.6689
148.271614996	-34.725324997	699	FALSE	1	554.1	160.6689
148.271642006	-34.7253039999999	700	FALSE	1	554.1	160.6689
148.271670002	-34.7252849999999	701	FALSE	1	554.1	160.6689
148.271699019	-34.725266999	702	FALSE	1	554.1	160.6689
148.271728001	-34.725249998	703	FALSE	1	554.1	160.6689
148.271760011	-34.7252339959999	704	FALSE	1	554.1	160.6689
148.271826003	-34.725205006	705	FALSE	1	554.1	160.6689
148.271924006	-34.725171003	706	FALSE	1	554.1	160.6689
148.271954008	-34.725161994	707	FALSE	1	554.1	160.6689
148.272015986	-34.725145991	708	FALSE	1	554.1	160.6689
148.272079021	-34.725132005	709	FALSE	1	554.1	160.6689
148.272113002	-34.725125993	710	FALSE	1	554.1	160.6689
148.27212899	-34.725125993	711	FALSE	1	554.1	160.6689
148.272155014	-34.725129008	712	FALSE	1	554.1	160.6689
148.272180016	-34.725136001	713	FALSE	1	554.1	160.6689
148.272204982	-34.725144992	714	FALSE	1	554.1	160.6689
148.272254002	-34.725167007	715	FALSE	1	554.1	160.6689
148.272282034	-34.7251819919999	716	FALSE	1	554.1	160.6689
148.272310029	-34.7251989929999	717	FALSE	1	554.1	160.6689
148.272364013	-34.7252349949999	718	FALSE	1	554.1	160.6689
148.272392008	-34.725249998	719	FALSE	1	554.1	160.6689
148.272452014	-34.7252749909999	720	FALSE	1	554.1	160.6689
148.272543994	-34.7253049989999	721	FALSE	1	554.1	160.6689
148.272626995	-34.725335006	722	FALSE	1	554.1	160.6689
148.272654991	-34.725341998	723	FALSE	1	554.1	160.6689
148.272683023	-34.725346994	724	FALSE	1	554.1	160.6689
148.272718026	-34.725346994	725	FALSE	1	554.1	160.6689
148.272754015	-34.725342997	726	FALSE	1	554.1	160.6689
148.272863004	-34.725319003	727	FALSE	1	554.1	160.6689
148.272910016	-34.7253109929999	728	FALSE	1	554.1	160.6689
148.273006011	-34.7252929919999	729	FALSE	1	554.1	160.6689
148.273052987	-34.725280005	730	FALSE	1	554.1	160.6689
148.273098028	-34.725264003	731	FALSE	1	554.1	160.6689
148.273124016	-34.725252995	732	FALSE	1	554.1	160.6689
148.273151026	-34.725241007	733	FALSE	1	554.1	160.6689
148.273175992	-34.7252270029999	734	FALSE	1	554.1	160.6689
148.273200009	-34.725211999	735	FALSE	1	554.1	160.6689
148.273222019	-34.725194998	736	FALSE	1	554.1	160.6689
148.273243992	-34.725172002	737	FALSE	1	554.1	160.6689
148.273262022	-34.725144992	738	FALSE	1	554.1	160.6689
148.273278995	-34.725116003	739	FALSE	1	554.1	160.6689
148.273292974	-34.725085996	740	FALSE	1	554.1	160.6689
148.273304983	-34.725056007	741	FALSE	1	554.1	160.6689
148.273313999	-34.725026999	742	FALSE	1	554.1	160.6689
148.273322029	-34.724996992	743	FALSE	1	554.1	160.6689
148.273331007	-34.724934998	744	FALSE	1	554.1	160.6689
148.273332978	-34.7249039929999	745	FALSE	1	554.1	160.6689
148.273334	-34.7248710069999	746	FALSE	1	554.1	160.6689
148.273334	-34.7248370039999	747	FALSE	1	554.1	160.6689
148.273331993	-34.7248030009999	748	FALSE	1	554.1	160.6689
148.273326992	-34.724769997	749	FALSE	1	554.1	160.6689
148.273318999	-34.724737992	750	FALSE	1	554.1	160.6689
148.273311005	-34.7247149959999	751	FALSE	1	554.1	160.6689
148.273301004	-34.7246920009999	752	FALSE	1	554.1	160.6689
148.273290018	-34.724670005	753	FALSE	1	554.1	160.6689
148.273263993	-34.724627991	754	FALSE	1	554.1	160.6689
148.273251	-34.724610009	755	FALSE	1	554.1	160.6689
148.273223989	-34.724576006	756	FALSE	1	554.1	160.6689
148.27321001	-34.724560004	757	FALSE	1	554.1	160.6689
148.273195008	-34.724545	758	FALSE	1	554.1	160.6689
148.273167013	-34.724522005	759	FALSE	1	554.1	160.6689
148.27313701	-34.724502006	760	FALSE	1	554.1	160.6689
148.273042	-34.7244480049999	761	FALSE	1	554.1	160.6689
148.272955021	-34.7243960009999	762	FALSE	1	554.1	160.6689
148.272820993	-34.724323	763	FALSE	1	554.1	160.6689
148.272708974	-34.724269998	764	FALSE	1	554.1	160.6689
148.272663021	-34.724241008	765	FALSE	1	554.1	160.6689
148.272624988	-34.724212999	766	FALSE	1	554.1	160.6689
148.272606008	-34.7241979959999	767	FALSE	1	554.1	160.6689
148.272586006	-34.7241850089999	768	FALSE	1	554.1	160.6689
148.272554032	-34.7241660089999	769	FALSE	1	554.1	160.6689
148.272520999	-34.724149008	770	FALSE	1	554.1	160.6689
148.272488003	-34.7241330049999	771	FALSE	1	554.1	160.6689
148.272343026	-34.724066997	772	FALSE	1	554.1	160.6689
148.272226006	-34.724019008	773	FALSE	1	554.1	160.6689
148.272143005	-34.723990999	774	FALSE	1	554.1	160.6689
148.272060004	-34.723965007	775	FALSE	1	554.1	160.6689
148.272018029	-34.723950003	776	FALSE	1	554.1	160.6689
148.271932985	-34.723916	777	FALSE	1	554.1	160.6689
148.271891009	-34.723897001	778	FALSE	1	554.1	160.6689
148.27185002	-34.7238760029999	779	FALSE	1	554.1	160.6689
148.271811002	-34.7238530079999	780	FALSE	1	554.1	160.6689
148.271766033	-34.723820004	781	FALSE	1	554.1	160.6689
148.271725007	-34.723781005	782	FALSE	1	554.1	160.6689
148.271645	-34.723698995	783	FALSE	1	554.1	160.6689
148.27160401	-34.723659997	784	FALSE	1	554.1	160.6689
148.271538018	-34.723611009	785	FALSE	1	554.1	160.6689
148.271395011	-34.723519008	786	FALSE	1	554.1	160.6689
148.271336976	-34.7234690029999	787	FALSE	1	554.1	160.6689
148.271299016	-34.7234110059999	788	FALSE	1	554.1	160.6689
148.271285	-34.7233590019999	789	FALSE	1	554.1	160.6689
148.271279014	-34.723303003	790	FALSE	1	554.1	160.6689
148.27128	-34.723245005	791	FALSE	1	554.1	160.6689
148.271287007	-34.7231880059999	792	FALSE	1	554.1	160.6689
148.271299016	-34.723134005	793	FALSE	1	554.1	160.6689
148.27133099	-34.723060005	794	FALSE	1	554.1	160.6689
148.271379024	-34.722988003	795	FALSE	1	554.1	160.6689
148.271438993	-34.722920996	796	FALSE	1	554.1	160.6689
148.271506007	-34.722861999	797	FALSE	1	554.1	160.6689
148.271576014	-34.722816009	798	FALSE	1	554.1	160.6689
148.271627005	-34.722791996	799	FALSE	1	554.1	160.6689
148.27168201	-34.722773995	800	FALSE	1	554.1	160.6689
148.271738001	-34.722758991	801	FALSE	1	554.1	160.6689
148.271796	-34.722747004	802	FALSE	1	554.1	160.6689
148.271852976	-34.722732999	803	FALSE	1	554.1	160.6689
148.271952001	-34.7227060079999	804	FALSE	1	554.1	160.6689
148.272018029	-34.722691004	805	FALSE	1	554.1	160.6689
148.272065005	-34.722684992	806	FALSE	1	554.1	160.6689
148.272158992	-34.7226799969999	807	FALSE	1	554.1	160.6689
148.272312001	-34.7226769989999	808	FALSE	1	554.1	160.6689
148.272543994	-34.722677999	809	FALSE	1	554.1	160.6689
148.272672	-34.722675002	810	FALSE	1	554.1	160.6689
148.27279902	-34.722669008	811	FALSE	1	554.1	160.6689
148.272862019	-34.722663994	812	FALSE	1	554.1	160.6689
148.272921003	-34.722657001	813	FALSE	1	554.1	160.6689
148.272979002	-34.722649009	814	FALSE	1	554.1	160.6689
148.273152997	-34.722621999	815	FALSE	1	554.1	160.6689
148.273208003	-34.722615006	816	FALSE	1	554.1	160.6689
148.27337499	-34.722590993	817	FALSE	1	554.1	160.6689
148.273430032	-34.722581003	818	FALSE	1	554.1	160.6689
148.273520004	-34.722563003	819	FALSE	1	554.1	160.6689
148.273565009	-34.722552994	820	FALSE	1	554.1	160.6689
148.273608991	-34.722541006	821	FALSE	1	554.1	160.6689
148.273651003	-34.7225250029999	822	FALSE	1	554.1	160.6689
148.273686007	-34.7225099999999	823	FALSE	1	554.1	160.6689
148.27372101	-34.7224919999999	824	FALSE	1	554.1	160.6689
148.273754006	-34.722473	825	FALSE	1	554.1	160.6689
148.273786016	-34.7224510039999	826	FALSE	1	554.1	160.6689
148.273817005	-34.722429007	827	FALSE	1	554.1	160.6689
148.273842007	-34.7224090089999	828	FALSE	1	554.1	160.6689
148.273866024	-34.722387993	829	FALSE	1	554.1	160.6689
148.273888983	-34.722365996	830	FALSE	1	554.1	160.6689
148.273910007	-34.722343001	831	FALSE	1	554.1	160.6689
148.273928002	-34.722318007	832	FALSE	1	554.1	160.6689
148.273943989	-34.7222879999999	833	FALSE	1	554.1	160.6689
148.273958004	-34.722254996	834	FALSE	1	554.1	160.6689
148.273968991	-34.722220993	835	FALSE	1	554.1	160.6689
148.273976984	-34.722185991	836	FALSE	1	554.1	160.6689
148.273983007	-34.7221520059999	837	FALSE	1	554.1	160.6689
148.273983992	-34.7221079949999	838	FALSE	1	554.1	160.6689
148.273978992	-34.722057009	839	FALSE	1	554.1	160.6689
148.273971984	-34.7220090019999	840	FALSE	1	554.1	160.6689
148.273968005	-34.7219729999999	841	FALSE	1	554.1	160.6689
148.273968991	-34.721957997	842	FALSE	1	554.1	160.6689
148.273982022	-34.7219559989999	843	FALSE	1	554.1	160.6689
148.273995016	-34.7219559989999	844	FALSE	1	554.1	160.6689
148.274007024	-34.7219569979999	845	FALSE	1	554.1	160.6689
148.274020018	-34.721959995	846	FALSE	1	554.1	160.6689
148.27403199	-34.7219639909999	847	FALSE	1	554.1	160.6689
148.275700989	-34.722110992	848	FALSE	1	554.1	160.6689
148.275759024	-34.722117004	849	FALSE	1	554.1	160.6689
148.275790012	-34.720959996	850	FALSE	1	554.1	160.6689
148.27604898	-34.7203960049999	851	FALSE	1	554.1	160.6689
148.276456101	-34.7204660269999	852	FALSE	1	554.1	160.6689
148.280972976	-34.7210580089999	853	FALSE	1	554.1	160.6689
148.280979984	-34.721056992	854	FALSE	1	554.1	160.6689
148.288304986	-34.7219670069999	855	FALSE	1	554.1	160.6689
148.289071998	-34.717779994	856	FALSE	1	554.1	160.6689
148.28928899	-34.717808003	857	FALSE	1	554.1	160.6689
148.293512989	-34.7182900019999	858	FALSE	1	554.1	160.6689
148.296492995	-34.7174459949999	859	FALSE	1	554.1	160.6689
148.300545006	-34.717790003	860	FALSE	1	554.1	160.6689
148.299835993	-34.7214209979999	861	FALSE	1	554.1	160.6689
148.305870028	-34.7221890069999	862	FALSE	1	554.1	160.6689
148.306483994	-34.7187310049999	863	FALSE	1	554.1	160.6689
148.316098021	-34.7199720039999	864	FALSE	1	554.1	160.6689
148.324884009	-34.721104999	865	FALSE	1	554.1	160.6689
148.342409009	-34.723362998	866	FALSE	1	554.1	160.6689
148.357190013	-34.725265002	867	FALSE	1	554.1	160.6689
148.351386002	-34.731219005	868	FALSE	1	554.1	160.6689
148.350092004	-34.733309005	869	FALSE	1	554.1	160.6689
148.348423005	-34.737600006	870	FALSE	1	554.1	160.6689
148.348324017	-34.737863002	871	FALSE	1	554.1	160.6689
148.348000006	-34.7396510089999	872	FALSE	1	554.1	160.6689
148.347547991	-34.741988003	873	FALSE	1	554.1	160.6689
148.357623012	-34.743295009	874	FALSE	1	554.1	160.6689
148.357947023	-34.7433760019999	875	FALSE	1	554.1	160.6689
148.354350021	-34.7484460009999	876	FALSE	1	554.1	160.6689
148.353973998	-34.748968996	877	FALSE	1	554.1	160.6689
148.353968012	-34.7489760079999	878	FALSE	1	554.1	160.6689
148.353382004	-34.754699001	879	FALSE	1	554.1	160.6689
