long	lat	order	hole	piece	group	AREASQKM16
115.333218238	-34.3139813079999	441	FALSE	1	2334.1	388.093
115.333032234	-34.313968321	442	FALSE	1	2334.1	388.093
115.33244024	-34.3138653309999	443	FALSE	1	2334.1	388.093
115.331896208	-34.313762342	444	FALSE	1	2334.1	388.093
115.331572234	-34.3137083409999	445	FALSE	1	2334.1	388.093
115.330662252	-34.313585353	446	FALSE	1	2334.1	388.093
115.330366237	-34.313536383	447	FALSE	1	2334.1	388.093
115.329918236	-34.3134753699999	448	FALSE	1	2334.1	388.093
115.329698251	-34.3134503759999	449	FALSE	1	2334.1	388.093
115.32937424	-34.313384406	450	FALSE	1	2334.1	388.093
115.329202252	-34.313342392	451	FALSE	1	2334.1	388.093
115.328912223	-34.3133283879999	452	FALSE	1	2334.1	388.093
115.328664206	-34.313308408	453	FALSE	1	2334.1	388.093
115.328099222	-34.313206417	454	FALSE	1	2334.1	388.093
115.327851241	-34.3131574289999	455	FALSE	1	2334.1	388.093
115.327417256	-34.3130914399999	456	FALSE	1	2334.1	388.093
115.327093246	-34.313047446	457	FALSE	1	2334.1	388.093
115.326742225	-34.312992446	458	FALSE	1	2334.1	388.093
115.326515232	-34.312950451	459	FALSE	1	2334.1	388.093
115.326204215	-34.3129244589999	460	FALSE	1	2334.1	388.093
115.326087233	-34.3129234589999	461	FALSE	1	2334.1	388.093
115.325881264	-34.312870457	462	FALSE	1	2334.1	388.093
115.325695223	-34.312811461	463	FALSE	1	2334.1	388.093
115.325523235	-34.3127754409999	464	FALSE	1	2334.1	388.093
115.325337231	-34.312756442	465	FALSE	1	2334.1	388.093
115.325150242	-34.312754425	466	FALSE	1	2334.1	388.093
115.324909232	-34.312735426	467	FALSE	1	2334.1	388.093
115.323910227	-34.312588406	468	FALSE	1	2334.1	388.093
115.322890235	-34.3124523939999	469	FALSE	1	2334.1	388.093
115.322697259	-34.312422387	470	FALSE	1	2334.1	388.093
115.322463221	-34.312414377	471	FALSE	1	2334.1	388.093
115.322187281	-34.312389383	472	FALSE	1	2334.1	388.093
115.321959265	-34.312386386	473	FALSE	1	2334.1	388.093
115.321759282	-34.3123733809999	474	FALSE	1	2334.1	388.093
115.321339276	-34.3123123679999	475	FALSE	1	2334.1	388.093
115.321104253	-34.312281362	476	FALSE	1	2334.1	388.093
115.320981284	-34.3122513549999	477	FALSE	1	2334.1	388.093
115.320925294	-34.3122513549999	478	FALSE	1	2334.1	388.093
115.320725273	-34.3122373689999	479	FALSE	1	2334.1	388.093
115.320463277	-34.312201349	480	FALSE	1	2334.1	388.093
115.32017427	-34.3121463489999	481	FALSE	1	2334.1	388.093
115.319975271	-34.312116341	482	FALSE	1	2334.1	388.093
115.319263302	-34.3121093299999	483	FALSE	1	2334.1	388.093
115.31901627	-34.3120553279999	484	FALSE	1	2334.1	388.093
115.318658315	-34.3119543	485	FALSE	1	2334.1	388.093
115.318541296	-34.311925311	486	FALSE	1	2334.1	388.093
115.318286307	-34.311911306	487	FALSE	1	2334.1	388.093
115.317411329	-34.311799289	488	FALSE	1	2334.1	388.093
115.317163312	-34.3117572749999	489	FALSE	1	2334.1	388.093
115.316853354	-34.311686272	490	FALSE	1	2334.1	388.093
115.316557339	-34.3116082569999	491	FALSE	1	2334.1	388.093
115.316186353	-34.3114962399999	492	FALSE	1	2334.1	388.093
115.315924355	-34.311430232	493	FALSE	1	2334.1	388.093
115.315656336	-34.3113762309999	494	FALSE	1	2334.1	388.093
115.315367366	-34.311328223	495	FALSE	1	2334.1	388.093
115.315181361	-34.3113032109999	496	FALSE	1	2334.1	388.093
115.315064342	-34.311273204	497	FALSE	1	2334.1	388.093
115.314691349	-34.311241218	498	FALSE	1	2334.1	388.093
115.314409386	-34.3112102119999	499	FALSE	1	2334.1	388.093
115.314133373	-34.311155211	500	FALSE	1	2334.1	388.093
115.31390638	-34.31111921	501	FALSE	1	2334.1	388.093
115.313492324	-34.3110812479999	502	FALSE	1	2334.1	388.093
115.313264272	-34.311073275	503	FALSE	1	2334.1	388.093
115.313016291	-34.3110482619999	504	FALSE	1	2334.1	388.093
115.312775281	-34.3110112809999	505	FALSE	1	2334.1	388.093
115.312231212	-34.3109603139999	506	FALSE	1	2334.1	388.093
115.311962207	-34.310900337	507	FALSE	1	2334.1	388.093
115.3116732	-34.310852366	508	FALSE	1	2334.1	388.093
115.311446134	-34.310821379	509	FALSE	1	2334.1	388.093
115.311121138	-34.3108063939999	510	FALSE	1	2334.1	388.093
115.310845125	-34.310804414	511	FALSE	1	2334.1	388.093
115.310452056	-34.310777441	512	FALSE	1	2334.1	388.093
115.31007304	-34.3107454729999	513	FALSE	1	2334.1	388.093
115.309680008	-34.310718481	514	FALSE	1	2334.1	388.093
115.309251973	-34.310680501	515	FALSE	1	2334.1	388.093
115.309044945	-34.310655526	516	FALSE	1	2334.1	388.093
115.308741922	-34.3106405409999	517	FALSE	1	2334.1	388.093
115.308555918	-34.310622559	518	FALSE	1	2334.1	388.093
115.308424883	-34.31059257	519	FALSE	1	2334.1	388.093
115.308196904	-34.310578584	520	FALSE	1	2334.1	388.093
115.307230822	-34.310535646	521	FALSE	1	2334.1	388.093
115.30693477	-34.3105156469999	522	FALSE	1	2334.1	388.093
115.30663777	-34.3104776669999	523	FALSE	1	2334.1	388.093
115.306445744	-34.310441666	524	FALSE	1	2334.1	388.093
115.30621072	-34.3104166909999	525	FALSE	1	2334.1	388.093
115.30593467	-34.310414712	526	FALSE	1	2334.1	388.093
115.305686689	-34.310400726	527	FALSE	1	2334.1	388.093
115.305403632	-34.310368739	528	FALSE	1	2334.1	388.093
115.304624612	-34.31030978	529	FALSE	1	2334.1	388.093
115.304142557	-34.3102478229999	530	FALSE	1	2334.1	388.093
115.303742517	-34.310187846	531	FALSE	1	2334.1	388.093
115.303397519	-34.3101438529999	532	FALSE	1	2334.1	388.093
115.303067449	-34.310094884	533	FALSE	1	2334.1	388.093
115.302770449	-34.310057902	534	FALSE	1	2334.1	388.093
115.302536447	-34.3100209209999	535	FALSE	1	2334.1	388.093
115.30218539	-34.3099829399999	536	FALSE	1	2334.1	388.093
115.302005409	-34.309969935	537	FALSE	1	2334.1	388.093
115.301764399	-34.3099339519999	538	FALSE	1	2334.1	388.093
115.301454368	-34.309901966	539	FALSE	1	2334.1	388.093
115.301185327	-34.309881967	540	FALSE	1	2334.1	388.093
115.300971327	-34.309879969	541	FALSE	1	2334.1	388.093
115.300730318	-34.3098609699999	542	FALSE	1	2334.1	388.093
115.300529349	-34.309858972	543	FALSE	1	2334.1	388.093
115.300130331	-34.309803971	544	FALSE	1	2334.1	388.093
115.29990936	-34.3097669709999	545	FALSE	1	2334.1	388.093
115.299427341	-34.309716984	546	FALSE	1	2334.1	388.093
115.299151328	-34.309690992	547	FALSE	1	2334.1	388.093
115.29868234	-34.3096519929999	548	FALSE	1	2334.1	388.093
115.298117356	-34.3096129959999	549	FALSE	1	2334.1	388.093
115.297882332	-34.309592997	550	FALSE	1	2334.1	388.093
115.297496345	-34.309588983	551	FALSE	1	2334.1	388.093
115.297220368	-34.309580991	552	FALSE	1	2334.1	388.093
115.296992353	-34.3095620089999	553	FALSE	1	2334.1	388.093
115.296744335	-34.30952501	554	FALSE	1	2334.1	388.093
115.296103322	-34.309456005	555	FALSE	1	2334.1	388.093
115.295868335	-34.3094419999999	556	FALSE	1	2334.1	388.093
115.295696347	-34.309440002	557	FALSE	1	2334.1	388.093
115.295482348	-34.309415009	558	FALSE	1	2334.1	388.093
115.29459934	-34.309390015	559	FALSE	1	2334.1	388.093
115.294082354	-34.309362025	560	FALSE	1	2334.1	388.093
115.293702352	-34.309335033	561	FALSE	1	2334.1	388.093
115.29352332	-34.3093280219999	562	FALSE	1	2334.1	388.093
115.293282347	-34.309291022	563	FALSE	1	2334.1	388.093
115.292979287	-34.309231026	564	FALSE	1	2334.1	388.093
115.292649328	-34.30915303	565	FALSE	1	2334.1	388.093
115.292228336	-34.3090750339999	566	FALSE	1	2334.1	388.093
115.291946301	-34.309027027	567	FALSE	1	2334.1	388.093
115.291512316	-34.308965052	568	FALSE	1	2334.1	388.093
115.290933317	-34.308896047	569	FALSE	1	2334.1	388.093
115.290513311	-34.308835052	570	FALSE	1	2334.1	388.093
115.290313327	-34.30881004	571	FALSE	1	2334.1	388.093
115.289961321	-34.308795037	572	FALSE	1	2334.1	388.093
115.289809299	-34.308794037	573	FALSE	1	2334.1	388.093
115.28970031	-34.3087530409999	574	FALSE	1	2334.1	388.093
115.289583291	-34.3087290469999	575	FALSE	1	2334.1	388.093
115.289320308	-34.3087030359999	576	FALSE	1	2334.1	388.093
115.288742294	-34.308629055	577	FALSE	1	2334.1	388.093
115.288542311	-34.3085810659999	578	FALSE	1	2334.1	388.093
115.288136358	-34.308514059	579	FALSE	1	2334.1	388.093
115.287922322	-34.308483071	580	FALSE	1	2334.1	388.093
115.287730332	-34.308441057	581	FALSE	1	2334.1	388.093
115.287323321	-34.308380063	582	FALSE	1	2334.1	388.093
115.287082347	-34.3083490569999	583	FALSE	1	2334.1	388.093
115.286703368	-34.3083170699999	584	FALSE	1	2334.1	388.093
115.28645535	-34.3082920589999	585	FALSE	1	2334.1	388.093
115.286076371	-34.308236059	586	FALSE	1	2334.1	388.093
115.285718379	-34.3081760819999	587	FALSE	1	2334.1	388.093
115.285174383	-34.3080730739999	588	FALSE	1	2334.1	388.093
115.284864425	-34.3080130779999	589	FALSE	1	2334.1	388.093
115.284719374	-34.307977078	590	FALSE	1	2334.1	388.093
115.284278417	-34.3079210779999	591	FALSE	1	2334.1	388.093
115.28409245	-34.307902078	592	FALSE	1	2334.1	388.093
115.283630433	-34.307892089	593	FALSE	1	2334.1	388.093
115.282739468	-34.3078830979999	594	FALSE	1	2334.1	388.093
115.282539448	-34.3078761049999	595	FALSE	1	2334.1	388.093
115.28224347	-34.3078441	596	FALSE	1	2334.1	388.093
115.281960521	-34.3078241009999	597	FALSE	1	2334.1	388.093
115.281822478	-34.307806101	598	FALSE	1	2334.1	388.093
115.281705496	-34.307770099	599	FALSE	1	2334.1	388.093
115.28128549	-34.307749102	600	FALSE	1	2334.1	388.093
115.281050503	-34.3077471039999	601	FALSE	1	2334.1	388.093
115.280678532	-34.3077261249999	602	FALSE	1	2334.1	388.093
115.280381531	-34.3077001139999	603	FALSE	1	2334.1	388.093
115.280092561	-34.307663114	604	FALSE	1	2334.1	388.093
115.279802569	-34.307637122	605	FALSE	1	2334.1	388.093
115.279443554	-34.307628112	606	FALSE	1	2334.1	388.093
115.278940584	-34.3076001219999	607	FALSE	1	2334.1	388.093
115.278615588	-34.307591112	608	FALSE	1	2334.1	388.093
115.278250588	-34.307571114	609	FALSE	1	2334.1	388.093
115.277746633	-34.307554131	610	FALSE	1	2334.1	388.093
115.277601619	-34.307547138	611	FALSE	1	2334.1	388.093
115.276987616	-34.307535131	612	FALSE	1	2334.1	388.093
115.276490668	-34.307531135	613	FALSE	1	2334.1	388.093
115.275986676	-34.307531135	614	FALSE	1	2334.1	388.093
115.275069759	-34.307553132	615	FALSE	1	2334.1	388.093
115.274814734	-34.307546139	616	FALSE	1	2334.1	388.093
115.274503791	-34.307532134	617	FALSE	1	2334.1	388.093
115.273985819	-34.307523143	618	FALSE	1	2334.1	388.093
115.273558842	-34.307521145	619	FALSE	1	2334.1	388.093
115.273157889	-34.307524142	620	FALSE	1	2334.1	388.093
115.272785881	-34.307533115	621	FALSE	1	2334.1	388.093
115.272557902	-34.307532116	622	FALSE	1	2334.1	388.093
115.272384929	-34.307542124	623	FALSE	1	2334.1	388.093
115.272094936	-34.307535112	624	FALSE	1	2334.1	388.093
115.271887945	-34.3075221249999	625	FALSE	1	2334.1	388.093
115.271591966	-34.307480112	626	FALSE	1	2334.1	388.093
115.270806048	-34.3073151099999	627	FALSE	1	2334.1	388.093
115.270552045	-34.3072731149999	628	FALSE	1	2334.1	388.093
115.270373085	-34.3072321189999	629	FALSE	1	2334.1	388.093
115.269469163	-34.3071171239999	630	FALSE	1	2334.1	388.093
115.269180119	-34.30709311	631	FALSE	1	2334.1	388.093
115.269014154	-34.307086118	632	FALSE	1	2334.1	388.093
115.268849174	-34.307062123	633	FALSE	1	2334.1	388.093
115.268421211	-34.307053114	634	FALSE	1	2334.1	388.093
115.268103187	-34.307051116	635	FALSE	1	2334.1	388.093
115.267696212	-34.3070371109999	636	FALSE	1	2334.1	388.093
115.267261278	-34.3070291189999	637	FALSE	1	2334.1	388.093
115.26665432	-34.307025123	638	FALSE	1	2334.1	388.093
115.266475323	-34.3069951159999	639	FALSE	1	2334.1	388.093
115.265868365	-34.306986125	640	FALSE	1	2334.1	388.093
115.265578373	-34.306955119	641	FALSE	1	2334.1	388.093
115.265413392	-34.3069431129999	642	FALSE	1	2334.1	388.093
115.265240382	-34.3069071109999	643	FALSE	1	2334.1	388.093
115.264737449	-34.306881119	644	FALSE	1	2334.1	388.093
115.264364455	-34.306873127	645	FALSE	1	2334.1	388.093
115.264191446	-34.3068661149999	646	FALSE	1	2334.1	388.093
115.264019457	-34.306837126	647	FALSE	1	2334.1	388.093
115.263591459	-34.306828117	648	FALSE	1	2334.1	388.093
115.263329461	-34.3068271179999	649	FALSE	1	2334.1	388.093
115.263046477	-34.306813113	650	FALSE	1	2334.1	388.093
115.262860436	-34.306795113	651	FALSE	1	2334.1	388.093
115.262563472	-34.306793115	652	FALSE	1	2334.1	388.093
115.262322499	-34.306803123	653	FALSE	1	2334.1	388.093
115.262135474	-34.306819144	654	FALSE	1	2334.1	388.093
115.261638489	-34.3068281349999	655	FALSE	1	2334.1	388.093
115.261327473	-34.3068371439999	656	FALSE	1	2334.1	388.093
115.260961487	-34.306858142	657	FALSE	1	2334.1	388.093
115.260609518	-34.306884135	658	FALSE	1	2334.1	388.093
115.260409498	-34.306894143	659	FALSE	1	2334.1	388.093
115.259904484	-34.306954139	660	FALSE	1	2334.1	388.093
115.259656466	-34.306987143	661	FALSE	1	2334.1	388.093
115.2594075	-34.306997151	662	FALSE	1	2334.1	388.093
115.259089512	-34.307023162	663	FALSE	1	2334.1	388.093
115.258841494	-34.307033152	664	FALSE	1	2334.1	388.093
115.258599536	-34.307060162	665	FALSE	1	2334.1	388.093
115.258364512	-34.30709916	666	FALSE	1	2334.1	388.093
115.257907532	-34.3071991529999	667	FALSE	1	2334.1	388.093
115.257852527	-34.307188163	668	FALSE	1	2334.1	388.093
115.257318532	-34.3072741519999	669	FALSE	1	2334.1	388.093
115.256771506	-34.3073951599999	670	FALSE	1	2334.1	388.093
115.256515532	-34.307438154	671	FALSE	1	2334.1	388.093
115.256169548	-34.307469179	672	FALSE	1	2334.1	388.093
115.255858532	-34.307506179	673	FALSE	1	2334.1	388.093
115.255609529	-34.3075431789999	674	FALSE	1	2334.1	388.093
115.255436519	-34.3075591809999	675	FALSE	1	2334.1	388.093
115.255027536	-34.307641173	676	FALSE	1	2334.1	388.093
115.254702577	-34.3077181699999	677	FALSE	1	2334.1	388.093
115.253774564	-34.307915177	678	FALSE	1	2334.1	388.093
115.253601554	-34.30795917	679	FALSE	1	2334.1	388.093
115.253048543	-34.3080341689999	680	FALSE	1	2334.1	388.093
115.252176558	-34.308163169	681	FALSE	1	2334.1	388.093
115.25199654	-34.308184185	682	FALSE	1	2334.1	388.093
115.251857585	-34.3082221839999	683	FALSE	1	2334.1	388.093
115.251691546	-34.3082612009999	684	FALSE	1	2334.1	388.093
115.251522551	-34.3082731879999	685	FALSE	1	2334.1	388.093
115.251313552	-34.3083081899999	686	FALSE	1	2334.1	388.093
115.251140542	-34.3083261909999	687	FALSE	1	2334.1	388.093
115.251070571	-34.308341195	688	FALSE	1	2334.1	388.093
115.250765578	-34.3083611929999	689	FALSE	1	2334.1	388.093
115.250585559	-34.3083791939999	690	FALSE	1	2334.1	388.093
115.250288559	-34.308382191	691	FALSE	1	2334.1	388.093
115.250004553	-34.308397194	692	FALSE	1	2334.1	388.093
115.249173557	-34.3084721929999	693	FALSE	1	2334.1	388.093
115.249006569	-34.3084781869999	694	FALSE	1	2334.1	388.093
115.248791548	-34.308507195	695	FALSE	1	2334.1	388.093
115.24828657	-34.308538201	696	FALSE	1	2334.1	388.093
115.248106552	-34.308556183	697	FALSE	1	2334.1	388.093
115.248036545	-34.308571187	698	FALSE	1	2334.1	388.093
115.247668553	-34.308624207	699	FALSE	1	2334.1	388.093
115.24725154	-34.308693212	700	FALSE	1	2334.1	388.093
115.246966548	-34.3087312119999	701	FALSE	1	2334.1	388.093
115.246127559	-34.308810207	702	FALSE	1	2334.1	388.093
115.245830558	-34.30882521	703	FALSE	1	2334.1	388.093
115.245415554	-34.3088312039999	704	FALSE	1	2334.1	388.093
115.245194546	-34.3088302049999	705	FALSE	1	2334.1	388.093
115.244744537	-34.308852202	706	FALSE	1	2334.1	388.093
115.244357564	-34.3088762149999	707	FALSE	1	2334.1	388.093
115.244003551	-34.3089062029999	708	FALSE	1	2334.1	388.093
115.243261579	-34.3089882319999	709	FALSE	1	2334.1	388.093
115.242777552	-34.30900923	710	FALSE	1	2334.1	388.093
115.242583555	-34.309021236	711	FALSE	1	2334.1	388.093
115.24217355	-34.3090722219999	712	FALSE	1	2334.1	388.093
115.241687553	-34.309150237	713	FALSE	1	2334.1	388.093
115.241283534	-34.3092252349999	714	FALSE	1	2334.1	388.093
115.24085955	-34.3093112239999	715	FALSE	1	2334.1	388.093
115.24060854	-34.3093552349999	716	FALSE	1	2334.1	388.093
115.240399541	-34.30940722	717	FALSE	1	2334.1	388.093
115.240231568	-34.309459224	718	FALSE	1	2334.1	388.093
115.239416559	-34.3096432249999	719	FALSE	1	2334.1	388.093
115.238871541	-34.309800234	720	FALSE	1	2334.1	388.093
115.238772553	-34.3098482419999	721	FALSE	1	2334.1	388.093
115.238569577	-34.3099002449999	722	FALSE	1	2334.1	388.093
115.238213556	-34.3100102459999	723	FALSE	1	2334.1	388.093
115.237465561	-34.310225272	724	FALSE	1	2334.1	388.093
115.237054572	-34.310316273	725	FALSE	1	2334.1	388.093
115.236706544	-34.3103812639999	726	FALSE	1	2334.1	388.093
115.236539556	-34.310416284	727	FALSE	1	2334.1	388.093
115.236311541	-34.310416284	728	FALSE	1	2334.1	388.093
115.235932561	-34.3103942879999	729	FALSE	1	2334.1	388.093
115.235540551	-34.310360303	730	FALSE	1	2334.1	388.093
115.235347539	-34.310348297	731	FALSE	1	2334.1	388.093
115.235059591	-34.310300308	732	FALSE	1	2334.1	388.093
115.234667581	-34.310249322	733	FALSE	1	2334.1	388.093
115.234413614	-34.310208326	734	FALSE	1	2334.1	388.093
115.234044562	-34.3101283309999	735	FALSE	1	2334.1	388.093
115.233804575	-34.3100823409999	736	FALSE	1	2334.1	388.093
115.233578604	-34.3100463399999	737	FALSE	1	2334.1	388.093
115.233413587	-34.3100303369999	738	FALSE	1	2334.1	388.093
115.233138596	-34.309977353	739	FALSE	1	2334.1	388.093
115.232755601	-34.3098863509999	740	FALSE	1	2334.1	388.093
115.232414582	-34.309796386	741	FALSE	1	2334.1	388.093
115.232298585	-34.309758369	742	FALSE	1	2334.1	388.093
115.232188574	-34.309755372	743	FALSE	1	2334.1	388.093
115.232016586	-34.309733375	744	FALSE	1	2334.1	388.093
115.231817588	-34.309687384	745	FALSE	1	2334.1	388.093
115.231584572	-34.3096583949999	746	FALSE	1	2334.1	388.093
115.231309617	-34.309610387	747	FALSE	1	2334.1	388.093
115.231159566	-34.309577402	748	FALSE	1	2334.1	388.093
115.231097589	-34.3095754039999	749	FALSE	1	2334.1	388.093
115.230897605	-34.3095584019999	750	FALSE	1	2334.1	388.093
115.230616592	-34.3095104129999	751	FALSE	1	2334.1	388.093
115.230348572	-34.309480406	752	FALSE	1	2334.1	388.093
115.23016359	-34.3094524159999	753	FALSE	1	2334.1	388.093
115.229666606	-34.309426442	754	FALSE	1	2334.1	388.093
115.228756625	-34.309400449	755	FALSE	1	2334.1	388.093
115.22847364	-34.3093984509999	756	FALSE	1	2334.1	388.093
115.22764363	-34.309432473	757	FALSE	1	2334.1	388.093
115.227317649	-34.309457466	758	FALSE	1	2334.1	388.093
115.227096605	-34.309468492	759	FALSE	1	2334.1	388.093
115.226240607	-34.309461499	760	FALSE	1	2334.1	388.093
115.225860605	-34.3094685099999	761	FALSE	1	2334.1	388.093
115.225023624	-34.30949652	762	FALSE	1	2334.1	388.093
115.224005675	-34.309559549	763	FALSE	1	2334.1	388.093
115.223597678	-34.3095765689999	764	FALSE	1	2334.1	388.093
115.222877679	-34.309619563	765	FALSE	1	2334.1	388.093
115.222243638	-34.309606576	766	FALSE	1	2334.1	388.093
115.221958646	-34.3096336049999	767	FALSE	1	2334.1	388.093
115.221715665	-34.30966659	768	FALSE	1	2334.1	388.093
115.221409649	-34.3097155959999	769	FALSE	1	2334.1	388.093
115.221124657	-34.309770597	770	FALSE	1	2334.1	388.093
115.220818642	-34.309818623	771	FALSE	1	2334.1	388.093
115.22046565	-34.3098496109999	772	FALSE	1	2334.1	388.093
115.220084626	-34.309872643	773	FALSE	1	2334.1	388.093
115.219869678	-34.3098896449999	774	FALSE	1	2334.1	388.093
115.219676629	-34.309890644	775	FALSE	1	2334.1	388.093
115.219336632	-34.3099146559999	776	FALSE	1	2334.1	388.093
115.219017658	-34.309945663	777	FALSE	1	2334.1	388.093
115.218830669	-34.3099576509999	778	FALSE	1	2334.1	388.093
115.218379638	-34.310019681	779	FALSE	1	2334.1	388.093
115.218191663	-34.310048671	780	FALSE	1	2334.1	388.093
115.217696687	-34.310172695	781	FALSE	1	2334.1	388.093
115.217494696	-34.310218686	782	FALSE	1	2334.1	388.093
115.216648662	-34.310475706	783	FALSE	1	2334.1	388.093
115.216501714	-34.3105117069999	784	FALSE	1	2334.1	388.093
115.216186682	-34.31062872	785	FALSE	1	2334.1	388.093
115.215983669	-34.310697725	786	FALSE	1	2334.1	388.093
115.215870701	-34.3107457319999	787	FALSE	1	2334.1	388.093
115.214985686	-34.310950749	788	FALSE	1	2334.1	388.093
115.214929695	-34.3109607389999	789	FALSE	1	2334.1	388.093
115.214483702	-34.3110677619999	790	FALSE	1	2334.1	388.093
115.214092713	-34.311154767	791	FALSE	1	2334.1	388.093
115.213675701	-34.311239793	792	FALSE	1	2334.1	388.093
115.213299714	-34.3113097789999	793	FALSE	1	2334.1	388.093
115.213180688	-34.3113347899999	794	FALSE	1	2334.1	388.093
115.213068706	-34.311383779	795	FALSE	1	2334.1	388.093
115.212705713	-34.3114767779999	796	FALSE	1	2334.1	388.093
115.212461711	-34.311526783	797	FALSE	1	2334.1	388.093
115.212239718	-34.3115608049999	798	FALSE	1	2334.1	388.093
115.211941732	-34.311586798	799	FALSE	1	2334.1	388.093
115.211802703	-34.3115938089999	800	FALSE	1	2334.1	388.093
115.21174069	-34.311609812	801	FALSE	1	2334.1	388.093
115.211441719	-34.311652806	802	FALSE	1	2334.1	388.093
115.211274731	-34.311682794	803	FALSE	1	2334.1	388.093
115.210956707	-34.3116908229999	804	FALSE	1	2334.1	388.093
115.210769717	-34.311685828	805	FALSE	1	2334.1	388.093
115.210375699	-34.31170283	806	FALSE	1	2334.1	388.093
115.210050703	-34.311722828	807	FALSE	1	2334.1	388.093
115.209069729	-34.3117348339999	808	FALSE	1	2334.1	388.093
115.208634723	-34.311733835	809	FALSE	1	2334.1	388.093
115.208350716	-34.3117368329999	810	FALSE	1	2334.1	388.093
115.208046707	-34.3117518359999	811	FALSE	1	2334.1	388.093
115.207720689	-34.3117768669999	812	FALSE	1	2334.1	388.093
115.2073877	-34.311812849	813	FALSE	1	2334.1	388.093
115.207124718	-34.3118348639999	814	FALSE	1	2334.1	388.093
115.20693072	-34.3118578589999	815	FALSE	1	2334.1	388.093
115.206743694	-34.311863853	816	FALSE	1	2334.1	388.093
115.206361721	-34.3119158759999	817	FALSE	1	2334.1	388.093
115.206125712	-34.311943885	818	FALSE	1	2334.1	388.093
115.205700706	-34.3120238779999	819	FALSE	1	2334.1	388.093
115.205241719	-34.312118895	820	FALSE	1	2334.1	388.093
115.204851716	-34.312193894	821	FALSE	1	2334.1	388.093
115.204260708	-34.312291888	822	FALSE	1	2334.1	388.093
115.203904687	-34.3123739169999	823	FALSE	1	2334.1	388.093
115.203688717	-34.312418909	824	FALSE	1	2334.1	388.093
115.203395695	-34.3124969049999	825	FALSE	1	2334.1	388.093
115.203151729	-34.312552905	826	FALSE	1	2334.1	388.093
115.202879694	-34.312631918	827	FALSE	1	2334.1	388.093
115.202655694	-34.3127059359999	828	FALSE	1	2334.1	388.093
115.20243173	-34.31276793	829	FALSE	1	2334.1	388.093
115.202031726	-34.3129119339999	830	FALSE	1	2334.1	388.093
115.201051701	-34.3132449519999	831	FALSE	1	2334.1	388.093
115.200826715	-34.313324947	832	FALSE	1	2334.1	388.093
115.200588699	-34.313420962	833	FALSE	1	2334.1	388.093
115.200357727	-34.313500974	834	FALSE	1	2334.1	388.093
115.200098723	-34.3135739749999	835	FALSE	1	2334.1	388.093
115.19985472	-34.3136289939999	836	FALSE	1	2334.1	388.093
115.199546733	-34.3137299859999	837	FALSE	1	2334.1	388.093
115.199315725	-34.3137979919999	838	FALSE	1	2334.1	388.093
115.199028689	-34.313899001	839	FALSE	1	2334.1	388.093
115.198525755	-34.314050997	840	FALSE	1	2334.1	388.093
115.197569747	-34.314287021	841	FALSE	1	2334.1	388.093
115.197143756	-34.3144010359999	842	FALSE	1	2334.1	388.093
115.196222752	-34.314622056	843	FALSE	1	2334.1	388.093
115.195992728	-34.314672061	844	FALSE	1	2334.1	388.093
115.195601777	-34.314787076	845	FALSE	1	2334.1	388.093
115.195203744	-34.314896078	846	FALSE	1	2334.1	388.093
115.194650769	-34.3150701069999	847	FALSE	1	2334.1	388.093
115.194475752	-34.3151281049999	848	FALSE	1	2334.1	388.093
115.194341761	-34.315193095	849	FALSE	1	2334.1	388.093
115.194248722	-34.3152540899999	850	FALSE	1	2334.1	388.093
115.194083742	-34.315260102	851	FALSE	1	2334.1	388.093
115.193621798	-34.315408121	852	FALSE	1	2334.1	388.093
115.193256762	-34.315535123	853	FALSE	1	2334.1	388.093
115.193011773	-34.315626143	854	FALSE	1	2334.1	388.093
115.192758792	-34.315733129	855	FALSE	1	2334.1	388.093
115.192561801	-34.315825129	856	FALSE	1	2334.1	388.093
115.192336779	-34.315910155	857	FALSE	1	2334.1	388.093
115.192069781	-34.3160291469999	858	FALSE	1	2334.1	388.093
115.19176778	-34.316141146	859	FALSE	1	2334.1	388.093
115.191515784	-34.316225173	860	FALSE	1	2334.1	388.093
115.191353797	-34.3162891649999	861	FALSE	1	2334.1	388.093
115.191116767	-34.3163571709999	862	FALSE	1	2334.1	388.093
115.19086477	-34.316436166	863	FALSE	1	2334.1	388.093
115.190752752	-34.3164791959999	864	FALSE	1	2334.1	388.093
115.190696761	-34.316489187	865	FALSE	1	2334.1	388.093
115.190542767	-34.31654119	866	FALSE	1	2334.1	388.093
115.190373809	-34.3166231819999	867	FALSE	1	2334.1	388.093
115.189770829	-34.316846218	868	FALSE	1	2334.1	388.093
115.189475799	-34.316947209	869	FALSE	1	2334.1	388.093
115.18934283	-34.3170012109999	870	FALSE	1	2334.1	388.093
115.189286802	-34.317010202	871	FALSE	1	2334.1	388.093
115.188520813	-34.3173382259999	872	FALSE	1	2334.1	388.093
115.188337839	-34.317431225	873	FALSE	1	2334.1	388.093
115.18817483	-34.317529238	874	FALSE	1	2334.1	388.093
115.187856805	-34.317692242	875	FALSE	1	2334.1	388.093
115.187666823	-34.317784242	876	FALSE	1	2334.1	388.093
115.187483812	-34.317859241	877	FALSE	1	2334.1	388.093
115.187307809	-34.317946247	878	FALSE	1	2334.1	388.093
115.187252949	-34.3179679099999	879	FALSE	1	2334.1	388.093
