long	lat	order	hole	piece	group	AREASQKM16
145.447464982	-25.4996610069999	415	FALSE	1	1603.1	18448.6856
145.453565008	-25.500294003	416	FALSE	1	1603.1	18448.6856
145.459544	-25.5038290009999	417	FALSE	1	1603.1	18448.6856
145.462340995	-25.5036459999999	418	FALSE	1	1603.1	18448.6856
145.462572989	-25.508192005	419	FALSE	1	1603.1	18448.6856
145.460284001	-25.511620998	420	FALSE	1	1603.1	18448.6856
145.458562989	-25.5221159929999	421	FALSE	1	1603.1	18448.6856
145.458071006	-25.525742992	422	FALSE	1	1603.1	18448.6856
145.457648993	-25.5293770019999	423	FALSE	1	1603.1	18448.6856
145.45730801	-25.533017007	424	FALSE	1	1603.1	18448.6856
145.456936988	-25.537397992	425	FALSE	1	1603.1	18448.6856
145.455760008	-25.544498994	426	FALSE	1	1603.1	18448.6856
145.455269996	-25.548286	427	FALSE	1	1603.1	18448.6856
145.454177989	-25.557117993	428	FALSE	1	1603.1	18448.6856
145.454005015	-25.5585989919999	429	FALSE	1	1603.1	18448.6856
145.453407985	-25.5636609979999	430	FALSE	1	1603.1	18448.6856
145.452415002	-25.571820997	431	FALSE	1	1603.1	18448.6856
145.451790013	-25.5766580069999	432	FALSE	1	1603.1	18448.6856
145.450681982	-25.584781006	433	FALSE	1	1603.1	18448.6856
145.450330013	-25.587583996	434	FALSE	1	1603.1	18448.6856
145.449988993	-25.5904739919999	435	FALSE	1	1603.1	18448.6856
145.449298012	-25.596586004	436	FALSE	1	1603.1	18448.6856
145.448052012	-25.607126009	437	FALSE	1	1603.1	18448.6856
145.447572985	-25.611278001	438	FALSE	1	1603.1	18448.6856
145.446393999	-25.621554991	439	FALSE	1	1603.1	18448.6856
145.445777988	-25.626836001	440	FALSE	1	1603.1	18448.6856
145.444445994	-25.6360389929999	441	FALSE	1	1603.1	18448.6856
145.444010987	-25.6396059959999	442	FALSE	1	1603.1	18448.6856
145.443167983	-25.647076999	443	FALSE	1	1603.1	18448.6856
145.442486017	-25.652924997	444	FALSE	1	1603.1	18448.6856
145.441898988	-25.657570995	445	FALSE	1	1603.1	18448.6856
145.441457009	-25.660776009	446	FALSE	1	1603.1	18448.6856
145.440383982	-25.667972009	447	FALSE	1	1603.1	18448.6856
145.439302012	-25.6748000069999	448	FALSE	1	1603.1	18448.6856
145.438678994	-25.6802159929999	449	FALSE	1	1603.1	18448.6856
145.436196008	-25.703707997	450	FALSE	1	1603.1	18448.6856
145.435562003	-25.709124001	451	FALSE	1	1603.1	18448.6856
145.435074984	-25.712727006	452	FALSE	1	1603.1	18448.6856
145.434278006	-25.718124991	453	FALSE	1	1603.1	18448.6856
145.427912005	-25.759642006	454	FALSE	1	1603.1	18448.6856
145.426550008	-25.768635005	455	FALSE	1	1603.1	18448.6856
145.425435006	-25.776058	456	FALSE	1	1603.1	18448.6856
145.423320998	-25.790287997	457	FALSE	1	1603.1	18448.6856
145.423248984	-25.790803	458	FALSE	1	1603.1	18448.6856
145.423091997	-25.7918310069999	459	FALSE	1	1603.1	18448.6856
145.430489015	-25.7924929929999	460	FALSE	1	1603.1	18448.6856
145.429326015	-25.801675006	461	FALSE	1	1603.1	18448.6856
145.427572007	-25.81611	462	FALSE	1	1603.1	18448.6856
145.425807999	-25.830544996	463	FALSE	1	1603.1	18448.6856
145.425785989	-25.830560998	464	FALSE	1	1603.1	18448.6856
145.424161995	-25.843715997	465	FALSE	1	1603.1	18448.6856
145.422265017	-25.858018994	466	FALSE	1	1603.1	18448.6856
145.420330991	-25.8724370059999	467	FALSE	1	1603.1	18448.6856
145.418377986	-25.886853002	468	FALSE	1	1603.1	18448.6856
145.416517982	-25.9012800049999	469	FALSE	1	1603.1	18448.6856
145.414722	-25.9151639959999	470	FALSE	1	1603.1	18448.6856
145.414123984	-25.915101003	471	FALSE	1	1603.1	18448.6856
145.413629008	-25.918896001	472	FALSE	1	1603.1	18448.6856
145.408474003	-25.9575679939999	473	FALSE	1	1603.1	18448.6856
145.408368993	-25.958099998	474	FALSE	1	1603.1	18448.6856
145.409118994	-25.9581880019999	475	FALSE	1	1603.1	18448.6856
145.422699987	-25.959825993	476	FALSE	1	1603.1	18448.6856
145.41934801	-25.981413994	477	FALSE	1	1603.1	18448.6856
145.416949996	-25.9966640069999	478	FALSE	1	1603.1	18448.6856
145.413569987	-26.0182350069999	479	FALSE	1	1603.1	18448.6856
145.412794982	-26.0232199979999	480	FALSE	1	1603.1	18448.6856
145.395278012	-26.021148997	481	FALSE	1	1603.1	18448.6856
145.373711001	-26.018560995	482	FALSE	1	1603.1	18448.6856
145.373034985	-26.023488008	483	FALSE	1	1603.1	18448.6856
145.372956984	-26.0244940009999	484	FALSE	1	1603.1	18448.6856
145.372430983	-26.027896003	485	FALSE	1	1603.1	18448.6856
145.370453997	-26.042312997	486	FALSE	1	1603.1	18448.6856
145.366516997	-26.071149003	487	FALSE	1	1603.1	18448.6856
145.364538004	-26.0855659969999	488	FALSE	1	1603.1	18448.6856
145.360858001	-26.1144299929999	489	FALSE	1	1603.1	18448.6856
145.359012013	-26.1288609919999	490	FALSE	1	1603.1	18448.6856
145.357950009	-26.1370389909999	491	FALSE	1	1603.1	18448.6856
145.357094997	-26.144262002	492	FALSE	1	1603.1	18448.6856
145.355209991	-26.160316006	493	FALSE	1	1603.1	18448.6856
145.354610989	-26.1602489979999	494	FALSE	1	1603.1	18448.6856
145.342955992	-26.158955997	495	FALSE	1	1603.1	18448.6856
145.327766006	-26.157365996	496	FALSE	1	1603.1	18448.6856
145.322971986	-26.1568439989999	497	FALSE	1	1603.1	18448.6856
145.314988013	-26.1559269919999	498	FALSE	1	1603.1	18448.6856
145.309765994	-26.155423995	499	FALSE	1	1603.1	18448.6856
145.299762001	-26.154467008	500	FALSE	1	1603.1	18448.6856
145.294875016	-26.197303	501	FALSE	1	1603.1	18448.6856
145.294671018	-26.1990979999999	502	FALSE	1	1603.1	18448.6856
145.293597991	-26.208485991	503	FALSE	1	1603.1	18448.6856
145.282836988	-26.3026530079999	504	FALSE	1	1603.1	18448.6856
145.314941986	-26.3052549949999	505	FALSE	1	1603.1	18448.6856
145.31789699	-26.303961994	506	FALSE	1	1603.1	18448.6856
145.319736006	-26.3040689979999	507	FALSE	1	1603.1	18448.6856
145.322140005	-26.3055469999999	508	FALSE	1	1603.1	18448.6856
145.324544991	-26.3056229979999	509	FALSE	1	1603.1	18448.6856
145.326273996	-26.3055400069999	510	FALSE	1	1603.1	18448.6856
145.330193	-26.304585999	511	FALSE	1	1603.1	18448.6856
145.324942001	-26.3436599959999	512	FALSE	1	1603.1	18448.6856
145.325297985	-26.3455410029999	513	FALSE	1	1603.1	18448.6856
145.323552993	-26.358520991	514	FALSE	1	1603.1	18448.6856
145.316720011	-26.4095409939999	515	FALSE	1	1603.1	18448.6856
145.309926996	-26.460205002	516	FALSE	1	1603.1	18448.6856
145.358614017	-26.465491006	517	FALSE	1	1603.1	18448.6856
145.354147987	-26.498853999	518	FALSE	1	1603.1	18448.6856
145.350285995	-26.5276870079999	519	FALSE	1	1603.1	18448.6856
145.346179015	-26.5583300009999	520	FALSE	1	1603.1	18448.6856
145.345696996	-26.5619370009999	521	FALSE	1	1603.1	18448.6856
145.345623996	-26.5624779959999	522	FALSE	1	1603.1	18448.6856
145.339225984	-26.6102550049999	523	FALSE	1	1603.1	18448.6856
145.316396986	-26.6163600049999	524	FALSE	1	1603.1	18448.6856
145.293685993	-26.630799995	525	FALSE	1	1603.1	18448.6856
145.284834998	-26.636424994	526	FALSE	1	1603.1	18448.6856
145.284893982	-26.6365549939999	527	FALSE	1	1603.1	18448.6856
145.285230986	-26.637265005	528	FALSE	1	1603.1	18448.6856
145.285670994	-26.638064001	529	FALSE	1	1603.1	18448.6856
145.286307006	-26.6387300019999	530	FALSE	1	1603.1	18448.6856
145.286946997	-26.639143995	531	FALSE	1	1603.1	18448.6856
145.287387005	-26.640021006	532	FALSE	1	1603.1	18448.6856
145.287805988	-26.640800003	533	FALSE	1	1603.1	18448.6856
145.287988014	-26.6416160009999	534	FALSE	1	1603.1	18448.6856
145.287850007	-26.6421949959999	535	FALSE	1	1603.1	18448.6856
145.287687984	-26.642948001	536	FALSE	1	1603.1	18448.6856
145.287767006	-26.6433939999999	537	FALSE	1	1603.1	18448.6856
145.28803999	-26.643880993	538	FALSE	1	1603.1	18448.6856
145.287968012	-26.644363991	539	FALSE	1	1603.1	18448.6856
145.287634986	-26.645019003	540	FALSE	1	1603.1	18448.6856
145.287626992	-26.645560997	541	FALSE	1	1603.1	18448.6856
145.287921	-26.6460680079999	542	FALSE	1	1603.1	18448.6856
145.288016995	-26.646842992	543	FALSE	1	1603.1	18448.6856
145.287915014	-26.647928997	544	FALSE	1	1603.1	18448.6856
145.288096018	-26.648806008	545	FALSE	1	1603.1	18448.6856
145.28830801	-26.6491590059999	546	FALSE	1	1603.1	18448.6856
145.284948002	-26.650177006	547	FALSE	1	1603.1	18448.6856
145.283503989	-26.6505280069999	548	FALSE	1	1603.1	18448.6856
145.282554003	-26.650690992	549	FALSE	1	1603.1	18448.6856
145.281627998	-26.650811001	550	FALSE	1	1603.1	18448.6856
145.280494016	-26.6508770089999	551	FALSE	1	1603.1	18448.6856
145.279214983	-26.6508660019999	552	FALSE	1	1603.1	18448.6856
145.277874996	-26.6507569999999	553	FALSE	1	1603.1	18448.6856
145.275576007	-26.6503909959999	554	FALSE	1	1603.1	18448.6856
145.270313984	-26.649589002	555	FALSE	1	1603.1	18448.6856
145.250157005	-26.646608005	556	FALSE	1	1603.1	18448.6856
145.213239992	-26.6410760049999	557	FALSE	1	1603.1	18448.6856
145.210901	-26.640945006	558	FALSE	1	1603.1	18448.6856
145.20941399	-26.640967003	559	FALSE	1	1603.1	18448.6856
145.204078018	-26.641380996	560	FALSE	1	1603.1	18448.6856
145.202420991	-26.641380996	561	FALSE	1	1603.1	18448.6856
145.201056	-26.6412280009999	562	FALSE	1	1603.1	18448.6856
145.199837996	-26.641009997	563	FALSE	1	1603.1	18448.6856
145.188441017	-26.638792994	564	FALSE	1	1603.1	18448.6856
145.184381012	-26.638147991	565	FALSE	1	1603.1	18448.6856
145.166436006	-26.6355129999999	566	FALSE	1	1603.1	18448.6856
145.15700499	-26.634049002	567	FALSE	1	1603.1	18448.6856
145.143200982	-26.631580991	568	FALSE	1	1603.1	18448.6856
145.142404004	-26.6314859939999	569	FALSE	1	1603.1	18448.6856
145.141606005	-26.631440002	570	FALSE	1	1603.1	18448.6856
145.141002989	-26.6314439989999	571	FALSE	1	1603.1	18448.6856
145.140398001	-26.6314710089999	572	FALSE	1	1603.1	18448.6856
145.139794984	-26.631524992	573	FALSE	1	1603.1	18448.6856
145.139194997	-26.631607002	574	FALSE	1	1603.1	18448.6856
145.138598003	-26.6317150049999	575	FALSE	1	1603.1	18448.6856
145.138011996	-26.6318489999999	576	FALSE	1	1603.1	18448.6856
145.137241992	-26.632068004	577	FALSE	1	1603.1	18448.6856
145.136491004	-26.6323339969999	578	FALSE	1	1603.1	18448.6856
145.127796011	-26.6357140019999	579	FALSE	1	1603.1	18448.6856
145.127232998	-26.635911009	580	FALSE	1	1603.1	18448.6856
145.126661007	-26.6360879979999	581	FALSE	1	1603.1	18448.6856
145.125886002	-26.6362830059999	582	FALSE	1	1603.1	18448.6856
145.125100011	-26.636429009	583	FALSE	1	1603.1	18448.6856
145.124303983	-26.636531998	584	FALSE	1	1603.1	18448.6856
145.123499012	-26.636587998	585	FALSE	1	1603.1	18448.6856
145.122689989	-26.636608995	586	FALSE	1	1603.1	18448.6856
145.120678986	-26.6366409999999	587	FALSE	1	1603.1	18448.6856
145.119072	-26.636677001	588	FALSE	1	1603.1	18448.6856
145.117450013	-26.6367090059999	589	FALSE	1	1603.1	18448.6856
145.116040018	-26.6367320009999	590	FALSE	1	1603.1	18448.6856
145.114427995	-26.636733001	591	FALSE	1	1603.1	18448.6856
145.113020008	-26.6366999969999	592	FALSE	1	1603.1	18448.6856
145.111401999	-26.636625997	593	FALSE	1	1603.1	18448.6856
145.106765003	-26.6363859959999	594	FALSE	1	1603.1	18448.6856
145.097715996	-26.6359009999999	595	FALSE	1	1603.1	18448.6856
145.08021399	-26.6349680079999	596	FALSE	1	1603.1	18448.6856
145.060908009	-26.6339459939999	597	FALSE	1	1603.1	18448.6856
145.059481005	-26.633906996	598	FALSE	1	1603.1	18448.6856
145.058477	-26.633913008	599	FALSE	1	1603.1	18448.6856
145.057469015	-26.633943996	600	FALSE	1	1603.1	18448.6856
145.056261997	-26.634020993	601	FALSE	1	1603.1	18448.6856
145.055060015	-26.634125	602	FALSE	1	1603.1	18448.6856
145.053862998	-26.634268005	603	FALSE	1	1603.1	18448.6856
145.052671017	-26.634442997	604	FALSE	1	1603.1	18448.6856
145.049465003	-26.635101004	605	FALSE	1	1603.1	18448.6856
145.046067985	-26.636059009	606	FALSE	1	1603.1	18448.6856
145.044531992	-26.636500992	607	FALSE	1	1603.1	18448.6856
145.043675994	-26.6367589929999	608	FALSE	1	1603.1	18448.6856
145.043199997	-26.6369189989999	609	FALSE	1	1603.1	18448.6856
145.042668995	-26.6371010029999	610	FALSE	1	1603.1	18448.6856
145.041941988	-26.6373610009999	611	FALSE	1	1603.1	18448.6856
145.041153004	-26.6376669919999	612	FALSE	1	1603.1	18448.6856
145.040307007	-26.637999992	613	FALSE	1	1603.1	18448.6856
145.039414984	-26.638354007	614	FALSE	1	1603.1	18448.6856
145.038324985	-26.6387719969999	615	FALSE	1	1603.1	18448.6856
145.037591991	-26.6390289989999	616	FALSE	1	1603.1	18448.6856
145.037218998	-26.6391459929999	617	FALSE	1	1603.1	18448.6856
145.03646801	-26.6393659949999	618	FALSE	1	1603.1	18448.6856
145.035711986	-26.639564999	619	FALSE	1	1603.1	18448.6856
145.035142002	-26.639703009	620	FALSE	1	1603.1	18448.6856
145.034374991	-26.639862997	621	FALSE	1	1603.1	18448.6856
145.033601994	-26.640000008	622	FALSE	1	1603.1	18448.6856
145.032823011	-26.640116003	623	FALSE	1	1603.1	18448.6856
145.032043006	-26.640212998	624	FALSE	1	1603.1	18448.6856
145.031253985	-26.6402850009999	625	FALSE	1	1603.1	18448.6856
145.030469016	-26.6403360049999	626	FALSE	1	1603.1	18448.6856
145.029682004	-26.6403619979999	627	FALSE	1	1603.1	18448.6856
145.028922986	-26.6403599999999	628	FALSE	1	1603.1	18448.6856
145.025234989	-26.640252996	629	FALSE	1	1603.1	18448.6856
145.024483016	-26.6402139969999	630	FALSE	1	1603.1	18448.6856
145.024068012	-26.6401749999999	631	FALSE	1	1603.1	18448.6856
145.023505985	-26.6401049959999	632	FALSE	1	1603.1	18448.6856
145.022979983	-26.640025002	633	FALSE	1	1603.1	18448.6856
145.022392004	-26.639914002	634	FALSE	1	1603.1	18448.6856
145.021976999	-26.639823	635	FALSE	1	1603.1	18448.6856
145.021529984	-26.639706006	636	FALSE	1	1603.1	18448.6856
145.020965986	-26.6395440009999	637	FALSE	1	1603.1	18448.6856
145.020516014	-26.6393999979999	638	FALSE	1	1603.1	18448.6856
145.020023994	-26.639228003	639	FALSE	1	1603.1	18448.6856
145.019318011	-26.638954	640	FALSE	1	1603.1	18448.6856
145.018780986	-26.638715997	641	FALSE	1	1603.1	18448.6856
145.018080004	-26.6383639979999	642	FALSE	1	1603.1	18448.6856
145.017385993	-26.6379979939999	643	FALSE	1	1603.1	18448.6856
145.016867	-26.637719994	644	FALSE	1	1603.1	18448.6856
145.016001986	-26.6372519999999	645	FALSE	1	1603.1	18448.6856
145.01531199	-26.636882	646	FALSE	1	1603.1	18448.6856
145.014619986	-26.636509003	647	FALSE	1	1603.1	18448.6856
145.013232001	-26.6357680039999	648	FALSE	1	1603.1	18448.6856
145.012285994	-26.635298992	649	FALSE	1	1603.1	18448.6856
145.011558001	-26.634978997	650	FALSE	1	1603.1	18448.6856
145.010802013	-26.6346689929999	651	FALSE	1	1603.1	18448.6856
145.010070991	-26.634384999	652	FALSE	1	1603.1	18448.6856
145.007630017	-26.633487009	653	FALSE	1	1603.1	18448.6856
145.002702006	-26.631702998	654	FALSE	1	1603.1	18448.6856
145.001828014	-26.6313780089999	655	FALSE	1	1603.1	18448.6856
145.001126995	-26.631148998	656	FALSE	1	1603.1	18448.6856
145.000459008	-26.630990009	657	FALSE	1	1603.1	18448.6856
144.999394997	-26.630751007	658	FALSE	1	1603.1	18448.6856
144.998216011	-26.6305819909999	659	FALSE	1	1603.1	18448.6856
144.994757015	-26.6303820059999	660	FALSE	1	1603.1	18448.6856
144.98711501	-26.6299699919999	661	FALSE	1	1603.1	18448.6856
144.979810009	-26.629578995	662	FALSE	1	1603.1	18448.6856
144.978700008	-26.6294699929999	663	FALSE	1	1603.1	18448.6856
144.977937997	-26.6293609909999	664	FALSE	1	1603.1	18448.6856
144.977011007	-26.629169997	665	FALSE	1	1603.1	18448.6856
144.966975003	-26.6271810069999	666	FALSE	1	1603.1	18448.6856
144.965827991	-26.626951995	667	FALSE	1	1603.1	18448.6856
144.964999003	-26.626842993	668	FALSE	1	1603.1	18448.6856
144.963901995	-26.626766995	669	FALSE	1	1603.1	18448.6856
144.962754983	-26.626778002	670	FALSE	1	1603.1	18448.6856
144.961913986	-26.626842993	671	FALSE	1	1603.1	18448.6856
144.955962004	-26.62765	672	FALSE	1	1603.1	18448.6856
144.90552499	-26.634420001	673	FALSE	1	1603.1	18448.6856
144.888792989	-26.6366330079999	674	FALSE	1	1603.1	18448.6856
144.843443016	-26.642679992	675	FALSE	1	1603.1	18448.6856
144.830391018	-26.6443939989999	676	FALSE	1	1603.1	18448.6856
144.829224003	-26.6445500089999	677	FALSE	1	1603.1	18448.6856
144.828731983	-26.6445900059999	678	FALSE	1	1603.1	18448.6856
144.827399989	-26.644583994	679	FALSE	1	1603.1	18448.6856
144.826389997	-26.644479006	680	FALSE	1	1603.1	18448.6856
144.825695986	-26.6443829909999	681	FALSE	1	1603.1	18448.6856
144.824695996	-26.6441979909999	682	FALSE	1	1603.1	18448.6856
144.823646986	-26.644001003	683	FALSE	1	1603.1	18448.6856
144.817552983	-26.642883992	684	FALSE	1	1603.1	18448.6856
144.806830998	-26.6409130019999	685	FALSE	1	1603.1	18448.6856
144.804610995	-26.640490998	686	FALSE	1	1603.1	18448.6856
144.803817996	-26.6403170049999	687	FALSE	1	1603.1	18448.6856
144.803012988	-26.640065998	688	FALSE	1	1603.1	18448.6856
144.802317992	-26.639793992	689	FALSE	1	1603.1	18448.6856
144.786796002	-26.633367998	690	FALSE	1	1603.1	18448.6856
144.784933005	-26.6326889929999	691	FALSE	1	1603.1	18448.6856
144.783830012	-26.6324459959999	692	FALSE	1	1603.1	18448.6856
144.782576018	-26.6322469909999	693	FALSE	1	1603.1	18448.6856
144.781562011	-26.6322110089999	694	FALSE	1	1603.1	18448.6856
144.780817995	-26.6322059949999	695	FALSE	1	1603.1	18448.6856
144.780244982	-26.632229009	696	FALSE	1	1603.1	18448.6856
144.779403	-26.632326005	697	FALSE	1	1603.1	18448.6856
144.775503997	-26.632858009	698	FALSE	1	1603.1	18448.6856
144.770220001	-26.633606001	699	FALSE	1	1603.1	18448.6856
144.768951991	-26.6337540009999	700	FALSE	1	1603.1	18448.6856
144.768025986	-26.633841007	701	FALSE	1	1603.1	18448.6856
144.766829991	-26.6338519949999	702	FALSE	1	1603.1	18448.6856
144.765550009	-26.6337429939999	703	FALSE	1	1603.1	18448.6856
144.764440007	-26.633644999	704	FALSE	1	1603.1	18448.6856
144.746001996	-26.631941001	705	FALSE	1	1603.1	18448.6856
144.744440015	-26.6316179909999	706	FALSE	1	1603.1	18448.6856
144.743817982	-26.6314540069999	707	FALSE	1	1603.1	18448.6856
144.742585997	-26.630996003	708	FALSE	1	1603.1	18448.6856
144.740640985	-26.630139009	709	FALSE	1	1603.1	18448.6856
144.728366984	-26.624782	710	FALSE	1	1603.1	18448.6856
144.727293994	-26.6243239959999	711	FALSE	1	1603.1	18448.6856
144.726354995	-26.6239860009999	712	FALSE	1	1603.1	18448.6856
144.725395994	-26.623750996	713	FALSE	1	1603.1	18448.6856
144.724245988	-26.6235610009999	714	FALSE	1	1603.1	18448.6856
144.723114999	-26.6234450059999	715	FALSE	1	1603.1	18448.6856
144.71723401	-26.6233760009999	716	FALSE	1	1603.1	18448.6856
144.71540401	-26.623310991	717	FALSE	1	1603.1	18448.6856
144.714417013	-26.6232240049999	718	FALSE	1	1603.1	18448.6856
144.712013999	-26.622885991	719	FALSE	1	1603.1	18448.6856
144.703855008	-26.621403993	720	FALSE	1	1603.1	18448.6856
144.703888004	-26.621127991	721	FALSE	1	1603.1	18448.6856
144.710425008	-26.5674240079999	722	FALSE	1	1603.1	18448.6856
144.713884003	-26.5392350029999	723	FALSE	1	1603.1	18448.6856
144.72324702	-26.460730994	724	FALSE	1	1603.1	18448.6856
144.730739995	-26.404159992	725	FALSE	1	1603.1	18448.6856
144.730712	-26.4033229959999	726	FALSE	1	1603.1	18448.6856
144.729599991	-26.403227	727	FALSE	1	1603.1	18448.6856
144.652019022	-26.3960179929999	728	FALSE	1	1603.1	18448.6856
144.651195983	-26.3959259929999	729	FALSE	1	1603.1	18448.6856
144.639995995	-26.394920999	730	FALSE	1	1603.1	18448.6856
144.638899024	-26.395072995	731	FALSE	1	1603.1	18448.6856
144.638991004	-26.394366998	732	FALSE	1	1603.1	18448.6856
144.642585013	-26.3625079999999	733	FALSE	1	1603.1	18448.6856
144.642636003	-26.3624320019999	734	FALSE	1	1603.1	18448.6856
144.642593992	-26.362428006	735	FALSE	1	1603.1	18448.6856
144.642598992	-26.362379999	736	FALSE	1	1603.1	18448.6856
144.642515006	-26.362419995	737	FALSE	1	1603.1	18448.6856
144.594360008	-26.3575830039999	738	FALSE	1	1603.1	18448.6856
144.563171999	-26.3545680039999	739	FALSE	1	1603.1	18448.6856
144.562169016	-26.354453008	740	FALSE	1	1603.1	18448.6856
144.562250995	-26.353576996	741	FALSE	1	1603.1	18448.6856
144.571172982	-26.2926209939999	742	FALSE	1	1603.1	18448.6856
144.579417018	-26.285105998	743	FALSE	1	1603.1	18448.6856
144.579511991	-26.2784339909999	744	FALSE	1	1603.1	18448.6856
144.582660006	-26.272555006	745	FALSE	1	1603.1	18448.6856
144.581784992	-26.2721700029999	746	FALSE	1	1603.1	18448.6856
144.569107009	-26.266616007	747	FALSE	1	1603.1	18448.6856
144.527049993	-26.262679003	748	FALSE	1	1603.1	18448.6856
144.511649987	-26.2483289969999	749	FALSE	1	1603.1	18448.6856
144.511477998	-26.2480909949999	750	FALSE	1	1603.1	18448.6856
144.511049014	-26.2482709999999	751	FALSE	1	1603.1	18448.6856
144.491548013	-26.246406995	752	FALSE	1	1603.1	18448.6856
144.480981007	-26.2453940089999	753	FALSE	1	1603.1	18448.6856
144.420157006	-26.239554003	754	FALSE	1	1603.1	18448.6856
144.417612007	-26.239309008	755	FALSE	1	1603.1	18448.6856
144.345370988	-26.2323380039999	756	FALSE	1	1603.1	18448.6856
144.344964013	-26.232305999	757	FALSE	1	1603.1	18448.6856
144.345048985	-26.2313669939999	758	FALSE	1	1603.1	18448.6856
144.344567003	-26.229351993	759	FALSE	1	1603.1	18448.6856
144.345272986	-26.227902	760	FALSE	1	1603.1	18448.6856
144.346243995	-26.2268610049999	761	FALSE	1	1603.1	18448.6856
144.346243009	-26.226526007	762	FALSE	1	1603.1	18448.6856
144.345047999	-26.225927995	763	FALSE	1	1603.1	18448.6856
144.345532975	-26.225125002	764	FALSE	1	1603.1	18448.6856
144.346236002	-26.224537997	765	FALSE	1	1603.1	18448.6856
144.345700984	-26.2238959919999	766	FALSE	1	1603.1	18448.6856
144.34634499	-26.222926999	767	FALSE	1	1603.1	18448.6856
144.347135982	-26.2222129909999	768	FALSE	1	1603.1	18448.6856
144.347355018	-26.2214679959999	769	FALSE	1	1603.1	18448.6856
144.347044987	-26.2206860009999	770	FALSE	1	1603.1	18448.6856
144.347239021	-26.2197530089999	771	FALSE	1	1603.1	18448.6856
144.347236977	-26.217824995	772	FALSE	1	1603.1	18448.6856
144.346044011	-26.216919993	773	FALSE	1	1603.1	18448.6856
144.346112996	-26.215839001	774	FALSE	1	1603.1	18448.6856
144.347055025	-26.2139110049999	775	FALSE	1	1603.1	18448.6856
144.347355018	-26.2125010089999	776	FALSE	1	1603.1	18448.6856
144.347051995	-26.211142998	777	FALSE	1	1603.1	18448.6856
144.346411019	-26.209699998	778	FALSE	1	1603.1	18448.6856
144.347103023	-26.206627	779	FALSE	1	1603.1	18448.6856
144.34697801	-26.205007991	780	FALSE	1	1603.1	18448.6856
144.347039987	-26.2033419919999	781	FALSE	1	1603.1	18448.6856
144.347467986	-26.202015006	782	FALSE	1	1603.1	18448.6856
144.346862998	-26.199893	783	FALSE	1	1603.1	18448.6856
144.346195012	-26.1989290019999	784	FALSE	1	1603.1	18448.6856
144.346754995	-26.1979179959999	785	FALSE	1	1603.1	18448.6856
144.349722007	-26.194734997	786	FALSE	1	1603.1	18448.6856
144.349780005	-26.193134007	787	FALSE	1	1603.1	18448.6856
144.34916801	-26.1910959909999	788	FALSE	1	1603.1	18448.6856
144.348172984	-26.1894740029999	789	FALSE	1	1603.1	18448.6856
144.346916982	-26.1868149979999	790	FALSE	1	1603.1	18448.6856
144.345960974	-26.1846349959999	791	FALSE	1	1603.1	18448.6856
144.346148	-26.1816179969999	792	FALSE	1	1603.1	18448.6856
144.345896989	-26.177368991	793	FALSE	1	1603.1	18448.6856
144.344904007	-26.174577008	794	FALSE	1	1603.1	18448.6856
144.343854012	-26.1719619959999	795	FALSE	1	1603.1	18448.6856
144.340123018	-26.1679279969999	796	FALSE	1	1603.1	18448.6856
144.339024988	-26.1666470019999	797	FALSE	1	1603.1	18448.6856
144.338703022	-26.1642829969999	798	FALSE	1	1603.1	18448.6856
144.338448982	-26.161095004	799	FALSE	1	1603.1	18448.6856
144.338825005	-26.1596749989999	800	FALSE	1	1603.1	18448.6856
144.338884975	-26.1585269999999	801	FALSE	1	1603.1	18448.6856
144.338631007	-26.156985007	802	FALSE	1	1603.1	18448.6856
144.339124998	-26.155364998	803	FALSE	1	1603.1	18448.6856
144.338515996	-26.153610995	804	FALSE	1	1603.1	18448.6856
144.337883013	-26.151729009	805	FALSE	1	1603.1	18448.6856
144.337692008	-26.147253008	806	FALSE	1	1603.1	18448.6856
144.337499982	-26.139957995	807	FALSE	1	1603.1	18448.6856
144.337008984	-26.138851991	808	FALSE	1	1603.1	18448.6856
144.336555983	-26.137396004	809	FALSE	1	1603.1	18448.6856
144.336756988	-26.1363030059999	810	FALSE	1	1603.1	18448.6856
144.337370991	-26.1354710049999	811	FALSE	1	1603.1	18448.6856
144.337370005	-26.1345450059999	812	FALSE	1	1603.1	18448.6856
144.336761003	-26.1331180089999	813	FALSE	1	1603.1	18448.6856
144.336056991	-26.1317920029999	814	FALSE	1	1603.1	18448.6856
144.336056006	-26.130676009	815	FALSE	1	1603.1	18448.6856
144.336116012	-26.1295229959999	816	FALSE	1	1603.1	18448.6856
144.335710022	-26.1284869959999	817	FALSE	1	1603.1	18448.6856
144.33663599	-26.1277139919999	818	FALSE	1	1603.1	18448.6856
144.338028976	-26.1270279939999	819	FALSE	1	1603.1	18448.6856
144.339946029	-26.126022001	820	FALSE	1	1603.1	18448.6856
144.342354008	-26.1241799929999	821	FALSE	1	1603.1	18448.6856
144.344844001	-26.121535991	822	FALSE	1	1603.1	18448.6856
144.346731014	-26.119830994	823	FALSE	1	1603.1	18448.6856
144.349176003	-26.118382999	824	FALSE	1	1603.1	18448.6856
144.350520006	-26.116405997	825	FALSE	1	1603.1	18448.6856
144.351786994	-26.115260994	826	FALSE	1	1603.1	18448.6856
144.354019991	-26.1138189939999	827	FALSE	1	1603.1	18448.6856
