long	lat	order	hole	piece	group	AREASQKM16
152.886840999	-27.590841992	427	FALSE	1	1515.1	35.2574
152.88672898	-27.5909119959999	428	FALSE	1	1515.1	35.2574
152.886672004	-27.5909459989999	429	FALSE	1	1515.1	35.2574
152.886575023	-27.5909750069999	430	FALSE	1	1515.1	35.2574
152.886487021	-27.590995006	431	FALSE	1	1515.1	35.2574
152.88639402	-27.591012007	432	FALSE	1	1515.1	35.2574
152.886208015	-27.591012007	433	FALSE	1	1515.1	35.2574
152.886100012	-27.590979003	434	FALSE	1	1515.1	35.2574
152.88598	-27.590932994	435	FALSE	1	1515.1	35.2574
152.885886998	-27.5908480049999	436	FALSE	1	1515.1	35.2574
152.885813998	-27.590711993	437	FALSE	1	1515.1	35.2574
152.885755014	-27.5906149969999	438	FALSE	1	1515.1	35.2574
152.885611021	-27.590431995	439	FALSE	1	1515.1	35.2574
152.885584997	-27.59039	440	FALSE	1	1515.1	35.2574
152.885538021	-27.5903179979999	441	FALSE	1	1515.1	35.2574
152.885335008	-27.590083992	442	FALSE	1	1515.1	35.2574
152.885267995	-27.5900330059999	443	FALSE	1	1515.1	35.2574
152.885219997	-27.5900049969999	444	FALSE	1	1515.1	35.2574
152.88500899	-27.589959006	445	FALSE	1	1515.1	35.2574
152.884857004	-27.589994008	446	FALSE	1	1515.1	35.2574
152.884782033	-27.590077997	447	FALSE	1	1515.1	35.2574
152.884726991	-27.5901559939999	448	FALSE	1	1515.1	35.2574
152.884683009	-27.590384006	449	FALSE	1	1515.1	35.2574
152.884585006	-27.5906090029999	450	FALSE	1	1515.1	35.2574
152.884535002	-27.590689996	451	FALSE	1	1515.1	35.2574
152.884472002	-27.590821994	452	FALSE	1	1515.1	35.2574
152.884442	-27.591002998	453	FALSE	1	1515.1	35.2574
152.884480982	-27.591143006	454	FALSE	1	1515.1	35.2574
152.884616981	-27.5913019939999	455	FALSE	1	1515.1	35.2574
152.884708012	-27.5913719989999	456	FALSE	1	1515.1	35.2574
152.884787983	-27.591494006	457	FALSE	1	1515.1	35.2574
152.884800977	-27.591565009	458	FALSE	1	1515.1	35.2574
152.884796998	-27.591682003	459	FALSE	1	1515.1	35.2574
152.884748016	-27.591775003	460	FALSE	1	1515.1	35.2574
152.884671001	-27.5918389939999	461	FALSE	1	1515.1	35.2574
152.884553981	-27.5919190069999	462	FALSE	1	1515.1	35.2574
152.884427984	-27.5919669959999	463	FALSE	1	1515.1	35.2574
152.884124012	-27.592018999	464	FALSE	1	1515.1	35.2574
152.884004	-27.5919839969999	465	FALSE	1	1515.1	35.2574
152.883915998	-27.5919190069999	466	FALSE	1	1515.1	35.2574
152.883883987	-27.591880008	467	FALSE	1	1515.1	35.2574
152.883811024	-27.591818995	468	FALSE	1	1515.1	35.2574
152.883774999	-27.591801994	469	FALSE	1	1515.1	35.2574
152.883649	-27.591770007	470	FALSE	1	1515.1	35.2574
152.883546034	-27.591781996	471	FALSE	1	1515.1	35.2574
152.883440002	-27.591800995	472	FALSE	1	1515.1	35.2574
152.883302031	-27.5918240089999	473	FALSE	1	1515.1	35.2574
152.883188005	-27.591863007	474	FALSE	1	1515.1	35.2574
152.88308701	-27.5919170089999	475	FALSE	1	1515.1	35.2574
152.883038027	-27.591969993	476	FALSE	1	1515.1	35.2574
152.882944988	-27.592095996	477	FALSE	1	1515.1	35.2574
152.882896991	-27.5921800049999	478	FALSE	1	1515.1	35.2574
152.882904984	-27.5923490019999	479	FALSE	1	1515.1	35.2574
152.882919001	-27.5924319929999	480	FALSE	1	1515.1	35.2574
152.882916993	-27.5925439919999	481	FALSE	1	1515.1	35.2574
152.882939988	-27.592616993	482	FALSE	1	1515.1	35.2574
152.882956012	-27.5927399999999	483	FALSE	1	1515.1	35.2574
152.882951996	-27.5928100039999	484	FALSE	1	1515.1	35.2574
152.882938017	-27.5928509999999	485	FALSE	1	1515.1	35.2574
152.882903999	-27.5929010049999	486	FALSE	1	1515.1	35.2574
152.882838007	-27.593008009	487	FALSE	1	1515.1	35.2574
152.882802018	-27.5930609929999	488	FALSE	1	1515.1	35.2574
152.882750991	-27.593172992	489	FALSE	1	1515.1	35.2574
152.882664011	-27.593372995	490	FALSE	1	1515.1	35.2574
152.882599005	-27.5935120039999	491	FALSE	1	1515.1	35.2574
152.882518011	-27.593661004	492	FALSE	1	1515.1	35.2574
152.88241698	-27.5938090029999	493	FALSE	1	1515.1	35.2574
152.88236201	-27.5938879989999	494	FALSE	1	1515.1	35.2574
152.882284995	-27.5940130029999	495	FALSE	1	1515.1	35.2574
152.882231012	-27.594103006	496	FALSE	1	1515.1	35.2574
152.882178014	-27.59422	497	FALSE	1	1515.1	35.2574
152.882188015	-27.594349	498	FALSE	1	1515.1	35.2574
152.88233	-27.5946430019999	499	FALSE	1	1515.1	35.2574
152.882410008	-27.594720998	500	FALSE	1	1515.1	35.2574
152.882451983	-27.594747009	501	FALSE	1	1515.1	35.2574
152.882501003	-27.594756999	502	FALSE	1	1515.1	35.2574
152.882566994	-27.594747009	503	FALSE	1	1515.1	35.2574
152.882623022	-27.594720998	504	FALSE	1	1515.1	35.2574
152.882661967	-27.594681001	505	FALSE	1	1515.1	35.2574
152.882687992	-27.594628998	506	FALSE	1	1515.1	35.2574
152.882708979	-27.594569002	507	FALSE	1	1515.1	35.2574
152.882740004	-27.594488009	508	FALSE	1	1515.1	35.2574
152.882773986	-27.594420003	509	FALSE	1	1515.1	35.2574
152.882823005	-27.594279995	510	FALSE	1	1515.1	35.2574
152.882835014	-27.5940640069999	511	FALSE	1	1515.1	35.2574
152.882858994	-27.5939439979999	512	FALSE	1	1515.1	35.2574
152.882919986	-27.5938620059999	513	FALSE	1	1515.1	35.2574
152.882970028	-27.593818994	514	FALSE	1	1515.1	35.2574
152.883059014	-27.593789005	515	FALSE	1	1515.1	35.2574
152.883146031	-27.593805008	516	FALSE	1	1515.1	35.2574
152.883207022	-27.5938430059999	517	FALSE	1	1515.1	35.2574
152.883238996	-27.5938769909999	518	FALSE	1	1515.1	35.2574
152.883271006	-27.593926997	519	FALSE	1	1515.1	35.2574
152.883334006	-27.5940209949999	520	FALSE	1	1515.1	35.2574
152.88343	-27.594111996	521	FALSE	1	1515.1	35.2574
152.883482998	-27.5941719919999	522	FALSE	1	1515.1	35.2574
152.883550012	-27.5942180019999	523	FALSE	1	1515.1	35.2574
152.883631992	-27.594314997	524	FALSE	1	1515.1	35.2574
152.88369499	-27.594442998	525	FALSE	1	1515.1	35.2574
152.883746018	-27.594569002	526	FALSE	1	1515.1	35.2574
152.88380898	-27.5946649979999	527	FALSE	1	1515.1	35.2574
152.883903004	-27.594774999	528	FALSE	1	1515.1	35.2574
152.88395801	-27.5948050069999	529	FALSE	1	1515.1	35.2574
152.88405999	-27.594855993	530	FALSE	1	1515.1	35.2574
152.884162008	-27.594895009	531	FALSE	1	1515.1	35.2574
152.884263003	-27.5949220009999	532	FALSE	1	1515.1	35.2574
152.884343997	-27.594988009	533	FALSE	1	1515.1	35.2574
152.884420976	-27.5950660039999	534	FALSE	1	1515.1	35.2574
152.884457001	-27.595138007	535	FALSE	1	1515.1	35.2574
152.88448799	-27.5952089909999	536	FALSE	1	1515.1	35.2574
152.884520985	-27.595333996	537	FALSE	1	1515.1	35.2574
152.884522993	-27.595425996	538	FALSE	1	1515.1	35.2574
152.884500983	-27.595496999	539	FALSE	1	1515.1	35.2574
152.884436014	-27.595564006	540	FALSE	1	1515.1	35.2574
152.884348012	-27.595619007	541	FALSE	1	1515.1	35.2574
152.884216977	-27.595674007	542	FALSE	1	1515.1	35.2574
152.884157007	-27.5956439999999	543	FALSE	1	1515.1	35.2574
152.884111017	-27.5956249999999	544	FALSE	1	1515.1	35.2574
152.884074006	-27.595600007	545	FALSE	1	1515.1	35.2574
152.883860007	-27.5954819959999	546	FALSE	1	1515.1	35.2574
152.883655023	-27.595396007	547	FALSE	1	1515.1	35.2574
152.883540012	-27.595361006	548	FALSE	1	1515.1	35.2574
152.88340602	-27.595331998	549	FALSE	1	1515.1	35.2574
152.883302031	-27.595303008	550	FALSE	1	1515.1	35.2574
152.883248011	-27.5952949979999	551	FALSE	1	1515.1	35.2574
152.883188991	-27.595299992	552	FALSE	1	1515.1	35.2574
152.883122014	-27.5953240059999	553	FALSE	1	1515.1	35.2574
152.883072994	-27.595351996	554	FALSE	1	1515.1	35.2574
152.883047992	-27.595401003	555	FALSE	1	1515.1	35.2574
152.883037005	-27.595507007	556	FALSE	1	1515.1	35.2574
152.883047992	-27.5958650009999	557	FALSE	1	1515.1	35.2574
152.883062993	-27.5960850029999	558	FALSE	1	1515.1	35.2574
152.883057007	-27.5962619929999	559	FALSE	1	1515.1	35.2574
152.883027004	-27.596388995	560	FALSE	1	1515.1	35.2574
152.882996015	-27.596474002	561	FALSE	1	1515.1	35.2574
152.882929001	-27.596568001	562	FALSE	1	1515.1	35.2574
152.882879982	-27.5966269969999	563	FALSE	1	1515.1	35.2574
152.882750151	-27.596762011	564	FALSE	1	1515.1	35.2574
152.882591048	-27.596872974	565	FALSE	1	1515.1	35.2574
152.882362083	-27.5969880069999	566	FALSE	1	1515.1	35.2574
152.882244006	-27.5970879989999	567	FALSE	1	1515.1	35.2574
152.882139981	-27.597201034	568	FALSE	1	1515.1	35.2574
152.882111876	-27.5972519649999	569	FALSE	1	1515.1	35.2574
152.88201683	-27.5973280179999	570	FALSE	1	1515.1	35.2574
152.881928974	-27.597365018	571	FALSE	1	1515.1	35.2574
152.881819912	-27.5973990209999	572	FALSE	1	1515.1	35.2574
152.88169282	-27.5974370019999	573	FALSE	1	1515.1	35.2574
152.881566128	-27.597456982	574	FALSE	1	1515.1	35.2574
152.881504918	-27.597455002	575	FALSE	1	1515.1	35.2574
152.881462067	-27.597471023	576	FALSE	1	1515.1	35.2574
152.881397973	-27.597549963	577	FALSE	1	1515.1	35.2574
152.881407025	-27.5976109759999	578	FALSE	1	1515.1	35.2574
152.881448014	-27.597708008	579	FALSE	1	1515.1	35.2574
152.881526891	-27.597806003	580	FALSE	1	1515.1	35.2574
152.881661138	-27.5979369639999	581	FALSE	1	1515.1	35.2574
152.881757972	-27.5980750109999	582	FALSE	1	1515.1	35.2574
152.881800823	-27.5981249609999	583	FALSE	1	1515.1	35.2574
152.88185988	-27.598201014	584	FALSE	1	1515.1	35.2574
152.881881817	-27.598248005	585	FALSE	1	1515.1	35.2574
152.881895869	-27.598323966	586	FALSE	1	1515.1	35.2574
152.881897	-27.598370993	587	FALSE	1	1515.1	35.2574
152.883513987	-27.5987169979999	588	FALSE	1	1515.1	35.2574
152.88361699	-27.5987359979999	589	FALSE	1	1515.1	35.2574
152.883200999	-27.599413005	590	FALSE	1	1515.1	35.2574
152.882534984	-27.600488003	591	FALSE	1	1515.1	35.2574
152.882335219	-27.600811864	592	FALSE	1	1515.1	35.2574
152.882255905	-27.600949374	593	FALSE	1	1515.1	35.2574
152.881775017	-27.6017090029999	594	FALSE	1	1515.1	35.2574
152.881121996	-27.6027630039999	595	FALSE	1	1515.1	35.2574
152.881058997	-27.602864994	596	FALSE	1	1515.1	35.2574
152.881013007	-27.602944008	597	FALSE	1	1515.1	35.2574
152.879082011	-27.6060930039999	598	FALSE	1	1515.1	35.2574
152.879007003	-27.6062509939999	599	FALSE	1	1515.1	35.2574
152.878881991	-27.606421008	600	FALSE	1	1515.1	35.2574
152.878855017	-27.606503001	601	FALSE	1	1515.1	35.2574
152.878592984	-27.6079159939999	602	FALSE	1	1515.1	35.2574
152.879027006	-27.6086110009999	603	FALSE	1	1515.1	35.2574
152.878980979	-27.6087249989999	604	FALSE	1	1515.1	35.2574
152.879727002	-27.6099220039999	605	FALSE	1	1515.1	35.2574
152.879923007	-27.610238003	606	FALSE	1	1515.1	35.2574
152.880119998	-27.610553002	607	FALSE	1	1515.1	35.2574
152.880316003	-27.610869	608	FALSE	1	1515.1	35.2574
152.880860802	-27.611742219	609	FALSE	1	1515.1	35.2574
152.881396148	-27.612954413	610	FALSE	1	1515.1	35.2574
152.881693768	-27.613580046	611	FALSE	1	1515.1	35.2574
152.882910423	-27.616369957	612	FALSE	1	1515.1	35.2574
152.883590016	-27.617907991	613	FALSE	1	1515.1	35.2574
152.883888003	-27.618580004	614	FALSE	1	1515.1	35.2574
152.88403601	-27.618917	615	FALSE	1	1515.1	35.2574
152.884111017	-27.6190849989999	616	FALSE	1	1515.1	35.2574
152.884259281	-27.6194214029999	617	FALSE	1	1515.1	35.2574
152.884334032	-27.619588994	618	FALSE	1	1515.1	35.2574
152.885291026	-27.621755344	619	FALSE	1	1515.1	35.2574
152.88526241	-27.621904787	620	FALSE	1	1515.1	35.2574
152.882528305	-27.6228650849999	621	FALSE	1	1515.1	35.2574
152.878610139	-27.624241115	622	FALSE	1	1515.1	35.2574
152.879904429	-27.6252933019999	623	FALSE	1	1515.1	35.2574
152.880452184	-27.6253728529999	624	FALSE	1	1515.1	35.2574
152.880514016	-27.625472993	625	FALSE	1	1515.1	35.2574
152.880762946	-27.625622047	626	FALSE	1	1515.1	35.2574
152.880715714	-27.625690719	627	FALSE	1	1515.1	35.2574
152.880569422	-27.6257776329999	628	FALSE	1	1515.1	35.2574
152.879973122	-27.626001039	629	FALSE	1	1515.1	35.2574
152.879852088	-27.6267391329999	630	FALSE	1	1515.1	35.2574
152.879807886	-27.626980502	631	FALSE	1	1515.1	35.2574
152.879785001	-27.6270829929999	632	FALSE	1	1515.1	35.2574
152.878856842	-27.6269511799999	633	FALSE	1	1515.1	35.2574
152.876988991	-27.626681006	634	FALSE	1	1515.1	35.2574
152.876510988	-27.626611002	635	FALSE	1	1515.1	35.2574
152.875984986	-27.6265340049999	636	FALSE	1	1515.1	35.2574
152.875289004	-27.626428999	637	FALSE	1	1515.1	35.2574
152.875121067	-27.6264099809999	638	FALSE	1	1515.1	35.2574
152.874954992	-27.6274190079999	639	FALSE	1	1515.1	35.2574
152.874831987	-27.6280290089999	640	FALSE	1	1515.1	35.2574
152.874842061	-27.628102972	641	FALSE	1	1515.1	35.2574
152.874803006	-27.628207996	642	FALSE	1	1515.1	35.2574
152.874793006	-27.6284149919999	643	FALSE	1	1515.1	35.2574
152.874613097	-27.6294339909999	644	FALSE	1	1515.1	35.2574
152.874437021	-27.630354533	645	FALSE	1	1515.1	35.2574
152.874366831	-27.630709011	646	FALSE	1	1515.1	35.2574
152.874054027	-27.632633048	647	FALSE	1	1515.1	35.2574
152.873997999	-27.632965992	648	FALSE	1	1515.1	35.2574
152.873990991	-27.633142982	649	FALSE	1	1515.1	35.2574
152.873840903	-27.6338909739999	650	FALSE	1	1515.1	35.2574
152.873727132	-27.634445012	651	FALSE	1	1515.1	35.2574
152.873366111	-27.636337914	652	FALSE	1	1515.1	35.2574
152.873122291	-27.637648675	653	FALSE	1	1515.1	35.2574
152.872910993	-27.6387609509999	654	FALSE	1	1515.1	35.2574
152.872832664	-27.639338965	655	FALSE	1	1515.1	35.2574
152.872706884	-27.640275028	656	FALSE	1	1515.1	35.2574
152.872505989	-27.6416150009999	657	FALSE	1	1515.1	35.2574
152.872445216	-27.6418350399999	658	FALSE	1	1515.1	35.2574
152.872274286	-27.6429523479999	659	FALSE	1	1515.1	35.2574
152.872206105	-27.6433980319999	660	FALSE	1	1515.1	35.2574
152.871983017	-27.6446369949999	661	FALSE	1	1515.1	35.2574
152.871909323	-27.645016134	662	FALSE	1	1515.1	35.2574
152.871843623	-27.645406059	663	FALSE	1	1515.1	35.2574
152.871629003	-27.646638991	664	FALSE	1	1515.1	35.2574
152.871524978	-27.647290987	665	FALSE	1	1515.1	35.2574
152.871442926	-27.6477920039999	666	FALSE	1	1515.1	35.2574
152.871243855	-27.648944017	667	FALSE	1	1515.1	35.2574
152.871081138	-27.649854994	668	FALSE	1	1515.1	35.2574
152.871032155	-27.6500969919999	669	FALSE	1	1515.1	35.2574
152.870441987	-27.653808999	670	FALSE	1	1515.1	35.2574
152.870415889	-27.653909066	671	FALSE	1	1515.1	35.2574
152.870078191	-27.656520026	672	FALSE	1	1515.1	35.2574
152.869933103	-27.6574249719999	673	FALSE	1	1515.1	35.2574
152.86983021	-27.658024058	674	FALSE	1	1515.1	35.2574
152.869776847	-27.658334969	675	FALSE	1	1515.1	35.2574
152.869637162	-27.6592280369999	676	FALSE	1	1515.1	35.2574
152.869457143	-27.660195995	677	FALSE	1	1515.1	35.2574
152.869259167	-27.661176994	678	FALSE	1	1515.1	35.2574
152.869125942	-27.662119014	679	FALSE	1	1515.1	35.2574
152.868813137	-27.6640810129999	680	FALSE	1	1515.1	35.2574
152.868718018	-27.6645720029999	681	FALSE	1	1515.1	35.2574
152.86865199	-27.6646820039999	682	FALSE	1	1515.1	35.2574
152.868526576	-27.6647303629999	683	FALSE	1	1515.1	35.2574
152.867205422	-27.6725476679999	684	FALSE	1	1515.1	35.2574
152.867300979	-27.672644996	685	FALSE	1	1515.1	35.2574
152.869086012	-27.672884997	686	FALSE	1	1515.1	35.2574
152.870600178	-27.673085962	687	FALSE	1	1515.1	35.2574
152.870600981	-27.673171007	688	FALSE	1	1515.1	35.2574
152.870598024	-27.6732569939999	689	FALSE	1	1515.1	35.2574
152.870582001	-27.673378003	690	FALSE	1	1515.1	35.2574
152.870502029	-27.673615006	691	FALSE	1	1515.1	35.2574
152.870332997	-27.673867994	692	FALSE	1	1515.1	35.2574
152.870199992	-27.6740499969999	693	FALSE	1	1515.1	35.2574
152.869970005	-27.6742990069999	694	FALSE	1	1515.1	35.2574
152.869708008	-27.674546001	695	FALSE	1	1515.1	35.2574
152.869633001	-27.6746710049999	696	FALSE	1	1515.1	35.2574
152.869617999	-27.674761008	697	FALSE	1	1515.1	35.2574
152.869640009	-27.674889009	698	FALSE	1	1515.1	35.2574
152.869739982	-27.6750620029999	699	FALSE	1	1515.1	35.2574
152.869927008	-27.6752949909999	700	FALSE	1	1515.1	35.2574
152.870063007	-27.675384994	701	FALSE	1	1515.1	35.2574
152.870199992	-27.6755800029999	702	FALSE	1	1515.1	35.2574
152.870232002	-27.6757080039999	703	FALSE	1	1515.1	35.2574
152.870285	-27.675826996	704	FALSE	1	1515.1	35.2574
152.870315003	-27.675938995	705	FALSE	1	1515.1	35.2574
152.870327997	-27.676189004	706	FALSE	1	1515.1	35.2574
152.87033902	-27.676432002	707	FALSE	1	1515.1	35.2574
152.870323982	-27.676711	708	FALSE	1	1515.1	35.2574
152.870194006	-27.676898997	709	FALSE	1	1515.1	35.2574
152.869917992	-27.6769789909999	710	FALSE	1	1515.1	35.2574
152.869871017	-27.676994994	711	FALSE	1	1515.1	35.2574
152.869704979	-27.677078003	712	FALSE	1	1515.1	35.2574
152.869554014	-27.677231997	713	FALSE	1	1515.1	35.2574
152.869524997	-27.677347992	714	FALSE	1	1515.1	35.2574
152.86952799	-27.677562999	715	FALSE	1	1515.1	35.2574
152.869575002	-27.6776939979999	716	FALSE	1	1515.1	35.2574
152.869668004	-27.6777929909999	717	FALSE	1	1515.1	35.2574
152.86982499	-27.677936995	718	FALSE	1	1515.1	35.2574
152.870102026	-27.678120996	719	FALSE	1	1515.1	35.2574
152.870278029	-27.6781929979999	720	FALSE	1	1515.1	35.2574
152.870539003	-27.6782400069999	721	FALSE	1	1515.1	35.2574
152.870771983	-27.678296006	722	FALSE	1	1515.1	35.2574
152.870954994	-27.678302999	723	FALSE	1	1515.1	35.2574
152.871258017	-27.678352006	724	FALSE	1	1515.1	35.2574
152.871459022	-27.678377998	725	FALSE	1	1515.1	35.2574
152.871634004	-27.678406007	726	FALSE	1	1515.1	35.2574
152.871882021	-27.678475993	727	FALSE	1	1515.1	35.2574
152.871994003	-27.6785249989999	728	FALSE	1	1515.1	35.2574
152.872032985	-27.678564996	729	FALSE	1	1515.1	35.2574
152.872047001	-27.678627008	730	FALSE	1	1515.1	35.2574
152.85022898	-27.675466006	731	FALSE	1	1515.1	35.2574
152.847946014	-27.6776229939999	732	FALSE	1	1515.1	35.2574
152.845311006	-27.6746700059999	733	FALSE	1	1515.1	35.2574
152.844782998	-27.674271997	734	FALSE	1	1515.1	35.2574
152.844019016	-27.6736950009999	735	FALSE	1	1515.1	35.2574
152.842386992	-27.673731002	736	FALSE	1	1515.1	35.2574
152.835995185	-27.6718709749999	737	FALSE	1	1515.1	35.2574
152.837369008	-27.668007009	738	FALSE	1	1515.1	35.2574
152.835638032	-27.6677629939999	739	FALSE	1	1515.1	35.2574
152.83697291	-27.6602563779999	740	FALSE	1	1515.1	35.2574
152.837624398	-27.656922531	741	FALSE	1	1515.1	35.2574
152.832686606	-27.6562761779999	742	FALSE	1	1515.1	35.2574
152.832591997	-27.6561490089999	743	FALSE	1	1515.1	35.2574
152.832888998	-27.654482991	744	FALSE	1	1515.1	35.2574
152.828803006	-27.6536170059999	745	FALSE	1	1515.1	35.2574
152.825642033	-27.6537529999999	746	FALSE	1	1515.1	35.2574
152.825656997	-27.653660999	747	FALSE	1	1515.1	35.2574
152.825938631	-27.652003233	748	FALSE	1	1515.1	35.2574
152.823391114	-27.651659928	749	FALSE	1	1515.1	35.2574
152.824366248	-27.645525531	750	FALSE	1	1515.1	35.2574
152.826473831	-27.64549965	751	FALSE	1	1515.1	35.2574
152.826407985	-27.6448520019999	752	FALSE	1	1515.1	35.2574
152.825880012	-27.6442050009999	753	FALSE	1	1515.1	35.2574
152.825296012	-27.643959007	754	FALSE	1	1515.1	35.2574
152.824524001	-27.643295005	755	FALSE	1	1515.1	35.2574
152.824521008	-27.642967999	756	FALSE	1	1515.1	35.2574
152.824715991	-27.6426460069999	757	FALSE	1	1515.1	35.2574
152.824750994	-27.641678993	758	FALSE	1	1515.1	35.2574
152.824374023	-27.6409100029999	759	FALSE	1	1515.1	35.2574
152.824143999	-27.6403170049999	760	FALSE	1	1515.1	35.2574
152.824027017	-27.6398160059999	761	FALSE	1	1515.1	35.2574
152.823816996	-27.638749999	762	FALSE	1	1515.1	35.2574
152.823783015	-27.6386199999999	763	FALSE	1	1515.1	35.2574
152.824901009	-27.6386259939999	764	FALSE	1	1515.1	35.2574
152.825546001	-27.638413003	765	FALSE	1	1515.1	35.2574
152.825994988	-27.638150007	766	FALSE	1	1515.1	35.2574
152.826319983	-27.637706007	767	FALSE	1	1515.1	35.2574
152.82643901	-27.637335008	768	FALSE	1	1515.1	35.2574
152.826676004	-27.6364350019999	769	FALSE	1	1515.1	35.2574
152.826756013	-27.6358250009999	770	FALSE	1	1515.1	35.2574
152.826046014	-27.6357660049999	771	FALSE	1	1515.1	35.2574
152.823444002	-27.635547002	772	FALSE	1	1515.1	35.2574
152.821783982	-27.6354160029999	773	FALSE	1	1515.1	35.2574
152.821058983	-27.635251002	774	FALSE	1	1515.1	35.2574
152.821171987	-27.634716999	775	FALSE	1	1515.1	35.2574
152.821758943	-27.631287987	776	FALSE	1	1515.1	35.2574
152.825091831	-27.6301260019999	777	FALSE	1	1515.1	35.2574
152.828073005	-27.6290839709999	778	FALSE	1	1515.1	35.2574
152.831126887	-27.6293079879999	779	FALSE	1	1515.1	35.2574
152.833686012	-27.627962002	780	FALSE	1	1515.1	35.2574
152.834212086	-27.628055001	781	FALSE	1	1515.1	35.2574
152.834378892	-27.6280786259999	782	FALSE	1	1515.1	35.2574
152.840765004	-27.629197006	783	FALSE	1	1515.1	35.2574
152.843005995	-27.629620009	784	FALSE	1	1515.1	35.2574
152.842980992	-27.6295490059999	785	FALSE	1	1515.1	35.2574
152.84296099	-27.629425999	786	FALSE	1	1515.1	35.2574
152.84292898	-27.629075998	787	FALSE	1	1515.1	35.2574
152.842940003	-27.628762996	788	FALSE	1	1515.1	35.2574
152.842849009	-27.6285959969999	789	FALSE	1	1515.1	35.2574
152.842703994	-27.6284099979999	790	FALSE	1	1515.1	35.2574
152.842683992	-27.628178008	791	FALSE	1	1515.1	35.2574
152.842742027	-27.627953991	792	FALSE	1	1515.1	35.2574
152.842559016	-27.627649999	793	FALSE	1	1515.1	35.2574
152.842423017	-27.6273650059999	794	FALSE	1	1515.1	35.2574
152.84234498	-27.627139991	795	FALSE	1	1515.1	35.2574
152.84229399	-27.627031008	796	FALSE	1	1515.1	35.2574
152.842202995	-27.6269489969999	797	FALSE	1	1515.1	35.2574
152.842104007	-27.626851003	798	FALSE	1	1515.1	35.2574
152.842019984	-27.626808009	799	FALSE	1	1515.1	35.2574
152.841947021	-27.6268130039999	800	FALSE	1	1515.1	35.2574
152.841888985	-27.626850004	801	FALSE	1	1515.1	35.2574
152.84181	-27.626944002	802	FALSE	1	1515.1	35.2574
152.841663014	-27.6270839919999	803	FALSE	1	1515.1	35.2574
152.841520993	-27.627153996	804	FALSE	1	1515.1	35.2574
152.841347982	-27.627096997	805	FALSE	1	1515.1	35.2574
152.841202019	-27.626901008	806	FALSE	1	1515.1	35.2574
152.841119018	-27.6264410059999	807	FALSE	1	1515.1	35.2574
152.841030031	-27.626123009	808	FALSE	1	1515.1	35.2574
152.840867022	-27.625893998	809	FALSE	1	1515.1	35.2574
152.840750003	-27.625676993	810	FALSE	1	1515.1	35.2574
152.840746025	-27.625596999	811	FALSE	1	1515.1	35.2574
152.840792015	-27.625476009	812	FALSE	1	1515.1	35.2574
152.840882023	-27.6253929989999	813	FALSE	1	1515.1	35.2574
152.84098499	-27.625305993	814	FALSE	1	1515.1	35.2574
152.841115988	-27.6252259999999	815	FALSE	1	1515.1	35.2574
152.841256003	-27.625226999	816	FALSE	1	1515.1	35.2574
152.841519022	-27.625315003	817	FALSE	1	1515.1	35.2574
152.841608008	-27.6253189989999	818	FALSE	1	1515.1	35.2574
152.841700974	-27.625285995	819	FALSE	1	1515.1	35.2574
152.841814014	-27.625193995	820	FALSE	1	1515.1	35.2574
152.841888985	-27.6250900059999	821	FALSE	1	1515.1	35.2574
152.842155983	-27.624808991	822	FALSE	1	1515.1	35.2574
152.842250007	-27.624641992	823	FALSE	1	1515.1	35.2574
152.842268987	-27.624512991	824	FALSE	1	1515.1	35.2574
152.842255007	-27.6243589969999	825	FALSE	1	1515.1	35.2574
152.842358996	-27.6241789919999	826	FALSE	1	1515.1	35.2574
152.842419987	-27.624000004	827	FALSE	1	1515.1	35.2574
152.842419987	-27.6238330049999	828	FALSE	1	1515.1	35.2574
152.842378013	-27.623541001	829	FALSE	1	1515.1	35.2574
152.842313006	-27.623419992	830	FALSE	1	1515.1	35.2574
152.842228983	-27.623364992	831	FALSE	1	1515.1	35.2574
152.842134996	-27.6233399989999	832	FALSE	1	1515.1	35.2574
152.841951985	-27.623353004	833	FALSE	1	1515.1	35.2574
152.841784012	-27.623352005	834	FALSE	1	1515.1	35.2574
152.841548988	-27.6233389999999	835	FALSE	1	1515.1	35.2574
152.841119018	-27.6233049969999	836	FALSE	1	1515.1	35.2574
152.840931992	-27.6232869959999	837	FALSE	1	1515.1	35.2574
152.840735001	-27.623232994	838	FALSE	1	1515.1	35.2574
152.840595024	-27.623172999	839	FALSE	1	1515.1	35.2574
152.84055502	-27.623134001	840	FALSE	1	1515.1	35.2574
152.840518009	-27.62308	841	FALSE	1	1515.1	35.2574
152.840458003	-27.6230259979999	842	FALSE	1	1515.1	35.2574
152.840367994	-27.6229729959999	843	FALSE	1	1515.1	35.2574
152.84023601	-27.622913	844	FALSE	1	1515.1	35.2574
152.840167025	-27.622858999	845	FALSE	1	1515.1	35.2574
152.840147023	-27.6228310079999	846	FALSE	1	1515.1	35.2574
152.840143008	-27.6227620029999	847	FALSE	1	1515.1	35.2574
152.840120998	-27.6226939969999	848	FALSE	1	1515.1	35.2574
152.840059021	-27.622598	849	FALSE	1	1515.1	35.2574
152.840014017	-27.622536007	850	FALSE	1	1515.1	35.2574
152.839982007	-27.6224810059999	851	FALSE	1	1515.1	35.2574
152.839947988	-27.6223969979999	852	FALSE	1	1515.1	35.2574
