long	lat	order	hole	piece	group	AREASQKM16
115.714564982	-33.429215996	427	FALSE	1	2312.1	289.5948
115.714657984	-33.429291994	428	FALSE	1	2312.1	289.5948
115.714737006	-33.429392005	429	FALSE	1	2312.1	289.5948
115.714785989	-33.4294979919999	430	FALSE	1	2312.1	289.5948
115.714865012	-33.429581001	431	FALSE	1	2312.1	289.5948
115.714983016	-33.429715996	432	FALSE	1	2312.1	289.5948
115.715072989	-33.429783003	433	FALSE	1	2312.1	289.5948
115.715130002	-33.429871007	434	FALSE	1	2312.1	289.5948
115.715220011	-33.429958993	435	FALSE	1	2312.1	289.5948
115.715363018	-33.4300149929999	436	FALSE	1	2312.1	289.5948
115.715537999	-33.430080002	437	FALSE	1	2312.1	289.5948
115.715789995	-33.430263004	438	FALSE	1	2312.1	289.5948
115.715918	-33.4303629959999	439	FALSE	1	2312.1	289.5948
115.715988993	-33.430452999	440	FALSE	1	2312.1	289.5948
115.716081995	-33.430547996	441	FALSE	1	2312.1	289.5948
115.716189013	-33.4306269909999	442	FALSE	1	2312.1	289.5948
115.716278985	-33.430700991	443	FALSE	1	2312.1	289.5948
115.716333991	-33.4307400079999	444	FALSE	1	2312.1	289.5948
115.716429001	-33.430827993	445	FALSE	1	2312.1	289.5948
115.716738009	-33.4310259989999	446	FALSE	1	2312.1	289.5948
115.716769691	-33.4311174069999	447	FALSE	1	2312.1	289.5948
115.716945731	-33.4311733879999	448	FALSE	1	2312.1	289.5948
115.717157723	-33.431220397	449	FALSE	1	2312.1	289.5948
115.717317739	-33.4312603939999	450	FALSE	1	2312.1	289.5948
115.717653721	-33.431320371	451	FALSE	1	2312.1	289.5948
115.717796765	-33.431328382	452	FALSE	1	2312.1	289.5948
115.717944772	-33.43132137	453	FALSE	1	2312.1	289.5948
115.71806577	-33.431298375	454	FALSE	1	2312.1	289.5948
115.718254767	-33.431264353	455	FALSE	1	2312.1	289.5948
115.718394744	-33.431221359	456	FALSE	1	2312.1	289.5948
115.718525743	-33.4312023599999	457	FALSE	1	2312.1	289.5948
115.718671779	-33.4311693559999	458	FALSE	1	2312.1	289.5948
115.719004806	-33.431111339	459	FALSE	1	2312.1	289.5948
115.719125803	-33.431108343	460	FALSE	1	2312.1	289.5948
115.719228806	-33.4311143369999	461	FALSE	1	2312.1	289.5948
115.71933378	-33.4311373319999	462	FALSE	1	2312.1	289.5948
115.719450799	-33.4311723339999	463	FALSE	1	2312.1	289.5948
115.719566796	-33.4312203229999	464	FALSE	1	2312.1	289.5948
115.719709839	-33.431284314	465	FALSE	1	2312.1	289.5948
115.719853832	-33.431368323	466	FALSE	1	2312.1	289.5948
115.71996085	-33.431440325	467	FALSE	1	2312.1	289.5948
115.720085826	-33.431527312	468	FALSE	1	2312.1	289.5948
115.720120866	-33.431567309	469	FALSE	1	2312.1	289.5948
115.720134845	-33.431598315	470	FALSE	1	2312.1	289.5948
115.720111887	-33.431742319	471	FALSE	1	2312.1	289.5948
115.720077869	-33.431929317	472	FALSE	1	2312.1	289.5948
115.72006086	-33.4320023179999	473	FALSE	1	2312.1	289.5948
115.719953879	-33.4324333129999	474	FALSE	1	2312.1	289.5948
115.719938877	-33.4324733089999	475	FALSE	1	2312.1	289.5948
115.719915918	-33.4325133249999	476	FALSE	1	2312.1	289.5948
115.719755939	-33.432856334	477	FALSE	1	2312.1	289.5948
115.719748931	-33.4328883389999	478	FALSE	1	2312.1	289.5948
115.71975791	-33.4329473349999	479	FALSE	1	2312.1	289.5948
115.719780941	-33.43303534	480	FALSE	1	2312.1	289.5948
115.719821931	-33.4331233259999	481	FALSE	1	2312.1	289.5948
115.719877922	-33.43322132	482	FALSE	1	2312.1	289.5948
115.719948951	-33.4333573129999	483	FALSE	1	2312.1	289.5948
115.720018958	-33.4334873129999	484	FALSE	1	2312.1	289.5948
115.720793123	-33.43515729	485	FALSE	1	2312.1	289.5948
115.721005151	-33.435500298	486	FALSE	1	2312.1	289.5948
115.721142172	-33.4357652919999	487	FALSE	1	2312.1	289.5948
115.721222181	-33.4359022849999	488	FALSE	1	2312.1	289.5948
115.721327191	-33.4360462889999	489	FALSE	1	2312.1	289.5948
115.721467241	-33.436210272	490	FALSE	1	2312.1	289.5948
115.721609263	-33.4363492809999	491	FALSE	1	2312.1	289.5948
115.721734239	-33.436449274	492	FALSE	1	2312.1	289.5948
115.721907249	-33.436583288	493	FALSE	1	2312.1	289.5948
115.722056242	-33.4366832809999	494	FALSE	1	2312.1	289.5948
115.722241297	-33.436792264	495	FALSE	1	2312.1	289.5948
115.722431279	-33.436878271	496	FALSE	1	2312.1	289.5948
115.722567279	-33.4369642579999	497	FALSE	1	2312.1	289.5948
115.722705285	-33.437053262	498	FALSE	1	2312.1	289.5948
115.722807266	-33.4371352539999	499	FALSE	1	2312.1	289.5948
115.722913262	-33.4372102529999	500	FALSE	1	2312.1	289.5948
115.723091272	-33.4373212529999	501	FALSE	1	2312.1	289.5948
115.723325311	-33.43746226	502	FALSE	1	2312.1	289.5948
115.723408311	-33.437515263	503	FALSE	1	2312.1	289.5948
115.723515293	-33.437607263	504	FALSE	1	2312.1	289.5948
115.723600338	-33.4376962659999	505	FALSE	1	2312.1	289.5948
115.723706297	-33.4378332589999	506	FALSE	1	2312.1	289.5948
115.723847297	-33.437997262	507	FALSE	1	2312.1	289.5948
115.723949278	-33.4381412659999	508	FALSE	1	2312.1	289.5948
115.724063267	-33.4383092639999	509	FALSE	1	2312.1	289.5948
115.724153277	-33.4384542669999	510	FALSE	1	2312.1	289.5948
115.724250257	-33.4386262799999	511	FALSE	1	2312.1	289.5948
115.724295261	-33.438758278	512	FALSE	1	2312.1	289.5948
115.724301284	-33.438892273	513	FALSE	1	2312.1	289.5948
115.724288253	-33.4390272859999	514	FALSE	1	2312.1	289.5948
115.724238248	-33.439151292	515	FALSE	1	2312.1	289.5948
115.724124222	-33.439347299	516	FALSE	1	2312.1	289.5948
115.724040236	-33.439489323	517	FALSE	1	2312.1	289.5948
115.723936174	-33.439697337	518	FALSE	1	2312.1	289.5948
115.723863174	-33.439837327	519	FALSE	1	2312.1	289.5948
115.723798131	-33.440043362	520	FALSE	1	2312.1	289.5948
115.723759149	-33.4402133579999	521	FALSE	1	2312.1	289.5948
115.723719145	-33.4403643549999	522	FALSE	1	2312.1	289.5948
115.723704144	-33.44053437	523	FALSE	1	2312.1	289.5948
115.723735096	-33.4408683689999	524	FALSE	1	2312.1	289.5948
115.723834084	-33.4410433969999	525	FALSE	1	2312.1	289.5948
115.723980084	-33.4412213859999	526	FALSE	1	2312.1	289.5948
115.724182075	-33.4413673879999	527	FALSE	1	2312.1	289.5948
115.724375999	-33.441458038	528	FALSE	1	2312.1	289.5948
115.724800057	-33.4416529719999	529	FALSE	1	2312.1	289.5948
115.724978067	-33.441763399	530	FALSE	1	2312.1	289.5948
115.725211886	-33.4419129899999	531	FALSE	1	2312.1	289.5948
115.725479029	-33.4421360069999	532	FALSE	1	2312.1	289.5948
115.725691058	-33.442285044	533	FALSE	1	2312.1	289.5948
115.726114093	-33.4423870159999	534	FALSE	1	2312.1	289.5948
115.726771056	-33.442460997	535	FALSE	1	2312.1	289.5948
115.727039039	-33.442514388	536	FALSE	1	2312.1	289.5948
115.727349946	-33.442582043	537	FALSE	1	2312.1	289.5948
115.727651911	-33.442755943	538	FALSE	1	2312.1	289.5948
115.727794918	-33.4429260319999	539	FALSE	1	2312.1	289.5948
115.727839886	-33.443120966	540	FALSE	1	2312.1	289.5948
115.727794918	-33.443288003	541	FALSE	1	2312.1	289.5948
115.727710932	-33.443415431	542	FALSE	1	2312.1	289.5948
115.727561975	-33.443576011	543	FALSE	1	2312.1	289.5948
115.726926948	-33.444152008	544	FALSE	1	2312.1	289.5948
115.726676923	-33.4443734719999	545	FALSE	1	2312.1	289.5948
115.726353934	-33.444650491	546	FALSE	1	2312.1	289.5948
115.726220892	-33.444779491	547	FALSE	1	2312.1	289.5948
115.726109895	-33.444901498	548	FALSE	1	2312.1	289.5948
115.725904875	-33.4451555219999	549	FALSE	1	2312.1	289.5948
115.725686824	-33.445433521	550	FALSE	1	2312.1	289.5948
115.725464831	-33.445732537	551	FALSE	1	2312.1	289.5948
115.725377779	-33.4458675499999	552	FALSE	1	2312.1	289.5948
115.725290032	-33.446075046	553	FALSE	1	2312.1	289.5948
115.725201118	-33.4463630349999	554	FALSE	1	2312.1	289.5948
115.725211886	-33.446930042	555	FALSE	1	2312.1	289.5948
115.725255832	-33.447430985	556	FALSE	1	2312.1	289.5948
115.725351973	-33.447765058	557	FALSE	1	2312.1	289.5948
115.72566934	-33.447764892	558	FALSE	1	2312.1	289.5948
115.738065543	-33.447758565	559	FALSE	1	2312.1	289.5948
115.738058536	-33.4517796129999	560	FALSE	1	2312.1	289.5948
115.745524099	-33.4517952649999	561	FALSE	1	2312.1	289.5948
115.745597866	-33.451794284	562	FALSE	1	2312.1	289.5948
115.746503723	-33.4518865809999	563	FALSE	1	2312.1	289.5948
115.755494768	-33.45189855	564	FALSE	1	2312.1	289.5948
115.755493199	-33.4527432049999	565	FALSE	1	2312.1	289.5948
115.766319244	-33.452758597	566	FALSE	1	2312.1	289.5948
115.766644752	-33.452758356	567	FALSE	1	2312.1	289.5948
115.777480944	-33.4527700479999	568	FALSE	1	2312.1	289.5948
115.7774789	-33.453547714	569	FALSE	1	2312.1	289.5948
115.777436998	-33.4692030059999	570	FALSE	1	2312.1	289.5948
115.777419807	-33.475751728	571	FALSE	1	2312.1	289.5948
115.777405681	-33.4810722729999	572	FALSE	1	2312.1	289.5948
115.782925759	-33.4827875739999	573	FALSE	1	2312.1	289.5948
115.777837842	-33.489707204	574	FALSE	1	2312.1	289.5948
115.777476017	-33.4901987119999	575	FALSE	1	2312.1	289.5948
115.777398965	-33.490371705	576	FALSE	1	2312.1	289.5948
115.777386081	-33.493829762	577	FALSE	1	2312.1	289.5948
115.77735929	-33.5007047509999	578	FALSE	1	2312.1	289.5948
115.777338594	-33.506334449	579	FALSE	1	2312.1	289.5948
115.777312935	-33.513029154	580	FALSE	1	2312.1	289.5948
115.777299357	-33.515817123	581	FALSE	1	2312.1	289.5948
115.777282202	-33.521192224	582	FALSE	1	2312.1	289.5948
115.777269171	-33.5213778899999	583	FALSE	1	2312.1	289.5948
115.761339148	-33.521381054	584	FALSE	1	2312.1	289.5948
115.754856894	-33.521383903	585	FALSE	1	2312.1	289.5948
115.754924747	-33.5214622309999	586	FALSE	1	2312.1	289.5948
115.754964277	-33.521497789	587	FALSE	1	2312.1	289.5948
115.755058703	-33.521569772	588	FALSE	1	2312.1	289.5948
115.755165027	-33.5216691169999	589	FALSE	1	2312.1	289.5948
115.755283396	-33.5218018539999	590	FALSE	1	2312.1	289.5948
115.755376216	-33.5219208839999	591	FALSE	1	2312.1	289.5948
115.755449253	-33.522043557	592	FALSE	1	2312.1	289.5948
115.755582696	-33.522115818	593	FALSE	1	2312.1	289.5948
115.755636388	-33.5221591819999	594	FALSE	1	2312.1	289.5948
115.75589353	-33.5224791759999	595	FALSE	1	2312.1	289.5948
115.755951237	-33.5232718459999	596	FALSE	1	2312.1	289.5948
115.755970728	-33.5239203269999	597	FALSE	1	2312.1	289.5948
115.755958172	-33.524784832	598	FALSE	1	2312.1	289.5948
115.755901232	-33.525702672	599	FALSE	1	2312.1	289.5948
115.753944321	-33.525702598	600	FALSE	1	2312.1	289.5948
115.754147516	-33.5258875979999	601	FALSE	1	2312.1	289.5948
115.754436122	-33.526172517	602	FALSE	1	2312.1	289.5948
115.754710894	-33.52646687	603	FALSE	1	2312.1	289.5948
115.754971467	-33.526770196	604	FALSE	1	2312.1	289.5948
115.755217258	-33.527081995	605	FALSE	1	2312.1	289.5948
115.755448011	-33.527401805	606	FALSE	1	2312.1	289.5948
115.755663252	-33.5277290509999	607	FALSE	1	2312.1	289.5948
115.755862761	-33.5280632719999	608	FALSE	1	2312.1	289.5948
115.758838387	-33.5333085579999	609	FALSE	1	2312.1	289.5948
115.758346221	-33.5333419689999	610	FALSE	1	2312.1	289.5948
115.758174415	-33.5333536429999	611	FALSE	1	2312.1	289.5948
115.757713384	-33.533265694	612	FALSE	1	2312.1	289.5948
115.749918225	-33.533270301	613	FALSE	1	2312.1	289.5948
115.748392014	-33.5332709109999	614	FALSE	1	2312.1	289.5948
115.737165636	-33.5332753509999	615	FALSE	1	2312.1	289.5948
115.730433758	-33.5332782369999	616	FALSE	1	2312.1	289.5948
115.730436861	-33.546744572	617	FALSE	1	2312.1	289.5948
115.727800028	-33.546741279	618	FALSE	1	2312.1	289.5948
115.727659758	-33.583620197	619	FALSE	1	2312.1	289.5948
115.727566683	-33.608076401	620	FALSE	1	2312.1	289.5948
115.727477003	-33.6080519999999	621	FALSE	1	2312.1	289.5948
115.723392981	-33.606879007	622	FALSE	1	2312.1	289.5948
115.72289399	-33.606850998	623	FALSE	1	2312.1	289.5948
115.72216899	-33.606809003	624	FALSE	1	2312.1	289.5948
115.721256016	-33.606942	625	FALSE	1	2312.1	289.5948
115.720673001	-33.6070559959999	626	FALSE	1	2312.1	289.5948
115.720144007	-33.607164999	627	FALSE	1	2312.1	289.5948
115.719469998	-33.607375991	628	FALSE	1	2312.1	289.5948
115.71812198	-33.6077910019999	629	FALSE	1	2312.1	289.5948
115.717159986	-33.608037995	630	FALSE	1	2312.1	289.5948
115.716391004	-33.608218999	631	FALSE	1	2312.1	289.5948
115.715746998	-33.608229007	632	FALSE	1	2312.1	289.5948
115.714993967	-33.608237999	633	FALSE	1	2312.1	289.5948
115.714113988	-33.608039993	634	FALSE	1	2312.1	289.5948
115.713688982	-33.6080579929999	635	FALSE	1	2312.1	289.5948
115.713033989	-33.607914008	636	FALSE	1	2312.1	289.5948
115.712565001	-33.607719999	637	FALSE	1	2312.1	289.5948
115.71185201	-33.607356992	638	FALSE	1	2312.1	289.5948
115.711341995	-33.607139006	639	FALSE	1	2312.1	289.5948
115.710986996	-33.607094995	640	FALSE	1	2312.1	289.5948
115.709381982	-33.607267008	641	FALSE	1	2312.1	289.5948
115.709096004	-33.6072300079999	642	FALSE	1	2312.1	289.5948
115.708630994	-33.607206993	643	FALSE	1	2312.1	289.5948
115.707981988	-33.6070860039999	644	FALSE	1	2312.1	289.5948
115.70750997	-33.6070860039999	645	FALSE	1	2312.1	289.5948
115.707085	-33.607105003	646	FALSE	1	2312.1	289.5948
115.706713978	-33.6071689949999	647	FALSE	1	2312.1	289.5948
115.706397998	-33.607297995	648	FALSE	1	2312.1	289.5948
115.70523299	-33.607353995	649	FALSE	1	2312.1	289.5948
115.704664977	-33.6073420069999	650	FALSE	1	2312.1	289.5948
115.703625968	-33.607285008	651	FALSE	1	2312.1	289.5948
115.702745004	-33.607138007	652	FALSE	1	2312.1	289.5948
115.702021976	-33.6070100059999	653	FALSE	1	2312.1	289.5948
115.70129902	-33.606835995	654	FALSE	1	2312.1	289.5948
115.700608988	-33.6067079929999	655	FALSE	1	2312.1	289.5948
115.700029003	-33.606656008	656	FALSE	1	2312.1	289.5948
115.698476001	-33.606582008	657	FALSE	1	2312.1	289.5948
115.697893972	-33.606587003	658	FALSE	1	2312.1	289.5948
115.697288984	-33.606792002	659	FALSE	1	2312.1	289.5948
115.696635999	-33.6069109929999	660	FALSE	1	2312.1	289.5948
115.692375026	-33.6080159979999	661	FALSE	1	2312.1	289.5948
115.691481981	-33.608236001	662	FALSE	1	2312.1	289.5948
115.690623026	-33.608455004	663	FALSE	1	2312.1	289.5948
115.689777978	-33.608658004	664	FALSE	1	2312.1	289.5948
115.688673999	-33.6087830079999	665	FALSE	1	2312.1	289.5948
115.687601994	-33.6086220029999	666	FALSE	1	2312.1	289.5948
115.686516995	-33.608409993	667	FALSE	1	2312.1	289.5948
115.684870991	-33.6077619939999	668	FALSE	1	2312.1	289.5948
115.684168986	-33.6075419919999	669	FALSE	1	2312.1	289.5948
115.683221008	-33.6073369929999	670	FALSE	1	2312.1	289.5948
115.682491009	-33.6072079919999	671	FALSE	1	2312.1	289.5948
115.681773966	-33.6070739969999	672	FALSE	1	2312.1	289.5948
115.681076998	-33.6070090069999	673	FALSE	1	2312.1	289.5948
115.680296993	-33.606989008	674	FALSE	1	2312.1	289.5948
115.679592982	-33.6069239989999	675	FALSE	1	2312.1	289.5948
115.678828014	-33.6068590089999	676	FALSE	1	2312.1	289.5948
115.678156013	-33.606930992	677	FALSE	1	2312.1	289.5948
115.677469995	-33.607020994	678	FALSE	1	2312.1	289.5948
115.676890996	-33.6072949979999	679	FALSE	1	2312.1	289.5948
115.676352	-33.6076159909999	680	FALSE	1	2312.1	289.5948
115.675463006	-33.6079669919999	681	FALSE	1	2312.1	289.5948
115.674396987	-33.608293998	682	FALSE	1	2312.1	289.5948
115.673167011	-33.608549002	683	FALSE	1	2312.1	289.5948
115.672266993	-33.6087629909999	684	FALSE	1	2312.1	289.5948
115.671138997	-33.6091400029999	685	FALSE	1	2312.1	289.5948
115.670006001	-33.609372992	686	FALSE	1	2312.1	289.5948
115.668857966	-33.609653008	687	FALSE	1	2312.1	289.5948
115.667593971	-33.609954003	688	FALSE	1	2312.1	289.5948
115.666713007	-33.6102589939999	689	FALSE	1	2312.1	289.5948
115.665963005	-33.610486008	690	FALSE	1	2312.1	289.5948
115.665369004	-33.610800008	691	FALSE	1	2312.1	289.5948
115.664944984	-33.611208007	692	FALSE	1	2312.1	289.5948
115.664521	-33.6116269949999	693	FALSE	1	2312.1	289.5948
115.664065005	-33.611880001	694	FALSE	1	2312.1	289.5948
115.663635984	-33.612196	695	FALSE	1	2312.1	289.5948
115.662932191	-33.61299113	696	FALSE	1	2312.1	289.5948
115.6628785	-33.6131008899999	697	FALSE	1	2312.1	289.5948
115.661661262	-33.6134534999999	698	FALSE	1	2312.1	289.5948
115.656399787	-33.615028627	699	FALSE	1	2312.1	289.5948
115.655966823	-33.6149294489999	700	FALSE	1	2312.1	289.5948
115.655727748	-33.614873227	701	FALSE	1	2312.1	289.5948
115.651043338	-33.61381055	702	FALSE	1	2312.1	289.5948
115.650999319	-33.6136066619999	703	FALSE	1	2312.1	289.5948
115.651001984	-33.606545711	704	FALSE	1	2312.1	289.5948
115.656004017	-33.606549226	705	FALSE	1	2312.1	289.5948
115.656010076	-33.5999221559999	706	FALSE	1	2312.1	289.5948
115.65592806	-33.6000156549999	707	FALSE	1	2312.1	289.5948
115.64883465	-33.6000252379999	708	FALSE	1	2312.1	289.5948
115.635676985	-33.599999005	709	FALSE	1	2312.1	289.5948
115.602571996	-33.575219994	710	FALSE	1	2312.1	289.5948
115.601167987	-33.5741580019999	711	FALSE	1	2312.1	289.5948
115.598736977	-33.572327001	712	FALSE	1	2312.1	289.5948
115.598273974	-33.5713869969999	713	FALSE	1	2312.1	289.5948
115.597205984	-33.569241997	714	FALSE	1	2312.1	289.5948
115.596248005	-33.5655389999999	715	FALSE	1	2312.1	289.5948
115.595284004	-33.564575001	716	FALSE	1	2312.1	289.5948
115.598359019	-33.5639830019999	717	FALSE	1	2312.1	289.5948
115.60891398	-33.561989997	718	FALSE	1	2312.1	289.5948
115.621821	-33.546697009	719	FALSE	1	2312.1	289.5948
115.602960976	-33.546681006	720	FALSE	1	2312.1	289.5948
115.602979007	-33.535664996	721	FALSE	1	2312.1	289.5948
115.602989008	-33.5214159999999	722	FALSE	1	2312.1	289.5948
115.603740981	-33.521167009	723	FALSE	1	2312.1	289.5948
115.603755983	-33.520243008	724	FALSE	1	2312.1	289.5948
115.603764998	-33.5135460079999	725	FALSE	1	2312.1	289.5948
115.603820989	-33.499106998	726	FALSE	1	2312.1	289.5948
115.598668977	-33.4991119929999	727	FALSE	1	2312.1	289.5948
115.594070415	-33.500176261	728	FALSE	1	2312.1	289.5948
115.589417979	-33.501252998	729	FALSE	1	2312.1	289.5948
115.587959001	-33.501277992	730	FALSE	1	2312.1	289.5948
115.582116008	-33.5013069999999	731	FALSE	1	2312.1	289.5948
115.57811101	-33.500354009	732	FALSE	1	2312.1	289.5948
115.576845007	-33.5044389939999	733	FALSE	1	2312.1	289.5948
115.575700002	-33.507839997	734	FALSE	1	2312.1	289.5948
115.575447933	-33.507753954	735	FALSE	1	2312.1	289.5948
115.574700997	-33.5074990049999	736	FALSE	1	2312.1	289.5948
115.568181002	-33.503671004	737	FALSE	1	2312.1	289.5948
115.566039985	-33.501972001	738	FALSE	1	2312.1	289.5948
115.565329001	-33.501412006	739	FALSE	1	2312.1	289.5948
115.564115997	-33.499865998	740	FALSE	1	2312.1	289.5948
115.562756992	-33.498135008	741	FALSE	1	2312.1	289.5948
115.562857988	-33.498072996	742	FALSE	1	2312.1	289.5948
115.562825977	-33.493746993	743	FALSE	1	2312.1	289.5948
115.562774001	-33.493651996	744	FALSE	1	2312.1	289.5948
115.563451003	-33.4928899989999	745	FALSE	1	2312.1	289.5948
115.562663917	-33.489363843	746	FALSE	1	2312.1	289.5948
115.561251988	-33.485959992	747	FALSE	1	2312.1	289.5948
115.56055159	-33.4842475949999	748	FALSE	1	2312.1	289.5948
115.559689642	-33.482189414	749	FALSE	1	2312.1	289.5948
115.557593775	-33.4771324019999	750	FALSE	1	2312.1	289.5948
115.563635985	-33.4705849929999	751	FALSE	1	2312.1	289.5948
115.565306992	-33.468484004	752	FALSE	1	2312.1	289.5948
