long	lat	order	hole	piece	group	AREASQKM16
117.412029273	-32.2251081979999	414	FALSE	1	2338.1	2015.1931
117.412061685	-32.2260748969999	415	FALSE	1	2338.1	2015.1931
117.428386128	-32.225974165	416	FALSE	1	2338.1	2015.1931
117.428388756	-32.213601013	417	FALSE	1	2338.1	2015.1931
117.428390033	-32.2012389619999	418	FALSE	1	2338.1	2015.1931
117.432881358	-32.201194136	419	FALSE	1	2338.1	2015.1931
117.433093387	-32.20119421	420	FALSE	1	2338.1	2015.1931
117.433090138	-32.202751244	421	FALSE	1	2338.1	2015.1931
117.445497036	-32.202762788	422	FALSE	1	2338.1	2015.1931
117.463158875	-32.202776571	423	FALSE	1	2338.1	2015.1931
117.46318479	-32.1972415189999	424	FALSE	1	2338.1	2015.1931
117.471813974	-32.197236931	425	FALSE	1	2338.1	2015.1931
117.481458734	-32.197230307	426	FALSE	1	2338.1	2015.1931
117.481430811	-32.2030643749999	427	FALSE	1	2338.1	2015.1931
117.487096816	-32.203060305	428	FALSE	1	2338.1	2015.1931
117.487094772	-32.2019733189999	429	FALSE	1	2338.1	2015.1931
117.497305757	-32.2019691749999	430	FALSE	1	2338.1	2015.1931
117.501477743	-32.201966141	431	FALSE	1	2338.1	2015.1931
117.501477743	-32.2019971469999	432	FALSE	1	2338.1	2015.1931
117.501500774	-32.2019971469999	433	FALSE	1	2338.1	2015.1931
117.502571757	-32.201974133	434	FALSE	1	2338.1	2015.1931
117.502571757	-32.2019661219999	435	FALSE	1	2338.1	2015.1931
117.503778192	-32.201965142	436	FALSE	1	2338.1	2015.1931
117.503778009	-32.202499163	437	FALSE	1	2338.1	2015.1931
117.511833742	-32.202481033	438	FALSE	1	2338.1	2015.1931
117.511830676	-32.199454988	439	FALSE	1	2338.1	2015.1931
117.52784162	-32.199491821	440	FALSE	1	2338.1	2015.1931
117.527867681	-32.203074865	441	FALSE	1	2338.1	2015.1931
117.533527663	-32.203080803	442	FALSE	1	2338.1	2015.1931
117.543512858	-32.2030956589999	443	FALSE	1	2338.1	2015.1931
117.54351483	-32.205080283	444	FALSE	1	2338.1	2015.1931
117.553548095	-32.205071366	445	FALSE	1	2338.1	2015.1931
117.553403665	-32.2024986449999	446	FALSE	1	2338.1	2015.1931
117.553430565	-32.1976985979999	447	FALSE	1	2338.1	2015.1931
117.556647566	-32.197710549	448	FALSE	1	2338.1	2015.1931
117.556648551	-32.195909537	449	FALSE	1	2338.1	2015.1931
117.580289419	-32.195812689	450	FALSE	1	2338.1	2015.1931
117.580128819	-32.188868456	451	FALSE	1	2338.1	2015.1931
117.596156042	-32.1888513609999	452	FALSE	1	2338.1	2015.1931
117.596204988	-32.188901034	453	FALSE	1	2338.1	2015.1931
117.598229972	-32.192230997	454	FALSE	1	2338.1	2015.1931
117.602173979	-32.199342009	455	FALSE	1	2338.1	2015.1931
117.606119009	-32.2064520019999	456	FALSE	1	2338.1	2015.1931
117.606207011	-32.206600003	457	FALSE	1	2338.1	2015.1931
117.606173978	-32.222183996	458	FALSE	1	2338.1	2015.1931
117.608964001	-32.230856999	459	FALSE	1	2338.1	2015.1931
117.611755996	-32.239530003	460	FALSE	1	2338.1	2015.1931
117.611729972	-32.2404239969999	461	FALSE	1	2338.1	2015.1931
117.611712013	-32.2490370049999	462	FALSE	1	2338.1	2015.1931
117.611682996	-32.261957996	463	FALSE	1	2338.1	2015.1931
117.611665001	-32.270571005	464	FALSE	1	2338.1	2015.1931
117.613701993	-32.2705469919999	465	FALSE	1	2338.1	2015.1931
117.61378598	-32.3025649969999	466	FALSE	1	2338.1	2015.1931
117.613787002	-32.302655	467	FALSE	1	2338.1	2015.1931
117.612833987	-32.302639996	468	FALSE	1	2338.1	2015.1931
117.612812999	-32.3128960079999	469	FALSE	1	2338.1	2015.1931
117.599446991	-32.323101995	470	FALSE	1	2338.1	2015.1931
117.599448013	-32.3232230039999	471	FALSE	1	2338.1	2015.1931
117.599479002	-32.351480995	472	FALSE	1	2338.1	2015.1931
117.599493967	-32.363133997	473	FALSE	1	2338.1	2015.1931
117.59949999	-32.3669419999999	474	FALSE	1	2338.1	2015.1931
117.59950499	-32.370750003	475	FALSE	1	2338.1	2015.1931
117.599526999	-32.3814590059999	476	FALSE	1	2338.1	2015.1931
117.599703003	-32.3994279999999	477	FALSE	1	2338.1	2015.1931
117.599627995	-32.4112309999999	478	FALSE	1	2338.1	2015.1931
117.599604014	-32.4151660059999	479	FALSE	1	2338.1	2015.1931
117.583181971	-32.4228780079999	480	FALSE	1	2338.1	2015.1931
117.574827997	-32.423296996	481	FALSE	1	2338.1	2015.1931
117.574603996	-32.423212007	482	FALSE	1	2338.1	2015.1931
117.574605967	-32.4213080059999	483	FALSE	1	2338.1	2015.1931
117.571369001	-32.4213130009999	484	FALSE	1	2338.1	2015.1931
117.571369001	-32.4211020079999	485	FALSE	1	2338.1	2015.1931
117.56517601	-32.421132996	486	FALSE	1	2338.1	2015.1931
117.565020994	-32.421046009	487	FALSE	1	2338.1	2015.1931
117.562633967	-32.421060994	488	FALSE	1	2338.1	2015.1931
117.562643019	-32.425641002	489	FALSE	1	2338.1	2015.1931
117.550023984	-32.425613991	490	FALSE	1	2338.1	2015.1931
117.546172978	-32.427084002	491	FALSE	1	2338.1	2015.1931
117.524299003	-32.435448	492	FALSE	1	2338.1	2015.1931
117.518849626	-32.438480575	493	FALSE	1	2338.1	2015.1931
117.518888498	-32.427938702	494	FALSE	1	2338.1	2015.1931
117.518700925	-32.427978643	495	FALSE	1	2338.1	2015.1931
117.496412529	-32.4280704949999	496	FALSE	1	2338.1	2015.1931
117.493805479	-32.428086683	497	FALSE	1	2338.1	2015.1931
117.493808436	-32.4270617089999	498	FALSE	1	2338.1	2015.1931
117.480885465	-32.4271245539999	499	FALSE	1	2338.1	2015.1931
117.473531481	-32.427198553	500	FALSE	1	2338.1	2015.1931
117.470850849	-32.427154986	501	FALSE	1	2338.1	2015.1931
117.470322511	-32.4268356389999	502	FALSE	1	2338.1	2015.1931
117.47037445	-32.425987636	503	FALSE	1	2338.1	2015.1931
117.470048469	-32.4254386489999	504	FALSE	1	2338.1	2015.1931
117.469193456	-32.4245796559999	505	FALSE	1	2338.1	2015.1931
117.46951743	-32.423822655	506	FALSE	1	2338.1	2015.1931
117.469513416	-32.421935655	507	FALSE	1	2338.1	2015.1931
117.469510897	-32.421151977	508	FALSE	1	2338.1	2015.1931
117.468548429	-32.4203396789999	509	FALSE	1	2338.1	2015.1931
117.466788399	-32.420617697	510	FALSE	1	2338.1	2015.1931
117.46588141	-32.4204817209999	511	FALSE	1	2338.1	2015.1931
117.465394427	-32.420895714	512	FALSE	1	2338.1	2015.1931
117.464541422	-32.4207597399999	513	FALSE	1	2338.1	2015.1931
117.464283403	-32.420438728	514	FALSE	1	2338.1	2015.1931
117.464282418	-32.420129741	515	FALSE	1	2338.1	2015.1931
117.464700416	-32.4193607139999	516	FALSE	1	2338.1	2015.1931
117.464172407	-32.418948719	517	FALSE	1	2338.1	2015.1931
117.464279388	-32.41822672	518	FALSE	1	2338.1	2015.1931
117.464006879	-32.4180089929999	519	FALSE	1	2338.1	2015.1931
117.463628411	-32.4179647409999	520	FALSE	1	2338.1	2015.1931
117.463153473	-32.417414755	521	FALSE	1	2338.1	2015.1931
117.462137568	-32.4169698109999	522	FALSE	1	2338.1	2015.1931
117.461390669	-32.415938862	523	FALSE	1	2338.1	2015.1931
117.461280695	-32.415388857	524	FALSE	1	2338.1	2015.1931
117.461873163	-32.413634002	525	FALSE	1	2338.1	2015.1931
117.46229262	-32.413266833	526	FALSE	1	2338.1	2015.1931
117.46303649	-32.413265778	527	FALSE	1	2338.1	2015.1931
117.463410396	-32.412589733	528	FALSE	1	2338.1	2015.1931
117.462289591	-32.4120978359999	529	FALSE	1	2338.1	2015.1931
117.462013103	-32.411492849	530	FALSE	1	2338.1	2015.1931
117.461813704	-32.4110558789999	531	FALSE	1	2338.1	2015.1931
117.461542728	-32.410883903	532	FALSE	1	2338.1	2015.1931
117.45893119	-32.411290126	533	FALSE	1	2338.1	2015.1931
117.457698402	-32.410753238	534	FALSE	1	2338.1	2015.1931
117.456804553	-32.410663309	535	FALSE	1	2338.1	2015.1931
117.455897894	-32.4110649629999	536	FALSE	1	2338.1	2015.1931
117.455045034	-32.411066036	537	FALSE	1	2338.1	2015.1931
117.454666931	-32.411204508	538	FALSE	1	2338.1	2015.1931
117.45364807	-32.40957858	539	FALSE	1	2338.1	2015.1931
117.453066187	-32.4095796349999	540	FALSE	1	2338.1	2015.1931
117.452858903	-32.4096670289999	541	FALSE	1	2338.1	2015.1931
117.452885293	-32.408722678	542	FALSE	1	2338.1	2015.1931
117.45163046	-32.4088323089999	543	FALSE	1	2338.1	2015.1931
117.448047328	-32.408822189	544	FALSE	1	2338.1	2015.1931
117.447936915	-32.4088388019999	545	FALSE	1	2338.1	2015.1931
117.447950529	-32.407344446	546	FALSE	1	2338.1	2015.1931
117.44796356	-32.405516553	547	FALSE	1	2338.1	2015.1931
117.437909781	-32.405568982	548	FALSE	1	2338.1	2015.1931
117.43723048	-32.4048241909999	549	FALSE	1	2338.1	2015.1931
117.436851354	-32.404779329	550	FALSE	1	2338.1	2015.1931
117.436526321	-32.4049173939999	551	FALSE	1	2338.1	2015.1931
117.435891221	-32.4055025119999	552	FALSE	1	2338.1	2015.1931
117.435526221	-32.4056405769999	553	FALSE	1	2338.1	2015.1931
117.433493975	-32.405552018	554	FALSE	1	2338.1	2015.1931
117.432004373	-32.405291575	555	FALSE	1	2338.1	2015.1931
117.430770928	-32.404571185	556	FALSE	1	2338.1	2015.1931
117.430187732	-32.404389441	557	FALSE	1	2338.1	2015.1931
117.429549821	-32.4039310109999	558	FALSE	1	2338.1	2015.1931
117.429492297	-32.403579992	559	FALSE	1	2338.1	2015.1931
117.429441233	-32.4034390589999	560	FALSE	1	2338.1	2015.1931
117.429492954	-32.4026250219999	561	FALSE	1	2338.1	2015.1931
117.42970991	-32.402224479	562	FALSE	1	2338.1	2015.1931
117.429558435	-32.402011618	563	FALSE	1	2338.1	2015.1931
117.416556332	-32.4021025819999	564	FALSE	1	2338.1	2015.1931
117.416662109	-32.4097966759999	565	FALSE	1	2338.1	2015.1931
117.404913489	-32.409754348	566	FALSE	1	2338.1	2015.1931
117.404915095	-32.413837428	567	FALSE	1	2338.1	2015.1931
117.404806544	-32.413839352	568	FALSE	1	2338.1	2015.1931
117.396252513	-32.41384801	569	FALSE	1	2338.1	2015.1931
117.386248046	-32.413857427	570	FALSE	1	2338.1	2015.1931
117.367613774	-32.4138728369999	571	FALSE	1	2338.1	2015.1931
117.358707701	-32.413880052	572	FALSE	1	2338.1	2015.1931
117.348963041	-32.413890634	573	FALSE	1	2338.1	2015.1931
117.348861315	-32.413886749	574	FALSE	1	2338.1	2015.1931
117.348880112	-32.4040369049999	575	FALSE	1	2338.1	2015.1931
117.348743676	-32.404033797	576	FALSE	1	2338.1	2015.1931
117.331470817	-32.4040839689999	577	FALSE	1	2338.1	2015.1931
117.331447822	-32.406832014	578	FALSE	1	2338.1	2015.1931
117.324822415	-32.406762159	579	FALSE	1	2338.1	2015.1931
117.324824094	-32.4102921809999	580	FALSE	1	2338.1	2015.1931
117.318213506	-32.410294586	581	FALSE	1	2338.1	2015.1931
117.316235753	-32.409358837	582	FALSE	1	2338.1	2015.1931
117.315523821	-32.408998383	583	FALSE	1	2338.1	2015.1931
117.312533996	-32.407678797	584	FALSE	1	2338.1	2015.1931
117.297795953	-32.401152367	585	FALSE	1	2338.1	2015.1931
117.297638274	-32.401083325	586	FALSE	1	2338.1	2015.1931
117.297362625	-32.400999686	587	FALSE	1	2338.1	2015.1931
117.297324921	-32.406842319	588	FALSE	1	2338.1	2015.1931
117.286611039	-32.406854844	589	FALSE	1	2338.1	2015.1931
117.279106493	-32.40688757	590	FALSE	1	2338.1	2015.1931
117.279011886	-32.406849904	591	FALSE	1	2338.1	2015.1931
117.279023748	-32.4107163859999	592	FALSE	1	2338.1	2015.1931
117.279016229	-32.411738511	593	FALSE	1	2338.1	2015.1931
117.271415067	-32.411738917	594	FALSE	1	2338.1	2015.1931
117.27140503	-32.4080256349999	595	FALSE	1	2338.1	2015.1931
117.263184062	-32.4080567519999	596	FALSE	1	2338.1	2015.1931
117.263184975	-32.4040377009999	597	FALSE	1	2338.1	2015.1931
117.256002395	-32.4040940699999	598	FALSE	1	2338.1	2015.1931
117.25600203	-32.4043909769999	599	FALSE	1	2338.1	2015.1931
117.249060095	-32.4045198109999	600	FALSE	1	2338.1	2015.1931
117.249086193	-32.408875839	601	FALSE	1	2338.1	2015.1931
117.237849996	-32.4088210049999	602	FALSE	1	2338.1	2015.1931
117.237839958	-32.407244879	603	FALSE	1	2338.1	2015.1931
117.237627966	-32.4073418749999	604	FALSE	1	2338.1	2015.1931
117.231337082	-32.410052902	605	FALSE	1	2338.1	2015.1931
117.228755108	-32.4111882839999	606	FALSE	1	2338.1	2015.1931
117.226960002	-32.408406994	607	FALSE	1	2338.1	2015.1931
117.225067003	-32.405437003	608	FALSE	1	2338.1	2015.1931
117.21548911	-32.409646567	609	FALSE	1	2338.1	2015.1931
117.21545637	-32.409605165	610	FALSE	1	2338.1	2015.1931
117.214138793	-32.407450377	611	FALSE	1	2338.1	2015.1931
117.213973411	-32.4075620249999	612	FALSE	1	2338.1	2015.1931
117.205974363	-32.41124358	613	FALSE	1	2338.1	2015.1931
117.200582766	-32.403031615	614	FALSE	1	2338.1	2015.1931
117.198078464	-32.404214635	615	FALSE	1	2338.1	2015.1931
117.191288406	-32.407417632	616	FALSE	1	2338.1	2015.1931
117.19054742	-32.4098347309999	617	FALSE	1	2338.1	2015.1931
117.18775141	-32.411075804	618	FALSE	1	2338.1	2015.1931
117.187886423	-32.4112858149999	619	FALSE	1	2338.1	2015.1931
117.179368528	-32.415215863	620	FALSE	1	2338.1	2015.1931
117.176113969	-32.4167091269999	621	FALSE	1	2338.1	2015.1931
117.172464006	-32.418258114	622	FALSE	1	2338.1	2015.1931
117.174505925	-32.4214435549999	623	FALSE	1	2338.1	2015.1931
117.1650798	-32.425791999	624	FALSE	1	2338.1	2015.1931
117.164560879	-32.424981292	625	FALSE	1	2338.1	2015.1931
117.155267249	-32.4293289949999	626	FALSE	1	2338.1	2015.1931
117.15152735	-32.431059966	627	FALSE	1	2338.1	2015.1931
117.15498025	-32.4364239299999	628	FALSE	1	2338.1	2015.1931
117.14713848	-32.440050078	629	FALSE	1	2338.1	2015.1931
117.146580432	-32.440309097	630	FALSE	1	2338.1	2015.1931
117.146649453	-32.440421096	631	FALSE	1	2338.1	2015.1931
117.142640512	-32.442240219	632	FALSE	1	2338.1	2015.1931
117.142538531	-32.442066208	633	FALSE	1	2338.1	2015.1931
117.137000131	-32.444607775	634	FALSE	1	2338.1	2015.1931
117.136807119	-32.4445559559999	635	FALSE	1	2338.1	2015.1931
117.13600098	-32.443162888	636	FALSE	1	2338.1	2015.1931
117.137469338	-32.442215281	637	FALSE	1	2338.1	2015.1931
117.132892822	-32.434291158	638	FALSE	1	2338.1	2015.1931
117.130497838	-32.430207153	639	FALSE	1	2338.1	2015.1931
117.119191306	-32.43492567	640	FALSE	1	2338.1	2015.1931
117.119610035	-32.435644581	641	FALSE	1	2338.1	2015.1931
117.118678846	-32.4360345979999	642	FALSE	1	2338.1	2015.1931
117.117128984	-32.4333732609999	643	FALSE	1	2338.1	2015.1931
117.109069528	-32.436748364	644	FALSE	1	2338.1	2015.1931
117.10432263	-32.438698024	645	FALSE	1	2338.1	2015.1931
117.103850904	-32.4388875939999	646	FALSE	1	2338.1	2015.1931
117.103702312	-32.4387778519999	647	FALSE	1	2338.1	2015.1931
117.103249785	-32.438455286	648	FALSE	1	2338.1	2015.1931
117.103041334	-32.438347208	649	FALSE	1	2338.1	2015.1931
117.103021916	-32.438342695	650	FALSE	1	2338.1	2015.1931
117.102857009	-32.438313095	651	FALSE	1	2338.1	2015.1931
117.102668778	-32.438324065	652	FALSE	1	2338.1	2015.1931
117.102015721	-32.4383741999999	653	FALSE	1	2338.1	2015.1931
117.10168306	-32.4384223559999	654	FALSE	1	2338.1	2015.1931
117.10148293	-32.4384676249999	655	FALSE	1	2338.1	2015.1931
117.101094862	-32.438586968	656	FALSE	1	2338.1	2015.1931
117.100889623	-32.438665612	657	FALSE	1	2338.1	2015.1931
117.100331282	-32.4389069069999	658	FALSE	1	2338.1	2015.1931
117.098389774	-32.4397194279999	659	FALSE	1	2338.1	2015.1931
117.095374071	-32.440984735	660	FALSE	1	2338.1	2015.1931
117.092639163	-32.4421135119999	661	FALSE	1	2338.1	2015.1931
117.090514425	-32.4430163129999	662	FALSE	1	2338.1	2015.1931
117.086984984	-32.4444956469999	663	FALSE	1	2338.1	2015.1931
117.084647524	-32.445466027	664	FALSE	1	2338.1	2015.1931
117.081316789	-32.446875505	665	FALSE	1	2338.1	2015.1931
117.077474142	-32.4484729239999	666	FALSE	1	2338.1	2015.1931
117.076390202	-32.448930929	667	FALSE	1	2338.1	2015.1931
117.074592686	-32.449685304	668	FALSE	1	2338.1	2015.1931
117.072118789	-32.4507403769999	669	FALSE	1	2338.1	2015.1931
117.070369198	-32.4514612849999	670	FALSE	1	2338.1	2015.1931
117.069391802	-32.451890318	671	FALSE	1	2338.1	2015.1931
117.068426997	-32.452286847	672	FALSE	1	2338.1	2015.1931
117.066406321	-32.453143194	673	FALSE	1	2338.1	2015.1931
117.064373416	-32.453977766	674	FALSE	1	2338.1	2015.1931
117.061476119	-32.455198896	675	FALSE	1	2338.1	2015.1931
117.057960366	-32.456671015	676	FALSE	1	2338.1	2015.1931
117.055492529	-32.457696932	677	FALSE	1	2338.1	2015.1931
117.053925839	-32.458362488	678	FALSE	1	2338.1	2015.1931
117.051789603	-32.4592248659999	679	FALSE	1	2338.1	2015.1931
117.051512021	-32.459318827	680	FALSE	1	2338.1	2015.1931
117.051224766	-32.4593919939999	681	FALSE	1	2338.1	2015.1931
117.051229985	-32.459622967	682	FALSE	1	2338.1	2015.1931
117.047786064	-32.461059381	683	FALSE	1	2338.1	2015.1931
117.04747888	-32.461181573	684	FALSE	1	2338.1	2015.1931
117.047402851	-32.4617221619999	685	FALSE	1	2338.1	2015.1931
117.046396071	-32.4617213669999	686	FALSE	1	2338.1	2015.1931
117.040544647	-32.4617125419999	687	FALSE	1	2338.1	2015.1931
117.036172458	-32.461716501	688	FALSE	1	2338.1	2015.1931
117.032261008	-32.4617157979999	689	FALSE	1	2338.1	2015.1931
117.029804047	-32.4617227169999	690	FALSE	1	2338.1	2015.1931
117.027032018	-32.4617179439999	691	FALSE	1	2338.1	2015.1931
117.021198953	-32.4617172229999	692	FALSE	1	2338.1	2015.1931
117.017208335	-32.461709675	693	FALSE	1	2338.1	2015.1931
117.013090296	-32.461711118	694	FALSE	1	2338.1	2015.1931
117.008439502	-32.4617069729999	695	FALSE	1	2338.1	2015.1931
117.004548967	-32.4617044579999	696	FALSE	1	2338.1	2015.1931
117.001483551	-32.4617271389999	697	FALSE	1	2338.1	2015.1931
117.00136259	-32.461724697	698	FALSE	1	2338.1	2015.1931
116.99655408	-32.461711562	699	FALSE	1	2338.1	2015.1931
116.989991271	-32.461679427	700	FALSE	1	2338.1	2015.1931
116.989630213	-32.461712098	701	FALSE	1	2338.1	2015.1931
116.989335366	-32.4617796969999	702	FALSE	1	2338.1	2015.1931
116.989080815	-32.461868072	703	FALSE	1	2338.1	2015.1931
116.988825242	-32.461944847	704	FALSE	1	2338.1	2015.1931
116.98864402	-32.4620263209999	705	FALSE	1	2338.1	2015.1931
116.988609491	-32.461969266	706	FALSE	1	2338.1	2015.1931
116.98545965	-32.456536501	707	FALSE	1	2338.1	2015.1931
116.985467169	-32.450456365	708	FALSE	1	2338.1	2015.1931
116.98534493	-32.4503583709999	709	FALSE	1	2338.1	2015.1931
116.977476297	-32.4536890919999	710	FALSE	1	2338.1	2015.1931
116.971082044	-32.456368965	711	FALSE	1	2338.1	2015.1931
116.961464915	-32.456447405	712	FALSE	1	2338.1	2015.1931
116.960417547	-32.4564562109999	713	FALSE	1	2338.1	2015.1931
116.953366769	-32.4564523079999	714	FALSE	1	2338.1	2015.1931
116.944377988	-32.456448811	715	FALSE	1	2338.1	2015.1931
116.944379703	-32.4554827229999	716	FALSE	1	2338.1	2015.1931
116.935835199	-32.455581143	717	FALSE	1	2338.1	2015.1931
116.932178118	-32.455582974	718	FALSE	1	2338.1	2015.1931
116.932185491	-32.467284483	719	FALSE	1	2338.1	2015.1931
116.922315234	-32.4672880169999	720	FALSE	1	2338.1	2015.1931
116.922307423	-32.454556391	721	FALSE	1	2338.1	2015.1931
116.908725809	-32.45454222	722	FALSE	1	2338.1	2015.1931
116.90016291	-32.454528807	723	FALSE	1	2338.1	2015.1931
116.899947267	-32.454571949	724	FALSE	1	2338.1	2015.1931
116.899951793	-32.4523365009999	725	FALSE	1	2338.1	2015.1931
116.891661621	-32.452321258	726	FALSE	1	2338.1	2015.1931
116.886479352	-32.452311434	727	FALSE	1	2338.1	2015.1931
116.881509511	-32.45231025	728	FALSE	1	2338.1	2015.1931
116.881511446	-32.4520032419999	729	FALSE	1	2338.1	2015.1931
116.874618348	-32.4520224089999	730	FALSE	1	2338.1	2015.1931
116.874598273	-32.45021642	731	FALSE	1	2338.1	2015.1931
116.867308164	-32.450196644	732	FALSE	1	2338.1	2015.1931
116.867096245	-32.452845622	733	FALSE	1	2338.1	2015.1931
116.857151967	-32.452835798	734	FALSE	1	2338.1	2015.1931
116.857144338	-32.453077945	735	FALSE	1	2338.1	2015.1931
116.853179197	-32.453077223	736	FALSE	1	2338.1	2015.1931
116.841691442	-32.453074134	737	FALSE	1	2338.1	2015.1931
116.841689873	-32.4608812079999	738	FALSE	1	2338.1	2015.1931
116.834972778	-32.4608795419999	739	FALSE	1	2338.1	2015.1931
116.834972194	-32.465697516	740	FALSE	1	2338.1	2015.1931
116.833344367	-32.465697349	741	FALSE	1	2338.1	2015.1931
116.833344075	-32.480782139	742	FALSE	1	2338.1	2015.1931
116.833381195	-32.480891455	743	FALSE	1	2338.1	2015.1931
116.833100036	-32.480871216	744	FALSE	1	2338.1	2015.1931
116.828772487	-32.480870846	745	FALSE	1	2338.1	2015.1931
116.822139487	-32.4808715679999	746	FALSE	1	2338.1	2015.1931
116.819648655	-32.4808852579999	747	FALSE	1	2338.1	2015.1931
116.819665554	-32.480912342	748	FALSE	1	2338.1	2015.1931
116.820858958	-32.4830573049999	749	FALSE	1	2338.1	2015.1931
116.821162419	-32.483596322	750	FALSE	1	2338.1	2015.1931
116.821399669	-32.4841631429999	751	FALSE	1	2338.1	2015.1931
116.821503365	-32.4844844319999	752	FALSE	1	2338.1	2015.1931
116.821586878	-32.4848119559999	753	FALSE	1	2338.1	2015.1931
116.821949396	-32.485980694	754	FALSE	1	2338.1	2015.1931
116.822071087	-32.486403956	755	FALSE	1	2338.1	2015.1931
116.822224788	-32.486820039	756	FALSE	1	2338.1	2015.1931
116.822526862	-32.4874420269999	757	FALSE	1	2338.1	2015.1931
116.822706113	-32.4877427079999	758	FALSE	1	2338.1	2015.1931
116.82301932	-32.4881526679999	759	FALSE	1	2338.1	2015.1931
116.823391182	-32.488527608	760	FALSE	1	2338.1	2015.1931
116.823152508	-32.4885822379999	761	FALSE	1	2338.1	2015.1931
116.822407324	-32.488596539	762	FALSE	1	2338.1	2015.1931
116.819853821	-32.488623622	763	FALSE	1	2338.1	2015.1931
116.816119907	-32.4886444169999	764	FALSE	1	2338.1	2015.1931
116.815770712	-32.488630375	765	FALSE	1	2338.1	2015.1931
116.81543232	-32.488548753	766	FALSE	1	2338.1	2015.1931
116.815272816	-32.488487093	767	FALSE	1	2338.1	2015.1931
116.814679544	-32.488200269	768	FALSE	1	2338.1	2015.1931
116.814292206	-32.4880707689999	769	FALSE	1	2338.1	2015.1931
116.813984767	-32.488016138	770	FALSE	1	2338.1	2015.1931
116.813672984	-32.4880021889999	771	FALSE	1	2338.1	2015.1931
116.812117099	-32.488008849	772	FALSE	1	2338.1	2015.1931
116.810018275	-32.4880020969999	773	FALSE	1	2338.1	2015.1931
116.808449761	-32.4880087569999	774	FALSE	1	2338.1	2015.1931
116.806041345	-32.4880023549999	775	FALSE	1	2338.1	2015.1931
116.803440355	-32.487974902	776	FALSE	1	2338.1	2015.1931
116.802261332	-32.4879685189999	777	FALSE	1	2338.1	2015.1931
116.801945278	-32.4879409719999	778	FALSE	1	2338.1	2015.1931
116.801380441	-32.487845309	779	FALSE	1	2338.1	2015.1931
116.801131328	-32.4877908629999	780	FALSE	1	2338.1	2015.1931
116.799432472	-32.487401161	781	FALSE	1	2338.1	2015.1931
116.797309194	-32.486916054	782	FALSE	1	2338.1	2015.1931
116.797027341	-32.486868639	783	FALSE	1	2338.1	2015.1931
116.796711215	-32.4868545969999	784	FALSE	1	2338.1	2015.1931
116.796538789	-32.486868805	785	FALSE	1	2338.1	2015.1931
116.79614353	-32.486957457	786	FALSE	1	2338.1	2015.1931
116.795860546	-32.4869985089999	787	FALSE	1	2338.1	2015.1931
116.794554101	-32.4871145029999	788	FALSE	1	2338.1	2015.1931
116.794192314	-32.487149154	789	FALSE	1	2338.1	2015.1931
116.793892064	-32.487162215	790	FALSE	1	2338.1	2015.1931
116.792337237	-32.487060428	791	FALSE	1	2338.1	2015.1931
116.791713525	-32.487000507	792	FALSE	1	2338.1	2015.1931
116.791532595	-32.487068439	793	FALSE	1	2338.1	2015.1931
116.789709931	-32.487850175	794	FALSE	1	2338.1	2015.1931
116.789762126	-32.4879375689999	795	FALSE	1	2338.1	2015.1931
116.782896987	-32.4908810109999	796	FALSE	1	2338.1	2015.1931
116.782292693	-32.4898685059999	797	FALSE	1	2338.1	2015.1931
116.776092547	-32.4925262899999	798	FALSE	1	2338.1	2015.1931
116.775998633	-32.4923632869999	799	FALSE	1	2338.1	2015.1931
116.770531152	-32.483200237	800	FALSE	1	2338.1	2015.1931
116.770412855	-32.4831385759999	801	FALSE	1	2338.1	2015.1931
116.770103992	-32.4832708879999	802	FALSE	1	2338.1	2015.1931
116.766552944	-32.484814195	803	FALSE	1	2338.1	2015.1931
116.763987979	-32.485907249	804	FALSE	1	2338.1	2015.1931
116.761754545	-32.486870156	805	FALSE	1	2338.1	2015.1931
116.761606573	-32.486917682	806	FALSE	1	2338.1	2015.1931
116.761296615	-32.4869865389999	807	FALSE	1	2338.1	2015.1931
116.760978372	-32.487006685	808	FALSE	1	2338.1	2015.1931
116.760634542	-32.486978973	809	FALSE	1	2338.1	2015.1931
116.760301552	-32.486904362	810	FALSE	1	2338.1	2015.1931
116.759989806	-32.486774751	811	FALSE	1	2338.1	2015.1931
116.759763725	-32.486638147	812	FALSE	1	2338.1	2015.1931
116.759229839	-32.4863782219999	813	FALSE	1	2338.1	2015.1931
116.758923823	-32.4862558259999	814	FALSE	1	2338.1	2015.1931
116.758550538	-32.4861396279999	815	FALSE	1	2338.1	2015.1931
116.757436667	-32.4857775639999	816	FALSE	1	2338.1	2015.1931
116.757132842	-32.485647953	817	FALSE	1	2338.1	2015.1931
116.756828979	-32.4854497809999	818	FALSE	1	2338.1	2015.1931
116.756171249	-32.484971334	819	FALSE	1	2338.1	2015.1931
116.75591856	-32.484794049	820	FALSE	1	2338.1	2015.1931
116.755397632	-32.484479937	821	FALSE	1	2338.1	2015.1931
116.754859804	-32.484220012	822	FALSE	1	2338.1	2015.1931
116.753431668	-32.483776049	823	FALSE	1	2338.1	2015.1931
116.753073129	-32.483686953	824	FALSE	1	2338.1	2015.1931
116.752696193	-32.483646549	825	FALSE	1	2338.1	2015.1931
116.752312068	-32.4836602199999	826	FALSE	1	2338.1	2015.1931
116.751675982	-32.4837439149999	827	FALSE	1	2338.1	2015.1931
