long	lat	order	hole	piece	group	AREASQKM16
105.676017979	-10.5204190019999	1049	FALSE	1	2550.1	136.1356
105.675960017	-10.520580008	1050	FALSE	1	2550.1	136.1356
105.675815003	-10.5206439999999	1051	FALSE	1	2550.1	136.1356
105.675664002	-10.5206329919999	1052	FALSE	1	2550.1	136.1356
105.675391019	-10.5207419939999	1053	FALSE	1	2550.1	136.1356
105.67525199	-10.520783009	1054	FALSE	1	2550.1	136.1356
105.675123985	-10.5208869969999	1055	FALSE	1	2550.1	136.1356
105.674984993	-10.5208469999999	1056	FALSE	1	2550.1	136.1356
105.674863995	-10.5209740029999	1057	FALSE	1	2550.1	136.1356
105.674770994	-10.521077991	1058	FALSE	1	2550.1	136.1356
105.674700986	-10.521221995	1059	FALSE	1	2550.1	136.1356
105.674607984	-10.5214289919999	1060	FALSE	1	2550.1	136.1356
105.674572981	-10.521589997	1061	FALSE	1	2550.1	136.1356
105.674521005	-10.521721995	1062	FALSE	1	2550.1	136.1356
105.674531991	-10.5218709939999	1063	FALSE	1	2550.1	136.1356
105.674600976	-10.5220260049999	1064	FALSE	1	2550.1	136.1356
105.674763985	-10.522105999	1065	FALSE	1	2550.1	136.1356
105.674925972	-10.5221109939999	1066	FALSE	1	2550.1	136.1356
105.675065001	-10.522082005	1067	FALSE	1	2550.1	136.1356
105.675203993	-10.5221730059999	1068	FALSE	1	2550.1	136.1356
105.675272978	-10.522310997	1069	FALSE	1	2550.1	136.1356
105.675238996	-10.5224599969999	1070	FALSE	1	2550.1	136.1356
105.67517399	-10.522591994	1071	FALSE	1	2550.1	136.1356
105.675249983	-10.5227070089999	1072	FALSE	1	2550.1	136.1356
105.675296009	-10.522879003	1073	FALSE	1	2550.1	136.1356
105.675080988	-10.5231210019999	1074	FALSE	1	2550.1	136.1356
105.675005981	-10.523288001	1075	FALSE	1	2550.1	136.1356
105.675011017	-10.523466008	1076	FALSE	1	2550.1	136.1356
105.675004995	-10.5236330079999	1077	FALSE	1	2550.1	136.1356
105.675080002	-10.5239480069999	1078	FALSE	1	2550.1	136.1356
105.675120992	-10.5240800039999	1079	FALSE	1	2550.1	136.1356
105.675055985	-10.524213001	1080	FALSE	1	2550.1	136.1356
105.674980978	-10.5243509929999	1081	FALSE	1	2550.1	136.1356
105.674858995	-10.5244310049999	1082	FALSE	1	2550.1	136.1356
105.674760992	-10.5245289989999	1083	FALSE	1	2550.1	136.1356
105.674701972	-10.5246839929999	1084	FALSE	1	2550.1	136.1356
105.674637987	-10.5248279969999	1085	FALSE	1	2550.1	136.1356
105.674504982	-10.5249670059999	1086	FALSE	1	2550.1	136.1356
105.674353981	-10.5250240039999	1087	FALSE	1	2550.1	136.1356
105.674215025	-10.525047999	1088	FALSE	1	2550.1	136.1356
105.674057966	-10.525020008	1089	FALSE	1	2550.1	136.1356
105.673912988	-10.5251120089999	1090	FALSE	1	2550.1	136.1356
105.673785968	-10.525163993	1091	FALSE	1	2550.1	136.1356
105.67364599	-10.5252280039999	1092	FALSE	1	2550.1	136.1356
105.673581969	-10.5254059919999	1093	FALSE	1	2550.1	136.1356
105.67349499	-10.5255669979999	1094	FALSE	1	2550.1	136.1356
105.673378993	-10.525648009	1095	FALSE	1	2550.1	136.1356
105.673315008	-10.525774993	1096	FALSE	1	2550.1	136.1356
105.673227992	-10.525900997	1097	FALSE	1	2550.1	136.1356
105.673157985	-10.5260620019999	1098	FALSE	1	2550.1	136.1356
105.673065969	-10.5262009919999	1099	FALSE	1	2550.1	136.1356
105.672960995	-10.526298007	1100	FALSE	1	2550.1	136.1356
105.672839012	-10.526384994	1101	FALSE	1	2550.1	136.1356
105.672658994	-10.5266730019999	1102	FALSE	1	2550.1	136.1356
105.672607018	-10.5268510089999	1103	FALSE	1	2550.1	136.1356
105.672548983	-10.526983006	1104	FALSE	1	2550.1	136.1356
105.672414991	-10.527063999	1105	FALSE	1	2550.1	136.1356
105.672321989	-10.5271910019999	1106	FALSE	1	2550.1	136.1356
105.672333998	-10.5273510079999	1107	FALSE	1	2550.1	136.1356
105.672419992	-10.5274949939999	1108	FALSE	1	2550.1	136.1356
105.672535989	-10.527585995	1109	FALSE	1	2550.1	136.1356
105.67260001	-10.527769996	1110	FALSE	1	2550.1	136.1356
105.672507008	-10.5279019939999	1111	FALSE	1	2550.1	136.1356
105.672361993	-10.527983005	1112	FALSE	1	2550.1	136.1356
105.672250997	-10.5282590059999	1113	FALSE	1	2550.1	136.1356
105.672261983	-10.528408006	1114	FALSE	1	2550.1	136.1356
105.672244974	-10.5285979999999	1115	FALSE	1	2550.1	136.1356
105.672215993	-10.528735992	1116	FALSE	1	2550.1	136.1356
105.672175004	-10.5289139989999	1117	FALSE	1	2550.1	136.1356
105.672093974	-10.5290809979999	1118	FALSE	1	2550.1	136.1356
105.672024003	-10.529259006	1119	FALSE	1	2550.1	136.1356
105.671936987	-10.5294199919999	1120	FALSE	1	2550.1	136.1356
105.671848986	-10.529563996	1121	FALSE	1	2550.1	136.1356
105.67176197	-10.529730996	1122	FALSE	1	2550.1	136.1356
105.671680976	-10.5298399979999	1123	FALSE	1	2550.1	136.1356
105.671581988	-10.5299899959999	1124	FALSE	1	2550.1	136.1356
105.671420001	-10.530104992	1125	FALSE	1	2550.1	136.1356
105.67128101	-10.530231995	1126	FALSE	1	2550.1	136.1356
105.671239983	-10.530388005	1127	FALSE	1	2550.1	136.1356
105.671169976	-10.5305890079999	1128	FALSE	1	2550.1	136.1356
105.671112014	-10.530744001	1129	FALSE	1	2550.1	136.1356
105.671041971	-10.5308759979999	1130	FALSE	1	2550.1	136.1356
105.670925974	-10.5310320089999	1131	FALSE	1	2550.1	136.1356
105.670809977	-10.531175994	1132	FALSE	1	2550.1	136.1356
105.670659013	-10.531256006	1133	FALSE	1	2550.1	136.1356
105.670543016	-10.531366008	1134	FALSE	1	2550.1	136.1356
105.670403987	-10.531394997	1135	FALSE	1	2550.1	136.1356
105.670252987	-10.531350005	1136	FALSE	1	2550.1	136.1356
105.670108009	-10.531465001	1137	FALSE	1	2550.1	136.1356
105.670043988	-10.531609005	1138	FALSE	1	2550.1	136.1356
105.669933977	-10.5317240009999	1139	FALSE	1	2550.1	136.1356
105.669829003	-10.531844991	1140	FALSE	1	2550.1	136.1356
105.669741987	-10.531978006	1141	FALSE	1	2550.1	136.1356
105.669713006	-10.5321329989999	1142	FALSE	1	2550.1	136.1356
105.669636976	-10.532247995	1143	FALSE	1	2550.1	136.1356
105.669595987	-10.532396994	1144	FALSE	1	2550.1	136.1356
105.669421992	-10.5324719929999	1145	FALSE	1	2550.1	136.1356
105.669288985	-10.532519002	1146	FALSE	1	2550.1	136.1356
105.669207992	-10.5326280039999	1147	FALSE	1	2550.1	136.1356
105.669068014	-10.532715009	1148	FALSE	1	2550.1	136.1356
105.669085972	-10.5328529999999	1149	FALSE	1	2550.1	136.1356
105.669241973	-10.5329319959999	1150	FALSE	1	2550.1	136.1356
105.669281977	-10.5330639929999	1151	FALSE	1	2550.1	136.1356
105.669235987	-10.533213991	1152	FALSE	1	2550.1	136.1356
105.669159994	-10.533346007	1153	FALSE	1	2550.1	136.1356
105.669101996	-10.533479004	1154	FALSE	1	2550.1	136.1356
105.668956981	-10.5335589979999	1155	FALSE	1	2550.1	136.1356
105.668892997	-10.5337150079999	1156	FALSE	1	2550.1	136.1356
105.668945009	-10.5338979919999	1157	FALSE	1	2550.1	136.1356
105.668961982	-10.5340360019999	1158	FALSE	1	2550.1	136.1356
105.668933001	-10.534225997	1159	FALSE	1	2550.1	136.1356
105.668887011	-10.5343579939999	1160	FALSE	1	2550.1	136.1356
105.668845985	-10.534506993	1161	FALSE	1	2550.1	136.1356
105.668857008	-10.534663004	1162	FALSE	1	2550.1	136.1356
105.668833976	-10.534806009	1163	FALSE	1	2550.1	136.1356
105.668717979	-10.5349439999999	1164	FALSE	1	2550.1	136.1356
105.668636	-10.535081992	1165	FALSE	1	2550.1	136.1356
105.668578002	-10.535208994	1166	FALSE	1	2550.1	136.1356
105.668641986	-10.5353579929999	1167	FALSE	1	2550.1	136.1356
105.668676004	-10.535500998	1168	FALSE	1	2550.1	136.1356
105.668617969	-10.535639008	1169	FALSE	1	2550.1	136.1356
105.668595011	-10.5357829939999	1170	FALSE	1	2550.1	136.1356
105.668565993	-10.5359210039999	1171	FALSE	1	2550.1	136.1356
105.668600011	-10.5360640079999	1172	FALSE	1	2550.1	136.1356
105.668628992	-10.5362249959999	1173	FALSE	1	2550.1	136.1356
105.668726995	-10.5363630059999	1174	FALSE	1	2550.1	136.1356
105.668801966	-10.536689993	1175	FALSE	1	2550.1	136.1356
105.668801966	-10.536862006	1176	FALSE	1	2550.1	136.1356
105.668796016	-10.5370799909999	1177	FALSE	1	2550.1	136.1356
105.668772985	-10.537246991	1178	FALSE	1	2550.1	136.1356
105.668789994	-10.537396009	1179	FALSE	1	2550.1	136.1356
105.668784008	-10.5375510019999	1180	FALSE	1	2550.1	136.1356
105.668784008	-10.537740997	1181	FALSE	1	2550.1	136.1356
105.668794994	-10.5378840019999	1182	FALSE	1	2550.1	136.1356
105.668789008	-10.538021993	1183	FALSE	1	2550.1	136.1356
105.668771999	-10.5381709919999	1184	FALSE	1	2550.1	136.1356
105.668741996	-10.5383610059999	1185	FALSE	1	2550.1	136.1356
105.668719001	-10.538786006	1186	FALSE	1	2550.1	136.1356
105.668665967	-10.5389130089999	1187	FALSE	1	2550.1	136.1356
105.668660017	-10.539068002	1188	FALSE	1	2550.1	136.1356
105.668624978	-10.5392569979999	1189	FALSE	1	2550.1	136.1356
105.668579024	-10.539406995	1190	FALSE	1	2550.1	136.1356
105.668567015	-10.539562007	1191	FALSE	1	2550.1	136.1356
105.668532012	-10.539729007	1192	FALSE	1	2550.1	136.1356
105.668467991	-10.539878006	1193	FALSE	1	2550.1	136.1356
105.66844401	-10.540050999	1194	FALSE	1	2550.1	136.1356
105.668409007	-10.5402110059999	1195	FALSE	1	2550.1	136.1356
105.668245998	-10.5407290059999	1196	FALSE	1	2550.1	136.1356
105.668117992	-10.5411770019999	1197	FALSE	1	2550.1	136.1356
105.668036999	-10.541308999	1198	FALSE	1	2550.1	136.1356
105.667868004	-10.5416429979999	1199	FALSE	1	2550.1	136.1356
105.667799019	-10.541787002	1200	FALSE	1	2550.1	136.1356
105.667752007	-10.541931006	1201	FALSE	1	2550.1	136.1356
105.667723026	-10.5421380029999	1202	FALSE	1	2550.1	136.1356
105.667676014	-10.542309997	1203	FALSE	1	2550.1	136.1356
105.667617979	-10.5424999919999	1204	FALSE	1	2550.1	136.1356
105.667536	-10.542958996	1205	FALSE	1	2550.1	136.1356
105.667489973	-10.5430980049999	1206	FALSE	1	2550.1	136.1356
105.667420003	-10.543252998	1207	FALSE	1	2550.1	136.1356
105.66734401	-10.543414003	1208	FALSE	1	2550.1	136.1356
105.667269002	-10.543533994	1209	FALSE	1	2550.1	136.1356
105.667279989	-10.5437589909999	1210	FALSE	1	2550.1	136.1356
105.667296998	-10.5439539999999	1211	FALSE	1	2550.1	136.1356
105.667296998	-10.5441429959999	1212	FALSE	1	2550.1	136.1356
105.667319993	-10.5443040009999	1213	FALSE	1	2550.1	136.1356
105.667354996	-10.544441993	1214	FALSE	1	2550.1	136.1356
105.667372005	-10.5445849979999	1215	FALSE	1	2550.1	136.1356
105.667400986	-10.544740009	1216	FALSE	1	2550.1	136.1356
105.667457999	-10.5448779999999	1217	FALSE	1	2550.1	136.1356
105.667463985	-10.5450159919999	1218	FALSE	1	2550.1	136.1356
105.667400001	-10.545198994	1219	FALSE	1	2550.1	136.1356
105.667393978	-10.545365994	1220	FALSE	1	2550.1	136.1356
105.66741701	-10.5455440009999	1221	FALSE	1	2550.1	136.1356
105.667440005	-10.5456880049999	1222	FALSE	1	2550.1	136.1356
105.667549979	-10.545836005	1223	FALSE	1	2550.1	136.1356
105.667567025	-10.5459860029999	1224	FALSE	1	2550.1	136.1356
105.667567025	-10.546135001	1225	FALSE	1	2550.1	136.1356
105.667561002	-10.546302001	1226	FALSE	1	2550.1	136.1356
105.667531985	-10.5464509999999	1227	FALSE	1	2550.1	136.1356
105.667525999	-10.546646008	1228	FALSE	1	2550.1	136.1356
105.667490995	-10.546796007	1229	FALSE	1	2550.1	136.1356
105.667449969	-10.5469970089999	1230	FALSE	1	2550.1	136.1356
105.667379999	-10.547296006	1231	FALSE	1	2550.1	136.1356
105.667361968	-10.547485002	1232	FALSE	1	2550.1	136.1356
105.667361968	-10.5476340009999	1233	FALSE	1	2550.1	136.1356
105.667344995	-10.5477780049999	1234	FALSE	1	2550.1	136.1356
105.667384999	-10.547927004	1235	FALSE	1	2550.1	136.1356
105.667384999	-10.5480649959999	1236	FALSE	1	2550.1	136.1356
105.667431026	-10.548265998	1237	FALSE	1	2550.1	136.1356
105.667447998	-10.548409003	1238	FALSE	1	2550.1	136.1356
105.66743599	-10.5485760029999	1239	FALSE	1	2550.1	136.1356
105.667354996	-10.5487200069999	1240	FALSE	1	2550.1	136.1356
105.667301998	-10.5488809939999	1241	FALSE	1	2550.1	136.1356
105.667232977	-10.5490590009999	1242	FALSE	1	2550.1	136.1356
105.667150998	-10.549213994	1243	FALSE	1	2550.1	136.1356
105.667133989	-10.549353003	1244	FALSE	1	2550.1	136.1356
105.667052995	-10.5495249969999	1245	FALSE	1	2550.1	136.1356
105.666971016	-10.5496460059999	1246	FALSE	1	2550.1	136.1356
105.666872977	-10.549813005	1247	FALSE	1	2550.1	136.1356
105.666889001	-10.5499790059999	1248	FALSE	1	2550.1	136.1356
105.666917982	-10.5501800079999	1249	FALSE	1	2550.1	136.1356
105.66692999	-10.5503919999999	1250	FALSE	1	2550.1	136.1356
105.666905973	-10.5505530049999	1251	FALSE	1	2550.1	136.1356
105.666864984	-10.550725999	1252	FALSE	1	2550.1	136.1356
105.666807022	-10.5508579959999	1253	FALSE	1	2550.1	136.1356
105.666771982	-10.551036003	1254	FALSE	1	2550.1	136.1356
105.666707997	-10.551169	1255	FALSE	1	2550.1	136.1356
105.666655985	-10.5513009969999	1256	FALSE	1	2550.1	136.1356
105.666627004	-10.5514390069999	1257	FALSE	1	2550.1	136.1356
105.66663799	-10.551576999	1258	FALSE	1	2550.1	136.1356
105.666632004	-10.5517259979999	1259	FALSE	1	2550.1	136.1356
105.666648977	-10.5522079969999	1260	FALSE	1	2550.1	136.1356
105.666642991	-10.552374996	1261	FALSE	1	2550.1	136.1356
105.666671023	-10.552781996	1262	FALSE	1	2550.1	136.1356
105.666653977	-10.5529319939999	1263	FALSE	1	2550.1	136.1356
105.666577984	-10.553288008	1264	FALSE	1	2550.1	136.1356
105.666555026	-10.5534319939999	1265	FALSE	1	2550.1	136.1356
105.666577984	-10.553580992	1266	FALSE	1	2550.1	136.1356
105.666624011	-10.553753006	1267	FALSE	1	2550.1	136.1356
105.666624011	-10.5538969909999	1268	FALSE	1	2550.1	136.1356
105.666612002	-10.554052003	1269	FALSE	1	2550.1	136.1356
105.666593971	-10.554218003	1270	FALSE	1	2550.1	136.1356
105.666552982	-10.5543680009999	1271	FALSE	1	2550.1	136.1356
105.666546996	-10.554505993	1272	FALSE	1	2550.1	136.1356
105.666517978	-10.554661004	1273	FALSE	1	2550.1	136.1356
105.666471988	-10.5549540069999	1274	FALSE	1	2550.1	136.1356
105.666441985	-10.555091999	1275	FALSE	1	2550.1	136.1356
105.666367014	-10.555246992	1276	FALSE	1	2550.1	136.1356
105.666251018	-10.5553509989999	1277	FALSE	1	2550.1	136.1356
105.666227	-10.5554890089999	1278	FALSE	1	2550.1	136.1356
105.666191997	-10.5556319949999	1279	FALSE	1	2550.1	136.1356
105.666191997	-10.5558280029999	1280	FALSE	1	2550.1	136.1356
105.666220978	-10.556005991	1281	FALSE	1	2550.1	136.1356
105.666244009	-10.5561829989999	1282	FALSE	1	2550.1	136.1356
105.66624901	-10.556338991	1283	FALSE	1	2550.1	136.1356
105.666295985	-10.556545007	1284	FALSE	1	2550.1	136.1356
105.666254996	-10.556688993	1285	FALSE	1	2550.1	136.1356
105.666259996	-10.5568319979999	1286	FALSE	1	2550.1	136.1356
105.666295	-10.5569989969999	1287	FALSE	1	2550.1	136.1356
105.666359021	-10.557147996	1288	FALSE	1	2550.1	136.1356
105.666393002	-10.557286006	1289	FALSE	1	2550.1	136.1356
105.666461987	-10.557601005	1290	FALSE	1	2550.1	136.1356
105.666519986	-10.5577910009999	1291	FALSE	1	2550.1	136.1356
105.666536995	-10.557962995	1292	FALSE	1	2550.1	136.1356
105.666594993	-10.5580889989999	1293	FALSE	1	2550.1	136.1356
105.666675987	-10.5582209959999	1294	FALSE	1	2550.1	136.1356
105.666733985	-10.558409992	1295	FALSE	1	2550.1	136.1356
105.666768003	-10.5585709979999	1296	FALSE	1	2550.1	136.1356
105.666761981	-10.558731004	1297	FALSE	1	2550.1	136.1356
105.666796984	-10.558920999	1298	FALSE	1	2550.1	136.1356
105.666796984	-10.559126997	1299	FALSE	1	2550.1	136.1356
105.666808007	-10.559323004	1300	FALSE	1	2550.1	136.1356
105.666841989	-10.5594609959999	1301	FALSE	1	2550.1	136.1356
105.666917982	-10.559574993	1302	FALSE	1	2550.1	136.1356
105.666957986	-10.559730004	1303	FALSE	1	2550.1	136.1356
105.666964009	-10.5599140049999	1304	FALSE	1	2550.1	136.1356
105.667055988	-10.5602239909999	1305	FALSE	1	2550.1	136.1356
105.667136982	-10.5603730089999	1306	FALSE	1	2550.1	136.1356
105.667177971	-10.5605159949999	1307	FALSE	1	2550.1	136.1356
105.66727601	-10.560681995	1308	FALSE	1	2550.1	136.1356
105.667344995	-10.560807999	1309	FALSE	1	2550.1	136.1356
105.667432011	-10.5609399969999	1310	FALSE	1	2550.1	136.1356
105.667495996	-10.5610840009999	1311	FALSE	1	2550.1	136.1356
105.667541986	-10.561227005	1312	FALSE	1	2550.1	136.1356
105.667593998	-10.5614160019999	1313	FALSE	1	2550.1	136.1356
105.667616993	-10.561553993	1314	FALSE	1	2550.1	136.1356
105.667669006	-10.5617199939999	1315	FALSE	1	2550.1	136.1356
105.667692001	-10.561880999	1316	FALSE	1	2550.1	136.1356
105.667732005	-10.562035992	1317	FALSE	1	2550.1	136.1356
105.667848002	-10.5621269939999	1318	FALSE	1	2550.1	136.1356
105.667911987	-10.562293993	1319	FALSE	1	2550.1	136.1356
105.667829971	-10.562432003	1320	FALSE	1	2550.1	136.1356
105.667765986	-10.562559006	1321	FALSE	1	2550.1	136.1356
105.667755	-10.562713999	1322	FALSE	1	2550.1	136.1356
105.667691015	-10.562845996	1323	FALSE	1	2550.1	136.1356
105.667656012	-10.562984006	1324	FALSE	1	2550.1	136.1356
105.667585968	-10.5631619939999	1325	FALSE	1	2550.1	136.1356
105.667556987	-10.563305999	1326	FALSE	1	2550.1	136.1356
105.667551001	-10.563484006	1327	FALSE	1	2550.1	136.1356
105.667497967	-10.5636510049999	1328	FALSE	1	2550.1	136.1356
105.667468986	-10.563787998	1329	FALSE	1	2550.1	136.1356
105.667452013	-10.5639379959999	1330	FALSE	1	2550.1	136.1356
105.667450991	-10.5641500049999	1331	FALSE	1	2550.1	136.1356
105.667445005	-10.5643049989999	1332	FALSE	1	2550.1	136.1356
105.667433982	-10.5644830059999	1333	FALSE	1	2550.1	136.1356
105.667410002	-10.564678995	1334	FALSE	1	2550.1	136.1356
105.66736299	-10.5648279939999	1335	FALSE	1	2550.1	136.1356
105.667392007	-10.5649719969999	1336	FALSE	1	2550.1	136.1356
105.667345981	-10.565115003	1337	FALSE	1	2550.1	136.1356
105.667327986	-10.5652709949999	1338	FALSE	1	2550.1	136.1356
105.667158991	-10.5658399989999	1339	FALSE	1	2550.1	136.1356
105.667031022	-10.5659149979999	1340	FALSE	1	2550.1	136.1356
105.66704898	-10.5660530079999	1341	FALSE	1	2550.1	136.1356
105.667082998	-10.5661959949999	1342	FALSE	1	2550.1	136.1356
105.667047995	-10.566396997	1343	FALSE	1	2550.1	136.1356
105.666967001	-10.566511993	1344	FALSE	1	2550.1	136.1356
105.666944006	-10.5666619909999	1345	FALSE	1	2550.1	136.1356
105.666861991	-10.566804996	1346	FALSE	1	2550.1	136.1356
105.666803992	-10.566954994	1347	FALSE	1	2550.1	136.1356
105.666740008	-10.5670869919999	1348	FALSE	1	2550.1	136.1356
105.666721977	-10.5672420029999	1349	FALSE	1	2550.1	136.1356
105.666635983	-10.567356999	1350	FALSE	1	2550.1	136.1356
105.666536995	-10.567478007	1351	FALSE	1	2550.1	136.1356
105.666403003	-10.5675479929999	1352	FALSE	1	2550.1	136.1356
105.666368	-10.5677200059999	1353	FALSE	1	2550.1	136.1356
105.666304016	-10.567853003	1354	FALSE	1	2550.1	136.1356
105.666193968	-10.567955992	1355	FALSE	1	2550.1	136.1356
105.666065999	-10.568054005	1356	FALSE	1	2550.1	136.1356
105.665887003	-10.5680659929999	1357	FALSE	1	2550.1	136.1356
105.665741989	-10.5680730039999	1358	FALSE	1	2550.1	136.1356
105.665632014	-10.567986998	1359	FALSE	1	2550.1	136.1356
105.665429001	-10.5680390009999	1360	FALSE	1	2550.1	136.1356
105.665265992	-10.5680910049999	1361	FALSE	1	2550.1	136.1356
105.66517299	-10.568224002	1362	FALSE	1	2550.1	136.1356
105.66504597	-10.5683389979999	1363	FALSE	1	2550.1	136.1356
105.664912015	-10.568420009	1364	FALSE	1	2550.1	136.1356
105.664772986	-10.568392	1365	FALSE	1	2550.1	136.1356
105.664593005	-10.568409002	1366	FALSE	1	2550.1	136.1356
105.664437004	-10.568392999	1367	FALSE	1	2550.1	136.1356
105.664261986	-10.568381992	1368	FALSE	1	2550.1	136.1356
105.664088976	-10.568359995	1369	FALSE	1	2550.1	136.1356
105.663961007	-10.5684230059999	1370	FALSE	1	2550.1	136.1356
105.663815993	-10.568384008	1371	FALSE	1	2550.1	136.1356
105.663624988	-10.5684760089999	1372	FALSE	1	2550.1	136.1356
105.663450993	-10.5684879959999	1373	FALSE	1	2550.1	136.1356
105.663299992	-10.5685059969999	1374	FALSE	1	2550.1	136.1356
105.663148992	-10.5685469929999	1375	FALSE	1	2550.1	136.1356
105.663004014	-10.568638993	1376	FALSE	1	2550.1	136.1356
105.66284199	-10.5686450059999	1377	FALSE	1	2550.1	136.1356
105.662730994	-10.5687380059999	1378	FALSE	1	2550.1	136.1356
105.662563021	-10.568744	1379	FALSE	1	2550.1	136.1356
105.662436001	-10.568836	1380	FALSE	1	2550.1	136.1356
105.662291023	-10.5688189979999	1381	FALSE	1	2550.1	136.1356
105.662111005	-10.5688320039999	1382	FALSE	1	2550.1	136.1356
105.66196599	-10.5688609929999	1383	FALSE	1	2550.1	136.1356
105.661820976	-10.568947	1384	FALSE	1	2550.1	136.1356
105.661663989	-10.5689080019999	1385	FALSE	1	2550.1	136.1356
105.661537006	-10.5689709939999	1386	FALSE	1	2550.1	136.1356
105.661385969	-10.5689139959999	1387	FALSE	1	2550.1	136.1356
105.661193979	-10.5689610049999	1388	FALSE	1	2550.1	136.1356
105.661044	-10.5689610049999	1389	FALSE	1	2550.1	136.1356
105.660899022	-10.568979005	1390	FALSE	1	2550.1	136.1356
105.660764994	-10.5690429969999	1391	FALSE	1	2550.1	136.1356
105.660625966	-10.5690779989999	1392	FALSE	1	2550.1	136.1356
105.660497997	-10.5691470039999	1393	FALSE	1	2550.1	136.1356
105.660423026	-10.5692679929999	1394	FALSE	1	2550.1	136.1356
105.660306992	-10.569376996	1395	FALSE	1	2550.1	136.1356
105.660168	-10.569394996	1396	FALSE	1	2550.1	136.1356
105.660017	-10.569360993	1397	FALSE	1	2550.1	136.1356
105.659860999	-10.5692989999999	1398	FALSE	1	2550.1	136.1356
105.659755988	-10.569206999	1399	FALSE	1	2550.1	136.1356
105.659616996	-10.569247995	1400	FALSE	1	2550.1	136.1356
105.659495013	-10.569311006	1401	FALSE	1	2550.1	136.1356
105.659413984	-10.5694260019999	1402	FALSE	1	2550.1	136.1356
105.659273969	-10.5694790049999	1403	FALSE	1	2550.1	136.1356
105.659147022	-10.569547991	1404	FALSE	1	2550.1	136.1356
105.658989999	-10.5695200009999	1405	FALSE	1	2550.1	136.1356
105.658833998	-10.569514007	1406	FALSE	1	2550.1	136.1356
105.658537983	-10.569550008	1407	FALSE	1	2550.1	136.1356
105.658358002	-10.569625007	1408	FALSE	1	2550.1	136.1356
105.658131994	-10.569661007	1409	FALSE	1	2550.1	136.1356
105.657987016	-10.5696949919999	1410	FALSE	1	2550.1	136.1356
105.657847987	-10.569736007	1411	FALSE	1	2550.1	136.1356
105.657684978	-10.569777003	1412	FALSE	1	2550.1	136.1356
105.657545986	-10.569725998	1413	FALSE	1	2550.1	136.1356
105.657406994	-10.569743	1414	FALSE	1	2550.1	136.1356
105.657279025	-10.569800997	1415	FALSE	1	2550.1	136.1356
105.657071012	-10.569796002	1416	FALSE	1	2550.1	136.1356
105.656739993	-10.5698140019999	1417	FALSE	1	2550.1	136.1356
105.656601001	-10.569837997	1418	FALSE	1	2550.1	136.1356
105.65646701	-10.5698840069999	1419	FALSE	1	2550.1	136.1356
105.656288014	-10.569925003	1420	FALSE	1	2550.1	136.1356
105.656153986	-10.570005996	1421	FALSE	1	2550.1	136.1356
105.656014994	-10.570046992	1422	FALSE	1	2550.1	136.1356
105.655876002	-10.570058998	1423	FALSE	1	2550.1	136.1356
105.655725001	-10.570133997	1424	FALSE	1	2550.1	136.1356
105.655591995	-10.570099994	1425	FALSE	1	2550.1	136.1356
105.65546399	-10.570157992	1426	FALSE	1	2550.1	136.1356
105.655319012	-10.5701410089999	1427	FALSE	1	2550.1	136.1356
105.655133993	-10.5700779979999	1428	FALSE	1	2550.1	136.1356
105.654993979	-10.570039	1429	FALSE	1	2550.1	136.1356
105.654849987	-10.5700269929999	1430	FALSE	1	2550.1	136.1356
105.654675991	-10.569976007	1431	FALSE	1	2550.1	136.1356
105.654531013	-10.5699659979999	1432	FALSE	1	2550.1	136.1356
105.654385999	-10.5699600049999	1433	FALSE	1	2550.1	136.1356
105.654212003	-10.5700130069999	1434	FALSE	1	2550.1	136.1356
105.654072975	-10.5700300089999	1435	FALSE	1	2550.1	136.1356
105.653945006	-10.5700880059999	1436	FALSE	1	2550.1	136.1356
105.653748015	-10.5700939999999	1437	FALSE	1	2550.1	136.1356
105.653573983	-10.5701120009999	1438	FALSE	1	2550.1	136.1356
105.653434992	-10.5701699979999	1439	FALSE	1	2550.1	136.1356
105.653248987	-10.5701939919999	1440	FALSE	1	2550.1	136.1356
105.653097987	-10.5702580029999	1441	FALSE	1	2550.1	136.1356
105.652900996	-10.570253008	1442	FALSE	1	2550.1	136.1356
105.652720978	-10.5702819969999	1443	FALSE	1	2550.1	136.1356
105.652558991	-10.5702879909999	1444	FALSE	1	2550.1	136.1356
105.652372988	-10.5702659949999	1445	FALSE	1	2550.1	136.1356
105.652193991	-10.570248993	1446	FALSE	1	2550.1	136.1356
105.652007987	-10.570266994	1447	FALSE	1	2550.1	136.1356
105.651863009	-10.570273006	1448	FALSE	1	2550.1	136.1356
105.651705986	-10.570319996	1449	FALSE	1	2550.1	136.1356
105.651549985	-10.570394995	1450	FALSE	1	2550.1	136.1356
105.651405007	-10.5704529929999	1451	FALSE	1	2550.1	136.1356
105.65105698	-10.570482999	1452	FALSE	1	2550.1	136.1356
105.650905979	-10.570430996	1453	FALSE	1	2550.1	136.1356
105.650783996	-10.5703340009999	1454	FALSE	1	2550.1	136.1356
105.650621973	-10.5702940039999	1455	FALSE	1	2550.1	136.1356
105.650471994	-10.570173994	1456	FALSE	1	2550.1	136.1356
105.650327016	-10.5701980069999	1457	FALSE	1	2550.1	136.1356
105.650192988	-10.5701640039999	1458	FALSE	1	2550.1	136.1356
105.65004801	-10.570204001	1459	FALSE	1	2550.1	136.1356
