long	lat	order	hole	piece	group	AREASQKM16
149.360798028	-33.080710998	1115	FALSE	1	609.1	5307.525
149.360883	-33.0807889939999	1116	FALSE	1	609.1	5307.525
149.360957971	-33.080872004	1117	FALSE	1	609.1	5307.525
149.361016992	-33.080959009	1118	FALSE	1	609.1	5307.525
149.36104203	-33.081006998	1119	FALSE	1	609.1	5307.525
149.361064989	-33.0810570039999	1120	FALSE	1	609.1	5307.525
149.36108302	-33.0811080079999	1121	FALSE	1	609.1	5307.525
149.361098022	-33.081159993	1122	FALSE	1	609.1	5307.525
149.361107986	-33.081211996	1123	FALSE	1	609.1	5307.525
149.36111003	-33.081279004	1124	FALSE	1	609.1	5307.525
149.361100978	-33.081348009	1125	FALSE	1	609.1	5307.525
149.361071997	-33.081486	1126	FALSE	1	609.1	5307.525
149.361062033	-33.081555005	1127	FALSE	1	609.1	5307.525
149.361059003	-33.081593004	1128	FALSE	1	609.1	5307.525
149.361052981	-33.081706002	1129	FALSE	1	609.1	5307.525
149.361051995	-33.081744001	1130	FALSE	1	609.1	5307.525
149.361048017	-33.0818259929999	1131	FALSE	1	609.1	5307.525
149.361043016	-33.081909002	1132	FALSE	1	609.1	5307.525
149.361039986	-33.081991993	1133	FALSE	1	609.1	5307.525
149.361043016	-33.0820740039999	1134	FALSE	1	609.1	5307.525
149.361051995	-33.082155996	1135	FALSE	1	609.1	5307.525
149.361064003	-33.082218008	1136	FALSE	1	609.1	5307.525
149.361079005	-33.082281001	1137	FALSE	1	609.1	5307.525
149.361096999	-33.0823429939999	1138	FALSE	1	609.1	5307.525
149.361119994	-33.082403008	1139	FALSE	1	609.1	5307.525
149.361150034	-33.082460007	1140	FALSE	1	609.1	5307.525
149.361208981	-33.0825390009999	1141	FALSE	1	609.1	5307.525
149.361286033	-33.0826110039999	1142	FALSE	1	609.1	5307.525
149.361372976	-33.082678991	1143	FALSE	1	609.1	5307.525
149.361466014	-33.082742002	1144	FALSE	1	609.1	5307.525
149.361558031	-33.0828029969999	1145	FALSE	1	609.1	5307.525
149.361723996	-33.082894997	1146	FALSE	1	609.1	5307.525
149.361902993	-33.082970995	1147	FALSE	1	609.1	5307.525
149.362280001	-33.083105009	1148	FALSE	1	609.1	5307.525
149.362463012	-33.0831800079999	1149	FALSE	1	609.1	5307.525
149.362574008	-33.083230994	1150	FALSE	1	609.1	5307.525
149.363015987	-33.083444003	1151	FALSE	1	609.1	5307.525
149.363160016	-33.0835089939999	1152	FALSE	1	609.1	5307.525
149.363304994	-33.083573004	1153	FALSE	1	609.1	5307.525
149.363450994	-33.0836359959999	1154	FALSE	1	609.1	5307.525
149.363595023	-33.083700006	1155	FALSE	1	609.1	5307.525
149.36373803	-33.083766995	1156	FALSE	1	609.1	5307.525
149.363900017	-33.0838490049999	1157	FALSE	1	609.1	5307.525
149.364059996	-33.0839329949999	1158	FALSE	1	609.1	5307.525
149.364218991	-33.0840200009999	1159	FALSE	1	609.1	5307.525
149.364379006	-33.0841050079999	1160	FALSE	1	609.1	5307.525
149.364540008	-33.0841889979999	1161	FALSE	1	609.1	5307.525
149.364918002	-33.0843749969999	1162	FALSE	1	609.1	5307.525
149.365046008	-33.0844349929999	1163	FALSE	1	609.1	5307.525
149.365174013	-33.0844940069999	1164	FALSE	1	609.1	5307.525
149.365361002	-33.0845779979999	1165	FALSE	1	609.1	5307.525
149.365548977	-33.084661007	1166	FALSE	1	609.1	5307.525
149.365739982	-33.0847410009999	1167	FALSE	1	609.1	5307.525
149.365932009	-33.0848169989999	1168	FALSE	1	609.1	5307.525
149.366126006	-33.084889001	1169	FALSE	1	609.1	5307.525
149.366302009	-33.0849459999999	1170	FALSE	1	609.1	5307.525
149.366481005	-33.084999002	1171	FALSE	1	609.1	5307.525
149.366841004	-33.085099993	1172	FALSE	1	609.1	5307.525
149.367019015	-33.085156992	1173	FALSE	1	609.1	5307.525
149.367204982	-33.0852249979999	1174	FALSE	1	609.1	5307.525
149.367388979	-33.085297999	1175	FALSE	1	609.1	5307.525
149.36757199	-33.085371999	1176	FALSE	1	609.1	5307.525
149.367757008	-33.0854449999999	1177	FALSE	1	609.1	5307.525
149.367943998	-33.085511008	1178	FALSE	1	609.1	5307.525
149.368148982	-33.085575999	1179	FALSE	1	609.1	5307.525
149.36835601	-33.085636993	1180	FALSE	1	609.1	5307.525
149.368563987	-33.085692993	1181	FALSE	1	609.1	5307.525
149.368774993	-33.085744996	1182	FALSE	1	609.1	5307.525
149.368986	-33.085792004	1183	FALSE	1	609.1	5307.525
149.36918602	-33.085831003	1184	FALSE	1	609.1	5307.525
149.36968899	-33.085920006	1185	FALSE	1	609.1	5307.525
149.369890032	-33.0859550079999	1186	FALSE	1	609.1	5307.525
149.370091986	-33.0859889929999	1187	FALSE	1	609.1	5307.525
149.370294014	-33.086018999	1188	FALSE	1	609.1	5307.525
149.37049699	-33.086044992	1189	FALSE	1	609.1	5307.525
149.370730992	-33.086068006	1190	FALSE	1	609.1	5307.525
149.370966015	-33.086087006	1191	FALSE	1	609.1	5307.525
149.371201002	-33.086100992	1192	FALSE	1	609.1	5307.525
149.371436975	-33.086110001	1193	FALSE	1	609.1	5307.525
149.371671998	-33.0861159949999	1194	FALSE	1	609.1	5307.525
149.371893006	-33.0861159949999	1195	FALSE	1	609.1	5307.525
149.372114999	-33.086111999	1196	FALSE	1	609.1	5307.525
149.372557999	-33.086095996	1197	FALSE	1	609.1	5307.525
149.372994028	-33.0860819919999	1198	FALSE	1	609.1	5307.525
149.373207006	-33.0860739999999	1199	FALSE	1	609.1	5307.525
149.373633983	-33.086059996	1200	FALSE	1	609.1	5307.525
149.373846997	-33.0860559999999	1201	FALSE	1	609.1	5307.525
149.374043988	-33.0860559999999	1202	FALSE	1	609.1	5307.525
149.374242	-33.086058997	1203	FALSE	1	609.1	5307.525
149.374438991	-33.086062993	1204	FALSE	1	609.1	5307.525
149.374636018	-33.086062993	1205	FALSE	1	609.1	5307.525
149.374833008	-33.0860559999999	1206	FALSE	1	609.1	5307.525
149.375019997	-33.0860399969999	1207	FALSE	1	609.1	5307.525
149.375206001	-33.086017002	1208	FALSE	1	609.1	5307.525
149.375392005	-33.0859910089999	1209	FALSE	1	609.1	5307.525
149.375578995	-33.085965997	1210	FALSE	1	609.1	5307.525
149.375766021	-33.0859459989999	1211	FALSE	1	609.1	5307.525
149.375959982	-33.085926999	1212	FALSE	1	609.1	5307.525
149.376157009	-33.0859050029999	1213	FALSE	1	609.1	5307.525
149.376352977	-33.0858880009999	1214	FALSE	1	609.1	5307.525
149.376547011	-33.085882007	1215	FALSE	1	609.1	5307.525
149.376738016	-33.0858949939999	1216	FALSE	1	609.1	5307.525
149.376887995	-33.085914993	1217	FALSE	1	609.1	5307.525
149.377041002	-33.0859400049999	1218	FALSE	1	609.1	5307.525
149.377189995	-33.0859750069999	1219	FALSE	1	609.1	5307.525
149.377328002	-33.0860219969999	1220	FALSE	1	609.1	5307.525
149.377449	-33.086086007	1221	FALSE	1	609.1	5307.525
149.377514006	-33.0861430049999	1222	FALSE	1	609.1	5307.525
149.377570033	-33.0862089949999	1223	FALSE	1	609.1	5307.525
149.377622009	-33.0862789989999	1224	FALSE	1	609.1	5307.525
149.377678001	-33.0863470049999	1225	FALSE	1	609.1	5307.525
149.377742021	-33.0864050019999	1226	FALSE	1	609.1	5307.525
149.37792401	-33.086494006	1227	FALSE	1	609.1	5307.525
149.378148011	-33.086546009	1228	FALSE	1	609.1	5307.525
149.378395992	-33.086572001	1229	FALSE	1	609.1	5307.525
149.378651017	-33.086583009	1230	FALSE	1	609.1	5307.525
149.37889502	-33.086590002	1231	FALSE	1	609.1	5307.525
149.379173004	-33.0865850069999	1232	FALSE	1	609.1	5307.525
149.37945201	-33.0865579969999	1233	FALSE	1	609.1	5307.525
149.379731016	-33.086517001	1234	FALSE	1	609.1	5307.525
149.380011007	-33.086473008	1235	FALSE	1	609.1	5307.525
149.380290013	-33.086433992	1236	FALSE	1	609.1	5307.525
149.381043008	-33.0863529989999	1237	FALSE	1	609.1	5307.525
149.381292997	-33.086322991	1238	FALSE	1	609.1	5307.525
149.381543022	-33.086289007	1239	FALSE	1	609.1	5307.525
149.381811005	-33.086245995	1240	FALSE	1	609.1	5307.525
149.382078003	-33.086197007	1241	FALSE	1	609.1	5307.525
149.382611012	-33.086094998	1242	FALSE	1	609.1	5307.525
149.383278013	-33.0859750069999	1243	FALSE	1	609.1	5307.525
149.383478033	-33.0859400049999	1244	FALSE	1	609.1	5307.525
149.383679002	-33.085908	1245	FALSE	1	609.1	5307.525
149.383880007	-33.0858810079999	1246	FALSE	1	609.1	5307.525
149.384109008	-33.085865006	1247	FALSE	1	609.1	5307.525
149.384341003	-33.085860991	1248	FALSE	1	609.1	5307.525
149.384572996	-33.085857994	1249	FALSE	1	609.1	5307.525
149.384802034	-33.085844008	1250	FALSE	1	609.1	5307.525
149.385023005	-33.085809006	1251	FALSE	1	609.1	5307.525
149.385162033	-33.085771007	1252	FALSE	1	609.1	5307.525
149.385298032	-33.0857259969999	1253	FALSE	1	609.1	5307.525
149.38543301	-33.085675991	1254	FALSE	1	609.1	5307.525
149.385567001	-33.0856240059999	1255	FALSE	1	609.1	5307.525
149.385699021	-33.085570005	1256	FALSE	1	609.1	5307.525
149.385831991	-33.0855140049999	1257	FALSE	1	609.1	5307.525
149.385962004	-33.085453991	1258	FALSE	1	609.1	5307.525
149.386090995	-33.0853929969999	1259	FALSE	1	609.1	5307.525
149.38622203	-33.0853339999999	1260	FALSE	1	609.1	5307.525
149.386355985	-33.085280997	1261	FALSE	1	609.1	5307.525
149.38655502	-33.085210994	1262	FALSE	1	609.1	5307.525
149.386759018	-33.085146003	1263	FALSE	1	609.1	5307.525
149.386966995	-33.0850900039999	1264	FALSE	1	609.1	5307.525
149.387175994	-33.0850439939999	1265	FALSE	1	609.1	5307.525
149.387386015	-33.0850120069999	1266	FALSE	1	609.1	5307.525
149.387594028	-33.084993008	1267	FALSE	1	609.1	5307.525
149.387804998	-33.084984998	1268	FALSE	1	609.1	5307.525
149.38801699	-33.0849869959999	1269	FALSE	1	609.1	5307.525
149.388227997	-33.0850019989999	1270	FALSE	1	609.1	5307.525
149.388431995	-33.0850300079999	1271	FALSE	1	609.1	5307.525
149.388695014	-33.085081993	1272	FALSE	1	609.1	5307.525
149.388965005	-33.085150998	1273	FALSE	1	609.1	5307.525
149.389224009	-33.0852410009999	1274	FALSE	1	609.1	5307.525
149.389589995	-33.085499002	1275	FALSE	1	609.1	5307.525
149.389718	-33.085668998	1276	FALSE	1	609.1	5307.525
149.389811987	-33.0858690009999	1277	FALSE	1	609.1	5307.525
149.390075992	-33.0858460059999	1278	FALSE	1	609.1	5307.525
149.390186003	-33.085847005	1279	FALSE	1	609.1	5307.525
149.390297985	-33.085847005	1280	FALSE	1	609.1	5307.525
149.390430991	-33.0858599919999	1281	FALSE	1	609.1	5307.525
149.390589985	-33.0857700079999	1282	FALSE	1	609.1	5307.525
149.39069401	-33.0856899959999	1283	FALSE	1	609.1	5307.525
149.390833002	-33.0856430059999	1284	FALSE	1	609.1	5307.525
149.390898008	-33.085586007	1285	FALSE	1	609.1	5307.525
149.390976009	-33.085556999	1286	FALSE	1	609.1	5307.525
149.391074011	-33.085529008	1287	FALSE	1	609.1	5307.525
149.391245999	-33.0854869949999	1288	FALSE	1	609.1	5307.525
149.391332979	-33.085488993	1289	FALSE	1	609.1	5307.525
149.391422002	-33.085489992	1290	FALSE	1	609.1	5307.525
149.391509968	-33.085488993	1291	FALSE	1	609.1	5307.525
149.391596983	-33.085484997	1292	FALSE	1	609.1	5307.525
149.391684985	-33.085478004	1293	FALSE	1	609.1	5307.525
149.391774994	-33.0854679949999	1294	FALSE	1	609.1	5307.525
149.391865003	-33.0854550089999	1295	FALSE	1	609.1	5307.525
149.391950997	-33.085439006	1296	FALSE	1	609.1	5307.525
149.392043013	-33.085419007	1297	FALSE	1	609.1	5307.525
149.392129007	-33.085395994	1298	FALSE	1	609.1	5307.525
149.392220987	-33.0853690019999	1299	FALSE	1	609.1	5307.525
149.392315012	-33.085339994	1300	FALSE	1	609.1	5307.525
149.392404984	-33.085307008	1301	FALSE	1	609.1	5307.525
149.392489007	-33.085266993	1302	FALSE	1	609.1	5307.525
149.392564015	-33.085220003	1303	FALSE	1	609.1	5307.525
149.392625006	-33.0851650029999	1304	FALSE	1	609.1	5307.525
149.392678004	-33.0851019909999	1305	FALSE	1	609.1	5307.525
149.392724979	-33.085033005	1306	FALSE	1	609.1	5307.525
149.392768999	-33.084963001	1307	FALSE	1	609.1	5307.525
149.392847984	-33.084829006	1308	FALSE	1	609.1	5307.525
149.392882003	-33.084762997	1309	FALSE	1	609.1	5307.525
149.392914013	-33.084696009	1310	FALSE	1	609.1	5307.525
149.392942994	-33.0846290019999	1311	FALSE	1	609.1	5307.525
149.392968982	-33.0845609959999	1312	FALSE	1	609.1	5307.525
149.392990991	-33.0844950069999	1313	FALSE	1	609.1	5307.525
149.393008986	-33.0844270009999	1314	FALSE	1	609.1	5307.525
149.393055998	-33.084224	1315	FALSE	1	609.1	5307.525
149.393091987	-33.0840779979999	1316	FALSE	1	609.1	5307.525
149.393098995	-33.0840419969999	1317	FALSE	1	609.1	5307.525
149.39310801	-33.083985998	1318	FALSE	1	609.1	5307.525
149.393115018	-33.083928999	1319	FALSE	1	609.1	5307.525
149.393121004	-33.0838719999999	1320	FALSE	1	609.1	5307.525
149.393123997	-33.083816001	1321	FALSE	1	609.1	5307.525
149.393123012	-33.083759003	1322	FALSE	1	609.1	5307.525
149.393119982	-33.083725	1323	FALSE	1	609.1	5307.525
149.393111989	-33.083654996	1324	FALSE	1	609.1	5307.525
149.393102024	-33.0835849919999	1325	FALSE	1	609.1	5307.525
149.393093009	-33.083467998	1326	FALSE	1	609.1	5307.525
149.393088008	-33.083429	1327	FALSE	1	609.1	5307.525
149.393081001	-33.0833910009999	1328	FALSE	1	609.1	5307.525
149.393070999	-33.083353001	1329	FALSE	1	609.1	5307.525
149.393058991	-33.0833150029999	1330	FALSE	1	609.1	5307.525
149.39303001	-33.083241003	1331	FALSE	1	609.1	5307.525
149.392995006	-33.083172997	1332	FALSE	1	609.1	5307.525
149.39297599	-33.083142009	1333	FALSE	1	609.1	5307.525
149.392934015	-33.0830819949999	1334	FALSE	1	609.1	5307.525
149.392912005	-33.0830520069999	1335	FALSE	1	609.1	5307.525
149.392859993	-33.0829840009999	1336	FALSE	1	609.1	5307.525
149.392831997	-33.082949998	1337	FALSE	1	609.1	5307.525
149.392803016	-33.082917993	1338	FALSE	1	609.1	5307.525
149.392771991	-33.082887005	1339	FALSE	1	609.1	5307.525
149.39273801	-33.082857997	1340	FALSE	1	609.1	5307.525
149.392703006	-33.082830007	1341	FALSE	1	609.1	5307.525
149.392628984	-33.082777004	1342	FALSE	1	609.1	5307.525
149.392557007	-33.082722004	1343	FALSE	1	609.1	5307.525
149.392484006	-33.0826680019999	1344	FALSE	1	609.1	5307.525
149.392412978	-33.082612003	1345	FALSE	1	609.1	5307.525
149.39237801	-33.0825829949999	1346	FALSE	1	609.1	5307.525
149.392342021	-33.082555004	1347	FALSE	1	609.1	5307.525
149.392308003	-33.082524997	1348	FALSE	1	609.1	5307.525
149.392275993	-33.082493991	1349	FALSE	1	609.1	5307.525
149.392250005	-33.082461006	1350	FALSE	1	609.1	5307.525
149.392235989	-33.082439009	1351	FALSE	1	609.1	5307.525
149.392187991	-33.0823470089999	1352	FALSE	1	609.1	5307.525
149.392174012	-33.0823179999999	1353	FALSE	1	609.1	5307.525
149.392149009	-33.082259004	1354	FALSE	1	609.1	5307.525
149.392134993	-33.0822190069999	1355	FALSE	1	609.1	5307.525
149.392112984	-33.0821389939999	1356	FALSE	1	609.1	5307.525
149.39210499	-33.082097999	1357	FALSE	1	609.1	5307.525
149.392098019	-33.0820570029999	1358	FALSE	1	609.1	5307.525
149.392092982	-33.082010993	1359	FALSE	1	609.1	5307.525
149.392090025	-33.081916994	1360	FALSE	1	609.1	5307.525
149.392095026	-33.0816840059999	1361	FALSE	1	609.1	5307.525
149.392099004	-33.081637996	1362	FALSE	1	609.1	5307.525
149.39210499	-33.081593004	1363	FALSE	1	609.1	5307.525
149.392111998	-33.081554006	1364	FALSE	1	609.1	5307.525
149.392132001	-33.081477009	1365	FALSE	1	609.1	5307.525
149.392143023	-33.081438992	1366	FALSE	1	609.1	5307.525
149.392152002	-33.0814009929999	1367	FALSE	1	609.1	5307.525
149.392182991	-33.081233993	1368	FALSE	1	609.1	5307.525
149.392202007	-33.0811490039999	1369	FALSE	1	609.1	5307.525
149.392214016	-33.081105992	1370	FALSE	1	609.1	5307.525
149.39222701	-33.0810639969999	1371	FALSE	1	609.1	5307.525
149.39225099	-33.0809780079999	1372	FALSE	1	609.1	5307.525
149.392287016	-33.080828991	1373	FALSE	1	609.1	5307.525
149.39230001	-33.080780003	1374	FALSE	1	609.1	5307.525
149.392315012	-33.0807309969999	1375	FALSE	1	609.1	5307.525
149.392336985	-33.080668004	1376	FALSE	1	609.1	5307.525
149.392348993	-33.0806369979999	1377	FALSE	1	609.1	5307.525
149.392376003	-33.080577002	1378	FALSE	1	609.1	5307.525
149.392415021	-33.080515009	1379	FALSE	1	609.1	5307.525
149.392483021	-33.0804270049999	1380	FALSE	1	609.1	5307.525
149.392537004	-33.080355003	1381	FALSE	1	609.1	5307.525
149.392565	-33.080320001	1382	FALSE	1	609.1	5307.525
149.392595003	-33.080285998	1383	FALSE	1	609.1	5307.525
149.392627999	-33.0802549919999	1384	FALSE	1	609.1	5307.525
149.392658002	-33.0802299979999	1385	FALSE	1	609.1	5307.525
149.392723994	-33.080185006	1386	FALSE	1	609.1	5307.525
149.392792979	-33.080141993	1387	FALSE	1	609.1	5307.525
149.392831997	-33.0801189979999	1388	FALSE	1	609.1	5307.525
149.39291102	-33.080075005	1389	FALSE	1	609.1	5307.525
149.393027017	-33.0800180059999	1390	FALSE	1	609.1	5307.525
149.393135021	-33.079972996	1391	FALSE	1	609.1	5307.525
149.393171995	-33.0799600089999	1392	FALSE	1	609.1	5307.525
149.393229008	-33.0799430079999	1393	FALSE	1	609.1	5307.525
149.393287992	-33.079928004	1394	FALSE	1	609.1	5307.525
149.393347998	-33.079914999	1395	FALSE	1	609.1	5307.525
149.393408004	-33.079903991	1396	FALSE	1	609.1	5307.525
149.393468995	-33.079894001	1397	FALSE	1	609.1	5307.525
149.393530023	-33.079887008	1398	FALSE	1	609.1	5307.525
149.393592	-33.0798809959999	1399	FALSE	1	609.1	5307.525
149.393716976	-33.0798740029999	1400	FALSE	1	609.1	5307.525
149.393876007	-33.079870007	1401	FALSE	1	609.1	5307.525
149.393972987	-33.079871006	1402	FALSE	1	609.1	5307.525
149.394019999	-33.0798730029999	1403	FALSE	1	609.1	5307.525
149.394103986	-33.079878998	1404	FALSE	1	609.1	5307.525
149.394146034	-33.079883993	1405	FALSE	1	609.1	5307.525
149.394228998	-33.079895999	1406	FALSE	1	609.1	5307.525
149.394294991	-33.079911003	1407	FALSE	1	609.1	5307.525
149.394360983	-33.079930002	1408	FALSE	1	609.1	5307.525
149.394556002	-33.079993994	1409	FALSE	1	609.1	5307.525
149.394661998	-33.0800249989999	1410	FALSE	1	609.1	5307.525
149.394767008	-33.080058003	1411	FALSE	1	609.1	5307.525
149.394817999	-33.080076004	1412	FALSE	1	609.1	5307.525
149.394894028	-33.080105993	1413	FALSE	1	609.1	5307.525
149.394968014	-33.0801379979999	1414	FALSE	1	609.1	5307.525
149.395041999	-33.0801729999999	1415	FALSE	1	609.1	5307.525
149.395263007	-33.080281003	1416	FALSE	1	609.1	5307.525
149.395414993	-33.0803579999999	1417	FALSE	1	609.1	5307.525
149.395487008	-33.0803989959999	1418	FALSE	1	609.1	5307.525
149.395555992	-33.0804450049999	1419	FALSE	1	609.1	5307.525
149.395582017	-33.080464005	1420	FALSE	1	609.1	5307.525
149.395633007	-33.0805040019999	1421	FALSE	1	609.1	5307.525
149.395682027	-33.080545997	1422	FALSE	1	609.1	5307.525
149.395734003	-33.080594004	1423	FALSE	1	609.1	5307.525
149.395783023	-33.0806439909999	1424	FALSE	1	609.1	5307.525
149.395829998	-33.0806959949999	1425	FALSE	1	609.1	5307.525
149.395874017	-33.0807489969999	1426	FALSE	1	609.1	5307.525
149.395916978	-33.080803997	1427	FALSE	1	609.1	5307.525
149.395940009	-33.0808360029999	1428	FALSE	1	609.1	5307.525
149.395962019	-33.0808700059999	1429	FALSE	1	609.1	5307.525
149.396024981	-33.080970997	1430	FALSE	1	609.1	5307.525
149.396076993	-33.081059002	1431	FALSE	1	609.1	5307.525
149.396102033	-33.0811029939999	1432	FALSE	1	609.1	5307.525
149.396125976	-33.0811480049999	1433	FALSE	1	609.1	5307.525
149.396147986	-33.081192997	1434	FALSE	1	609.1	5307.525
149.396167003	-33.081234992	1435	FALSE	1	609.1	5307.525
149.396200984	-33.081321998	1436	FALSE	1	609.1	5307.525
149.396232009	-33.081410002	1437	FALSE	1	609.1	5307.525
149.39624701	-33.081455993	1438	FALSE	1	609.1	5307.525
149.396333004	-33.081744001	1439	FALSE	1	609.1	5307.525
149.396363993	-33.0818439939999	1440	FALSE	1	609.1	5307.525
149.396381002	-33.081893	1441	FALSE	1	609.1	5307.525
149.396416991	-33.082006997	1442	FALSE	1	609.1	5307.525
149.396431993	-33.082042998	1443	FALSE	1	609.1	5307.525
149.396451009	-33.082078	1444	FALSE	1	609.1	5307.525
149.396464003	-33.082096	1445	FALSE	1	609.1	5307.525
149.396478019	-33.082113002	1446	FALSE	1	609.1	5307.525
149.396559012	-33.0822010059999	1447	FALSE	1	609.1	5307.525
149.396571021	-33.082211996	1448	FALSE	1	609.1	5307.525
149.396585	-33.082223003	1449	FALSE	1	609.1	5307.525
149.396615004	-33.0822370079999	1450	FALSE	1	609.1	5307.525
149.396648985	-33.082246998	1451	FALSE	1	609.1	5307.525
149.396686033	-33.082252992	1452	FALSE	1	609.1	5307.525
149.396761004	-33.082263	1453	FALSE	1	609.1	5307.525
149.396819002	-33.082269993	1454	FALSE	1	609.1	5307.525
149.396878022	-33.082275007	1455	FALSE	1	609.1	5307.525
149.396937006	-33.082276005	1456	FALSE	1	609.1	5307.525
149.396996976	-33.082274008	1457	FALSE	1	609.1	5307.525
149.397064975	-33.0822669959999	1458	FALSE	1	609.1	5307.525
149.397110017	-33.082259004	1459	FALSE	1	609.1	5307.525
149.397206997	-33.082247996	1460	FALSE	1	609.1	5307.525
149.397306022	-33.0822440009999	1461	FALSE	1	609.1	5307.525
149.397406032	-33.082243002	1462	FALSE	1	609.1	5307.525
149.397504983	-33.0822380069999	1463	FALSE	1	609.1	5307.525
149.397602	-33.0822269989999	1464	FALSE	1	609.1	5307.525
149.397705003	-33.082206002	1465	FALSE	1	609.1	5307.525
149.397805998	-33.082180009	1466	FALSE	1	609.1	5307.525
149.397906994	-33.082149003	1467	FALSE	1	609.1	5307.525
149.398105006	-33.082082995	1468	FALSE	1	609.1	5307.525
149.398190015	-33.082052008	1469	FALSE	1	609.1	5307.525
149.398275023	-33.082019004	1470	FALSE	1	609.1	5307.525
149.398334993	-33.0820059979999	1471	FALSE	1	609.1	5307.525
149.398414016	-33.0819820039999	1472	FALSE	1	609.1	5307.525
149.398470992	-33.0819450029999	1473	FALSE	1	609.1	5307.525
149.398550014	-33.081890003	1474	FALSE	1	609.1	5307.525
149.398606005	-33.081821997	1475	FALSE	1	609.1	5307.525
149.39867802	-33.0817269999999	1476	FALSE	1	609.1	5307.525
149.398795003	-33.081536005	1477	FALSE	1	609.1	5307.525
149.398855009	-33.081406006	1478	FALSE	1	609.1	5307.525
149.398910999	-33.081297004	1479	FALSE	1	609.1	5307.525
149.398951989	-33.081050991	1480	FALSE	1	609.1	5307.525
149.398968013	-33.081005	1481	FALSE	1	609.1	5307.525
149.398988014	-33.080844994	1482	FALSE	1	609.1	5307.525
149.399006995	-33.0806840069999	1483	FALSE	1	609.1	5307.525
149.398954033	-33.0804749939999	1484	FALSE	1	609.1	5307.525
149.398830006	-33.0802879949999	1485	FALSE	1	609.1	5307.525
149.398658018	-33.0800710089999	1486	FALSE	1	609.1	5307.525
149.398367003	-33.079866991	1487	FALSE	1	609.1	5307.525
149.398160997	-33.079761005	1488	FALSE	1	609.1	5307.525
149.397991017	-33.079614004	1489	FALSE	1	609.1	5307.525
149.397747015	-33.0793989969999	1490	FALSE	1	609.1	5307.525
149.397612001	-33.079231997	1491	FALSE	1	609.1	5307.525
149.397506005	-33.078834007	1492	FALSE	1	609.1	5307.525
149.397471001	-33.078404992	1493	FALSE	1	609.1	5307.525
149.397490018	-33.0782349949999	1494	FALSE	1	609.1	5307.525
149.397555024	-33.078013994	1495	FALSE	1	609.1	5307.525
149.397679015	-33.077771996	1496	FALSE	1	609.1	5307.525
149.397840016	-33.077568995	1497	FALSE	1	609.1	5307.525
149.398051023	-33.077445008	1498	FALSE	1	609.1	5307.525
149.398346016	-33.0773590009999	1499	FALSE	1	609.1	5307.525
149.398676998	-33.0772830029999	1500	FALSE	1	609.1	5307.525
149.399114998	-33.077224007	1501	FALSE	1	609.1	5307.525
149.399603003	-33.077234996	1502	FALSE	1	609.1	5307.525
149.400292999	-33.077251998	1503	FALSE	1	609.1	5307.525
149.400720998	-33.077252997	1504	FALSE	1	609.1	5307.525
149.400980987	-33.0772080049999	1505	FALSE	1	609.1	5307.525
149.401204988	-33.077143994	1506	FALSE	1	609.1	5307.525
149.401579989	-33.0769470069999	1507	FALSE	1	609.1	5307.525
149.401836986	-33.0767719959999	1508	FALSE	1	609.1	5307.525
149.402150995	-33.076506004	1509	FALSE	1	609.1	5307.525
149.40254702	-33.076198996	1510	FALSE	1	609.1	5307.525
149.402928007	-33.0757719979999	1511	FALSE	1	609.1	5307.525
149.403283992	-33.075335009	1512	FALSE	1	609.1	5307.525
149.403608002	-33.074989003	1513	FALSE	1	609.1	5307.525
149.403928983	-33.074552995	1514	FALSE	1	609.1	5307.525
149.404194995	-33.074288002	1515	FALSE	1	609.1	5307.525
149.404567003	-33.073960996	1516	FALSE	1	609.1	5307.525
149.404962006	-33.0736340079999	1517	FALSE	1	609.1	5307.525
149.405239004	-33.073347998	1518	FALSE	1	609.1	5307.525
149.405430009	-33.072924996	1519	FALSE	1	609.1	5307.525
149.405488993	-33.0724839929999	1520	FALSE	1	609.1	5307.525
149.405538013	-33.0720929949999	1521	FALSE	1	609.1	5307.525
149.405546992	-33.0719930029999	1522	FALSE	1	609.1	5307.525
149.405682991	-33.0717310059999	1523	FALSE	1	609.1	5307.525
149.405830998	-33.071488008	1524	FALSE	1	609.1	5307.525
149.406047991	-33.0711540089999	1525	FALSE	1	609.1	5307.525
149.406290022	-33.070880006	1526	FALSE	1	609.1	5307.525
149.406520994	-33.070655009	1527	FALSE	1	609.1	5307.525
149.406838033	-33.070489008	1528	FALSE	1	609.1	5307.525
149.407180001	-33.070392993	1529	FALSE	1	609.1	5307.525
149.407522992	-33.0703460029999	1530	FALSE	1	609.1	5307.525
149.407988002	-33.070377009	1531	FALSE	1	609.1	5307.525
149.408466006	-33.070467992	1532	FALSE	1	609.1	5307.525
149.408735011	-33.070535998	1533	FALSE	1	609.1	5307.525
149.408909007	-33.070578992	1534	FALSE	1	609.1	5307.525
149.409399019	-33.0706600039999	1535	FALSE	1	609.1	5307.525
149.40977902	-33.070662002	1536	FALSE	1	609.1	5307.525
149.410218006	-33.0706240019999	1537	FALSE	1	609.1	5307.525
149.410737985	-33.070514002	1538	FALSE	1	609.1	5307.525
149.411162006	-33.070366002	1539	FALSE	1	609.1	5307.525
149.411393999	-33.070170993	1540	FALSE	1	609.1	5307.525
149.411480979	-33.0701000089999	1541	FALSE	1	609.1	5307.525
