long	lat	order	hole	piece	group	AREASQKM16
147.96217599	-21.430563992	788	FALSE	1	1745.1	9701.2022
147.962555992	-21.430455009	789	FALSE	1	1745.1	9701.2022
147.963194012	-21.430661006	790	FALSE	1	1745.1	9701.2022
147.963562004	-21.4305769979999	791	FALSE	1	1745.1	9701.2022
147.963851011	-21.430359993	792	FALSE	1	1745.1	9701.2022
147.96421499	-21.4300589979999	793	FALSE	1	1745.1	9701.2022
147.964879983	-21.4301960089999	794	FALSE	1	1745.1	9701.2022
147.965548991	-21.430625005	795	FALSE	1	1745.1	9701.2022
147.966029988	-21.431005994	796	FALSE	1	1745.1	9701.2022
147.966329982	-21.431116994	797	FALSE	1	1745.1	9701.2022
147.966915989	-21.430904004	798	FALSE	1	1745.1	9701.2022
147.967602007	-21.430760998	799	FALSE	1	1745.1	9701.2022
147.968236012	-21.430624006	800	FALSE	1	1745.1	9701.2022
147.968334014	-21.4305439939999	801	FALSE	1	1745.1	9701.2022
147.968315983	-21.430422004	802	FALSE	1	1745.1	9701.2022
147.968264007	-21.430168	803	FALSE	1	1745.1	9701.2022
147.968531005	-21.430072003	804	FALSE	1	1745.1	9701.2022
147.968790995	-21.4301280029999	805	FALSE	1	1745.1	9701.2022
147.968908013	-21.430363008	806	FALSE	1	1745.1	9701.2022
147.968772014	-21.4305429949999	807	FALSE	1	1745.1	9701.2022
147.968775993	-21.430656991	808	FALSE	1	1745.1	9701.2022
147.968853008	-21.430813002	809	FALSE	1	1745.1	9701.2022
147.968712008	-21.431022996	810	FALSE	1	1745.1	9701.2022
147.968831984	-21.431113997	811	FALSE	1	1745.1	9701.2022
147.969107997	-21.431196007	812	FALSE	1	1745.1	9701.2022
147.969525009	-21.431253006	813	FALSE	1	1745.1	9701.2022
147.969975018	-21.4312380019999	814	FALSE	1	1745.1	9701.2022
147.970363998	-21.4312910049999	815	FALSE	1	1745.1	9701.2022
147.970877006	-21.431375994	816	FALSE	1	1745.1	9701.2022
147.971423009	-21.431583009	817	FALSE	1	1745.1	9701.2022
147.971702015	-21.4320140039999	818	FALSE	1	1745.1	9701.2022
147.971783994	-21.4323610079999	819	FALSE	1	1745.1	9701.2022
147.971869003	-21.4328369949999	820	FALSE	1	1745.1	9701.2022
147.972000987	-21.4333699979999	821	FALSE	1	1745.1	9701.2022
147.972292987	-21.4340870029999	822	FALSE	1	1745.1	9701.2022
147.972629991	-21.4342209979999	823	FALSE	1	1745.1	9701.2022
147.973049997	-21.4342009989999	824	FALSE	1	1745.1	9701.2022
147.973283998	-21.4339920049999	825	FALSE	1	1745.1	9701.2022
147.973688017	-21.434106002	826	FALSE	1	1745.1	9701.2022
147.973581984	-21.434374992	827	FALSE	1	1745.1	9701.2022
147.973424012	-21.434629996	828	FALSE	1	1745.1	9701.2022
147.973357984	-21.4348489989999	829	FALSE	1	1745.1	9701.2022
147.973502998	-21.4349849929999	830	FALSE	1	1745.1	9701.2022
147.973880992	-21.435102005	831	FALSE	1	1745.1	9701.2022
147.973844018	-21.435532001	832	FALSE	1	1745.1	9701.2022
147.973807993	-21.4358909929999	833	FALSE	1	1745.1	9701.2022
147.973702982	-21.4363010079999	834	FALSE	1	1745.1	9701.2022
147.973221985	-21.436584003	835	FALSE	1	1745.1	9701.2022
147.972890018	-21.4367860049999	836	FALSE	1	1745.1	9701.2022
147.972747996	-21.437023008	837	FALSE	1	1745.1	9701.2022
147.972705984	-21.437358006	838	FALSE	1	1745.1	9701.2022
147.972946008	-21.437470005	839	FALSE	1	1745.1	9701.2022
147.97334499	-21.437429009	840	FALSE	1	1745.1	9701.2022
147.973701011	-21.437155006	841	FALSE	1	1745.1	9701.2022
147.973956985	-21.4374660089999	842	FALSE	1	1745.1	9701.2022
147.973913989	-21.437838007	843	FALSE	1	1745.1	9701.2022
147.974240992	-21.4380929929999	844	FALSE	1	1745.1	9701.2022
147.973938005	-21.438280009	845	FALSE	1	1745.1	9701.2022
147.973505006	-21.438378004	846	FALSE	1	1745.1	9701.2022
147.973362984	-21.4386039999999	847	FALSE	1	1745.1	9701.2022
147.973419998	-21.4388770039999	848	FALSE	1	1745.1	9701.2022
147.973689988	-21.439196	849	FALSE	1	1745.1	9701.2022
147.974053017	-21.439641998	850	FALSE	1	1745.1	9701.2022
147.974690015	-21.4392990069999	851	FALSE	1	1745.1	9701.2022
147.975085018	-21.4394009979999	852	FALSE	1	1745.1	9701.2022
147.975504987	-21.439618003	853	FALSE	1	1745.1	9701.2022
147.976372008	-21.440138001	854	FALSE	1	1745.1	9701.2022
147.976631997	-21.440108993	855	FALSE	1	1745.1	9701.2022
147.976946007	-21.440109992	856	FALSE	1	1745.1	9701.2022
147.977502012	-21.4402860009999	857	FALSE	1	1745.1	9701.2022
147.977870004	-21.440270998	858	FALSE	1	1745.1	9701.2022
147.978340015	-21.440323001	859	FALSE	1	1745.1	9701.2022
147.978680998	-21.440543003	860	FALSE	1	1745.1	9701.2022
147.979161995	-21.4406680079999	861	FALSE	1	1745.1	9701.2022
147.979834982	-21.440823001	862	FALSE	1	1745.1	9701.2022
147.979967988	-21.441109991	863	FALSE	1	1745.1	9701.2022
147.980045988	-21.4413809979999	864	FALSE	1	1745.1	9701.2022
147.979738987	-21.441615004	865	FALSE	1	1745.1	9701.2022
147.979733001	-21.441903993	866	FALSE	1	1745.1	9701.2022
147.98013399	-21.442058005	867	FALSE	1	1745.1	9701.2022
147.980634003	-21.4420440009999	868	FALSE	1	1745.1	9701.2022
147.980966007	-21.4417440039999	869	FALSE	1	1745.1	9701.2022
147.981555008	-21.441789996	870	FALSE	1	1745.1	9701.2022
147.98187201	-21.441960991	871	FALSE	1	1745.1	9701.2022
147.982381003	-21.441895002	872	FALSE	1	1745.1	9701.2022
147.982786007	-21.441575007	873	FALSE	1	1745.1	9701.2022
147.983405996	-21.4416189999999	874	FALSE	1	1745.1	9701.2022
147.984130995	-21.441580002	875	FALSE	1	1745.1	9701.2022
147.984681999	-21.4413689909999	876	FALSE	1	1745.1	9701.2022
147.985502008	-21.4412100019999	877	FALSE	1	1745.1	9701.2022
147.986769982	-21.4414250089999	878	FALSE	1	1745.1	9701.2022
147.987407016	-21.4421170009999	879	FALSE	1	1745.1	9701.2022
147.988573994	-21.442574007	880	FALSE	1	1745.1	9701.2022
147.989814009	-21.443070991	881	FALSE	1	1745.1	9701.2022
147.990713989	-21.4436670059999	882	FALSE	1	1745.1	9701.2022
147.991798003	-21.444264001	883	FALSE	1	1745.1	9701.2022
147.994685992	-21.4462720089999	884	FALSE	1	1745.1	9701.2022
147.994556016	-21.447139992	885	FALSE	1	1745.1	9701.2022
148.00515901	-21.462580999	886	FALSE	1	1745.1	9701.2022
148.028801995	-21.4633120079999	887	FALSE	1	1745.1	9701.2022
148.053039017	-21.4560879979999	888	FALSE	1	1745.1	9701.2022
148.066642019	-21.439118003	889	FALSE	1	1745.1	9701.2022
148.085908982	-21.435445994	890	FALSE	1	1745.1	9701.2022
148.091040006	-21.4370569929999	891	FALSE	1	1745.1	9701.2022
148.098635	-21.413862007	892	FALSE	1	1745.1	9701.2022
148.103419018	-21.399131992	893	FALSE	1	1745.1	9701.2022
148.106796983	-21.407402991	894	FALSE	1	1745.1	9701.2022
148.109579999	-21.406416997	895	FALSE	1	1745.1	9701.2022
148.113569996	-21.4053350049999	896	FALSE	1	1745.1	9701.2022
148.117964998	-21.4065950039999	897	FALSE	1	1745.1	9701.2022
148.12383	-21.4083929999999	898	FALSE	1	1745.1	9701.2022
148.126903008	-21.4107619989999	899	FALSE	1	1745.1	9701.2022
148.130882019	-21.415659005	900	FALSE	1	1745.1	9701.2022
148.135010023	-21.417192007	901	FALSE	1	1745.1	9701.2022
148.139024987	-21.4222280029999	902	FALSE	1	1745.1	9701.2022
148.140564995	-21.4260700089999	903	FALSE	1	1745.1	9701.2022
148.141880017	-21.4294459999999	904	FALSE	1	1745.1	9701.2022
148.142021017	-21.4320150029999	905	FALSE	1	1745.1	9701.2022
148.145050005	-21.4309899909999	906	FALSE	1	1745.1	9701.2022
148.147252014	-21.428886005	907	FALSE	1	1745.1	9701.2022
148.149650027	-21.4271349979999	908	FALSE	1	1745.1	9701.2022
148.15524701	-21.423229001	909	FALSE	1	1745.1	9701.2022
148.159518022	-21.420276993	910	FALSE	1	1745.1	9701.2022
148.171053992	-21.4124370079999	911	FALSE	1	1745.1	9701.2022
148.171778007	-21.4122249979999	912	FALSE	1	1745.1	9701.2022
148.174521018	-21.4132779989999	913	FALSE	1	1745.1	9701.2022
148.175682995	-21.414078993	914	FALSE	1	1745.1	9701.2022
148.176745985	-21.4154089959999	915	FALSE	1	1745.1	9701.2022
148.178021988	-21.417476001	916	FALSE	1	1745.1	9701.2022
148.180462999	-21.419957997	917	FALSE	1	1745.1	9701.2022
148.182587007	-21.4213279969999	918	FALSE	1	1745.1	9701.2022
148.184488985	-21.419490003	919	FALSE	1	1745.1	9701.2022
148.194448996	-21.4112869919999	920	FALSE	1	1745.1	9701.2022
148.205786991	-21.4089960069999	921	FALSE	1	1745.1	9701.2022
148.209859004	-21.4079110009999	922	FALSE	1	1745.1	9701.2022
148.213874989	-21.408710997	923	FALSE	1	1745.1	9701.2022
148.216927995	-21.409806992	924	FALSE	1	1745.1	9701.2022
148.219465001	-21.407301001	925	FALSE	1	1745.1	9701.2022
148.222395002	-21.4079689989999	926	FALSE	1	1745.1	9701.2022
148.227470984	-21.408302998	927	FALSE	1	1745.1	9701.2022
148.231885002	-21.406603995	928	FALSE	1	1745.1	9701.2022
148.237198015	-21.405427006	929	FALSE	1	1745.1	9701.2022
148.243557008	-21.4043940029999	930	FALSE	1	1745.1	9701.2022
148.231396997	-21.360328002	931	FALSE	1	1745.1	9701.2022
148.23132699	-21.359454007	932	FALSE	1	1745.1	9701.2022
148.221483013	-21.310048998	933	FALSE	1	1745.1	9701.2022
148.189829009	-21.317965	934	FALSE	1	1745.1	9701.2022
148.183050995	-21.316971994	935	FALSE	1	1745.1	9701.2022
148.178007023	-21.316396996	936	FALSE	1	1745.1	9701.2022
148.175076986	-21.3140160089999	937	FALSE	1	1745.1	9701.2022
148.17305401	-21.3113540059999	938	FALSE	1	1745.1	9701.2022
148.171179005	-21.311622996	939	FALSE	1	1745.1	9701.2022
148.165798029	-21.3062219949999	940	FALSE	1	1745.1	9701.2022
148.163483016	-21.3056550069999	941	FALSE	1	1745.1	9701.2022
148.157144974	-21.3008150009999	942	FALSE	1	1745.1	9701.2022
148.152868999	-21.303569003	943	FALSE	1	1745.1	9701.2022
148.151032976	-21.3034479949999	944	FALSE	1	1745.1	9701.2022
148.148851991	-21.302117993	945	FALSE	1	1745.1	9701.2022
148.146574027	-21.304491006	946	FALSE	1	1745.1	9701.2022
148.141035991	-21.3036200079999	947	FALSE	1	1745.1	9701.2022
148.137776979	-21.302150997	948	FALSE	1	1745.1	9701.2022
148.13552701	-21.3004489969999	949	FALSE	1	1745.1	9701.2022
148.133007013	-21.295865992	950	FALSE	1	1745.1	9701.2022
148.129475017	-21.2935190069999	951	FALSE	1	1745.1	9701.2022
148.124701	-21.2898999999999	952	FALSE	1	1745.1	9701.2022
148.122631997	-21.283703999	953	FALSE	1	1745.1	9701.2022
148.121644015	-21.2804610049999	954	FALSE	1	1745.1	9701.2022
148.119213006	-21.2819030059999	955	FALSE	1	1745.1	9701.2022
148.114996015	-21.2830670069999	956	FALSE	1	1745.1	9701.2022
148.112560005	-21.2829560069999	957	FALSE	1	1745.1	9701.2022
148.096029994	-21.271185993	958	FALSE	1	1745.1	9701.2022
148.09504099	-21.2645280089999	959	FALSE	1	1745.1	9701.2022
148.076918996	-21.255845996	960	FALSE	1	1745.1	9701.2022
148.07262999	-21.242635997	961	FALSE	1	1745.1	9701.2022
148.076652984	-21.2340929929999	962	FALSE	1	1745.1	9701.2022
148.085364987	-21.227925001	963	FALSE	1	1745.1	9701.2022
148.089283006	-21.224113001	964	FALSE	1	1745.1	9701.2022
148.092181982	-21.2157179979999	965	FALSE	1	1745.1	9701.2022
148.094627007	-21.2107330059999	966	FALSE	1	1745.1	9701.2022
148.093958984	-21.2026300059999	967	FALSE	1	1745.1	9701.2022
148.088643015	-21.198683993	968	FALSE	1	1745.1	9701.2022
148.085973004	-21.1912209999999	969	FALSE	1	1745.1	9701.2022
148.071798009	-21.176166996	970	FALSE	1	1745.1	9701.2022
148.064805011	-21.171075	971	FALSE	1	1745.1	9701.2022
148.062575007	-21.166609008	972	FALSE	1	1745.1	9701.2022
148.059360014	-21.155800993	973	FALSE	1	1745.1	9701.2022
148.048697013	-21.138327003	974	FALSE	1	1745.1	9701.2022
148.046415982	-21.1303500069999	975	FALSE	1	1745.1	9701.2022
148.039509014	-21.124806001	976	FALSE	1	1745.1	9701.2022
148.036096009	-21.123857006	977	FALSE	1	1745.1	9701.2022
148.033941012	-21.1189180059999	978	FALSE	1	1745.1	9701.2022
148.035844998	-21.1160870059999	979	FALSE	1	1745.1	9701.2022
148.030619001	-21.105440996	980	FALSE	1	1745.1	9701.2022
148.027709003	-21.1034649929999	981	FALSE	1	1745.1	9701.2022
148.026130013	-21.100974005	982	FALSE	1	1745.1	9701.2022
148.023870006	-21.0858970039999	983	FALSE	1	1745.1	9701.2022
148.021146011	-21.086342003	984	FALSE	1	1745.1	9701.2022
148.017931017	-21.077656993	985	FALSE	1	1745.1	9701.2022
148.019263012	-21.0772220019999	986	FALSE	1	1745.1	9701.2022
148.019633012	-21.075999004	987	FALSE	1	1745.1	9701.2022
148.020295013	-21.072418996	988	FALSE	1	1745.1	9701.2022
148.016923982	-21.069159999	989	FALSE	1	1745.1	9701.2022
148.016042982	-21.065621004	990	FALSE	1	1745.1	9701.2022
148.018903012	-21.0612999959999	991	FALSE	1	1745.1	9701.2022
148.021026984	-21.0614339919999	992	FALSE	1	1745.1	9701.2022
148.023925011	-21.059308009	993	FALSE	1	1745.1	9701.2022
148.024394985	-21.055701008	994	FALSE	1	1745.1	9701.2022
148.027281989	-21.0518289949999	995	FALSE	1	1745.1	9701.2022
148.027281003	-21.049286004	996	FALSE	1	1745.1	9701.2022
148.023359991	-21.0487039939999	997	FALSE	1	1745.1	9701.2022
148.023241001	-21.048505008	998	FALSE	1	1745.1	9701.2022
148.025773006	-21.046126	999	FALSE	1	1745.1	9701.2022
148.028972012	-21.036784	1000	FALSE	1	1745.1	9701.2022
148.02693199	-21.029962994	1001	FALSE	1	1745.1	9701.2022
148.02386099	-21.029591995	1002	FALSE	1	1745.1	9701.2022
148.025803009	-21.025036999	1003	FALSE	1	1745.1	9701.2022
148.021942003	-21.016569993	1004	FALSE	1	1745.1	9701.2022
148.015206	-21.0133709909999	1005	FALSE	1	1745.1	9701.2022
148.013144991	-21.010294997	1006	FALSE	1	1745.1	9701.2022
148.013325995	-21.006847004	1007	FALSE	1	1745.1	9701.2022
148.009501014	-20.9886620029999	1008	FALSE	1	1745.1	9701.2022
148.012031011	-20.985911997	1009	FALSE	1	1745.1	9701.2022
148.028622013	-20.985318998	1010	FALSE	1	1745.1	9701.2022
148.040738991	-20.9988069959999	1011	FALSE	1	1745.1	9701.2022
148.047912993	-21.0156579989999	1012	FALSE	1	1745.1	9701.2022
148.067700994	-21.0263960089999	1013	FALSE	1	1745.1	9701.2022
148.072724014	-21.0230730019999	1014	FALSE	1	1745.1	9701.2022
148.091860016	-21.019257007	1015	FALSE	1	1745.1	9701.2022
148.092875993	-21.0112589949999	1016	FALSE	1	1745.1	9701.2022
148.103261009	-20.999863994	1017	FALSE	1	1745.1	9701.2022
148.108812002	-20.999596003	1018	FALSE	1	1745.1	9701.2022
148.112995012	-20.998821001	1019	FALSE	1	1745.1	9701.2022
148.115631991	-20.9979929959999	1020	FALSE	1	1745.1	9701.2022
148.116326002	-20.997633005	1021	FALSE	1	1745.1	9701.2022
148.124804989	-20.9927379969999	1022	FALSE	1	1745.1	9701.2022
148.132066007	-20.9906750069999	1023	FALSE	1	1745.1	9701.2022
148.133616015	-20.9903070039999	1024	FALSE	1	1745.1	9701.2022
148.134007989	-20.990148996	1025	FALSE	1	1745.1	9701.2022
148.134066024	-20.9907160029999	1026	FALSE	1	1745.1	9701.2022
148.134387954	-20.991212006	1027	FALSE	1	1745.1	9701.2022
148.134646082	-20.991765952	1028	FALSE	1	1745.1	9701.2022
148.134780986	-20.992413007	1029	FALSE	1	1745.1	9701.2022
148.134842014	-20.9930610069999	1030	FALSE	1	1745.1	9701.2022
148.134903006	-20.9937789919999	1031	FALSE	1	1745.1	9701.2022
148.135078023	-20.994688008	1032	FALSE	1	1745.1	9701.2022
148.135087002	-20.9958970019999	1033	FALSE	1	1745.1	9701.2022
148.13502101	-20.997035991	1034	FALSE	1	1745.1	9701.2022
148.134936001	-20.997989999	1035	FALSE	1	1745.1	9701.2022
148.135251982	-20.997842998	1036	FALSE	1	1745.1	9701.2022
148.150794996	-20.986532006	1037	FALSE	1	1745.1	9701.2022
148.152562983	-20.9852439979999	1038	FALSE	1	1745.1	9701.2022
148.184716016	-20.9618320079999	1039	FALSE	1	1745.1	9701.2022
148.227089011	-20.930841992	1040	FALSE	1	1745.1	9701.2022
148.227520003	-20.9318510009999	1041	FALSE	1	1745.1	9701.2022
148.230201987	-20.935935005	1042	FALSE	1	1745.1	9701.2022
148.229882247	-20.9400233019999	1043	FALSE	1	1745.1	9701.2022
148.232356253	-20.941784298	1044	FALSE	1	1745.1	9701.2022
148.232302233	-20.9441312819999	1045	FALSE	1	1745.1	9701.2022
148.237396246	-20.953947253	1046	FALSE	1	1745.1	9701.2022
148.237113262	-20.9578772629999	1047	FALSE	1	1745.1	9701.2022
148.235599242	-20.961615262	1048	FALSE	1	1745.1	9701.2022
148.235218255	-20.965274248	1049	FALSE	1	1745.1	9701.2022
148.234204248	-20.96819525	1050	FALSE	1	1745.1	9701.2022
148.23091224	-20.9697832529999	1051	FALSE	1	1745.1	9701.2022
148.226920272	-20.974379281	1052	FALSE	1	1745.1	9701.2022
148.226620279	-20.9790772449999	1053	FALSE	1	1745.1	9701.2022
148.224773269	-20.9804932719999	1054	FALSE	1	1745.1	9701.2022
148.225828301	-20.982672258	1055	FALSE	1	1745.1	9701.2022
148.233455195	-20.983369227	1056	FALSE	1	1745.1	9701.2022
148.23998917	-20.989018202	1057	FALSE	1	1745.1	9701.2022
148.240608174	-20.9940901809999	1058	FALSE	1	1745.1	9701.2022
148.235273187	-20.99657819	1059	FALSE	1	1745.1	9701.2022
148.234752186	-20.9978242019999	1060	FALSE	1	1745.1	9701.2022
148.236579158	-21.000109193	1061	FALSE	1	1745.1	9701.2022
148.237939184	-21.003802181	1062	FALSE	1	1745.1	9701.2022
148.238666191	-21.0058341659999	1063	FALSE	1	1745.1	9701.2022
148.243563213	-21.0110631169999	1064	FALSE	1	1745.1	9701.2022
148.247756224	-21.014080115	1065	FALSE	1	1745.1	9701.2022
148.251368228	-21.0155160849999	1066	FALSE	1	1745.1	9701.2022
148.254069227	-21.018130061	1067	FALSE	1	1745.1	9701.2022
148.255688221	-21.0208600509999	1068	FALSE	1	1745.1	9701.2022
148.25603019	-21.022780036	1069	FALSE	1	1745.1	9701.2022
148.258680236	-21.0241280389999	1070	FALSE	1	1745.1	9701.2022
148.260726207	-21.024507011	1071	FALSE	1	1745.1	9701.2022
148.264272218	-21.027908995	1072	FALSE	1	1745.1	9701.2022
148.267042276	-21.037458935	1073	FALSE	1	1745.1	9701.2022
148.273903291	-21.04738191	1074	FALSE	1	1745.1	9701.2022
148.27855131	-21.048994888	1075	FALSE	1	1745.1	9701.2022
148.282246242	-21.045685885	1076	FALSE	1	1745.1	9701.2022
148.284240273	-21.0447988839999	1077	FALSE	1	1745.1	9701.2022
148.289283223	-21.0496418509999	1078	FALSE	1	1745.1	9701.2022
148.295916806	-21.0552059849999	1079	FALSE	1	1745.1	9701.2022
148.296838029	-21.055980673	1080	FALSE	1	1745.1	9701.2022
148.294632006	-21.058315003	1081	FALSE	1	1745.1	9701.2022
148.294989998	-21.0636489959999	1082	FALSE	1	1745.1	9701.2022
148.297610004	-21.0643159959999	1083	FALSE	1	1745.1	9701.2022
148.302142027	-21.067104001	1084	FALSE	1	1745.1	9701.2022
148.301861415	-21.069794104	1085	FALSE	1	1745.1	9701.2022
148.304548983	-21.075118534	1086	FALSE	1	1745.1	9701.2022
148.306015298	-21.0822767949999	1087	FALSE	1	1745.1	9701.2022
148.307777225	-21.083943497	1088	FALSE	1	1745.1	9701.2022
148.306344016	-21.087291997	1089	FALSE	1	1745.1	9701.2022
148.306574295	-21.0916748129999	1090	FALSE	1	1745.1	9701.2022
148.313831006	-21.0957200039999	1091	FALSE	1	1745.1	9701.2022
148.31657931	-21.104658872	1092	FALSE	1	1745.1	9701.2022
148.316257416	-21.1057169229999	1093	FALSE	1	1745.1	9701.2022
148.316144047	-21.106448007	1094	FALSE	1	1745.1	9701.2022
148.318971849	-21.1095459979999	1095	FALSE	1	1745.1	9701.2022
148.320947155	-21.1096299509999	1096	FALSE	1	1745.1	9701.2022
148.322922097	-21.111429964	1097	FALSE	1	1745.1	9701.2022
148.324133897	-21.113355962	1098	FALSE	1	1745.1	9701.2022
148.327293009	-21.113175994	1099	FALSE	1	1745.1	9701.2022
148.328736985	-21.114428	1100	FALSE	1	1745.1	9701.2022
148.328506488	-21.1148503919999	1101	FALSE	1	1745.1	9701.2022
148.327774992	-21.120440001	1102	FALSE	1	1745.1	9701.2022
148.324886819	-21.1206076289999	1103	FALSE	1	1745.1	9701.2022
148.323760174	-21.1220347189999	1104	FALSE	1	1745.1	9701.2022
148.322894029	-21.1220600089999	1105	FALSE	1	1745.1	9701.2022
148.322414382	-21.122671619	1106	FALSE	1	1745.1	9701.2022
148.322152787	-21.1236214269999	1107	FALSE	1	1745.1	9701.2022
148.321475456	-21.1241996259999	1108	FALSE	1	1745.1	9701.2022
148.321070452	-21.125330624	1109	FALSE	1	1745.1	9701.2022
148.320419439	-21.125241639	1110	FALSE	1	1745.1	9701.2022
148.302212654	-21.137386685	1111	FALSE	1	1745.1	9701.2022
148.299984694	-21.1459996749999	1112	FALSE	1	1745.1	9701.2022
148.292056785	-21.1516726999999	1113	FALSE	1	1745.1	9701.2022
148.296952785	-21.1564646809999	1114	FALSE	1	1745.1	9701.2022
148.303084785	-21.15823267	1115	FALSE	1	1745.1	9701.2022
148.303620751	-21.159958646	1116	FALSE	1	1745.1	9701.2022
148.305187733	-21.1606516379999	1117	FALSE	1	1745.1	9701.2022
148.307306741	-21.1619676349999	1118	FALSE	1	1745.1	9701.2022
148.309488017	-21.162541005	1119	FALSE	1	1745.1	9701.2022
148.310717775	-21.164242617	1120	FALSE	1	1745.1	9701.2022
148.312136785	-21.1670866219999	1121	FALSE	1	1745.1	9701.2022
148.310992802	-21.1719736009999	1122	FALSE	1	1745.1	9701.2022
148.312075794	-21.1728856139999	1123	FALSE	1	1745.1	9701.2022
148.309538496	-21.185978637	1124	FALSE	1	1745.1	9701.2022
148.308859013	-21.1892890089999	1125	FALSE	1	1745.1	9701.2022
148.308755279	-21.189825749	1126	FALSE	1	1745.1	9701.2022
148.304231214	-21.212881615	1127	FALSE	1	1745.1	9701.2022
148.305637048	-21.214062581	1128	FALSE	1	1745.1	9701.2022
148.308002065	-21.2220085709999	1129	FALSE	1	1745.1	9701.2022
148.315372036	-21.22438756	1130	FALSE	1	1745.1	9701.2022
148.328083051	-21.2395544889999	1131	FALSE	1	1745.1	9701.2022
148.33790907	-21.249728435	1132	FALSE	1	1745.1	9701.2022
148.342701009	-21.2508324409999	1133	FALSE	1	1745.1	9701.2022
148.343348994	-21.251653008	1134	FALSE	1	1745.1	9701.2022
148.347206022	-21.257274399	1135	FALSE	1	1745.1	9701.2022
148.353610969	-21.254739381	1136	FALSE	1	1745.1	9701.2022
148.356723944	-21.2535063939999	1137	FALSE	1	1745.1	9701.2022
148.35948495	-21.2549413639999	1138	FALSE	1	1745.1	9701.2022
148.359957954	-21.2571763679999	1139	FALSE	1	1745.1	9701.2022
148.361317944	-21.2579993589999	1140	FALSE	1	1745.1	9701.2022
148.363973903	-21.256071345	1141	FALSE	1	1745.1	9701.2022
148.36502492	-21.255309348	1142	FALSE	1	1745.1	9701.2022
148.36851892	-21.2573023529999	1143	FALSE	1	1745.1	9701.2022
148.370501891	-21.257422326	1144	FALSE	1	1745.1	9701.2022
148.372073873	-21.2585933199999	1145	FALSE	1	1745.1	9701.2022
148.373156901	-21.2589123339999	1146	FALSE	1	1745.1	9701.2022
148.374118895	-21.259902306	1147	FALSE	1	1745.1	9701.2022
148.375308905	-21.260705317	1148	FALSE	1	1745.1	9701.2022
148.375201887	-21.2614983199999	1149	FALSE	1	1745.1	9701.2022
148.376254875	-21.262318313	1150	FALSE	1	1745.1	9701.2022
148.376117891	-21.263640305	1151	FALSE	1	1745.1	9701.2022
148.377063898	-21.265368316	1152	FALSE	1	1745.1	9701.2022
148.377230922	-21.266505289	1153	FALSE	1	1745.1	9701.2022
148.378939888	-21.269179298	1154	FALSE	1	1745.1	9701.2022
148.380801936	-21.2697472849999	1155	FALSE	1	1745.1	9701.2022
148.38217492	-21.2705432839999	1156	FALSE	1	1745.1	9701.2022
148.382434909	-21.2714143009999	1157	FALSE	1	1745.1	9701.2022
148.382715886	-21.2716092909999	1158	FALSE	1	1745.1	9701.2022
148.382969926	-21.271781286	1159	FALSE	1	1745.1	9701.2022
148.3847539	-21.270230301	1160	FALSE	1	1745.1	9701.2022
148.385380897	-21.2703082969999	1161	FALSE	1	1745.1	9701.2022
148.385775864	-21.2703582839999	1162	FALSE	1	1745.1	9701.2022
148.385302897	-21.2736382969999	1163	FALSE	1	1745.1	9701.2022
148.385699907	-21.274291273	1164	FALSE	1	1745.1	9701.2022
148.386676939	-21.274851268	1165	FALSE	1	1745.1	9701.2022
148.387133919	-21.27572728	1166	FALSE	1	1745.1	9701.2022
148.387194911	-21.276620275	1167	FALSE	1	1745.1	9701.2022
148.387805921	-21.2774952689999	1168	FALSE	1	1745.1	9701.2022
148.387301929	-21.2800212779999	1169	FALSE	1	1745.1	9701.2022
148.389059915	-21.2810712639999	1170	FALSE	1	1745.1	9701.2022
148.389285923	-21.2812072579999	1171	FALSE	1	1745.1	9701.2022
148.392581873	-21.279959248	1172	FALSE	1	1745.1	9701.2022
148.393740894	-21.280097258	1173	FALSE	1	1745.1	9701.2022
148.39494689	-21.2790592599999	1174	FALSE	1	1745.1	9701.2022
148.395358866	-21.276965263	1175	FALSE	1	1745.1	9701.2022
148.396457844	-21.275838243	1176	FALSE	1	1745.1	9701.2022
148.396180846	-21.274883255	1177	FALSE	1	1745.1	9701.2022
148.397589855	-21.2749262299999	1178	FALSE	1	1745.1	9701.2022
148.398401871	-21.2752262449999	1179	FALSE	1	1745.1	9701.2022
148.399402847	-21.27558224	1180	FALSE	1	1745.1	9701.2022
148.400210847	-21.276398238	1181	FALSE	1	1745.1	9701.2022
148.401172842	-21.2768102329999	1182	FALSE	1	1745.1	9701.2022
148.401797831	-21.2766032179999	1183	FALSE	1	1745.1	9701.2022
148.402957837	-21.2770812209999	1184	FALSE	1	1745.1	9701.2022
148.406070776	-21.2786611949999	1185	FALSE	1	1745.1	9701.2022
148.406634774	-21.2795471969999	1186	FALSE	1	1745.1	9701.2022
148.407342801	-21.2794001779999	1187	FALSE	1	1745.1	9701.2022
148.408147736	-21.279234177	1188	FALSE	1	1745.1	9701.2022
148.410724782	-21.280612168	1189	FALSE	1	1745.1	9701.2022
148.412295705	-21.2822181719999	1190	FALSE	1	1745.1	9701.2022
148.411242753	-21.283391164	1191	FALSE	1	1745.1	9701.2022
148.412585771	-21.286309151	1192	FALSE	1	1745.1	9701.2022
148.413302741	-21.286771151	1193	FALSE	1	1745.1	9701.2022
148.418338682	-21.2866371	1194	FALSE	1	1745.1	9701.2022
