long	lat	order	hole	piece	group	AREASQKM16
151.743696002	-27.5020620089999	427	FALSE	1	1568.1	651.8085
151.743313007	-27.5019849939999	428	FALSE	1	1568.1	651.8085
151.742795985	-27.5018410079999	429	FALSE	1	1568.1	651.8085
151.742506029	-27.5017459919999	430	FALSE	1	1568.1	651.8085
151.74189699	-27.5014350069999	431	FALSE	1	1568.1	651.8085
151.741331021	-27.501032003	432	FALSE	1	1568.1	651.8085
151.740578026	-27.500646001	433	FALSE	1	1568.1	651.8085
151.739950992	-27.500482997	434	FALSE	1	1568.1	651.8085
151.739526023	-27.5005059929999	435	FALSE	1	1568.1	651.8085
151.739264975	-27.5005690039999	436	FALSE	1	1568.1	651.8085
151.738942023	-27.5006960059999	437	FALSE	1	1568.1	651.8085
151.738701999	-27.500868999	438	FALSE	1	1568.1	651.8085
151.738490007	-27.5012099919999	439	FALSE	1	1568.1	651.8085
151.738548991	-27.5015440089999	440	FALSE	1	1568.1	651.8085
151.738648015	-27.501960999	441	FALSE	1	1568.1	651.8085
151.738736017	-27.5023600069999	442	FALSE	1	1568.1	651.8085
151.73887698	-27.502787006	443	FALSE	1	1568.1	651.8085
151.739070029	-27.503178003	444	FALSE	1	1568.1	651.8085
151.739364985	-27.5036649969999	445	FALSE	1	1568.1	651.8085
151.739590008	-27.5040090049999	446	FALSE	1	1568.1	651.8085
151.739948985	-27.5043460009999	447	FALSE	1	1568.1	651.8085
151.740339024	-27.504766006	448	FALSE	1	1568.1	651.8085
151.740707017	-27.5052320029999	449	FALSE	1	1568.1	651.8085
151.74095102	-27.50566	450	FALSE	1	1568.1	651.8085
151.741166004	-27.5059769979999	451	FALSE	1	1568.1	651.8085
151.741433002	-27.506182995	452	FALSE	1	1568.1	651.8085
151.741835013	-27.506426992	453	FALSE	1	1568.1	651.8085
151.742392988	-27.5066819959999	454	FALSE	1	1568.1	651.8085
151.742910011	-27.506807	455	FALSE	1	1568.1	651.8085
151.743599022	-27.5068689939999	456	FALSE	1	1568.1	651.8085
151.744232004	-27.506827998	457	FALSE	1	1568.1	651.8085
151.74502201	-27.5067430089999	458	FALSE	1	1568.1	651.8085
151.745522024	-27.506626995	459	FALSE	1	1568.1	651.8085
151.746031016	-27.506576009	460	FALSE	1	1568.1	651.8085
151.74636302	-27.506560007	461	FALSE	1	1568.1	651.8085
151.74678799	-27.506665993	462	FALSE	1	1568.1	651.8085
151.74701502	-27.506788999	463	FALSE	1	1568.1	651.8085
151.747356988	-27.5070580079999	464	FALSE	1	1568.1	651.8085
151.747703009	-27.5071819949999	465	FALSE	1	1568.1	651.8085
151.748222002	-27.507259991	466	FALSE	1	1568.1	651.8085
151.748637007	-27.507246005	467	FALSE	1	1568.1	651.8085
151.748881009	-27.507126995	468	FALSE	1	1568.1	651.8085
151.749352991	-27.5067430089999	469	FALSE	1	1568.1	651.8085
151.749677001	-27.506513997	470	FALSE	1	1568.1	651.8085
151.749979003	-27.5064429939999	471	FALSE	1	1568.1	651.8085
151.750260016	-27.506399001	472	FALSE	1	1568.1	651.8085
151.750455985	-27.5064939989999	473	FALSE	1	1568.1	651.8085
151.750641003	-27.506642998	474	FALSE	1	1568.1	651.8085
151.750926032	-27.5071459939999	475	FALSE	1	1568.1	651.8085
151.751191022	-27.507555991	476	FALSE	1	1568.1	651.8085
151.751489008	-27.5078449979999	477	FALSE	1	1568.1	651.8085
151.751829005	-27.508061004	478	FALSE	1	1568.1	651.8085
151.752294015	-27.5082689999999	479	FALSE	1	1568.1	651.8085
151.752790999	-27.5083469959999	480	FALSE	1	1568.1	651.8085
151.753251008	-27.5083050009999	481	FALSE	1	1568.1	651.8085
151.753606008	-27.508151007	482	FALSE	1	1568.1	651.8085
151.753898993	-27.507921995	483	FALSE	1	1568.1	651.8085
151.75428801	-27.507491001	484	FALSE	1	1568.1	651.8085
151.754866024	-27.506857006	485	FALSE	1	1568.1	651.8085
151.755211022	-27.5066570019999	486	FALSE	1	1568.1	651.8085
151.755575	-27.506604	487	FALSE	1	1568.1	651.8085
151.75599902	-27.506710005	488	FALSE	1	1568.1	651.8085
151.756815015	-27.507115007	489	FALSE	1	1568.1	651.8085
151.757310028	-27.507369992	490	FALSE	1	1568.1	651.8085
151.757649003	-27.5076409989999	491	FALSE	1	1568.1	651.8085
151.758050029	-27.508061004	492	FALSE	1	1568.1	651.8085
151.758248005	-27.508418998	493	FALSE	1	1568.1	651.8085
151.75859501	-27.508932003	494	FALSE	1	1568.1	651.8085
151.759023995	-27.509556008	495	FALSE	1	1568.1	651.8085
151.75949499	-27.510152004	496	FALSE	1	1568.1	651.8085
151.759894008	-27.510628009	497	FALSE	1	1568.1	651.8085
151.760326022	-27.511010996	498	FALSE	1	1568.1	651.8085
151.760934003	-27.5113870079999	499	FALSE	1	1568.1	651.8085
151.761221002	-27.511386009	500	FALSE	1	1568.1	651.8085
151.761926	-27.511475993	501	FALSE	1	1568.1	651.8085
151.76261001	-27.511537006	502	FALSE	1	1568.1	651.8085
151.762930991	-27.5116330029999	503	FALSE	1	1568.1	651.8085
151.763167	-27.5118200009999	504	FALSE	1	1568.1	651.8085
151.763247994	-27.512043	505	FALSE	1	1568.1	651.8085
151.763203025	-27.5123199999999	506	FALSE	1	1568.1	651.8085
151.76312601	-27.5127639999999	507	FALSE	1	1568.1	651.8085
151.763071005	-27.512994991	508	FALSE	1	1568.1	651.8085
151.763143019	-27.513097	509	FALSE	1	1568.1	651.8085
151.763179994	-27.513440009	510	FALSE	1	1568.1	651.8085
151.763116009	-27.513652	511	FALSE	1	1568.1	651.8085
151.762997969	-27.513941007	512	FALSE	1	1568.1	651.8085
151.762766011	-27.5143280089999	513	FALSE	1	1568.1	651.8085
151.762594023	-27.514780001	514	FALSE	1	1568.1	651.8085
151.762592015	-27.5150109919999	515	FALSE	1	1568.1	651.8085
151.762562998	-27.515705001	516	FALSE	1	1568.1	651.8085
151.76264202	-27.5160579989999	517	FALSE	1	1568.1	651.8085
151.762784991	-27.516346007	518	FALSE	1	1568.1	651.8085
151.762990012	-27.5165419959999	519	FALSE	1	1568.1	651.8085
151.763648982	-27.5170110079999	520	FALSE	1	1568.1	651.8085
151.764213966	-27.517516002	521	FALSE	1	1568.1	651.8085
151.764427017	-27.5176529949999	522	FALSE	1	1568.1	651.8085
151.764715987	-27.5177299919999	523	FALSE	1	1568.1	651.8085
151.765142015	-27.517696007	524	FALSE	1	1568.1	651.8085
151.765641006	-27.517672994	525	FALSE	1	1568.1	651.8085
151.766014	-27.5177409999999	526	FALSE	1	1568.1	651.8085
151.766386008	-27.517910996	527	FALSE	1	1568.1	651.8085
151.766548981	-27.518163003	528	FALSE	1	1568.1	651.8085
151.766791997	-27.518710992	529	FALSE	1	1568.1	651.8085
151.766922996	-27.5191010089999	530	FALSE	1	1568.1	651.8085
151.767086005	-27.5196149939999	531	FALSE	1	1568.1	651.8085
151.767268979	-27.519949992	532	FALSE	1	1568.1	651.8085
151.767587004	-27.5202769979999	533	FALSE	1	1568.1	651.8085
151.767958026	-27.5205670039999	534	FALSE	1	1568.1	651.8085
151.768606011	-27.521053998	535	FALSE	1	1568.1	651.8085
151.769150007	-27.521613993	536	FALSE	1	1568.1	651.8085
151.769272976	-27.521818992	537	FALSE	1	1568.1	651.8085
151.769299	-27.522207991	538	FALSE	1	1568.1	651.8085
151.769182018	-27.5225029919999	539	FALSE	1	1568.1	651.8085
151.768931007	-27.5226400029999	540	FALSE	1	1568.1	651.8085
151.768524981	-27.5227850059999	541	FALSE	1	1568.1	651.8085
151.768181005	-27.522865	542	FALSE	1	1568.1	651.8085
151.767690992	-27.523119005	543	FALSE	1	1568.1	651.8085
151.767461006	-27.523418002	544	FALSE	1	1568.1	651.8085
151.767234998	-27.5238970039999	545	FALSE	1	1568.1	651.8085
151.767083997	-27.524459996	546	FALSE	1	1568.1	651.8085
151.767130024	-27.5250159949999	547	FALSE	1	1568.1	651.8085
151.767239999	-27.5253319939999	548	FALSE	1	1568.1	651.8085
151.767527984	-27.525584	549	FALSE	1	1568.1	651.8085
151.767889005	-27.5258000069999	550	FALSE	1	1568.1	651.8085
151.768447017	-27.5260179919999	551	FALSE	1	1568.1	651.8085
151.769172016	-27.5262379939999	552	FALSE	1	1568.1	651.8085
151.769866028	-27.526373007	553	FALSE	1	1568.1	651.8085
151.770409001	-27.5265220059999	554	FALSE	1	1568.1	651.8085
151.770998002	-27.526786001	555	FALSE	1	1568.1	651.8085
151.771462026	-27.527085997	556	FALSE	1	1568.1	651.8085
151.771914992	-27.527433002	557	FALSE	1	1568.1	651.8085
151.772284992	-27.527705007	558	FALSE	1	1568.1	651.8085
151.772667986	-27.5278560039999	559	FALSE	1	1568.1	651.8085
151.773051018	-27.5279150009999	560	FALSE	1	1568.1	651.8085
151.773455985	-27.5279559969999	561	FALSE	1	1568.1	651.8085
151.773713967	-27.5280319949999	562	FALSE	1	1568.1	651.8085
151.773867997	-27.528191002	563	FALSE	1	1568.1	651.8085
151.773866026	-27.5283570029999	564	FALSE	1	1568.1	651.8085
151.773771016	-27.5285420029999	565	FALSE	1	1568.1	651.8085
151.773601985	-27.528818004	566	FALSE	1	1568.1	651.8085
151.773465	-27.5290020049999	567	FALSE	1	1568.1	651.8085
151.773140004	-27.529295008	568	FALSE	1	1568.1	651.8085
151.77293002	-27.529524001	569	FALSE	1	1568.1	651.8085
151.772719014	-27.5298000029999	570	FALSE	1	1568.1	651.8085
151.772692989	-27.530034009	571	FALSE	1	1568.1	651.8085
151.772740987	-27.530406007	572	FALSE	1	1568.1	651.8085
151.772833003	-27.530641993	573	FALSE	1	1568.1	651.8085
151.772851983	-27.5308769989999	574	FALSE	1	1568.1	651.8085
151.772805007	-27.531227999	575	FALSE	1	1568.1	651.8085
151.772813987	-27.5316520009999	576	FALSE	1	1568.1	651.8085
151.772928012	-27.531979007	577	FALSE	1	1568.1	651.8085
151.773027986	-27.532222004	578	FALSE	1	1568.1	651.8085
151.77309	-27.532561997	579	FALSE	1	1568.1	651.8085
151.7731	-27.5329729929999	580	FALSE	1	1568.1	651.8085
151.77297601	-27.533592003	581	FALSE	1	1568.1	651.8085
151.772941006	-27.5340550029999	582	FALSE	1	1568.1	651.8085
151.773014992	-27.5347079969999	583	FALSE	1	1568.1	651.8085
151.77306799	-27.5351840019999	584	FALSE	1	1568.1	651.8085
151.773179023	-27.535668998	585	FALSE	1	1568.1	651.8085
151.77329199	-27.5360809929999	586	FALSE	1	1568.1	651.8085
151.773380977	-27.536596995	587	FALSE	1	1568.1	651.8085
151.773479017	-27.5370419939999	588	FALSE	1	1568.1	651.8085
151.773575997	-27.537532004	589	FALSE	1	1568.1	651.8085
151.773696009	-27.537904002	590	FALSE	1	1568.1	651.8085
151.773772988	-27.5382510059999	591	FALSE	1	1568.1	651.8085
151.773788975	-27.538756001	592	FALSE	1	1568.1	651.8085
151.773835986	-27.539121006	593	FALSE	1	1568.1	651.8085
151.774007025	-27.539572998	594	FALSE	1	1568.1	651.8085
151.77416299	-27.540036996	595	FALSE	1	1568.1	651.8085
151.774384983	-27.540410992	596	FALSE	1	1568.1	651.8085
151.774586025	-27.540785007	597	FALSE	1	1568.1	651.8085
151.774846014	-27.541409992	598	FALSE	1	1568.1	651.8085
151.775040012	-27.5417310039999	599	FALSE	1	1568.1	651.8085
151.775286022	-27.5419880059999	600	FALSE	1	1568.1	651.8085
151.775584008	-27.542153008	601	FALSE	1	1568.1	651.8085
151.775876008	-27.542189008	602	FALSE	1	1568.1	651.8085
151.776156	-27.542048002	603	FALSE	1	1568.1	651.8085
151.776450993	-27.5418149939999	604	FALSE	1	1568.1	651.8085
151.77679599	-27.5417080089999	605	FALSE	1	1568.1	651.8085
151.777168984	-27.541678001	606	FALSE	1	1568.1	651.8085
151.77742401	-27.541746008	607	FALSE	1	1568.1	651.8085
151.777611985	-27.541981993	608	FALSE	1	1568.1	651.8085
151.777730025	-27.5422749969999	609	FALSE	1	1568.1	651.8085
151.777910007	-27.5424789959999	610	FALSE	1	1568.1	651.8085
151.778149995	-27.542649992	611	FALSE	1	1568.1	651.8085
151.778338992	-27.5426910059999	612	FALSE	1	1568.1	651.8085
151.778552006	-27.542673005	613	FALSE	1	1568.1	651.8085
151.778764983	-27.542550998	614	FALSE	1	1568.1	651.8085
151.779039025	-27.542306003	615	FALSE	1	1568.1	651.8085
151.779224993	-27.542039991	616	FALSE	1	1568.1	651.8085
151.779338033	-27.541676004	617	FALSE	1	1568.1	651.8085
151.779319017	-27.5414599979999	618	FALSE	1	1568.1	651.8085
151.779189004	-27.541251003	619	FALSE	1	1568.1	651.8085
151.778980004	-27.540980995	620	FALSE	1	1568.1	651.8085
151.778918028	-27.540681	621	FALSE	1	1568.1	651.8085
151.778964018	-27.540472005	622	FALSE	1	1568.1	651.8085
151.779132976	-27.540368997	623	FALSE	1	1568.1	651.8085
151.779383001	-27.540320009	624	FALSE	1	1568.1	651.8085
151.779639012	-27.5403220069999	625	FALSE	1	1568.1	651.8085
151.779835017	-27.540421	626	FALSE	1	1568.1	651.8085
151.780103	-27.540658004	627	FALSE	1	1568.1	651.8085
151.780618015	-27.5412369979999	628	FALSE	1	1568.1	651.8085
151.780972978	-27.5415339969999	629	FALSE	1	1568.1	651.8085
151.781431016	-27.541838008	630	FALSE	1	1568.1	651.8085
151.781568	-27.542014998	631	FALSE	1	1568.1	651.8085
151.78160899	-27.5423089999999	632	FALSE	1	1568.1	651.8085
151.78148197	-27.5425359939999	633	FALSE	1	1568.1	651.8085
151.781326991	-27.542684994	634	FALSE	1	1568.1	651.8085
151.781016011	-27.5430149969999	635	FALSE	1	1568.1	651.8085
151.780835993	-27.5433459989999	636	FALSE	1	1568.1	651.8085
151.780817998	-27.5437110039999	637	FALSE	1	1568.1	651.8085
151.780864974	-27.544057009	638	FALSE	1	1568.1	651.8085
151.780981008	-27.5448410019999	639	FALSE	1	1568.1	651.8085
151.781064009	-27.5453049999999	640	FALSE	1	1568.1	651.8085
151.781024005	-27.545611009	641	FALSE	1	1568.1	651.8085
151.780947026	-27.5459630089999	642	FALSE	1	1568.1	651.8085
151.780767008	-27.5463659939999	643	FALSE	1	1568.1	651.8085
151.780636995	-27.546834007	644	FALSE	1	1568.1	651.8085
151.780671013	-27.5471150029999	645	FALSE	1	1568.1	651.8085
151.780777009	-27.5473390019999	646	FALSE	1	1568.1	651.8085
151.780985972	-27.547447005	647	FALSE	1	1568.1	651.8085
151.781199022	-27.547461009	648	FALSE	1	1568.1	651.8085
151.781469998	-27.547451001	649	FALSE	1	1568.1	651.8085
151.781396012	-27.547509997	650	FALSE	1	1568.1	651.8085
151.780536985	-27.548099	651	FALSE	1	1568.1	651.8085
151.775547983	-27.5483639939999	652	FALSE	1	1568.1	651.8085
151.77552601	-27.548479009	653	FALSE	1	1568.1	651.8085
151.774147003	-27.5564469949999	654	FALSE	1	1568.1	651.8085
151.772765004	-27.563598004	655	FALSE	1	1568.1	651.8085
151.772079023	-27.5671520019999	656	FALSE	1	1568.1	651.8085
151.771403992	-27.570642009	657	FALSE	1	1568.1	651.8085
151.771312997	-27.571180007	658	FALSE	1	1568.1	651.8085
151.771531997	-27.5712089969999	659	FALSE	1	1568.1	651.8085
151.76895298	-27.586217991	660	FALSE	1	1568.1	651.8085
151.768792015	-27.586194996	661	FALSE	1	1568.1	651.8085
151.768748982	-27.5864539959999	662	FALSE	1	1568.1	651.8085
151.75405003	-27.5844589929999	663	FALSE	1	1568.1	651.8085
151.753194032	-27.5842539939999	664	FALSE	1	1568.1	651.8085
151.752569006	-27.584169005	665	FALSE	1	1568.1	651.8085
151.752454031	-27.584242006	666	FALSE	1	1568.1	651.8085
151.745178997	-27.583331991	667	FALSE	1	1568.1	651.8085
151.743479995	-27.593395991	668	FALSE	1	1568.1	651.8085
151.743363998	-27.5934720079999	669	FALSE	1	1568.1	651.8085
151.742528988	-27.5984209979999	670	FALSE	1	1568.1	651.8085
151.742412991	-27.5984969959999	671	FALSE	1	1568.1	651.8085
151.741548999	-27.6036199979999	672	FALSE	1	1568.1	651.8085
151.735845983	-27.602857002	673	FALSE	1	1568.1	651.8085
151.735744988	-27.6028459949999	674	FALSE	1	1568.1	651.8085
151.733919002	-27.613604003	675	FALSE	1	1568.1	651.8085
151.733959006	-27.613976002	676	FALSE	1	1568.1	651.8085
151.733752015	-27.615193005	677	FALSE	1	1568.1	651.8085
151.732301469	-27.618692429	678	FALSE	1	1568.1	651.8085
151.728835867	-27.6175451509999	679	FALSE	1	1568.1	651.8085
151.728336875	-27.617653173	680	FALSE	1	1568.1	651.8085
151.718025771	-27.614235187	681	FALSE	1	1568.1	651.8085
151.717339024	-27.612413288	682	FALSE	1	1568.1	651.8085
151.717179044	-27.6119303089999	683	FALSE	1	1568.1	651.8085
151.717005012	-27.611334294	684	FALSE	1	1568.1	651.8085
151.716626033	-27.609437323	685	FALSE	1	1568.1	651.8085
151.716570005	-27.608699321	686	FALSE	1	1568.1	651.8085
151.716814993	-27.606213327	687	FALSE	1	1568.1	651.8085
151.716154963	-27.6036993619999	688	FALSE	1	1568.1	651.8085
151.715533989	-27.602149359	689	FALSE	1	1568.1	651.8085
151.715299951	-27.601751368	690	FALSE	1	1568.1	651.8085
151.713961971	-27.6001333949999	691	FALSE	1	1568.1	651.8085
151.713334973	-27.5992653939999	692	FALSE	1	1568.1	651.8085
151.710055047	-27.59929442	693	FALSE	1	1568.1	651.8085
151.708215046	-27.5983354539999	694	FALSE	1	1568.1	651.8085
151.704217127	-27.599017475	695	FALSE	1	1568.1	651.8085
151.701136163	-27.596397505	696	FALSE	1	1568.1	651.8085
151.693309285	-27.595322581	697	FALSE	1	1568.1	651.8085
151.692729117	-27.595232005	698	FALSE	1	1568.1	651.8085
151.692618997	-27.595216003	699	FALSE	1	1568.1	651.8085
151.689278992	-27.594756999	700	FALSE	1	1568.1	651.8085
151.689016994	-27.594482996	701	FALSE	1	1568.1	651.8085
151.691490015	-27.5804150029999	702	FALSE	1	1568.1	651.8085
151.693406996	-27.5695030009999	703	FALSE	1	1568.1	651.8085
151.694619014	-27.562266004	704	FALSE	1	1568.1	651.8085
151.694758007	-27.5615030079999	705	FALSE	1	1568.1	651.8085
151.696114894	-27.5540110269999	706	FALSE	1	1568.1	651.8085
151.672431942	-27.545951964	707	FALSE	1	1568.1	651.8085
151.661866032	-27.542453004	708	FALSE	1	1568.1	651.8085
151.661667983	-27.542407993	709	FALSE	1	1568.1	651.8085
151.655527003	-27.541036995	710	FALSE	1	1568.1	651.8085
151.65276702	-27.5408289989999	711	FALSE	1	1568.1	651.8085
151.65214203	-27.5409180029999	712	FALSE	1	1568.1	651.8085
151.65106101	-27.541600006	713	FALSE	1	1568.1	651.8085
151.648831006	-27.541475001	714	FALSE	1	1568.1	651.8085
151.633936013	-27.539558993	715	FALSE	1	1568.1	651.8085
151.632283986	-27.539519995	716	FALSE	1	1568.1	651.8085
151.631460984	-27.538697004	717	FALSE	1	1568.1	651.8085
151.631256	-27.538493005	718	FALSE	1	1568.1	651.8085
151.630636011	-27.537870998	719	FALSE	1	1568.1	651.8085
151.626468988	-27.5337879919999	720	FALSE	1	1568.1	651.8085
151.626183996	-27.5335099929999	721	FALSE	1	1568.1	651.8085
151.625796002	-27.533133998	722	FALSE	1	1568.1	651.8085
151.623799999	-27.531192997	723	FALSE	1	1568.1	651.8085
151.625773007	-27.5194469959999	724	FALSE	1	1568.1	651.8085
151.62697101	-27.512306995	725	FALSE	1	1568.1	651.8085
151.62144699	-27.511497009	726	FALSE	1	1568.1	651.8085
151.621638031	-27.510366992	727	FALSE	1	1568.1	651.8085
151.614536007	-27.5094330009999	728	FALSE	1	1568.1	651.8085
151.614772016	-27.5080060029999	729	FALSE	1	1568.1	651.8085
151.615407992	-27.5041760039999	730	FALSE	1	1568.1	651.8085
151.610043989	-27.503480996	731	FALSE	1	1568.1	651.8085
151.610766032	-27.4992829949999	732	FALSE	1	1568.1	651.8085
151.609032975	-27.4990259919999	733	FALSE	1	1568.1	651.8085
151.608991985	-27.499237004	734	FALSE	1	1568.1	651.8085
151.608892012	-27.499222	735	FALSE	1	1568.1	651.8085
151.608874018	-27.4993110039999	736	FALSE	1	1568.1	651.8085
151.607624002	-27.505759992	737	FALSE	1	1568.1	651.8085
151.607226006	-27.5079549989999	738	FALSE	1	1568.1	651.8085
151.607669007	-27.508015994	739	FALSE	1	1568.1	651.8085
151.606223022	-27.5160989949999	740	FALSE	1	1568.1	651.8085
151.60597599	-27.5162030019999	741	FALSE	1	1568.1	651.8085
151.604420981	-27.515623009	742	FALSE	1	1568.1	651.8085
151.604392	-27.515809008	743	FALSE	1	1568.1	651.8085
151.602084981	-27.530217992	744	FALSE	1	1568.1	651.8085
151.601973984	-27.5303870079999	745	FALSE	1	1568.1	651.8085
151.577699988	-27.5272509989999	746	FALSE	1	1568.1	651.8085
151.577344003	-27.5272159969999	747	FALSE	1	1568.1	651.8085
151.548808997	-27.532597998	748	FALSE	1	1568.1	651.8085
151.547799991	-27.532602993	749	FALSE	1	1568.1	651.8085
151.546956987	-27.5324660009999	750	FALSE	1	1568.1	651.8085
151.549898997	-27.5151310009999	751	FALSE	1	1568.1	651.8085
151.559992998	-27.5164740079999	752	FALSE	1	1568.1	651.8085
151.561802997	-27.505437001	753	FALSE	1	1568.1	651.8085
151.562019004	-27.5041239999999	754	FALSE	1	1568.1	651.8085
151.561817999	-27.5040959909999	755	FALSE	1	1568.1	651.8085
151.562779993	-27.498235007	756	FALSE	1	1568.1	651.8085
151.562875002	-27.497650998	757	FALSE	1	1568.1	651.8085
151.562910991	-27.497474009	758	FALSE	1	1568.1	651.8085
151.562947016	-27.4972960019999	759	FALSE	1	1568.1	651.8085
151.563562991	-27.493457992	760	FALSE	1	1568.1	651.8085
151.563607009	-27.493190001	761	FALSE	1	1568.1	651.8085
151.563650006	-27.4929219919999	762	FALSE	1	1568.1	651.8085
151.565182021	-27.4835799909999	763	FALSE	1	1568.1	651.8085
151.569852999	-27.4550790019999	764	FALSE	1	1568.1	651.8085
151.569936	-27.454914999	765	FALSE	1	1568.1	651.8085
151.580891001	-27.459329007	766	FALSE	1	1568.1	651.8085
151.582168975	-27.4515050059999	767	FALSE	1	1568.1	651.8085
151.59142501	-27.455236992	768	FALSE	1	1568.1	651.8085
151.592088981	-27.455816005	769	FALSE	1	1568.1	651.8085
151.592140994	-27.4555060009999	770	FALSE	1	1568.1	651.8085
151.599261998	-27.4583059939999	771	FALSE	1	1568.1	651.8085
151.599686019	-27.4582230029999	772	FALSE	1	1568.1	651.8085
151.607518006	-27.4593819909999	773	FALSE	1	1568.1	651.8085
151.606870021	-27.4629679939999	774	FALSE	1	1568.1	651.8085
151.613469002	-27.4639109949999	775	FALSE	1	1568.1	651.8085
151.613715998	-27.4637940009999	776	FALSE	1	1568.1	651.8085
151.618942031	-27.464519996	777	FALSE	1	1568.1	651.8085
151.618136988	-27.468942995	778	FALSE	1	1568.1	651.8085
151.617903023	-27.469092993	779	FALSE	1	1568.1	651.8085
151.617421003	-27.471759009	780	FALSE	1	1568.1	651.8085
151.633722013	-27.473964006	781	FALSE	1	1568.1	651.8085
151.633871006	-27.4739909969999	782	FALSE	1	1568.1	651.8085
151.633995982	-27.474010996	783	FALSE	1	1568.1	651.8085
151.635582016	-27.4653179929999	784	FALSE	1	1568.1	651.8085
151.635599026	-27.465229009	785	FALSE	1	1568.1	651.8085
151.635615013	-27.465139006	786	FALSE	1	1568.1	651.8085
151.638407007	-27.4500780079999	787	FALSE	1	1568.1	651.8085
151.640619017	-27.4381359989999	788	FALSE	1	1568.1	651.8085
151.640595	-27.425375994	789	FALSE	1	1568.1	651.8085
151.640588977	-27.425093999	790	FALSE	1	1568.1	651.8085
151.641762014	-27.418160994	791	FALSE	1	1568.1	651.8085
151.644816006	-27.400099	792	FALSE	1	1568.1	651.8085
151.645339014	-27.3989159989999	793	FALSE	1	1568.1	651.8085
151.645470013	-27.3986700049999	794	FALSE	1	1568.1	651.8085
151.634447012	-27.3939670089999	795	FALSE	1	1568.1	651.8085
151.634046023	-27.393778993	796	FALSE	1	1568.1	651.8085
151.633604994	-27.393575993	797	FALSE	1	1568.1	651.8085
151.633192982	-27.393354992	798	FALSE	1	1568.1	651.8085
151.632816995	-27.3931340089999	799	FALSE	1	1568.1	651.8085
151.632399983	-27.392884	800	FALSE	1	1568.1	651.8085
151.626781501	-27.3893514069999	801	FALSE	1	1568.1	651.8085
151.626728175	-27.389094034	802	FALSE	1	1568.1	651.8085
151.62675347	-27.388916046	803	FALSE	1	1568.1	651.8085
151.626842457	-27.388412032	804	FALSE	1	1568.1	651.8085
151.641336242	-27.3905288949999	805	FALSE	1	1568.1	651.8085
