long	lat	order	hole	piece	group	AREASQKM16
151.648338	-27.881454996	414	FALSE	1	1539.1	1046.9675
151.648531012	-27.882804996	415	FALSE	1	1539.1	1046.9675
151.648562986	-27.883727998	416	FALSE	1	1539.1	1046.9675
151.648483015	-27.884027994	417	FALSE	1	1539.1	1046.9675
151.648413008	-27.884055374	418	FALSE	1	1539.1	1046.9675
151.648056001	-27.884039372	419	FALSE	1	1539.1	1046.9675
151.647892006	-27.8840713769999	420	FALSE	1	1539.1	1046.9675
151.647818021	-27.8841043809999	421	FALSE	1	1539.1	1046.9675
151.647361004	-27.884387375	422	FALSE	1	1539.1	1046.9675
151.64717803	-27.8845083649999	423	FALSE	1	1539.1	1046.9675
151.647213983	-27.884674995	424	FALSE	1	1539.1	1046.9675
151.647104008	-27.8847770039999	425	FALSE	1	1539.1	1046.9675
151.647233984	-27.885240003	426	FALSE	1	1539.1	1046.9675
151.647953983	-27.8854279999999	427	FALSE	1	1539.1	1046.9675
151.648332014	-27.885912996	428	FALSE	1	1539.1	1046.9675
151.647983986	-27.886672994	429	FALSE	1	1539.1	1046.9675
151.648494001	-27.887480002	430	FALSE	1	1539.1	1046.9675
151.64932799	-27.887609002	431	FALSE	1	1539.1	1046.9675
151.649737994	-27.8873320019999	432	FALSE	1	1539.1	1046.9675
151.649407998	-27.886606006	433	FALSE	1	1539.1	1046.9675
151.649573014	-27.886065991	434	FALSE	1	1539.1	1046.9675
151.649722007	-27.885584991	435	FALSE	1	1539.1	1046.9675
151.649795956	-27.885503351	436	FALSE	1	1539.1	1046.9675
151.649772998	-27.8854220059999	437	FALSE	1	1539.1	1046.9675
151.649901989	-27.8850049979999	438	FALSE	1	1539.1	1046.9675
151.650558003	-27.8849109989999	439	FALSE	1	1539.1	1046.9675
151.651162005	-27.885378994	440	FALSE	1	1539.1	1046.9675
151.651283003	-27.8865239959999	441	FALSE	1	1539.1	1046.9675
151.651479008	-27.8871280019999	442	FALSE	1	1539.1	1046.9675
151.652239996	-27.887119992	443	FALSE	1	1539.1	1046.9675
151.652166448	-27.88738826	444	FALSE	1	1539.1	1046.9675
151.637173928	-27.897671966	445	FALSE	1	1539.1	1046.9675
151.637149655	-27.8976423469999	446	FALSE	1	1539.1	1046.9675
151.637045082	-27.8977213979999	447	FALSE	1	1539.1	1046.9675
151.623828688	-27.906667517	448	FALSE	1	1539.1	1046.9675
151.61850279	-27.9071405619999	449	FALSE	1	1539.1	1046.9675
151.60235008	-27.9074027629999	450	FALSE	1	1539.1	1046.9675
151.602143089	-27.907428755	451	FALSE	1	1539.1	1046.9675
151.602142067	-27.907244754	452	FALSE	1	1539.1	1046.9675
151.592637285	-27.906127909	453	FALSE	1	1539.1	1046.9675
151.579632554	-27.9045810869999	454	FALSE	1	1539.1	1046.9675
151.573571984	-27.903580996	455	FALSE	1	1539.1	1046.9675
151.573478581	-27.9034931209999	456	FALSE	1	1539.1	1046.9675
151.575109912	-27.892976037	457	FALSE	1	1539.1	1046.9675
151.5751409	-27.8927649889999	458	FALSE	1	1539.1	1046.9675
151.577629251	-27.874303229	459	FALSE	1	1539.1	1046.9675
151.579750667	-27.860094322	460	FALSE	1	1539.1	1046.9675
151.579891083	-27.859109049	461	FALSE	1	1539.1	1046.9675
151.579523163	-27.8590329959999	462	FALSE	1	1539.1	1046.9675
151.578910072	-27.858819968	463	FALSE	1	1539.1	1046.9675
151.578708118	-27.8585990039999	464	FALSE	1	1539.1	1046.9675
151.578617051	-27.8582450439999	465	FALSE	1	1539.1	1046.9675
151.578623876	-27.857685955	466	FALSE	1	1539.1	1046.9675
151.578713885	-27.8570909769999	467	FALSE	1	1539.1	1046.9675
151.578569162	-27.856650954	468	FALSE	1	1539.1	1046.9675
151.578177116	-27.856306984	469	FALSE	1	1539.1	1046.9675
151.577375028	-27.855945993	470	FALSE	1	1539.1	1046.9675
151.576135926	-27.855483031	471	FALSE	1	1539.1	1046.9675
151.575235946	-27.8552060119999	472	FALSE	1	1539.1	1046.9675
151.574444991	-27.8550770479999	473	FALSE	1	1539.1	1046.9675
151.573173112	-27.8550270059999	474	FALSE	1	1539.1	1046.9675
151.572147827	-27.854930972	475	FALSE	1	1539.1	1046.9675
151.571822064	-27.854732967	476	FALSE	1	1539.1	1046.9675
151.571661136	-27.8545130009999	477	FALSE	1	1539.1	1046.9675
151.57098793	-27.8537030159999	478	FALSE	1	1539.1	1046.9675
151.570391045	-27.8533080039999	479	FALSE	1	1539.1	1046.9675
151.569897127	-27.8534609989999	480	FALSE	1	1539.1	1046.9675
151.569052919	-27.853074997	481	FALSE	1	1539.1	1046.9675
151.568772125	-27.852633993	482	FALSE	1	1539.1	1046.9675
151.568709125	-27.852183001	483	FALSE	1	1539.1	1046.9675
151.568591048	-27.851829022	484	FALSE	1	1539.1	1046.9675
151.567650005	-27.851589003	485	FALSE	1	1539.1	1046.9675
151.567431844	-27.851550023	486	FALSE	1	1539.1	1046.9675
151.567090898	-27.8514489579999	487	FALSE	1	1539.1	1046.9675
151.566666841	-27.851408017	488	FALSE	1	1539.1	1046.9675
151.566270122	-27.85148901	489	FALSE	1	1539.1	1046.9675
151.565830918	-27.851544991	490	FALSE	1	1539.1	1046.9675
151.565461903	-27.851542012	491	FALSE	1	1539.1	1046.9675
151.565118839	-27.8516109619999	492	FALSE	1	1539.1	1046.9675
151.564764972	-27.851509989	493	FALSE	1	1539.1	1046.9675
151.564631053	-27.851253024	494	FALSE	1	1539.1	1046.9675
151.564802056	-27.8507439969999	495	FALSE	1	1539.1	1046.9675
151.564862171	-27.850344027	496	FALSE	1	1539.1	1046.9675
151.564664159	-27.8498310219999	497	FALSE	1	1539.1	1046.9675
151.564258096	-27.849462039	498	FALSE	1	1539.1	1046.9675
151.563931933	-27.8492640339999	499	FALSE	1	1539.1	1046.9675
151.563413888	-27.849185002	500	FALSE	1	1539.1	1046.9675
151.562891172	-27.8494109979999	501	FALSE	1	1539.1	1046.9675
151.562710095	-27.8496520159999	502	FALSE	1	1539.1	1046.9675
151.562486167	-27.850003016	503	FALSE	1	1539.1	1046.9675
151.562535844	-27.850391997	504	FALSE	1	1539.1	1046.9675
151.562378164	-27.850985995	505	FALSE	1	1539.1	1046.9675
151.562194898	-27.851325026	506	FALSE	1	1539.1	1046.9675
151.56220395	-27.8516780059999	507	FALSE	1	1539.1	1046.9675
151.562489051	-27.8519000429999	508	FALSE	1	1539.1	1046.9675
151.562770904	-27.8523039529999	509	FALSE	1	1539.1	1046.9675
151.562710095	-27.852752967	510	FALSE	1	1539.1	1046.9675
151.562504162	-27.8527760179999	511	FALSE	1	1539.1	1046.9675
151.562192014	-27.8526259829999	512	FALSE	1	1539.1	1046.9675
151.561892897	-27.8524289769999	513	FALSE	1	1539.1	1046.9675
151.561538992	-27.8523399549999	514	FALSE	1	1539.1	1046.9675
151.56094897	-27.852418987	515	FALSE	1	1539.1	1046.9675
151.560514073	-27.852281013	516	FALSE	1	1539.1	1046.9675
151.560258098	-27.851937025	517	FALSE	1	1539.1	1046.9675
151.55985313	-27.851593054	518	FALSE	1	1539.1	1046.9675
151.559252998	-27.851380027	519	FALSE	1	1539.1	1046.9675
151.558679181	-27.851325026	520	FALSE	1	1539.1	1046.9675
151.558144931	-27.851367965	521	FALSE	1	1539.1	1046.9675
151.557923157	-27.851644984	522	FALSE	1	1539.1	1046.9675
151.557959876	-27.8519380239999	523	FALSE	1	1539.1	1046.9675
151.557522861	-27.851896972	524	FALSE	1	1539.1	1046.9675
151.557337076	-27.85146903	525	FALSE	1	1539.1	1046.9675
151.557482894	-27.850764957	526	FALSE	1	1539.1	1046.9675
151.557626886	-27.850231972	527	FALSE	1	1539.1	1046.9675
151.557725874	-27.8499889739999	528	FALSE	1	1539.1	1046.9675
151.557814095	-27.8495279919999	529	FALSE	1	1539.1	1046.9675
151.558008822	-27.849249992	530	FALSE	1	1539.1	1046.9675
151.558338965	-27.849143969	531	FALSE	1	1539.1	1046.9675
151.558876099	-27.848881972	532	FALSE	1	1539.1	1046.9675
151.559111888	-27.848604953	533	FALSE	1	1539.1	1046.9675
151.559237156	-27.8484730289999	534	FALSE	1	1539.1	1046.9675
151.559597156	-27.8481480209999	535	FALSE	1	1539.1	1046.9675
151.559903866	-27.847653035	536	FALSE	1	1539.1	1046.9675
151.559895981	-27.8472760239999	537	FALSE	1	1539.1	1046.9675
151.559678879	-27.8471400299999	538	FALSE	1	1539.1	1046.9675
151.559159046	-27.847097998	539	FALSE	1	1539.1	1046.9675
151.55889913	-27.847131039	540	FALSE	1	1539.1	1046.9675
151.558489089	-27.847126988	541	FALSE	1	1539.1	1046.9675
151.558228114	-27.847196992	542	FALSE	1	1539.1	1046.9675
151.55782811	-27.847423987	543	FALSE	1	1539.1	1046.9675
151.557702113	-27.847641954	544	FALSE	1	1539.1	1046.9675
151.557712917	-27.847872982	545	FALSE	1	1539.1	1046.9675
151.557492968	-27.8479070029999	546	FALSE	1	1539.1	1046.9675
151.556941088	-27.847280963	547	FALSE	1	1539.1	1046.9675
151.556313945	-27.847091967	548	FALSE	1	1539.1	1046.9675
151.556000045	-27.8470520069999	549	FALSE	1	1539.1	1046.9675
151.555683954	-27.8471220289999	550	FALSE	1	1539.1	1046.9675
151.555352024	-27.847458989	551	FALSE	1	1539.1	1046.9675
151.55510616	-27.8474079659999	552	FALSE	1	1539.1	1046.9675
151.55478109	-27.8471610089999	553	FALSE	1	1539.1	1046.9675
151.554524021	-27.846963984	554	FALSE	1	1539.1	1046.9675
151.554114017	-27.8469109819999	555	FALSE	1	1539.1	1046.9675
151.553662913	-27.846917993	556	FALSE	1	1539.1	1046.9675
151.553293935	-27.8468780329999	557	FALSE	1	1539.1	1046.9675
151.552899004	-27.8467520479999	558	FALSE	1	1539.1	1046.9675
151.552667886	-27.846592023	559	FALSE	1	1539.1	1046.9675
151.552424906	-27.8463459549999	560	FALSE	1	1539.1	1046.9675
151.552181889	-27.8461490409999	561	FALSE	1	1539.1	1046.9675
151.552076039	-27.845856001	562	FALSE	1	1539.1	1046.9675
151.552092975	-27.8456249729999	563	FALSE	1	1539.1	1046.9675
151.551999024	-27.845453977	564	FALSE	1	1539.1	1046.9675
151.551808932	-27.845378997	565	FALSE	1	1539.1	1046.9675
151.551560878	-27.845486019	566	FALSE	1	1539.1	1046.9675
151.551394912	-27.845618035	567	FALSE	1	1539.1	1046.9675
151.55133914	-27.8457750069999	568	FALSE	1	1539.1	1046.9675
151.551370093	-27.846493011	569	FALSE	1	1539.1	1046.9675
151.551502916	-27.8467990199999	570	FALSE	1	1539.1	1046.9675
151.551923031	-27.847131039	571	FALSE	1	1539.1	1046.9675
151.552808996	-27.8473110259999	572	FALSE	1	1539.1	1046.9675
151.552902983	-27.8474940089999	573	FALSE	1	1539.1	1046.9675
151.552802864	-27.8477610379999	574	FALSE	1	1539.1	1046.9675
151.552649892	-27.8479780239999	575	FALSE	1	1539.1	1046.9675
151.552068119	-27.848567971	576	FALSE	1	1539.1	1046.9675
151.551560878	-27.8485990139999	577	FALSE	1	1539.1	1046.9675
151.551246978	-27.848475008	578	FALSE	1	1539.1	1046.9675
151.550979141	-27.848257023	579	FALSE	1	1539.1	1046.9675
151.550971951	-27.848103029	580	FALSE	1	1539.1	1046.9675
151.551159123	-27.847829969	581	FALSE	1	1539.1	1046.9675
151.551375129	-27.8475489909999	582	FALSE	1	1539.1	1046.9675
151.551367939	-27.8473339839999	583	FALSE	1	1539.1	1046.9675
151.551254169	-27.8471870019999	584	FALSE	1	1539.1	1046.9675
151.550936984	-27.8470719869999	585	FALSE	1	1539.1	1046.9675
151.550664839	-27.84719799	586	FALSE	1	1539.1	1046.9675
151.550432991	-27.847204021	587	FALSE	1	1539.1	1046.9675
151.550232132	-27.847081977	588	FALSE	1	1539.1	1046.9675
151.550048902	-27.847045976	589	FALSE	1	1539.1	1046.9675
151.549959951	-27.847242002	590	FALSE	1	1539.1	1046.9675
151.54993692	-27.847533969	591	FALSE	1	1539.1	1046.9675
151.54947107	-27.847718007	592	FALSE	1	1539.1	1046.9675
151.549113954	-27.8477049649999	593	FALSE	1	1539.1	1046.9675
151.548827028	-27.8475139889999	594	FALSE	1	1539.1	1046.9675
151.548707855	-27.8470230359999	595	FALSE	1	1539.1	1046.9675
151.548504843	-27.847037966	596	FALSE	1	1539.1	1046.9675
151.548357967	-27.8472079809999	597	FALSE	1	1539.1	1046.9675
151.548296026	-27.8474990409999	598	FALSE	1	1539.1	1046.9675
151.548423849	-27.848059018	599	FALSE	1	1539.1	1046.9675
151.5483011	-27.848538001	600	FALSE	1	1539.1	1046.9675
151.548048009	-27.848716027	601	FALSE	1	1539.1	1046.9675
151.547545075	-27.848796039	602	FALSE	1	1539.1	1046.9675
151.547114192	-27.8485599599999	603	FALSE	1	1539.1	1046.9675
151.547168176	-27.848079997	604	FALSE	1	1539.1	1046.9675
151.547095066	-27.8478130419999	605	FALSE	1	1539.1	1046.9675
151.547214969	-27.8475139889999	606	FALSE	1	1539.1	1046.9675
151.54725709	-27.847248033	607	FALSE	1	1539.1	1046.9675
151.547114192	-27.847100976	608	FALSE	1	1539.1	1046.9675
151.54647515	-27.8472490139999	609	FALSE	1	1539.1	1046.9675
151.546077008	-27.847415976	610	FALSE	1	1539.1	1046.9675
151.546132087	-27.847587952	611	FALSE	1	1539.1	1046.9675
151.546340903	-27.847856979	612	FALSE	1	1539.1	1046.9675
151.546510081	-27.848243962	613	FALSE	1	1539.1	1046.9675
151.546497123	-27.848458988	614	FALSE	1	1539.1	1046.9675
151.546322179	-27.848585972	615	FALSE	1	1539.1	1046.9675
151.545831144	-27.8484609669999	616	FALSE	1	1539.1	1046.9675
151.545283937	-27.8482230019999	617	FALSE	1	1539.1	1046.9675
151.544806918	-27.84780603	618	FALSE	1	1539.1	1046.9675
151.544652122	-27.847838979	619	FALSE	1	1539.1	1046.9675
151.544364137	-27.848445039	620	FALSE	1	1539.1	1046.9675
151.544152108	-27.8484170479999	621	FALSE	1	1539.1	1046.9675
151.543941138	-27.8482599829999	622	FALSE	1	1539.1	1046.9675
151.543799992	-27.848035985	623	FALSE	1	1539.1	1046.9675
151.543843938	-27.847632963	624	FALSE	1	1539.1	1046.9675
151.543942926	-27.847428038	625	FALSE	1	1539.1	1046.9675
151.544158897	-27.847163969	626	FALSE	1	1539.1	1046.9675
151.544275953	-27.847088008	627	FALSE	1	1539.1	1046.9675
151.545120818	-27.8467020059999	628	FALSE	1	1539.1	1046.9675
151.545375004	-27.846473031	629	FALSE	1	1539.1	1046.9675
151.545592106	-27.8461320389999	630	FALSE	1	1539.1	1046.9675
151.545576958	-27.8457540279999	631	FALSE	1	1539.1	1046.9675
151.545368142	-27.845512011	632	FALSE	1	1539.1	1046.9675
151.545117935	-27.8454320179999	633	FALSE	1	1539.1	1046.9675
151.544907001	-27.8453950169999	634	FALSE	1	1539.1	1046.9675
151.544400126	-27.8457159559999	635	FALSE	1	1539.1	1046.9675
151.544208975	-27.845594004	636	FALSE	1	1539.1	1046.9675
151.544174044	-27.8453189639999	637	FALSE	1	1539.1	1046.9675
151.544323074	-27.845011975	638	FALSE	1	1539.1	1046.9675
151.544559959	-27.844568012	639	FALSE	1	1539.1	1046.9675
151.544670116	-27.844293953	640	FALSE	1	1539.1	1046.9675
151.544539081	-27.8440010059999	641	FALSE	1	1539.1	1046.9675
151.544512107	-27.843829011	642	FALSE	1	1539.1	1046.9675
151.544360888	-27.8436040139999	643	FALSE	1	1539.1	1046.9675
151.544545906	-27.8434430089999	644	FALSE	1	1539.1	1046.9675
151.545095998	-27.8434749579999	645	FALSE	1	1539.1	1046.9675
151.545336131	-27.843597003	646	FALSE	1	1539.1	1046.9675
151.545267	-27.843716975	647	FALSE	1	1539.1	1046.9675
151.545245064	-27.843922973	648	FALSE	1	1539.1	1046.9675
151.545395152	-27.8442160129999	649	FALSE	1	1539.1	1046.9675
151.545665142	-27.844235993	650	FALSE	1	1539.1	1046.9675
151.545890165	-27.844023964	651	FALSE	1	1539.1	1046.9675
151.545989883	-27.8437670179999	652	FALSE	1	1539.1	1046.9675
151.54588907	-27.843354005	653	FALSE	1	1539.1	1046.9675
151.545660836	-27.843137019	654	FALSE	1	1539.1	1046.9675
151.545363142	-27.842996974	655	FALSE	1	1539.1	1046.9675
151.545638169	-27.842698976	656	FALSE	1	1539.1	1046.9675
151.545939148	-27.8425400419999	657	FALSE	1	1539.1	1046.9675
151.546557969	-27.842452019	658	FALSE	1	1539.1	1046.9675
151.546830843	-27.8422659829999	659	FALSE	1	1539.1	1046.9675
151.546890958	-27.842102998	660	FALSE	1	1539.1	1046.9675
151.54668612	-27.8415690329999	661	FALSE	1	1539.1	1046.9675
151.546340903	-27.8413340459999	662	FALSE	1	1539.1	1046.9675
151.545886916	-27.841328995	663	FALSE	1	1539.1	1046.9675
151.545535932	-27.841590992	664	FALSE	1	1539.1	1046.9675
151.545332883	-27.841682974	665	FALSE	1	1539.1	1046.9675
151.545198965	-27.841588013	666	FALSE	1	1539.1	1046.9675
151.545184912	-27.841140998	667	FALSE	1	1539.1	1046.9675
151.545034094	-27.840933983	668	FALSE	1	1539.1	1046.9675
151.545029057	-27.840555991	669	FALSE	1	1539.1	1046.9675
151.544923937	-27.840477958	670	FALSE	1	1539.1	1046.9675
151.54476987	-27.840466988	671	FALSE	1	1539.1	1046.9675
151.544652815	-27.840552032	672	FALSE	1	1539.1	1046.9675
151.544381072	-27.840618003	673	FALSE	1	1539.1	1046.9675
151.543907996	-27.8406209629999	674	FALSE	1	1539.1	1046.9675
151.543533944	-27.8404540189999	675	FALSE	1	1539.1	1046.9675
151.543546902	-27.840213982	676	FALSE	1	1539.1	1046.9675
151.54345295	-27.8400069849999	677	FALSE	1	1539.1	1046.9675
151.543211028	-27.840056047	678	FALSE	1	1539.1	1046.9675
151.543015936	-27.8402000319999	679	FALSE	1	1539.1	1046.9675
151.542888113	-27.840429988	680	FALSE	1	1539.1	1046.9675
151.542999	-27.840732037	681	FALSE	1	1539.1	1046.9675
151.54317504	-27.841343037	682	FALSE	1	1539.1	1046.9675
151.543140839	-27.841728965	683	FALSE	1	1539.1	1046.9675
151.542918007	-27.841795028	684	FALSE	1	1539.1	1046.9675
151.542659185	-27.841654984	685	FALSE	1	1539.1	1046.9675
151.542303127	-27.8415309599999	686	FALSE	1	1539.1	1046.9675
151.542051825	-27.84152898	687	FALSE	1	1539.1	1046.9675
151.541983059	-27.841664973	688	FALSE	1	1539.1	1046.9675
151.542056899	-27.841905991	689	FALSE	1	1539.1	1046.9675
151.541919001	-27.8421190189999	690	FALSE	1	1539.1	1046.9675
151.541687883	-27.842100038	691	FALSE	1	1539.1	1046.9675
151.540890833	-27.8417739569999	692	FALSE	1	1539.1	1046.9675
151.540601059	-27.8417539769999	693	FALSE	1	1539.1	1046.9675
151.540484041	-27.8418979809999	694	FALSE	1	1539.1	1046.9675
151.540323842	-27.842300004	695	FALSE	1	1539.1	1046.9675
151.540369905	-27.842481009	696	FALSE	1	1539.1	1046.9675
151.54015284	-27.842822019	697	FALSE	1	1539.1	1046.9675
151.539987969	-27.842905972	698	FALSE	1	1539.1	1046.9675
151.539839998	-27.8431100089999	699	FALSE	1	1539.1	1046.9675
151.540094877	-27.8435510109999	700	FALSE	1	1539.1	1046.9675
151.540175178	-27.8440749869999	701	FALSE	1	1539.1	1046.9675
151.54065289	-27.844362995	702	FALSE	1	1539.1	1046.9675
151.540977958	-27.844615983	703	FALSE	1	1539.1	1046.9675
151.541004969	-27.844752956	704	FALSE	1	1539.1	1046.9675
151.540508167	-27.845109008	705	FALSE	1	1539.1	1046.9675
151.540311979	-27.845354965	706	FALSE	1	1539.1	1046.9675
151.540104951	-27.8456280249999	707	FALSE	1	1539.1	1046.9675
151.540131962	-27.845774009	708	FALSE	1	1539.1	1046.9675
151.540439036	-27.8459659829999	709	FALSE	1	1539.1	1046.9675
151.541057894	-27.846591024	710	FALSE	1	1539.1	1046.9675
151.541112972	-27.846806031	711	FALSE	1	1539.1	1046.9675
151.540889044	-27.8469659639999	712	FALSE	1	1539.1	1046.9675
151.540705085	-27.8469990049999	713	FALSE	1	1539.1	1046.9675
151.540359831	-27.846831968	714	FALSE	1	1539.1	1046.9675
151.539940081	-27.846459008	715	FALSE	1	1539.1	1046.9675
151.539847918	-27.8461230299999	716	FALSE	1	1539.1	1046.9675
151.539513104	-27.8459309629999	717	FALSE	1	1539.1	1046.9675
151.539282022	-27.8458769609999	718	FALSE	1	1539.1	1046.9675
151.53904908	-27.8459510349999	719	FALSE	1	1539.1	1046.9675
151.538969145	-27.8461819889999	720	FALSE	1	1539.1	1046.9675
151.539011995	-27.84652596	721	FALSE	1	1539.1	1046.9675
151.539027143	-27.8468350209999	722	FALSE	1	1539.1	1046.9675
151.538898991	-27.847082976	723	FALSE	1	1539.1	1046.9675
151.538654879	-27.847216972	724	FALSE	1	1539.1	1046.9675
151.538158078	-27.8468859509999	725	FALSE	1	1539.1	1046.9675
151.538070989	-27.846901972	726	FALSE	1	1539.1	1046.9675
151.537977001	-27.8474249669999	727	FALSE	1	1539.1	1046.9675
151.537695149	-27.847558981	728	FALSE	1	1539.1	1046.9675
151.53743483	-27.8475129899999	729	FALSE	1	1539.1	1046.9675
151.536850903	-27.847163969	730	FALSE	1	1539.1	1046.9675
151.536679938	-27.846938972	731	FALSE	1	1539.1	1046.9675
151.536531966	-27.846448019	732	FALSE	1	1539.1	1046.9675
151.536378958	-27.846343975	733	FALSE	1	1539.1	1046.9675
151.536117947	-27.846375036	734	FALSE	1	1539.1	1046.9675
151.53553694	-27.846514989	735	FALSE	1	1539.1	1046.9675
151.534725107	-27.8466010139999	736	FALSE	1	1539.1	1046.9675
151.534050113	-27.846567992	737	FALSE	1	1539.1	1046.9675
151.533705954	-27.846263963	738	FALSE	1	1539.1	1046.9675
151.533710991	-27.8458949619999	739	FALSE	1	1539.1	1046.9675
151.533907945	-27.845631004	740	FALSE	1	1539.1	1046.9675
151.534286997	-27.845403028	741	FALSE	1	1539.1	1046.9675
151.53421283	-27.845205023	742	FALSE	1	1539.1	1046.9675
151.533884914	-27.845175959	743	FALSE	1	1539.1	1046.9675
151.53354612	-27.8452919719999	744	FALSE	1	1539.1	1046.9675
151.533227183	-27.845253992	745	FALSE	1	1539.1	1046.9675
151.533025922	-27.8451489679999	746	FALSE	1	1539.1	1046.9675
151.532925839	-27.844736048	747	FALSE	1	1539.1	1046.9675
151.532866089	-27.844118018	748	FALSE	1	1539.1	1046.9675
151.532679976	-27.843634983	749	FALSE	1	1539.1	1046.9675
151.532781847	-27.8431900209999	750	FALSE	1	1539.1	1046.9675
151.532795169	-27.842984005	751	FALSE	1	1539.1	1046.9675
151.532759874	-27.842725986	752	FALSE	1	1539.1	1046.9675
151.532618035	-27.842500988	753	FALSE	1	1539.1	1046.9675
151.532349869	-27.8422929929999	754	FALSE	1	1539.1	1046.9675
151.532199015	-27.842084998	755	FALSE	1	1539.1	1046.9675
151.53226884	-27.8418629789999	756	FALSE	1	1539.1	1046.9675
151.532598982	-27.841745967	757	FALSE	1	1539.1	1046.9675
151.532647928	-27.841652005	758	FALSE	1	1539.1	1046.9675
151.532382975	-27.841305962	759	FALSE	1	1539.1	1046.9675
151.532133133	-27.8412090219999	760	FALSE	1	1539.1	1046.9675
151.531995965	-27.8413450159999	761	FALSE	1	1539.1	1046.9675
151.531742874	-27.841505041	762	FALSE	1	1539.1	1046.9675
151.531521867	-27.841400017	763	FALSE	1	1539.1	1046.9675
151.531381087	-27.841114987	764	FALSE	1	1539.1	1046.9675
151.531368822	-27.840626014	765	FALSE	1	1539.1	1046.9675
151.531495952	-27.840464009	766	FALSE	1	1539.1	1046.9675
151.531805873	-27.8403810369999	767	FALSE	1	1539.1	1046.9675
151.532377938	-27.8402069699999	768	FALSE	1	1539.1	1046.9675
151.532875068	-27.839861002	769	FALSE	1	1539.1	1046.9675
151.533033113	-27.8396309729999	770	FALSE	1	1539.1	1046.9675
151.532978035	-27.839406956	771	FALSE	1	1539.1	1046.9675
151.532652966	-27.8391979799999	772	FALSE	1	1539.1	1046.9675
151.532249056	-27.839063966	773	FALSE	1	1539.1	1046.9675
151.531928988	-27.83913804	774	FALSE	1	1539.1	1046.9675
151.532065096	-27.838376007	775	FALSE	1	1539.1	1046.9675
151.532089917	-27.837963993	776	FALSE	1	1539.1	1046.9675
151.531899131	-27.837782009	777	FALSE	1	1539.1	1046.9675
151.530764018	-27.837538012	778	FALSE	1	1539.1	1046.9675
151.530370912	-27.837294034	779	FALSE	1	1539.1	1046.9675
151.530198122	-27.8372570339999	780	FALSE	1	1539.1	1046.9675
151.530040113	-27.83750499	781	FALSE	1	1539.1	1046.9675
151.529802863	-27.8378800209999	782	FALSE	1	1539.1	1046.9675
151.529460822	-27.838253962	783	FALSE	1	1539.1	1046.9675
151.529360045	-27.838553033	784	FALSE	1	1539.1	1046.9675
151.529452937	-27.838802968	785	FALSE	1	1539.1	1046.9675
151.529469874	-27.8389749629999	786	FALSE	1	1539.1	1046.9675
151.529331976	-27.839196001	787	FALSE	1	1539.1	1046.9675
151.529099033	-27.8392799719999	788	FALSE	1	1539.1	1046.9675
151.528649062	-27.8390430059999	789	FALSE	1	1539.1	1046.9675
151.528371844	-27.838756977	790	FALSE	1	1539.1	1046.9675
151.528029109	-27.838452966	791	FALSE	1	1539.1	1046.9675
151.527844091	-27.838571034	792	FALSE	1	1539.1	1046.9675
151.527696119	-27.8388009889999	793	FALSE	1	1539.1	1046.9675
151.527627025	-27.8389209609999	794	FALSE	1	1539.1	1046.9675
151.527234979	-27.8393710469999	795	FALSE	1	1539.1	1046.9675
151.52691491	-27.839504969	796	FALSE	1	1539.1	1046.9675
151.526549874	-27.839347016	797	FALSE	1	1539.1	1046.9675
151.526467055	-27.8390539759999	798	FALSE	1	1539.1	1046.9675
151.526549144	-27.8386859739999	799	FALSE	1	1539.1	1046.9675
151.526908085	-27.8378150309999	800	FALSE	1	1539.1	1046.9675
151.526895857	-27.837316974	801	FALSE	1	1539.1	1046.9675
151.526442965	-27.8372860229999	802	FALSE	1	1539.1	1046.9675
151.526094098	-27.8373770069999	803	FALSE	1	1539.1	1046.9675
151.525736982	-27.837372955	804	FALSE	1	1539.1	1046.9675
151.525400014	-27.837249024	805	FALSE	1	1539.1	1046.9675
151.524933106	-27.8368149579999	806	FALSE	1	1539.1	1046.9675
151.524624973	-27.8367769779999	807	FALSE	1	1539.1	1046.9675
151.524511932	-27.836673026	808	FALSE	1	1539.1	1046.9675
151.52426209	-27.8362890029999	809	FALSE	1	1539.1	1046.9675
151.524177118	-27.8357619569999	810	FALSE	1	1539.1	1046.9675
151.523978047	-27.8350800279999	811	FALSE	1	1539.1	1046.9675
151.523636042	-27.834642984	812	FALSE	1	1539.1	1046.9675
151.523390178	-27.833981036	813	FALSE	1	1539.1	1046.9675
151.52339485	-27.833609963	814	FALSE	1	1539.1	1046.9675
151.523600017	-27.832962962	815	FALSE	1	1539.1	1046.9675
151.523709845	-27.832592962	816	FALSE	1	1539.1	1046.9675
151.523619143	-27.832447978	817	FALSE	1	1539.1	1046.9675
151.522809134	-27.832316036	818	FALSE	1	1539.1	1046.9675
151.522759057	-27.8317480489999	819	FALSE	1	1539.1	1046.9675
151.523468981	-27.830683984	820	FALSE	1	1539.1	1046.9675
151.523530922	-27.830355036	821	FALSE	1	1539.1	1046.9675
151.523278926	-27.83016702	822	FALSE	1	1539.1	1046.9675
151.522895859	-27.830162969	823	FALSE	1	1539.1	1046.9675
151.52236201	-27.8303010339999	824	FALSE	1	1539.1	1046.9675
151.521955947	-27.830276004	825	FALSE	1	1539.1	1046.9675
151.521738115	-27.830140029	826	FALSE	1	1539.1	1046.9675
