long	lat	order	hole	piece	group	AREASQKM16
117.280611498	-31.845914716	415	FALSE	1	2401.1	1112.3393
117.271804522	-31.8498968399999	416	FALSE	1	2401.1	1112.3393
117.271621073	-31.849980923	417	FALSE	1	2401.1	1112.3393
117.265614013	-31.8403200939999	418	FALSE	1	2401.1	1112.3393
117.261884917	-31.8420176719999	419	FALSE	1	2401.1	1112.3393
117.259158951	-31.8378735059999	420	FALSE	1	2401.1	1112.3393
117.259095953	-31.837592158	421	FALSE	1	2401.1	1112.3393
117.258962034	-31.837319098	422	FALSE	1	2401.1	1112.3393
117.25713718	-31.834375285	423	FALSE	1	2401.1	1112.3393
117.255778431	-31.832169752	424	FALSE	1	2401.1	1112.3393
117.255848766	-31.83213401	425	FALSE	1	2401.1	1112.3393
117.260540769	-31.8300098949999	426	FALSE	1	2401.1	1112.3393
117.256566174	-31.823611523	427	FALSE	1	2401.1	1112.3393
117.254469359	-31.8245609429999	428	FALSE	1	2401.1	1112.3393
117.254374349	-31.824602253	429	FALSE	1	2401.1	1112.3393
117.254386795	-31.826434142	430	FALSE	1	2401.1	1112.3393
117.254258644	-31.826480669	431	FALSE	1	2401.1	1112.3393
117.249054182	-31.826484517	432	FALSE	1	2401.1	1112.3393
117.249056445	-31.828461686	433	FALSE	1	2401.1	1112.3393
117.243744308	-31.8284662739999	434	FALSE	1	2401.1	1112.3393
117.243736461	-31.8221383119999	435	FALSE	1	2401.1	1112.3393
117.243479866	-31.822240321	436	FALSE	1	2401.1	1112.3393
117.239603748	-31.823739894	437	FALSE	1	2401.1	1112.3393
117.236453761	-31.824956528	438	FALSE	1	2401.1	1112.3393
117.23579782	-31.825213549	439	FALSE	1	2401.1	1112.3393
117.23579417	-31.825138753	440	FALSE	1	2401.1	1112.3393
117.235786505	-31.8178358599999	441	FALSE	1	2401.1	1112.3393
117.228032992	-31.817841299	442	FALSE	1	2401.1	1112.3393
117.22792477	-31.817841632	443	FALSE	1	2401.1	1112.3393
117.227924003	-31.815131492	444	FALSE	1	2401.1	1112.3393
117.227921777	-31.8126330119999	445	FALSE	1	2401.1	1112.3393
117.228645426	-31.8126325869999	446	FALSE	1	2401.1	1112.3393
117.228630169	-31.795079213	447	FALSE	1	2401.1	1112.3393
117.207242118	-31.795277552	448	FALSE	1	2401.1	1112.3393
117.185574769	-31.7954747979999	449	FALSE	1	2401.1	1112.3393
117.185362412	-31.7954745769999	450	FALSE	1	2401.1	1112.3393
117.185363908	-31.7979536139999	451	FALSE	1	2401.1	1112.3393
117.175503178	-31.797957036	452	FALSE	1	2401.1	1112.3393
117.175504382	-31.8011999939999	453	FALSE	1	2401.1	1112.3393
117.154247658	-31.801203749	454	FALSE	1	2401.1	1112.3393
117.154047018	-31.801124995	455	FALSE	1	2401.1	1112.3393
117.154095016	-31.7887910069999	456	FALSE	1	2401.1	1112.3393
117.154117974	-31.7838390009999	457	FALSE	1	2401.1	1112.3393
117.154117974	-31.7829739969999	458	FALSE	1	2401.1	1112.3393
117.153675995	-31.7829739969999	459	FALSE	1	2401.1	1112.3393
117.14763999	-31.7729689939999	460	FALSE	1	2401.1	1112.3393
117.145628986	-31.769633999	461	FALSE	1	2401.1	1112.3393
117.142778993	-31.764907008	462	FALSE	1	2401.1	1112.3393
117.136777992	-31.7549479959999	463	FALSE	1	2401.1	1112.3393
117.135984993	-31.753634995	464	FALSE	1	2401.1	1112.3393
117.136090478	-31.7535880419999	465	FALSE	1	2401.1	1112.3393
117.136035984	-31.7534970039999	466	FALSE	1	2401.1	1112.3393
117.141691001	-31.7510649939999	467	FALSE	1	2401.1	1112.3393
117.146845458	-31.7488534669999	468	FALSE	1	2401.1	1112.3393
117.155047994	-31.745241009	469	FALSE	1	2401.1	1112.3393
