long	lat	order	hole	piece	group	AREASQKM16
150.569818005	-30.928534995	1518	FALSE	1	303.1	3352.9984
150.570222024	-30.9281370049999	1519	FALSE	1	303.1	3352.9984
150.570440002	-30.927844001	1520	FALSE	1	303.1	3352.9984
150.570514024	-30.9274389999999	1521	FALSE	1	303.1	3352.9984
150.57086603	-30.927214003	1522	FALSE	1	303.1	3352.9984
150.571320272	-30.92703668	1523	FALSE	1	303.1	3352.9984
150.571404003	-30.927004009	1524	FALSE	1	303.1	3352.9984
150.57191201	-30.926981994	1525	FALSE	1	303.1	3352.9984
150.57233698	-30.927061008	1526	FALSE	1	303.1	3352.9984
150.572640988	-30.927143999	1527	FALSE	1	303.1	3352.9984
150.573284994	-30.9268849979999	1528	FALSE	1	303.1	3352.9984
150.573770007	-30.926500994	1529	FALSE	1	303.1	3352.9984
150.574354992	-30.925982994	1530	FALSE	1	303.1	3352.9984
150.574719006	-30.925641003	1531	FALSE	1	303.1	3352.9984
150.575079991	-30.925363004	1532	FALSE	1	303.1	3352.9984
150.575535986	-30.925160003	1533	FALSE	1	303.1	3352.9984
150.57587102	-30.9250179969999	1534	FALSE	1	303.1	3352.9984
150.576260985	-30.924845004	1535	FALSE	1	303.1	3352.9984
150.576831006	-30.924643002	1536	FALSE	1	303.1	3352.9984
150.577344014	-30.924444997	1537	FALSE	1	303.1	3352.9984
150.578315023	-30.923967993	1538	FALSE	1	303.1	3352.9984
150.578666007	-30.9238189939999	1539	FALSE	1	303.1	3352.9984
150.578998996	-30.923697005	1540	FALSE	1	303.1	3352.9984
150.579399985	-30.923483996	1541	FALSE	1	303.1	3352.9984
150.579653003	-30.9232829929999	1542	FALSE	1	303.1	3352.9984
150.579716988	-30.922994005	1543	FALSE	1	303.1	3352.9984
150.579635009	-30.9227350049999	1544	FALSE	1	303.1	3352.9984
150.579566024	-30.922313001	1545	FALSE	1	303.1	3352.9984
150.579615992	-30.9219269989999	1546	FALSE	1	303.1	3352.9984
150.579809005	-30.921590003	1547	FALSE	1	303.1	3352.9984
150.580128015	-30.9214089989999	1548	FALSE	1	303.1	3352.9984
150.580403005	-30.9213490029999	1549	FALSE	1	303.1	3352.9984
150.580682012	-30.921173993	1550	FALSE	1	303.1	3352.9984
150.581261996	-30.9209000079999	1551	FALSE	1	303.1	3352.9984
150.581717005	-30.920736005	1552	FALSE	1	303.1	3352.9984
150.582482009	-30.9204070019999	1553	FALSE	1	303.1	3352.9984
150.583225003	-30.9200350039999	1554	FALSE	1	303.1	3352.9984
150.584095017	-30.919728995	1555	FALSE	1	303.1	3352.9984
150.585592977	-30.919117996	1556	FALSE	1	303.1	3352.9984
150.586227019	-30.9189369919999	1557	FALSE	1	303.1	3352.9984
150.586852008	-30.9187410019999	1558	FALSE	1	303.1	3352.9984
150.587537004	-30.9184440029999	1559	FALSE	1	303.1	3352.9984
150.5883	-30.918193995	1560	FALSE	1	303.1	3352.9984
150.58867	-30.918245998	1561	FALSE	1	303.1	3352.9984
150.589028977	-30.918389003	1562	FALSE	1	303.1	3352.9984
150.589398029	-30.918466	1563	FALSE	1	303.1	3352.9984
150.589727003	-30.918498005	1564	FALSE	1	303.1	3352.9984
150.590124014	-30.918442006	1565	FALSE	1	303.1	3352.9984
150.590603989	-30.918263	1566	FALSE	1	303.1	3352.9984
150.590947016	-30.918050009	1567	FALSE	1	303.1	3352.9984
150.591380016	-30.9178330039999	1568	FALSE	1	303.1	3352.9984
150.591771989	-30.917627007	1569	FALSE	1	303.1	3352.9984
150.592239006	-30.9173069939999	1570	FALSE	1	303.1	3352.9984
150.592539	-30.916912999	1571	FALSE	1	303.1	3352.9984
150.592959006	-30.9165530079999	1572	FALSE	1	303.1	3352.9984
150.593571001	-30.9162800029999	1573	FALSE	1	303.1	3352.9984
150.594362029	-30.915908005	1574	FALSE	1	303.1	3352.9984
150.595382021	-30.9160499929999	1575	FALSE	1	303.1	3352.9984
150.596023983	-30.9161520019999	1576	FALSE	1	303.1	3352.9984
150.596506003	-30.9161989909999	1577	FALSE	1	303.1	3352.9984
150.596878996	-30.9161419929999	1578	FALSE	1	303.1	3352.9984
150.597206	-30.9159420079999	1579	FALSE	1	303.1	3352.9984
150.597316996	-30.915666006	1580	FALSE	1	303.1	3352.9984
150.597604981	-30.9154460039999	1581	FALSE	1	303.1	3352.9984
150.598099008	-30.9153710059999	1582	FALSE	1	303.1	3352.9984
150.598470031	-30.9153269939999	1583	FALSE	1	303.1	3352.9984
150.598902008	-30.915456994	1584	FALSE	1	303.1	3352.9984
150.599156998	-30.9155910069999	1585	FALSE	1	303.1	3352.9984
150.599234998	-30.9156569969999	1586	FALSE	1	303.1	3352.9984
150.599302012	-30.915485003	1587	FALSE	1	303.1	3352.9984
150.599883019	-30.9122689989999	1588	FALSE	1	303.1	3352.9984
150.600143994	-30.910939997	1589	FALSE	1	303.1	3352.9984
150.601100002	-30.906057994	1590	FALSE	1	303.1	3352.9984
150.603451989	-30.894058007	1591	FALSE	1	303.1	3352.9984
150.604030003	-30.891105	1592	FALSE	1	303.1	3352.9984
150.601883985	-30.889548003	1593	FALSE	1	303.1	3352.9984
150.604357006	-30.886864004	1594	FALSE	1	303.1	3352.9984
150.604486034	-30.886720999	1595	FALSE	1	303.1	3352.9984
150.607026033	-30.888530003	1596	FALSE	1	303.1	3352.9984
150.608198997	-30.882545993	1597	FALSE	1	303.1	3352.9984
150.60329201	-30.881819997	1598	FALSE	1	303.1	3352.9984
150.60477599	-30.874126995	1599	FALSE	1	303.1	3352.9984
150.606364981	-30.874344	1600	FALSE	1	303.1	3352.9984
150.606572994	-30.874373008	1601	FALSE	1	303.1	3352.9984
150.606766007	-30.8734249939999	1602	FALSE	1	303.1	3352.9984
150.607323982	-30.8707840079999	1603	FALSE	1	303.1	3352.9984
150.607855349	-30.868097475	1604	FALSE	1	303.1	3352.9984
150.607863999	-30.8680559979999	1605	FALSE	1	303.1	3352.9984
150.609119016	-30.861160992	1606	FALSE	1	303.1	3352.9984
150.609366011	-30.8598099929999	1607	FALSE	1	303.1	3352.9984
150.610864008	-30.852009005	1608	FALSE	1	303.1	3352.9984
150.612500996	-30.8522680049999	1609	FALSE	1	303.1	3352.9984
150.614152986	-30.8438120069999	1610	FALSE	1	303.1	3352.9984
150.614534009	-30.843863992	1611	FALSE	1	303.1	3352.9984
150.614675994	-30.843884804	1612	FALSE	1	303.1	3352.9984
150.620174026	-30.8446909969999	1613	FALSE	1	303.1	3352.9984
150.624311994	-30.8452550069999	1614	FALSE	1	303.1	3352.9984
150.631076978	-30.846190996	1615	FALSE	1	303.1	3352.9984
150.631375985	-30.846233009	1616	FALSE	1	303.1	3352.9984
150.63191301	-30.845910998	1617	FALSE	1	303.1	3352.9984
150.638164985	-30.8467910059999	1618	FALSE	1	303.1	3352.9984
150.637152987	-30.851649994	1619	FALSE	1	303.1	3352.9984
150.644915004	-30.8527290069999	1620	FALSE	1	303.1	3352.9984
150.644497006	-30.855041007	1621	FALSE	1	303.1	3352.9984
150.649600983	-30.855810996	1622	FALSE	1	303.1	3352.9984
150.649708001	-30.855925992	1623	FALSE	1	303.1	3352.9984
150.653204993	-30.856470002	1624	FALSE	1	303.1	3352.9984
150.674464016	-30.859781003	1625	FALSE	1	303.1	3352.9984
150.689527019	-30.862127006	1626	FALSE	1	303.1	3352.9984
150.689807996	-30.862169001	1627	FALSE	1	303.1	3352.9984
150.692455998	-30.8625720059999	1628	FALSE	1	303.1	3352.9984
150.705422002	-30.8645469919999	1629	FALSE	1	303.1	3352.9984
150.704656013	-30.8687199999999	1630	FALSE	1	303.1	3352.9984
150.70250098	-30.879380995	1631	FALSE	1	303.1	3352.9984
150.700412013	-30.879057004	1632	FALSE	1	303.1	3352.9984
150.700256011	-30.8799129989999	1633	FALSE	1	303.1	3352.9984
150.699299018	-30.885140008	1634	FALSE	1	303.1	3352.9984
150.705691993	-30.886054999	1635	FALSE	1	303.1	3352.9984
150.70944401	-30.8865630089999	1636	FALSE	1	303.1	3352.9984
150.708802998	-30.889898004	1637	FALSE	1	303.1	3352.9984
150.71009101	-30.890082005	1638	FALSE	1	303.1	3352.9984
150.709640015	-30.8924029959999	1639	FALSE	1	303.1	3352.9984
150.705522998	-30.891830995	1640	FALSE	1	303.1	3352.9984
150.704820993	-30.895407008	1641	FALSE	1	303.1	3352.9984
150.704790005	-30.895586994	1642	FALSE	1	303.1	3352.9984
150.706139009	-30.895781004	1643	FALSE	1	303.1	3352.9984
150.707015008	-30.896061002	1644	FALSE	1	303.1	3352.9984
150.707818008	-30.8965530089999	1645	FALSE	1	303.1	3352.9984
150.708520999	-30.8971880029999	1646	FALSE	1	303.1	3352.9984
150.708324994	-30.898266997	1647	FALSE	1	303.1	3352.9984
150.708528007	-30.898296005	1648	FALSE	1	303.1	3352.9984
150.708000983	-30.900964001	1649	FALSE	1	303.1	3352.9984
150.714944998	-30.901963001	1650	FALSE	1	303.1	3352.9984
150.713879016	-30.907325004	1651	FALSE	1	303.1	3352.9984
150.712822998	-30.9126429959999	1652	FALSE	1	303.1	3352.9984
150.713029004	-30.912674002	1653	FALSE	1	303.1	3352.9984
150.723436979	-30.9141	1654	FALSE	1	303.1	3352.9984
150.72241403	-30.919460005	1655	FALSE	1	303.1	3352.9984
150.728448976	-30.920309007	1656	FALSE	1	303.1	3352.9984
150.726483999	-30.9302139989999	1657	FALSE	1	303.1	3352.9984
150.720396018	-30.929303004	1658	FALSE	1	303.1	3352.9984
150.720251989	-30.9289589969999	1659	FALSE	1	303.1	3352.9984
150.718444984	-30.937994008	1660	FALSE	1	303.1	3352.9984
150.705955012	-30.936218008	1661	FALSE	1	303.1	3352.9984
150.704586992	-30.9430569959999	1662	FALSE	1	303.1	3352.9984
150.710492984	-30.943926995	1663	FALSE	1	303.1	3352.9984
150.709952017	-30.946701995	1664	FALSE	1	303.1	3352.9984
150.709918	-30.946881001	1665	FALSE	1	303.1	3352.9984
150.70782498	-30.957628002	1666	FALSE	1	303.1	3352.9984
150.705547015	-30.9572989989999	1667	FALSE	1	303.1	3352.9984
150.704158993	-30.964148993	1668	FALSE	1	303.1	3352.9984
150.704108988	-30.9644469909999	1669	FALSE	1	303.1	3352.9984
150.704592978	-30.964194004	1670	FALSE	1	303.1	3352.9984
150.705111022	-30.9637640089999	1671	FALSE	1	303.1	3352.9984
150.705540007	-30.9633400069999	1672	FALSE	1	303.1	3352.9984
150.705984979	-30.9629289929999	1673	FALSE	1	303.1	3352.9984
150.70701698	-30.962302009	1674	FALSE	1	303.1	3352.9984
150.707868014	-30.962110996	1675	FALSE	1	303.1	3352.9984
150.709064995	-30.9619710069999	1676	FALSE	1	303.1	3352.9984
150.710130028	-30.9619380029999	1677	FALSE	1	303.1	3352.9984
150.711083007	-30.9618780079999	1678	FALSE	1	303.1	3352.9984
150.711979009	-30.9618100019999	1679	FALSE	1	303.1	3352.9984
150.712786024	-30.961778996	1680	FALSE	1	303.1	3352.9984
150.713580008	-30.961631995	1681	FALSE	1	303.1	3352.9984
150.715030993	-30.9613090029999	1682	FALSE	1	303.1	3352.9984
150.715722996	-30.961044009	1683	FALSE	1	303.1	3352.9984
150.716402005	-30.960643003	1684	FALSE	1	303.1	3352.9984
150.717263004	-30.9603420079999	1685	FALSE	1	303.1	3352.9984
150.718234014	-30.959856994	1686	FALSE	1	303.1	3352.9984
150.71894799	-30.959707994	1687	FALSE	1	303.1	3352.9984
150.719752997	-30.959747992	1688	FALSE	1	303.1	3352.9984
150.720636991	-30.959853997	1689	FALSE	1	303.1	3352.9984
150.721708996	-30.959886002	1690	FALSE	1	303.1	3352.9984
150.722668982	-30.959876992	1691	FALSE	1	303.1	3352.9984
150.723597981	-30.959771006	1692	FALSE	1	303.1	3352.9984
150.72443102	-30.959695008	1693	FALSE	1	303.1	3352.9984
150.72533403	-30.959671994	1694	FALSE	1	303.1	3352.9984
150.725879011	-30.9598369949999	1695	FALSE	1	303.1	3352.9984
150.726370995	-30.9601030069999	1696	FALSE	1	303.1	3352.9984
150.726673069	-30.960392365	1697	FALSE	1	303.1	3352.9984
150.726680004	-30.9603990059999	1698	FALSE	1	303.1	3352.9984
150.727075992	-30.960683	1699	FALSE	1	303.1	3352.9984
150.727638019	-30.9614540059999	1700	FALSE	1	303.1	3352.9984
150.727968016	-30.961821009	1701	FALSE	1	303.1	3352.9984
150.728288012	-30.962245991	1702	FALSE	1	303.1	3352.9984
150.728351996	-30.962594993	1703	FALSE	1	303.1	3352.9984
150.728464014	-30.963010004	1704	FALSE	1	303.1	3352.9984
150.728679985	-30.9633879959999	1705	FALSE	1	303.1	3352.9984
150.728885005	-30.9639979959999	1706	FALSE	1	303.1	3352.9984
150.729174013	-30.9646540059999	1707	FALSE	1	303.1	3352.9984
150.729466998	-30.9652850049999	1708	FALSE	1	303.1	3352.9984
150.729763998	-30.9656900059999	1709	FALSE	1	303.1	3352.9984
150.730076986	-30.9660699959999	1710	FALSE	1	303.1	3352.9984
150.730386031	-30.966294994	1711	FALSE	1	303.1	3352.9984
150.730863013	-30.966561005	1712	FALSE	1	303.1	3352.9984
150.731229985	-30.966767002	1713	FALSE	1	303.1	3352.9984
150.731579983	-30.966967006	1714	FALSE	1	303.1	3352.9984
150.731833001	-30.967144995	1715	FALSE	1	303.1	3352.9984
150.73198203	-30.9673220029999	1716	FALSE	1	303.1	3352.9984
150.732409007	-30.9677300019999	1717	FALSE	1	303.1	3352.9984
150.732807004	-30.9682460029999	1718	FALSE	1	303.1	3352.9984
150.733200984	-30.968685009	1719	FALSE	1	303.1	3352.9984
150.733652015	-30.969008999	1720	FALSE	1	303.1	3352.9984
150.734051982	-30.969125993	1721	FALSE	1	303.1	3352.9984
150.734634011	-30.969078004	1722	FALSE	1	303.1	3352.9984
150.734889	-30.968862997	1723	FALSE	1	303.1	3352.9984
150.735523991	-30.9685970039999	1724	FALSE	1	303.1	3352.9984
150.736160988	-30.9681710049999	1725	FALSE	1	303.1	3352.9984
150.736891025	-30.967382997	1726	FALSE	1	303.1	3352.9984
150.737158023	-30.9670070029999	1727	FALSE	1	303.1	3352.9984
150.737397974	-30.966752998	1728	FALSE	1	303.1	3352.9984
150.738035994	-30.9663970029999	1729	FALSE	1	303.1	3352.9984
150.73848498	-30.966159	1730	FALSE	1	303.1	3352.9984
150.739303018	-30.9659870049999	1731	FALSE	1	303.1	3352.9984
150.739926	-30.9659140049999	1732	FALSE	1	303.1	3352.9984
150.740570006	-30.965962993	1733	FALSE	1	303.1	3352.9984
150.741407024	-30.9660299999999	1734	FALSE	1	303.1	3352.9984
150.74223802	-30.9660119989999	1735	FALSE	1	303.1	3352.9984
150.742931009	-30.9660369929999	1736	FALSE	1	303.1	3352.9984
150.743639985	-30.966049998	1737	FALSE	1	303.1	3352.9984
150.744294028	-30.966003008	1738	FALSE	1	303.1	3352.9984
150.745207988	-30.965882998	1739	FALSE	1	303.1	3352.9984
150.746394019	-30.9658780039999	1740	FALSE	1	303.1	3352.9984
150.747768974	-30.966050997	1741	FALSE	1	303.1	3352.9984
150.748985008	-30.9661170049999	1742	FALSE	1	303.1	3352.9984
150.750080008	-30.966161997	1743	FALSE	1	303.1	3352.9984
150.750951008	-30.966190006	1744	FALSE	1	303.1	3352.9984
150.751127996	-30.966196999	1745	FALSE	1	303.1	3352.9984
150.751298999	-30.966179997	1746	FALSE	1	303.1	3352.9984
150.751623995	-30.966127994	1747	FALSE	1	303.1	3352.9984
150.752401007	-30.966027003	1748	FALSE	1	303.1	3352.9984
150.753373001	-30.966014996	1749	FALSE	1	303.1	3352.9984
150.753843997	-30.9659089909999	1750	FALSE	1	303.1	3352.9984
150.754893007	-30.965712003	1751	FALSE	1	303.1	3352.9984
150.755956983	-30.9656299929999	1752	FALSE	1	303.1	3352.9984
150.756754033	-30.965441996	1753	FALSE	1	303.1	3352.9984
150.757514	-30.9652979919999	1754	FALSE	1	303.1	3352.9984
150.758184979	-30.9650800059999	1755	FALSE	1	303.1	3352.9984
150.758803983	-30.9648180089999	1756	FALSE	1	303.1	3352.9984
150.759464997	-30.965015996	1757	FALSE	1	303.1	3352.9984
150.760459987	-30.965606997	1758	FALSE	1	303.1	3352.9984
150.760919011	-30.9659880049999	1759	FALSE	1	303.1	3352.9984
150.761755993	-30.966391009	1760	FALSE	1	303.1	3352.9984
150.762580017	-30.966563003	1761	FALSE	1	303.1	3352.9984
150.763265998	-30.966516994	1762	FALSE	1	303.1	3352.9984
150.764041002	-30.9664730009999	1763	FALSE	1	303.1	3352.9984
150.76476498	-30.9663279979999	1764	FALSE	1	303.1	3352.9984
150.765848993	-30.966159999	1765	FALSE	1	303.1	3352.9984
150.76712799	-30.9660820029999	1766	FALSE	1	303.1	3352.9984
150.768339023	-30.965916003	1767	FALSE	1	303.1	3352.9984
150.768988979	-30.965869993	1768	FALSE	1	303.1	3352.9984
150.769634992	-30.965953003	1769	FALSE	1	303.1	3352.9984
150.770155008	-30.966017993	1770	FALSE	1	303.1	3352.9984
150.770784998	-30.966059008	1771	FALSE	1	303.1	3352.9984
150.77141601	-30.965981992	1772	FALSE	1	303.1	3352.9984
150.772088997	-30.9657500019999	1773	FALSE	1	303.1	3352.9984
150.773090995	-30.965207009	1774	FALSE	1	303.1	3352.9984
150.775392977	-30.9653190079999	1775	FALSE	1	303.1	3352.9984
150.776491007	-30.965381001	1776	FALSE	1	303.1	3352.9984
150.777068984	-30.965275995	1777	FALSE	1	303.1	3352.9984
150.777544981	-30.964954003	1778	FALSE	1	303.1	3352.9984
150.777561004	-30.9642369979999	1779	FALSE	1	303.1	3352.9984
150.777291013	-30.963484992	1780	FALSE	1	303.1	3352.9984
150.777470995	-30.9626839969999	1781	FALSE	1	303.1	3352.9984
150.77894899	-30.962651992	1782	FALSE	1	303.1	3352.9984
150.779955002	-30.962755999	1783	FALSE	1	303.1	3352.9984
150.780760996	-30.9629130079999	1784	FALSE	1	303.1	3352.9984
150.781123002	-30.962848	1785	FALSE	1	303.1	3352.9984
150.782243005	-30.962681	1786	FALSE	1	303.1	3352.9984
150.783701983	-30.9622929999999	1787	FALSE	1	303.1	3352.9984
150.785170013	-30.9619710069999	1788	FALSE	1	303.1	3352.9984
150.786389004	-30.9617320049999	1789	FALSE	1	303.1	3352.9984
150.78732501	-30.961591998	1790	FALSE	1	303.1	3352.9984
150.788181993	-30.961218002	1791	FALSE	1	303.1	3352.9984
150.788491988	-30.961108001	1792	FALSE	1	303.1	3352.9984
150.790144999	-30.960605004	1793	FALSE	1	303.1	3352.9984
150.790593986	-30.960453008	1794	FALSE	1	303.1	3352.9984
150.791361983	-30.960194008	1795	FALSE	1	303.1	3352.9984
150.792304011	-30.9598949919999	1796	FALSE	1	303.1	3352.9984
150.793153001	-30.959765992	1797	FALSE	1	303.1	3352.9984
150.793986004	-30.959536	1798	FALSE	1	303.1	3352.9984
150.794834008	-30.959436008	1799	FALSE	1	303.1	3352.9984
150.795788994	-30.959351	1800	FALSE	1	303.1	3352.9984
150.797107009	-30.959172993	1801	FALSE	1	303.1	3352.9984
150.797887015	-30.9589129939999	1802	FALSE	1	303.1	3352.9984
150.799305989	-30.9581909949999	1803	FALSE	1	303.1	3352.9984
150.800807015	-30.957096997	1804	FALSE	1	303.1	3352.9984
150.801472994	-30.956247995	1805	FALSE	1	303.1	3352.9984
150.801920009	-30.955624009	1806	FALSE	1	303.1	3352.9984
150.802600989	-30.954903008	1807	FALSE	1	303.1	3352.9984
150.803148015	-30.9545550039999	1808	FALSE	1	303.1	3352.9984
150.803569006	-30.954287994	1809	FALSE	1	303.1	3352.9984
150.804538008	-30.953616	1810	FALSE	1	303.1	3352.9984
150.805613006	-30.9530030029999	1811	FALSE	1	303.1	3352.9984
150.806763997	-30.9522040059999	1812	FALSE	1	303.1	3352.9984
150.807357013	-30.9514389939999	1813	FALSE	1	303.1	3352.9984
150.808621993	-30.9504140019999	1814	FALSE	1	303.1	3352.9984
150.809593003	-30.949612008	1815	FALSE	1	303.1	3352.9984
150.811208018	-30.949022006	1816	FALSE	1	303.1	3352.9984
150.812921985	-30.948849993	1817	FALSE	1	303.1	3352.9984
150.814000998	-30.9488669949999	1818	FALSE	1	303.1	3352.9984
150.814947991	-30.948338005	1819	FALSE	1	303.1	3352.9984
150.815725003	-30.947361002	1820	FALSE	1	303.1	3352.9984
150.816059999	-30.9468790029999	1821	FALSE	1	303.1	3352.9984
150.81676799	-30.946574993	1822	FALSE	1	303.1	3352.9984
150.818144004	-30.946224991	1823	FALSE	1	303.1	3352.9984
150.819087018	-30.9458960059999	1824	FALSE	1	303.1	3352.9984
150.819974989	-30.945609995	1825	FALSE	1	303.1	3352.9984
150.820522015	-30.945289002	1826	FALSE	1	303.1	3352.9984
150.821253	-30.9447840079999	1827	FALSE	1	303.1	3352.9984
150.821618986	-30.944489007	1828	FALSE	1	303.1	3352.9984
150.821880983	-30.944064006	1829	FALSE	1	303.1	3352.9984
150.822318983	-30.9437700039999	1830	FALSE	1	303.1	3352.9984
150.822883017	-30.943462997	1831	FALSE	1	303.1	3352.9984
150.823306016	-30.943096993	1832	FALSE	1	303.1	3352.9984
150.823898009	-30.942346004	1833	FALSE	1	303.1	3352.9984
150.824545994	-30.9415110059999	1834	FALSE	1	303.1	3352.9984
150.825247013	-30.940746993	1835	FALSE	1	303.1	3352.9984
150.825839007	-30.9400399969999	1836	FALSE	1	303.1	3352.9984
150.827092015	-30.9395150039999	1837	FALSE	1	303.1	3352.9984
150.828784994	-30.939413994	1838	FALSE	1	303.1	3352.9984
150.830358984	-30.9398130019999	1839	FALSE	1	303.1	3352.9984
150.831430004	-30.940219003	1840	FALSE	1	303.1	3352.9984
150.832595996	-30.9403379949999	1841	FALSE	1	303.1	3352.9984
150.834010992	-30.940606005	1842	FALSE	1	303.1	3352.9984
150.835357002	-30.9408139999999	1843	FALSE	1	303.1	3352.9984
150.836393018	-30.9411179919999	1844	FALSE	1	303.1	3352.9984
150.837305992	-30.9412920029999	1845	FALSE	1	303.1	3352.9984
150.838037015	-30.941413992	1846	FALSE	1	303.1	3352.9984
150.83821101	-30.941513004	1847	FALSE	1	303.1	3352.9984
150.838609006	-30.9419020039999	1848	FALSE	1	303.1	3352.9984
150.839022004	-30.9421829999999	1849	FALSE	1	303.1	3352.9984
150.839618012	-30.9424370049999	1850	FALSE	1	303.1	3352.9984
150.840376993	-30.942609999	1851	FALSE	1	303.1	3352.9984
150.841439982	-30.9432019989999	1852	FALSE	1	303.1	3352.9984
150.841897985	-30.943696004	1853	FALSE	1	303.1	3352.9984
150.841949997	-30.9440850039999	1854	FALSE	1	303.1	3352.9984
150.842126986	-30.944582006	1855	FALSE	1	303.1	3352.9984
150.842347993	-30.9449839929999	1856	FALSE	1	303.1	3352.9984
150.84271	-30.945259994	1857	FALSE	1	303.1	3352.9984
150.843016016	-30.9454170029999	1858	FALSE	1	303.1	3352.9984
150.843462009	-30.945558991	1859	FALSE	1	303.1	3352.9984
150.843935998	-30.945735	1860	FALSE	1	303.1	3352.9984
150.844270995	-30.945939	1861	FALSE	1	303.1	3352.9984
150.844661984	-30.9462399949999	1862	FALSE	1	303.1	3352.9984
150.844983986	-30.946555993	1863	FALSE	1	303.1	3352.9984
150.845216017	-30.946941996	1864	FALSE	1	303.1	3352.9984
150.845466991	-30.9472800089999	1865	FALSE	1	303.1	3352.9984
150.846108004	-30.947617005	1866	FALSE	1	303.1	3352.9984
150.846581007	-30.947817009	1867	FALSE	1	303.1	3352.9984
150.847445985	-30.9479340029999	1868	FALSE	1	303.1	3352.9984
150.848175985	-30.9483129939999	1869	FALSE	1	303.1	3352.9984
150.848685014	-30.948711002	1870	FALSE	1	303.1	3352.9984
150.849176997	-30.949053993	1871	FALSE	1	303.1	3352.9984
150.849722015	-30.949181994	1872	FALSE	1	303.1	3352.9984
150.850470995	-30.949163994	1873	FALSE	1	303.1	3352.9984
150.850886	-30.9493059989999	1874	FALSE	1	303.1	3352.9984
150.850797013	-30.949717995	1875	FALSE	1	303.1	3352.9984
150.85064499	-30.950248001	1876	FALSE	1	303.1	3352.9984
150.850621995	-30.950391006	1877	FALSE	1	303.1	3352.9984
150.850526986	-30.9510570059999	1878	FALSE	1	303.1	3352.9984
150.850526986	-30.9514549969999	1879	FALSE	1	303.1	3352.9984
150.850578998	-30.9518140079999	1880	FALSE	1	303.1	3352.9984
150.85056699	-30.9523629949999	1881	FALSE	1	303.1	3352.9984
150.850651998	-30.952976992	1882	FALSE	1	303.1	3352.9984
150.850410989	-30.953513991	1883	FALSE	1	303.1	3352.9984
150.850400003	-30.953581997	1884	FALSE	1	303.1	3352.9984
150.850683388	-30.95363265	1885	FALSE	1	303.1	3352.9984
150.863909054	-30.955524479	1886	FALSE	1	303.1	3352.9984
150.865997036	-30.955789454	1887	FALSE	1	303.1	3352.9984
150.86599397	-30.9548664339999	1888	FALSE	1	303.1	3352.9984
150.865992985	-30.9547934509999	1889	FALSE	1	303.1	3352.9984
150.866309002	-30.9548344469999	1890	FALSE	1	303.1	3352.9984
150.868396948	-30.955122418	1891	FALSE	1	303.1	3352.9984
150.878200702	-30.956478283	1892	FALSE	1	303.1	3352.9984
150.878896721	-30.9565752789999	1893	FALSE	1	303.1	3352.9984
150.884927543	-30.957408186	1894	FALSE	1	303.1	3352.9984
150.884960538	-30.95722918	1895	FALSE	1	303.1	3352.9984
150.884752562	-30.95720019	1896	FALSE	1	303.1	3352.9984
150.884817021	-30.956852538	1897	FALSE	1	303.1	3352.9984
150.885029523	-30.9568591789999	1898	FALSE	1	303.1	3352.9984
150.896025222	-30.958348041	1899	FALSE	1	303.1	3352.9984
150.896574985	-30.955248995	1900	FALSE	1	303.1	3352.9984
150.898215003	-30.9554909939999	1901	FALSE	1	303.1	3352.9984
150.898874996	-30.956834001	1902	FALSE	1	303.1	3352.9984
150.900458001	-30.957699006	1903	FALSE	1	303.1	3352.9984
150.901075982	-30.959892995	1904	FALSE	1	303.1	3352.9984
150.899071001	-30.961176007	1905	FALSE	1	303.1	3352.9984
150.898519996	-30.963452006	1906	FALSE	1	303.1	3352.9984
150.903201012	-30.964107924	1907	FALSE	1	303.1	3352.9984
150.912164718	-30.9653787999999	1908	FALSE	1	303.1	3352.9984
150.912174756	-30.9654068089999	1909	FALSE	1	303.1	3352.9984
150.912565999	-30.9677719969999	1910	FALSE	1	303.1	3352.9984
150.912782007	-30.9677949919999	1911	FALSE	1	303.1	3352.9984
150.92275899	-30.9691399979999	1912	FALSE	1	303.1	3352.9984
150.923083	-30.968291995	1913	FALSE	1	303.1	3352.9984
150.92376201	-30.9665230059999	1914	FALSE	1	303.1	3352.9984
150.924301005	-30.964792997	1915	FALSE	1	303.1	3352.9984
150.924074012	-30.963262992	1916	FALSE	1	303.1	3352.9984
150.924625016	-30.961212008	1917	FALSE	1	303.1	3352.9984
150.925212994	-30.959774003	1918	FALSE	1	303.1	3352.9984
150.926768989	-30.9562629989999	1919	FALSE	1	303.1	3352.9984
150.927268017	-30.955391001	1920	FALSE	1	303.1	3352.9984
150.930417018	-30.955840995	1921	FALSE	1	303.1	3352.9984
150.930740006	-30.953990995	1922	FALSE	1	303.1	3352.9984
150.931231004	-30.954058002	1923	FALSE	1	303.1	3352.9984
150.933728991	-30.9543939989999	1924	FALSE	1	303.1	3352.9984
150.934926082	-30.947822614	1925	FALSE	1	303.1	3352.9984
150.937232006	-30.9351090069999	1926	FALSE	1	303.1	3352.9984
150.956627011	-30.937691996	1927	FALSE	1	303.1	3352.9984
150.956840974	-30.937719006	1928	FALSE	1	303.1	3352.9984
150.95638498	-30.9386780089999	1929	FALSE	1	303.1	3352.9984
150.95627599	-30.9392530069999	1930	FALSE	1	303.1	3352.9984
150.955844998	-30.9408990069999	1931	FALSE	1	303.1	3352.9984
