long	lat	order	hole	piece	group	AREASQKM16
147.881313999	-21.388000006	425	FALSE	1	1746.1	735.0149
147.880817016	-21.387761005	426	FALSE	1	1746.1	735.0149
147.88017801	-21.3876460079999	427	FALSE	1	1746.1	735.0149
147.879710992	-21.387592007	428	FALSE	1	1746.1	735.0149
147.878935988	-21.3875449989999	429	FALSE	1	1746.1	735.0149
147.878520983	-21.3875509929999	430	FALSE	1	1746.1	735.0149
147.878096999	-21.3874860019999	431	FALSE	1	1746.1	735.0149
147.877729991	-21.387424008	432	FALSE	1	1746.1	735.0149
147.877673015	-21.3877289989999	433	FALSE	1	1746.1	735.0149
147.877849018	-21.388105993	434	FALSE	1	1746.1	735.0149
147.877966986	-21.388501004	435	FALSE	1	1746.1	735.0149
147.877925997	-21.3889359949999	436	FALSE	1	1746.1	735.0149
147.877912017	-21.3891969929999	437	FALSE	1	1746.1	735.0149
147.877757987	-21.3893929999999	438	FALSE	1	1746.1	735.0149
147.877492011	-21.389485001	439	FALSE	1	1746.1	735.0149
147.877273997	-21.389524998	440	FALSE	1	1746.1	735.0149
147.876908012	-21.389450998	441	FALSE	1	1746.1	735.0149
147.876452017	-21.389311009	442	FALSE	1	1746.1	735.0149
147.876025989	-21.3891049929999	443	FALSE	1	1746.1	735.0149
147.875617992	-21.3889050079999	444	FALSE	1	1746.1	735.0149
147.875355995	-21.3886029949999	445	FALSE	1	1746.1	735.0149
147.875212002	-21.3884630059999	446	FALSE	1	1746.1	735.0149
147.87515999	-21.3882420049999	447	FALSE	1	1746.1	735.0149
147.875201016	-21.388094004	448	FALSE	1	1746.1	735.0149
147.875541999	-21.3878750019999	449	FALSE	1	1746.1	735.0149
147.875771	-21.387674998	450	FALSE	1	1746.1	735.0149
147.875919007	-21.387588992	451	FALSE	1	1746.1	735.0149
147.876101982	-21.387248999	452	FALSE	1	1746.1	735.0149
147.875761985	-21.3871939979999	453	FALSE	1	1746.1	735.0149
147.875539991	-21.387199992	454	FALSE	1	1746.1	735.0149
147.875375997	-21.3871439929999	455	FALSE	1	1746.1	735.0149
147.875315991	-21.3868989969999	456	FALSE	1	1746.1	735.0149
147.875204994	-21.386713997	457	FALSE	1	1746.1	735.0149
147.875055016	-21.3864389949999	458	FALSE	1	1746.1	735.0149
147.874701988	-21.38623	459	FALSE	1	1746.1	735.0149
147.874441013	-21.385953999	460	FALSE	1	1746.1	735.0149
147.874116017	-21.3857090029999	461	FALSE	1	1746.1	735.0149
147.873707983	-21.385458994	462	FALSE	1	1746.1	735.0149
147.873372001	-21.385247003	463	FALSE	1	1746.1	735.0149
147.873137014	-21.385045001	464	FALSE	1	1746.1	735.0149
147.873034996	-21.3848859939999	465	FALSE	1	1746.1	735.0149
147.873067992	-21.3845390079999	466	FALSE	1	1746.1	735.0149
147.873095002	-21.384305001	467	FALSE	1	1746.1	735.0149
147.873168988	-21.384123997	468	FALSE	1	1746.1	735.0149
147.873414012	-21.3839860059999	469	FALSE	1	1746.1	735.0149
147.873641006	-21.383804003	470	FALSE	1	1746.1	735.0149
147.873752988	-21.383639001	471	FALSE	1	1746.1	735.0149
147.873893987	-21.383455	472	FALSE	1	1746.1	735.0149
147.873679988	-21.383378003	473	FALSE	1	1746.1	735.0149
147.873533988	-21.383345998	474	FALSE	1	1746.1	735.0149
147.873473982	-21.383243009	475	FALSE	1	1746.1	735.0149
147.873377001	-21.383021009	476	FALSE	1	1746.1	735.0149
147.87324801	-21.3828000079999	477	FALSE	1	1746.1	735.0149
147.873186982	-21.3825569919999	478	FALSE	1	1746.1	735.0149
147.873090002	-21.3823390059999	479	FALSE	1	1746.1	735.0149
147.872941009	-21.3821360059999	480	FALSE	1	1746.1	735.0149
147.872586995	-21.382220995	481	FALSE	1	1746.1	735.0149
147.872407999	-21.382394007	482	FALSE	1	1746.1	735.0149
147.872050007	-21.382664994	483	FALSE	1	1746.1	735.0149
147.871720011	-21.382704992	484	FALSE	1	1746.1	735.0149
147.871225984	-21.382745007	485	FALSE	1	1746.1	735.0149
147.871033008	-21.3826999959999	486	FALSE	1	1746.1	735.0149
147.871001983	-21.382616006	487	FALSE	1	1746.1	735.0149
147.871026986	-21.382506005	488	FALSE	1	1746.1	735.0149
147.871121009	-21.3823630009999	489	FALSE	1	1746.1	735.0149
147.871252993	-21.382238995	490	FALSE	1	1746.1	735.0149
147.871332016	-21.382154006	491	FALSE	1	1746.1	735.0149
147.871373005	-21.3820420069999	492	FALSE	1	1746.1	735.0149
147.871302013	-21.3818790039999	493	FALSE	1	1746.1	735.0149
147.871099	-21.381788002	494	FALSE	1	1746.1	735.0149
147.870945992	-21.3818040049999	495	FALSE	1	1746.1	735.0149
147.87077999	-21.3818699939999	496	FALSE	1	1746.1	735.0149
147.870656985	-21.3820389919999	497	FALSE	1	1746.1	735.0149
147.870489012	-21.3821599999999	498	FALSE	1	1746.1	735.0149
147.870349983	-21.382197	499	FALSE	1	1746.1	735.0149
147.87012299	-21.3821770019999	500	FALSE	1	1746.1	735.0149
147.869822011	-21.3822709999999	501	FALSE	1	1746.1	735.0149
147.869616005	-21.3824789949999	502	FALSE	1	1746.1	735.0149
147.869256005	-21.382820006	503	FALSE	1	1746.1	735.0149
147.868893998	-21.382903996	504	FALSE	1	1746.1	735.0149
147.868516004	-21.3828719909999	505	FALSE	1	1746.1	735.0149
147.868226997	-21.3828000079999	506	FALSE	1	1746.1	735.0149
147.867856997	-21.3827650059999	507	FALSE	1	1746.1	735.0149
147.867642998	-21.382704992	508	FALSE	1	1746.1	735.0149
147.867560982	-21.382604	509	FALSE	1	1746.1	735.0149
147.867560982	-21.3824900029999	510	FALSE	1	1746.1	735.0149
147.867682016	-21.382406994	511	FALSE	1	1746.1	735.0149
147.867746	-21.382309998	512	FALSE	1	1746.1	735.0149
147.867725998	-21.3822359979999	513	FALSE	1	1746.1	735.0149
147.867647012	-21.3821590009999	514	FALSE	1	1746.1	735.0149
147.86749499	-21.382087998	515	FALSE	1	1746.1	735.0149
147.867242994	-21.3819730019999	516	FALSE	1	1746.1	735.0149
147.867104988	-21.381919	517	FALSE	1	1746.1	735.0149
147.867073013	-21.3818519939999	518	FALSE	1	1746.1	735.0149
147.867074985	-21.381696002	519	FALSE	1	1746.1	735.0149
147.867043011	-21.381644997	520	FALSE	1	1746.1	735.0149
147.866930007	-21.3816309929999	521	FALSE	1	1746.1	735.0149
147.866812987	-21.3816570029999	522	FALSE	1	1746.1	735.0149
147.866726008	-21.3817249909999	523	FALSE	1	1746.1	735.0149
147.866590994	-21.381958998	524	FALSE	1	1746.1	735.0149
147.866461018	-21.3820080039999	525	FALSE	1	1746.1	735.0149
147.866333998	-21.382017994	526	FALSE	1	1746.1	735.0149
147.86616701	-21.382051997	527	FALSE	1	1746.1	735.0149
147.865989986	-21.382104001	528	FALSE	1	1746.1	735.0149
147.865779016	-21.382203993	529	FALSE	1	1746.1	735.0149
147.865621992	-21.382342003	530	FALSE	1	1746.1	735.0149
147.865508003	-21.3823740079999	531	FALSE	1	1746.1	735.0149
147.865430988	-21.382371992	532	FALSE	1	1746.1	735.0149
147.865460006	-21.382267004	533	FALSE	1	1746.1	735.0149
147.865583996	-21.3819609949999	534	FALSE	1	1746.1	735.0149
147.865553993	-21.3817769949999	535	FALSE	1	1746.1	735.0149
147.865399999	-21.381750003	536	FALSE	1	1746.1	735.0149
147.865241005	-21.3818089989999	537	FALSE	1	1746.1	735.0149
147.865128987	-21.3817359989999	538	FALSE	1	1746.1	735.0149
147.864957985	-21.381701996	539	FALSE	1	1746.1	735.0149
147.864679015	-21.3819740009999	540	FALSE	1	1746.1	735.0149
147.864521992	-21.3819619949999	541	FALSE	1	1746.1	735.0149
147.864100016	-21.381696002	542	FALSE	1	1746.1	735.0149
147.863670994	-21.381580006	543	FALSE	1	1746.1	735.0149
147.863263983	-21.3815569929999	544	FALSE	1	1746.1	735.0149
147.862940009	-21.381645996	545	FALSE	1	1746.1	735.0149
147.862751012	-21.381684994	546	FALSE	1	1746.1	735.0149
147.862716008	-21.381781009	547	FALSE	1	1746.1	735.0149
147.862656002	-21.3818849969999	548	FALSE	1	1746.1	735.0149
147.862500002	-21.382225009	549	FALSE	1	1746.1	735.0149
147.862313997	-21.382697999	550	FALSE	1	1746.1	735.0149
147.862217017	-21.383042006	551	FALSE	1	1746.1	735.0149
147.862195993	-21.3834249929999	552	FALSE	1	1746.1	735.0149
147.862278994	-21.383786002	553	FALSE	1	1746.1	735.0149
147.86245299	-21.3839999919999	554	FALSE	1	1746.1	735.0149
147.862558	-21.3843160079999	555	FALSE	1	1746.1	735.0149
147.862585995	-21.384845997	556	FALSE	1	1746.1	735.0149
147.862784008	-21.385183992	557	FALSE	1	1746.1	735.0149
147.863219015	-21.3854810089999	558	FALSE	1	1746.1	735.0149
147.863441008	-21.385723008	559	FALSE	1	1746.1	735.0149
147.863837982	-21.38623	560	FALSE	1	1746.1	735.0149
147.863947007	-21.386756991	561	FALSE	1	1746.1	735.0149
147.863884994	-21.3872810039999	562	FALSE	1	1746.1	735.0149
147.863834989	-21.387998008	563	FALSE	1	1746.1	735.0149
147.863934999	-21.388343995	564	FALSE	1	1746.1	735.0149
147.864193018	-21.388727001	565	FALSE	1	1746.1	735.0149
147.864237	-21.389024999	566	FALSE	1	1746.1	735.0149
147.864055997	-21.389270993	567	FALSE	1	1746.1	735.0149
147.863784984	-21.389507997	568	FALSE	1	1746.1	735.0149
147.863297016	-21.389741004	569	FALSE	1	1746.1	735.0149
147.862809996	-21.389891002	570	FALSE	1	1746.1	735.0149
147.862193	-21.390057003	571	FALSE	1	1746.1	735.0149
147.861427011	-21.390374	572	FALSE	1	1746.1	735.0149
147.860914004	-21.390764998	573	FALSE	1	1746.1	735.0149
147.859852985	-21.391616996	574	FALSE	1	1746.1	735.0149
147.859388997	-21.3919149939999	575	FALSE	1	1746.1	735.0149
147.858479016	-21.392301996	576	FALSE	1	1746.1	735.0149
147.857742993	-21.3923680039999	577	FALSE	1	1746.1	735.0149
147.857002992	-21.392319997	578	FALSE	1	1746.1	735.0149
147.856388003	-21.3921539959999	579	FALSE	1	1746.1	735.0149
147.856023989	-21.3918350009999	580	FALSE	1	1746.1	735.0149
147.855811011	-21.391592003	581	FALSE	1	1746.1	735.0149
147.855451012	-21.390987997	582	FALSE	1	1746.1	735.0149
147.855298989	-21.3908300059999	583	FALSE	1	1746.1	735.0149
147.854875991	-21.390451996	584	FALSE	1	1746.1	735.0149
147.854575012	-21.390129005	585	FALSE	1	1746.1	735.0149
147.854377985	-21.3898079919999	586	FALSE	1	1746.1	735.0149
147.854009992	-21.389257007	587	FALSE	1	1746.1	735.0149
147.85367901	-21.388809992	588	FALSE	1	1746.1	735.0149
147.853415991	-21.388624992	589	FALSE	1	1746.1	735.0149
147.853043983	-21.388517007	590	FALSE	1	1746.1	735.0149
147.852564993	-21.3885279959999	591	FALSE	1	1746.1	735.0149
147.852194007	-21.3886799919999	592	FALSE	1	1746.1	735.0149
147.851869011	-21.3889699979999	593	FALSE	1	1746.1	735.0149
147.851431011	-21.3896049919999	594	FALSE	1	1746.1	735.0149
147.85106999	-21.389747997	595	FALSE	1	1746.1	735.0149
147.850611988	-21.389753991	596	FALSE	1	1746.1	735.0149
147.849760991	-21.3895829959999	597	FALSE	1	1746.1	735.0149
147.84915301	-21.3895799979999	598	FALSE	1	1746.1	735.0149
147.848232991	-21.389612004	599	FALSE	1	1746.1	735.0149
147.847084993	-21.3895400019999	600	FALSE	1	1746.1	735.0149
147.845979006	-21.3893259939999	601	FALSE	1	1746.1	735.0149
147.844871012	-21.3890109939999	602	FALSE	1	1746.1	735.0149
147.844056989	-21.3886909999999	603	FALSE	1	1746.1	735.0149
147.843110982	-21.388191999	604	FALSE	1	1746.1	735.0149
147.84252899	-21.3878760009999	605	FALSE	1	1746.1	735.0149
147.841702995	-21.387385991	606	FALSE	1	1746.1	735.0149
147.840793999	-21.3869860029999	607	FALSE	1	1746.1	735.0149
147.840109989	-21.3868479929999	608	FALSE	1	1746.1	735.0149
147.839542012	-21.3868029999999	609	FALSE	1	1746.1	735.0149
147.838770001	-21.3868459949999	610	FALSE	1	1746.1	735.0149
147.838037008	-21.386913001	611	FALSE	1	1746.1	735.0149
147.837584992	-21.386965005	612	FALSE	1	1746.1	735.0149
147.837227	-21.387010996	613	FALSE	1	1746.1	735.0149
147.836814988	-21.387068994	614	FALSE	1	1746.1	735.0149
147.836776992	-21.387075006	615	FALSE	1	1746.1	735.0149
147.835799011	-21.387297006	616	FALSE	1	1746.1	735.0149
147.835175992	-21.3876300059999	617	FALSE	1	1746.1	735.0149
147.834433984	-21.388139996	618	FALSE	1	1746.1	735.0149
147.834166986	-21.3883829929999	619	FALSE	1	1746.1	735.0149
147.833763989	-21.388768996	620	FALSE	1	1746.1	735.0149
147.83323901	-21.389413998	621	FALSE	1	1746.1	735.0149
147.832978984	-21.390103993	622	FALSE	1	1746.1	735.0149
147.832944017	-21.391121992	623	FALSE	1	1746.1	735.0149
147.833031982	-21.3916879999999	624	FALSE	1	1746.1	735.0149
147.833272006	-21.3919909919999	625	FALSE	1	1746.1	735.0149
147.833720993	-21.392243	626	FALSE	1	1746.1	735.0149
147.834055989	-21.392348006	627	FALSE	1	1746.1	735.0149
147.834367006	-21.3925199999999	628	FALSE	1	1746.1	735.0149
147.834765988	-21.392856996	629	FALSE	1	1746.1	735.0149
147.835104999	-21.3932849939999	630	FALSE	1	1746.1	735.0149
147.835379005	-21.393493008	631	FALSE	1	1746.1	735.0149
147.835578988	-21.393732009	632	FALSE	1	1746.1	735.0149
147.835706994	-21.394019	633	FALSE	1	1746.1	735.0149
147.835761014	-21.394483997	634	FALSE	1	1746.1	735.0149
147.835734004	-21.394927997	635	FALSE	1	1746.1	735.0149
147.835801018	-21.395747991	636	FALSE	1	1746.1	735.0149
147.835830985	-21.3969789999999	637	FALSE	1	1746.1	735.0149
147.835683013	-21.397654009	638	FALSE	1	1746.1	735.0149
147.835431017	-21.3982179999999	639	FALSE	1	1746.1	735.0149
147.835125987	-21.3986849959999	640	FALSE	1	1746.1	735.0149
147.834656998	-21.399054996	641	FALSE	1	1746.1	735.0149
147.834193996	-21.3993489979999	642	FALSE	1	1746.1	735.0149
147.833783991	-21.399507006	643	FALSE	1	1746.1	735.0149
147.833289015	-21.3995589909999	644	FALSE	1	1746.1	735.0149
147.832730017	-21.3994690069999	645	FALSE	1	1746.1	735.0149
147.831913987	-21.3990769919999	646	FALSE	1	1746.1	735.0149
147.830717991	-21.3983369919999	647	FALSE	1	1746.1	735.0149
147.829171012	-21.3978230069999	648	FALSE	1	1746.1	735.0149
147.828240006	-21.397668994	649	FALSE	1	1746.1	735.0149
147.827329988	-21.397831998	650	FALSE	1	1746.1	735.0149
147.826515016	-21.3981350089999	651	FALSE	1	1746.1	735.0149
147.825156997	-21.3984279929999	652	FALSE	1	1746.1	735.0149
147.824072984	-21.398728008	653	FALSE	1	1746.1	735.0149
147.821104001	-21.3998410049999	654	FALSE	1	1746.1	735.0149
147.820197012	-21.400321006	655	FALSE	1	1746.1	735.0149
147.818259009	-21.4007870029999	656	FALSE	1	1746.1	735.0149
147.816734987	-21.401078008	657	FALSE	1	1746.1	735.0149
147.815807997	-21.4011150069999	658	FALSE	1	1746.1	735.0149
147.815334008	-21.4009370009999	659	FALSE	1	1746.1	735.0149
147.814964008	-21.400398003	660	FALSE	1	1746.1	735.0149
147.814519985	-21.3993839999999	661	FALSE	1	1746.1	735.0149
147.814168015	-21.3989920029999	662	FALSE	1	1746.1	735.0149
147.81331001	-21.3988479989999	663	FALSE	1	1746.1	735.0149
147.808976	-21.40005	664	FALSE	1	1746.1	735.0149
147.808138982	-21.4005460029999	665	FALSE	1	1746.1	735.0149
147.807629989	-21.401178	666	FALSE	1	1746.1	735.0149
147.806861007	-21.4025849989999	667	FALSE	1	1746.1	735.0149
147.805635009	-21.403722009	668	FALSE	1	1746.1	735.0149
147.804644983	-21.404398998	669	FALSE	1	1746.1	735.0149
147.803427014	-21.404686007	670	FALSE	1	1746.1	735.0149
147.802446004	-21.404629009	671	FALSE	1	1746.1	735.0149
147.799818004	-21.404117003	672	FALSE	1	1746.1	735.0149
147.798657997	-21.404229002	673	FALSE	1	1746.1	735.0149
147.796971989	-21.404458994	674	FALSE	1	1746.1	735.0149
147.795951997	-21.4042670009999	675	FALSE	1	1746.1	735.0149
147.794887	-21.4038829959999	676	FALSE	1	1746.1	735.0149
147.794036988	-21.403355006	677	FALSE	1	1746.1	735.0149
147.793406998	-21.4027139999999	678	FALSE	1	1746.1	735.0149
147.792568994	-21.4015660009999	679	FALSE	1	1746.1	735.0149
147.792069017	-21.400550998	680	FALSE	1	1746.1	735.0149
147.791936011	-21.398314996	681	FALSE	1	1746.1	735.0149
147.791810999	-21.397400004	682	FALSE	1	1746.1	735.0149
147.791481988	-21.3968030089999	683	FALSE	1	1746.1	735.0149
147.790949015	-21.3962750009999	684	FALSE	1	1746.1	735.0149
147.790074	-21.3958610079999	685	FALSE	1	1746.1	735.0149
147.788735983	-21.3958440059999	686	FALSE	1	1746.1	735.0149
147.787382016	-21.3951620039999	687	FALSE	1	1746.1	735.0149
147.784943013	-21.394665001	688	FALSE	1	1746.1	735.0149
147.784244987	-21.394836996	689	FALSE	1	1746.1	735.0149
147.783501008	-21.395631996	690	FALSE	1	1746.1	735.0149
147.782403014	-21.397750006	691	FALSE	1	1746.1	735.0149
147.781024008	-21.399497996	692	FALSE	1	1746.1	735.0149
147.780276014	-21.4000120009999	693	FALSE	1	1746.1	735.0149
147.779353001	-21.400131992	694	FALSE	1	1746.1	735.0149
147.778290012	-21.3996459969999	695	FALSE	1	1746.1	735.0149
147.777824017	-21.398892991	696	FALSE	1	1746.1	735.0149
147.777951986	-21.3982530019999	697	FALSE	1	1746.1	735.0149
147.777913989	-21.397626999	698	FALSE	1	1746.1	735.0149
147.777415983	-21.3972999929999	699	FALSE	1	1746.1	735.0149
147.775864003	-21.397042991	700	FALSE	1	1746.1	735.0149
147.773782006	-21.3969210019999	701	FALSE	1	1746.1	735.0149
147.772680984	-21.3972429949999	702	FALSE	1	1746.1	735.0149
147.772254007	-21.3976250009999	703	FALSE	1	1746.1	735.0149
147.771904008	-21.3984239979999	704	FALSE	1	1746.1	735.0149
147.77090201	-21.3987789939999	705	FALSE	1	1746.1	735.0149
147.770089009	-21.399002992	706	FALSE	1	1746.1	735.0149
147.768412017	-21.399810998	707	FALSE	1	1746.1	735.0149
147.76770899	-21.399665995	708	FALSE	1	1746.1	735.0149
147.767091009	-21.39881	709	FALSE	1	1746.1	735.0149
147.767167002	-21.396991006	710	FALSE	1	1746.1	735.0149
147.766907998	-21.3964499919999	711	FALSE	1	1746.1	735.0149
147.766280015	-21.3959950029999	712	FALSE	1	1746.1	735.0149
147.765480008	-21.3959099959999	713	FALSE	1	1746.1	735.0149
147.764614995	-21.396100009	714	FALSE	1	1746.1	735.0149
147.762812004	-21.397272003	715	FALSE	1	1746.1	735.0149
147.760730008	-21.3980500019999	716	FALSE	1	1746.1	735.0149
147.760176996	-21.398424997	717	FALSE	1	1746.1	735.0149
147.758822992	-21.4000019919999	718	FALSE	1	1746.1	735.0149
147.757672987	-21.401441995	719	FALSE	1	1746.1	735.0149
147.757168009	-21.401850993	720	FALSE	1	1746.1	735.0149
147.756385997	-21.402137003	721	FALSE	1	1746.1	735.0149
147.755348995	-21.402063003	722	FALSE	1	1746.1	735.0149
147.752584996	-21.401657002	723	FALSE	1	1746.1	735.0149
147.751851018	-21.401733	724	FALSE	1	1746.1	735.0149
147.751326002	-21.4021360039999	725	FALSE	1	1746.1	735.0149
147.750996006	-21.4032699979999	726	FALSE	1	1746.1	735.0149
147.751220991	-21.4043710079999	727	FALSE	1	1746.1	735.0149
147.751464994	-21.404974996	728	FALSE	1	1746.1	735.0149
147.751884999	-21.405394002	729	FALSE	1	1746.1	735.0149
147.753266013	-21.4060240009999	730	FALSE	1	1746.1	735.0149
147.753538997	-21.4065350079999	731	FALSE	1	1746.1	735.0149
147.753770991	-21.407354003	732	FALSE	1	1746.1	735.0149
147.754331996	-21.408367007	733	FALSE	1	1746.1	735.0149
147.755117987	-21.4089689969999	734	FALSE	1	1746.1	735.0149
147.756773992	-21.4097089979999	735	FALSE	1	1746.1	735.0149
147.757805007	-21.410700006	736	FALSE	1	1746.1	735.0149
147.758321993	-21.4114509949999	737	FALSE	1	1746.1	735.0149
147.758427004	-21.4118670039999	738	FALSE	1	1746.1	735.0149
147.758235014	-21.413013005	739	FALSE	1	1746.1	735.0149
147.757662986	-21.4138450049999	740	FALSE	1	1746.1	735.0149
147.756924992	-21.414235004	741	FALSE	1	1746.1	735.0149
147.756061001	-21.4142629949999	742	FALSE	1	1746.1	735.0149
147.754359991	-21.414004994	743	FALSE	1	1746.1	735.0149
147.753845013	-21.4140340019999	744	FALSE	1	1746.1	735.0149
147.753478005	-21.4142130079999	745	FALSE	1	1746.1	735.0149
147.753345985	-21.4147049969999	746	FALSE	1	1746.1	735.0149
147.753629006	-21.415375992	747	FALSE	1	1746.1	735.0149
147.754054012	-21.4162100089999	748	FALSE	1	1746.1	735.0149
147.754006014	-21.417111994	749	FALSE	1	1746.1	735.0149
147.753694012	-21.417686993	750	FALSE	1	1746.1	735.0149
147.752839985	-21.4185280029999	751	FALSE	1	1746.1	735.0149
147.752179992	-21.4194649909999	752	FALSE	1	1746.1	735.0149
147.751155985	-21.421125995	753	FALSE	1	1746.1	735.0149
147.749976013	-21.422196997	754	FALSE	1	1746.1	735.0149
147.749043	-21.4228059989999	755	FALSE	1	1746.1	735.0149
147.748356982	-21.422937996	756	FALSE	1	1746.1	735.0149
147.747419991	-21.4228989979999	757	FALSE	1	1746.1	735.0149
147.746765984	-21.4225489959999	758	FALSE	1	1746.1	735.0149
147.746128	-21.4218380049999	759	FALSE	1	1746.1	735.0149
147.745581011	-21.4209189979999	760	FALSE	1	1746.1	735.0149
147.745352996	-21.420578007	761	FALSE	1	1746.1	735.0149
147.746092011	-21.420307	762	FALSE	1	1746.1	735.0149
147.746382004	-21.4195519969999	763	FALSE	1	1746.1	735.0149
147.746022004	-21.417780992	764	FALSE	1	1746.1	735.0149
147.744856998	-21.415565006	765	FALSE	1	1746.1	735.0149
147.742599983	-21.413951991	766	FALSE	1	1746.1	735.0149
147.741473009	-21.4129230029999	767	FALSE	1	1746.1	735.0149
147.740758997	-21.411234008	768	FALSE	1	1746.1	735.0149
147.740879008	-21.409555004	769	FALSE	1	1746.1	735.0149
147.740157002	-21.406428004	770	FALSE	1	1746.1	735.0149
147.739047	-21.4048190039999	771	FALSE	1	1746.1	735.0149
147.737634012	-21.4032120009999	772	FALSE	1	1746.1	735.0149
147.736925985	-21.402132008	773	FALSE	1	1746.1	735.0149
147.736306982	-21.4009540019999	774	FALSE	1	1746.1	735.0149
147.735988994	-21.4003070009999	775	FALSE	1	1746.1	735.0149
147.735767001	-21.3993400059999	776	FALSE	1	1746.1	735.0149
147.735887013	-21.3983050059999	777	FALSE	1	1746.1	735.0149
147.736481014	-21.3974380029999	778	FALSE	1	1746.1	735.0149
147.737216014	-21.396912992	779	FALSE	1	1746.1	735.0149
147.738206989	-21.396933009	780	FALSE	1	1746.1	735.0149
147.739094998	-21.3971230029999	781	FALSE	1	1746.1	735.0149
147.739723017	-21.397168995	782	FALSE	1	1746.1	735.0149
147.740258983	-21.396777997	783	FALSE	1	1746.1	735.0149
147.740841997	-21.396176007	784	FALSE	1	1746.1	735.0149
147.741252988	-21.395462999	785	FALSE	1	1746.1	735.0149
147.741403002	-21.394691993	786	FALSE	1	1746.1	735.0149
147.741224006	-21.3937350059999	787	FALSE	1	1746.1	735.0149
147.741083993	-21.393110002	788	FALSE	1	1746.1	735.0149
147.742231005	-21.3920120089999	789	FALSE	1	1746.1	735.0149
147.743401998	-21.3916539969999	790	FALSE	1	1746.1	735.0149
147.744610002	-21.391266995	791	FALSE	1	1746.1	735.0149
147.745508012	-21.390493991	792	FALSE	1	1746.1	735.0149
147.746331999	-21.389973993	793	FALSE	1	1746.1	735.0149
147.746996993	-21.389503001	794	FALSE	1	1746.1	735.0149
147.747684981	-21.388635	795	FALSE	1	1746.1	735.0149
147.747676002	-21.3868560029999	796	FALSE	1	1746.1	735.0149
147.747739987	-21.3857620059999	797	FALSE	1	1746.1	735.0149
147.747713013	-21.384926009	798	FALSE	1	1746.1	735.0149
147.747713998	-21.383960994	799	FALSE	1	1746.1	735.0149
147.747618989	-21.3828649979999	800	FALSE	1	1746.1	735.0149
147.747379987	-21.381511001	801	FALSE	1	1746.1	735.0149
147.747447986	-21.380881003	802	FALSE	1	1746.1	735.0149
147.747786013	-21.379944995	803	FALSE	1	1746.1	735.0149
147.748879006	-21.379065006	804	FALSE	1	1746.1	735.0149
147.751580991	-21.3777680069999	805	FALSE	1	1746.1	735.0149
147.753772999	-21.375957006	806	FALSE	1	1746.1	735.0149
147.755159998	-21.375089004	807	FALSE	1	1746.1	735.0149
147.756785015	-21.3744489969999	808	FALSE	1	1746.1	735.0149
147.759104991	-21.374045993	809	FALSE	1	1746.1	735.0149
147.759871017	-21.3733419939999	810	FALSE	1	1746.1	735.0149
147.760831003	-21.371306994	811	FALSE	1	1746.1	735.0149
147.761163993	-21.370062998	812	FALSE	1	1746.1	735.0149
147.762120986	-21.3689019939999	813	FALSE	1	1746.1	735.0149
147.763112983	-21.3680269989999	814	FALSE	1	1746.1	735.0149
147.764141006	-21.367396001	815	FALSE	1	1746.1	735.0149
147.766027983	-21.366307997	816	FALSE	1	1746.1	735.0149
147.767599016	-21.3652270059999	817	FALSE	1	1746.1	735.0149
147.769087997	-21.363977997	818	FALSE	1	1746.1	735.0149
147.770129013	-21.362329998	819	FALSE	1	1746.1	735.0149
147.770716007	-21.360915007	820	FALSE	1	1746.1	735.0149
147.771376	-21.360038995	821	FALSE	1	1746.1	735.0149
147.772752998	-21.3587659909999	822	FALSE	1	1746.1	735.0149
147.774149014	-21.3571889959999	823	FALSE	1	1746.1	735.0149
147.774922011	-21.355776003	824	FALSE	1	1746.1	735.0149
147.775489002	-21.3536379949999	825	FALSE	1	1746.1	735.0149
147.775776002	-21.351766998	826	FALSE	1	1746.1	735.0149
147.77586101	-21.3489959939999	827	FALSE	1	1746.1	735.0149
147.776350986	-21.3480279999999	828	FALSE	1	1746.1	735.0149
147.777060984	-21.3473560059999	829	FALSE	1	1746.1	735.0149
147.778892006	-21.346974998	830	FALSE	1	1746.1	735.0149
147.781359991	-21.3470010089999	831	FALSE	1	1746.1	735.0149
147.782670012	-21.3467769929999	832	FALSE	1	1746.1	735.0149
147.783557984	-21.347011998	833	FALSE	1	1746.1	735.0149
147.784993018	-21.3488669929999	834	FALSE	1	1746.1	735.0149
147.787846989	-21.349736992	835	FALSE	1	1746.1	735.0149
147.789255999	-21.3494539979999	836	FALSE	1	1746.1	735.0149
147.792711016	-21.346930006	837	FALSE	1	1746.1	735.0149
147.793953001	-21.346430007	838	FALSE	1	1746.1	735.0149
147.796621991	-21.3457169979999	839	FALSE	1	1746.1	735.0149
147.797645013	-21.344991003	840	FALSE	1	1746.1	735.0149
147.798305006	-21.343408994	841	FALSE	1	1746.1	735.0149
147.797867006	-21.3420729979999	842	FALSE	1	1746.1	735.0149
147.796770984	-21.340380007	843	FALSE	1	1746.1	735.0149
147.796671996	-21.3394069999999	844	FALSE	1	1746.1	735.0149
147.797358013	-21.3380840089999	845	FALSE	1	1746.1	735.0149
147.79965901	-21.3362289959999	846	FALSE	1	1746.1	735.0149
147.800054998	-21.335333004	847	FALSE	1	1746.1	735.0149
147.800294986	-21.3337679959999	848	FALSE	1	1746.1	735.0149
147.801044988	-21.332097002	849	FALSE	1	1746.1	735.0149
