long	lat	order	hole	piece	group	AREASQKM16
145.941910553	-38.3856061449999	427	FALSE	2	1351.2	182.6483
145.941965631	-38.3856169489999	428	FALSE	2	1351.2	182.6483
145.942246827	-38.385663568	429	FALSE	2	1351.2	182.6483
145.942322054	-38.385677425	430	FALSE	2	1351.2	182.6483
145.942396915	-38.385692466	431	FALSE	2	1351.2	182.6483
145.942459549	-38.385706322	432	FALSE	2	1351.2	182.6483
145.94252149	-38.3857212519999	433	FALSE	2	1351.2	182.6483
145.942601425	-38.385742582	434	FALSE	2	1351.2	182.6483
145.942640991	-38.3857539219999	435	FALSE	2	1351.2	182.6483
145.942680593	-38.385766077	436	FALSE	2	1351.2	182.6483
145.942752608	-38.3857899239999	437	FALSE	2	1351.2	182.6483
145.942823527	-38.3858158419999	438	FALSE	2	1351.2	182.6483
145.942896272	-38.385845109	439	FALSE	2	1351.2	182.6483
145.94296752	-38.385876504	440	FALSE	2	1351.2	182.6483
145.943050338	-38.3859158349999	441	FALSE	2	1351.2	182.6483
145.943131697	-38.385957238	442	FALSE	2	1351.2	182.6483
145.943203675	-38.385996125	443	FALSE	2	1351.2	182.6483
145.94327423	-38.386036251	444	FALSE	2	1351.2	182.6483
145.943351281	-38.3860822419999	445	FALSE	2	1351.2	182.6483
145.943426872	-38.386129491	446	FALSE	2	1351.2	182.6483
145.943493485	-38.386172874	447	FALSE	2	1351.2	182.6483
145.943559367	-38.386217162	448	FALSE	2	1351.2	182.6483
145.943624885	-38.386263154	449	FALSE	2	1351.2	182.6483
145.943689709	-38.386310125	450	FALSE	2	1351.2	182.6483
145.943803443	-38.3863970749999	451	FALSE	2	1351.2	182.6483
145.943852426	-38.386436572	452	FALSE	2	1351.2	182.6483
145.943900277	-38.386476718	453	FALSE	2	1351.2	182.6483
145.943943128	-38.3865140689999	454	FALSE	2	1351.2	182.6483
145.944087121	-38.386644383	455	FALSE	2	1351.2	182.6483
145.944145776	-38.3866936119999	456	FALSE	2	1351.2	182.6483
145.944166691	-38.386709096	457	FALSE	2	1351.2	182.6483
145.944197278	-38.3867290759999	458	FALSE	2	1351.2	182.6483
145.94422969	-38.3867471689999	459	FALSE	2	1351.2	182.6483
145.944259547	-38.386760933	460	FALSE	2	1351.2	182.6483
145.944290535	-38.386772459	461	FALSE	2	1351.2	182.6483
145.944326159	-38.386782726	462	FALSE	2	1351.2	182.6483
145.944362878	-38.386790367	463	FALSE	2	1351.2	182.6483
145.944411497	-38.3867972109999	464	FALSE	2	1351.2	182.6483
145.944460443	-38.386801448	465	FALSE	2	1351.2	182.6483
145.944501871	-38.386803242	466	FALSE	2	1351.2	182.6483
145.944543225	-38.3868037789999	467	FALSE	2	1351.2	182.6483
145.944622832	-38.386802965	468	FALSE	2	1351.2	182.6483
145.944702365	-38.386800819	469	FALSE	2	1351.2	182.6483
145.944990021	-38.3867904589999	470	FALSE	2	1351.2	182.6483
145.945076782	-38.3867892929999	471	FALSE	2	1351.2	182.6483
145.945163178	-38.386789645	472	FALSE	2	1351.2	182.6483
145.945224351	-38.386791273	473	FALSE	2	1351.2	182.6483
145.945285234	-38.3867946029999	474	FALSE	2	1351.2	182.6483
145.945362248	-38.386801614	475	FALSE	2	1351.2	182.6483
145.945438898	-38.386812141	476	FALSE	2	1351.2	182.6483
145.945494013	-38.386822853	477	FALSE	2	1351.2	182.6483
145.945548362	-38.386837079	478	FALSE	2	1351.2	182.6483
145.945600922	-38.3868550789999	479	FALSE	2	1351.2	182.6483
145.945651693	-38.3868767619999	480	FALSE	2	1351.2	182.6483
145.94570283	-38.3869036789999	481	FALSE	2	1351.2	182.6483
145.945751046	-38.386934019	482	FALSE	2	1351.2	182.6483
145.94578813	-38.386961362	483	FALSE	2	1351.2	182.6483
145.945823389	-38.3869903519999	484	FALSE	2	1351.2	182.6483
145.945865547	-38.387029405	485	FALSE	2	1351.2	182.6483
145.945905113	-38.387069902	486	FALSE	2	1351.2	182.6483
145.945945445	-38.387114912	487	FALSE	2	1351.2	182.6483
145.946073597	-38.387269072	488	FALSE	2	1351.2	182.6483
145.94611466	-38.3873164139999	489	FALSE	2	1351.2	182.6483
145.946136596	-38.387340723	490	FALSE	2	1351.2	182.6483
145.946159664	-38.387364385	491	FALSE	2	1351.2	182.6483
145.946189521	-38.387393189	492	FALSE	2	1351.2	182.6483
145.946220838	-38.387420995	493	FALSE	2	1351.2	182.6483
145.946258652	-38.3874517789999	494	FALSE	2	1351.2	182.6483
145.946323804	-38.387500471	495	FALSE	2	1351.2	182.6483
145.94639403	-38.387548071	496	FALSE	2	1351.2	182.6483
145.946531161	-38.387637629	497	FALSE	2	1351.2	182.6483
145.946563208	-38.387659867	498	FALSE	2	1351.2	182.6483
145.946593101	-38.38768227	499	FALSE	2	1351.2	182.6483
145.946621535	-38.387705858	500	FALSE	2	1351.2	182.6483
145.946639164	-38.387722415	501	FALSE	2	1351.2	182.6483
145.94665537	-38.3877400449999	502	FALSE	2	1351.2	182.6483
145.946670116	-38.387758768	503	FALSE	2	1351.2	182.6483
145.94668238	-38.3877783959999	504	FALSE	2	1351.2	182.6483
145.946694608	-38.387801706	505	FALSE	2	1351.2	182.6483
145.946704682	-38.387825645	506	FALSE	2	1351.2	182.6483
145.946714391	-38.387857502	507	FALSE	2	1351.2	182.6483
145.946721946	-38.3878880089999	508	FALSE	2	1351.2	182.6483
145.946735634	-38.3879529069999	509	FALSE	2	1351.2	182.6483
145.946747533	-38.3880032079999	510	FALSE	2	1351.2	182.6483
145.946752205	-38.388019229	511	FALSE	2	1351.2	182.6483
145.946762279	-38.388048477	512	FALSE	2	1351.2	182.6483
145.946773776	-38.388077282	513	FALSE	2	1351.2	182.6483
145.946786405	-38.388103016	514	FALSE	2	1351.2	182.6483
145.946800786	-38.388128139	515	FALSE	2	1351.2	182.6483
145.946816299	-38.388151985	516	FALSE	2	1351.2	182.6483
145.946832833	-38.388175203	517	FALSE	2	1351.2	182.6483
145.946860938	-38.388210834	518	FALSE	2	1351.2	182.6483
145.946904118	-38.388261413	519	FALSE	2	1351.2	182.6483
145.947004566	-38.388372653	520	FALSE	2	1351.2	182.6483
145.947073697	-38.388452851	521	FALSE	2	1351.2	182.6483
145.947117606	-38.3885092749999	522	FALSE	2	1351.2	182.6483
145.947144945	-38.388548514	523	FALSE	2	1351.2	182.6483
145.947170166	-38.3885887509999	524	FALSE	2	1351.2	182.6483
145.947188526	-38.388622052	525	FALSE	2	1351.2	182.6483
145.947204367	-38.388656258	526	FALSE	2	1351.2	182.6483
145.947218054	-38.388690631	527	FALSE	2	1351.2	182.6483
145.947228822	-38.388725633	528	FALSE	2	1351.2	182.6483
145.947239662	-38.3887689229999	529	FALSE	2	1351.2	182.6483
145.947247948	-38.388812491	530	FALSE	2	1351.2	182.6483
145.947252255	-38.388842812	531	FALSE	2	1351.2	182.6483
145.94725981	-38.388922288	532	FALSE	2	1351.2	182.6483
145.947266271	-38.3890318269999	533	FALSE	2	1351.2	182.6483
145.947272768	-38.3891246969999	534	FALSE	2	1351.2	182.6483
145.94727817	-38.3891659139999	535	FALSE	2	1351.2	182.6483
145.94728536	-38.389206966	536	FALSE	2	1351.2	182.6483
145.947292186	-38.3892357519999	537	FALSE	2	1351.2	182.6483
145.947300837	-38.389264205	538	FALSE	2	1351.2	182.6483
145.947312005	-38.389292547	539	FALSE	2	1351.2	182.6483
145.947324963	-38.389320279	540	FALSE	2	1351.2	182.6483
145.947342994	-38.389352931	541	FALSE	2	1351.2	182.6483
145.94736274	-38.3893848069999	542	FALSE	2	1351.2	182.6483
145.947387634	-38.3894198089999	543	FALSE	2	1351.2	182.6483
145.947471839	-38.3895296059999	544	FALSE	2	1351.2	182.6483
145.947512171	-38.389584422	545	FALSE	2	1351.2	182.6483
145.947525129	-38.389604124	546	FALSE	2	1351.2	182.6483
145.947544182	-38.389635722	547	FALSE	2	1351.2	182.6483
145.947560753	-38.3896682079999	548	FALSE	2	1351.2	182.6483
145.947572652	-38.3896963839999	549	FALSE	2	1351.2	182.6483
145.947582726	-38.389725096	550	FALSE	2	1351.2	182.6483
145.947589916	-38.389752716	551	FALSE	2	1351.2	182.6483
145.947595318	-38.389780614	552	FALSE	2	1351.2	182.6483
145.94760072	-38.389821758	553	FALSE	2	1351.2	182.6483
145.947603969	-38.3898630689999	554	FALSE	2	1351.2	182.6483
145.947608641	-38.39000328	555	FALSE	2	1351.2	182.6483
145.947611159	-38.390042426	556	FALSE	2	1351.2	182.6483
145.947615138	-38.3900815719999	557	FALSE	2	1351.2	182.6483
145.94761908	-38.390103532	558	FALSE	2	1351.2	182.6483
145.947624117	-38.3901253249999	559	FALSE	2	1351.2	182.6483
145.947634191	-38.390152686	560	FALSE	2	1351.2	182.6483
145.947648608	-38.390178771	561	FALSE	2	1351.2	182.6483
145.947661931	-38.39019507	562	FALSE	2	1351.2	182.6483
145.947678502	-38.3902091109999	563	FALSE	2	1351.2	182.6483
145.94769792	-38.390220359	564	FALSE	2	1351.2	182.6483
145.947719528	-38.390228647	565	FALSE	2	1351.2	182.6483
145.947753728	-38.390237102	566	FALSE	2	1351.2	182.6483
145.947788987	-38.390242134	567	FALSE	2	1351.2	182.6483
145.947814209	-38.390244039	568	FALSE	2	1351.2	182.6483
145.947839394	-38.3902448339999	569	FALSE	2	1351.2	182.6483
145.947886552	-38.3902447419999	570	FALSE	2	1351.2	182.6483
145.948049634	-38.390239895	571	FALSE	2	1351.2	182.6483
145.948081681	-38.390239895	572	FALSE	2	1351.2	182.6483
145.948120188	-38.390241875	573	FALSE	2	1351.2	182.6483
145.948158367	-38.3902463699999	574	FALSE	2	1351.2	182.6483
145.948180304	-38.390250958	575	FALSE	2	1351.2	182.6483
145.948201218	-38.390257988	576	FALSE	2	1351.2	182.6483
145.948222096	-38.390268422	577	FALSE	2	1351.2	182.6483
145.948239726	-38.3902818349999	578	FALSE	2	1351.2	182.6483
145.948254107	-38.390297578	579	FALSE	2	1351.2	182.6483
145.948264582	-38.3903153009999	580	FALSE	2	1351.2	182.6483
145.94827035	-38.390333856	581	FALSE	2	1351.2	182.6483
145.948272138	-38.39035293	582	FALSE	2	1351.2	182.6483
145.948269583	-38.3903729099999	583	FALSE	2	1351.2	182.6483
145.948262758	-38.3903922609999	584	FALSE	2	1351.2	182.6483
145.948251223	-38.390411705	585	FALSE	2	1351.2	182.6483
145.948235784	-38.390429335	586	FALSE	2	1351.2	182.6483
145.948215234	-38.390446077	587	FALSE	2	1351.2	182.6483
145.948191473	-38.390459934	588	FALSE	2	1351.2	182.6483
145.948161251	-38.390472366	589	FALSE	2	1351.2	182.6483
145.948129204	-38.390480913	590	FALSE	2	1351.2	182.6483
145.948087448	-38.390487203	591	FALSE	2	1351.2	182.6483
145.948044962	-38.39048946	592	FALSE	2	1351.2	182.6483
145.948004301	-38.390488295	593	FALSE	2	1351.2	182.6483
145.947963969	-38.3904845939999	594	FALSE	2	1351.2	182.6483
145.947895203	-38.39047479	595	FALSE	2	1351.2	182.6483
145.947827166	-38.390462543	596	FALSE	2	1351.2	182.6483
145.947752998	-38.3904465219999	597	FALSE	2	1351.2	182.6483
145.947492352	-38.3903844349999	598	FALSE	2	1351.2	182.6483
145.947370697	-38.390357259	599	FALSE	2	1351.2	182.6483
145.94733146	-38.390349693	600	FALSE	2	1351.2	182.6483
145.947269884	-38.390340147	601	FALSE	2	1351.2	182.6483
145.94720798	-38.3903337639999	602	FALSE	2	1351.2	182.6483
145.947175203	-38.390332765	603	FALSE	2	1351.2	182.6483
145.947142426	-38.3903349299999	604	FALSE	2	1351.2	182.6483
145.947110745	-38.390341312	605	FALSE	2	1351.2	182.6483
145.947081252	-38.39035293	606	FALSE	2	1351.2	182.6483
145.947058221	-38.3903681369999	607	FALSE	2	1351.2	182.6483
145.947039825	-38.3903872289999	608	FALSE	2	1351.2	182.6483
145.947027634	-38.390406839	609	FALSE	2	1351.2	182.6483
145.947018983	-38.390427726	610	FALSE	2	1351.2	182.6483
145.947009603	-38.3904644479999	611	FALSE	2	1351.2	182.6483
145.947004566	-38.390501615	612	FALSE	2	1351.2	182.6483
145.947002741	-38.390526904	613	FALSE	2	1351.2	182.6483
145.947003142	-38.390608711	614	FALSE	2	1351.2	182.6483
145.947009238	-38.3908011299999	615	FALSE	2	1351.2	182.6483
145.947009603	-38.390864844	616	FALSE	2	1351.2	182.6483
145.947007814	-38.3909179569999	617	FALSE	2	1351.2	182.6483
145.947004566	-38.3909710519999	618	FALSE	2	1351.2	182.6483
145.946999164	-38.391029198	619	FALSE	2	1351.2	182.6483
145.946992302	-38.391087232	620	FALSE	2	1351.2	182.6483
145.946984016	-38.391144934	621	FALSE	2	1351.2	182.6483
145.946974344	-38.3912023579999	622	FALSE	2	1351.2	182.6483
145.946963175	-38.3912604839999	623	FALSE	2	1351.2	182.6483
145.946950217	-38.391318445	624	FALSE	2	1351.2	182.6483
145.9469358	-38.391376942	625	FALSE	2	1351.2	182.6483
145.946919959	-38.391435273	626	FALSE	2	1351.2	182.6483
145.946903388	-38.3914898109999	627	FALSE	2	1351.2	182.6483
145.946885393	-38.3915440709999	628	FALSE	2	1351.2	182.6483
145.946865245	-38.391599701	629	FALSE	2	1351.2	182.6483
145.946843309	-38.3916548679999	630	FALSE	2	1351.2	182.6483
145.946822394	-38.391702579	631	FALSE	2	1351.2	182.6483
145.946799728	-38.3917498279999	632	FALSE	2	1351.2	182.6483
145.946779544	-38.3917890669999	633	FALSE	2	1351.2	182.6483
145.946758337	-38.3918278429999	634	FALSE	2	1351.2	182.6483
145.946729137	-38.3918772559999	635	FALSE	2	1351.2	182.6483
145.946698915	-38.391926133	636	FALSE	2	1351.2	182.6483
145.946598503	-38.392082106	637	FALSE	2	1351.2	182.6483
145.946572588	-38.3921252119999	638	FALSE	2	1351.2	182.6483
145.946547695	-38.392168945	639	FALSE	2	1351.2	182.6483
145.946531854	-38.3921999149999	640	FALSE	2	1351.2	182.6483
145.946517473	-38.3922312349999	641	FALSE	2	1351.2	182.6483
145.946501632	-38.3922716389999	642	FALSE	2	1351.2	182.6483
145.946488675	-38.392312672	643	FALSE	2	1351.2	182.6483
145.946480024	-38.3923498569999	644	FALSE	2	1351.2	182.6483
145.946474257	-38.3923874669999	645	FALSE	2	1351.2	182.6483
145.946471374	-38.392429315	646	FALSE	2	1351.2	182.6483
145.946472469	-38.3924712539999	647	FALSE	2	1351.2	182.6483
145.946477141	-38.392515358	648	FALSE	2	1351.2	182.6483
145.946485426	-38.3925590919999	649	FALSE	2	1351.2	182.6483
145.94649769	-38.3926041029999	650	FALSE	2	1351.2	182.6483
145.946513896	-38.3926483729999	651	FALSE	2	1351.2	182.6483
145.946533314	-38.392691404	652	FALSE	2	1351.2	182.6483
145.946556346	-38.392733344	653	FALSE	2	1351.2	182.6483
145.946585144	-38.392776356	654	FALSE	2	1351.2	182.6483
145.946617556	-38.392817759	655	FALSE	2	1351.2	182.6483
145.946652487	-38.3928559249999	656	FALSE	2	1351.2	182.6483
145.946691359	-38.392891926	657	FALSE	2	1351.2	182.6483
145.946736729	-38.392928019	658	FALSE	2	1351.2	182.6483
145.946785712	-38.392960949	659	FALSE	2	1351.2	182.6483
145.94683787	-38.392990641	660	FALSE	2	1351.2	182.6483
145.946892949	-38.3930168379999	661	FALSE	2	1351.2	182.6483
145.946951641	-38.3930399619999	662	FALSE	2	1351.2	182.6483
145.947012815	-38.3930594989999	663	FALSE	2	1351.2	182.6483
145.947085924	-38.3930782209999	664	FALSE	2	1351.2	182.6483
145.947160457	-38.3930931689999	665	FALSE	2	1351.2	182.6483
145.947233895	-38.393104232	666	FALSE	2	1351.2	182.6483
145.947307662	-38.3931120569999	667	FALSE	2	1351.2	182.6483
145.947390845	-38.3931173669999	668	FALSE	2	1351.2	182.6483
145.947474357	-38.393119531	669	FALSE	2	1351.2	182.6483
145.947556811	-38.393118532	670	FALSE	2	1351.2	182.6483
145.947639228	-38.3931145729999	671	FALSE	2	1351.2	182.6483
145.947725295	-38.393107562	672	FALSE	2	1351.2	182.6483
145.947810595	-38.3930975719999	673	FALSE	2	1351.2	182.6483
145.947896297	-38.393084603	674	FALSE	2	1351.2	182.6483
145.947981233	-38.393068859	675	FALSE	2	1351.2	182.6483
145.948064015	-38.3930505079999	676	FALSE	2	1351.2	182.6483
145.94814541	-38.393029344	677	FALSE	2	1351.2	182.6483
145.948217059	-38.393008198	678	FALSE	2	1351.2	182.6483
145.948287614	-38.3929848879999	679	FALSE	2	1351.2	182.6483
145.948373279	-38.392954012	680	FALSE	2	1351.2	182.6483
145.948457521	-38.392921174	681	FALSE	2	1351.2	182.6483
145.948508658	-38.3929000279999	682	FALSE	2	1351.2	182.6483
145.948649767	-38.3928385529999	683	FALSE	2	1351.2	182.6483
145.948826865	-38.392758726	684	FALSE	2	1351.2	182.6483
145.948950709	-38.392704539	685	FALSE	2	1351.2	182.6483
145.948986735	-38.3926897759999	686	FALSE	2	1351.2	182.6483
145.949049734	-38.3926662069999	687	FALSE	2	1351.2	182.6483
145.949113791	-38.392644969	688	FALSE	2	1351.2	182.6483
145.949154124	-38.392634073	689	FALSE	2	1351.2	182.6483
145.94919515	-38.392625692	690	FALSE	2	1351.2	182.6483
145.949238366	-38.392620216	691	FALSE	2	1351.2	182.6483
145.949282275	-38.392618588	692	FALSE	2	1351.2	182.6483
145.949322608	-38.392620753	693	FALSE	2	1351.2	182.6483
145.94936221	-38.392626691	694	FALSE	2	1351.2	182.6483
145.949394987	-38.392634609	695	FALSE	2	1351.2	182.6483
145.949426669	-38.392645043	696	FALSE	2	1351.2	182.6483
145.949462658	-38.3926601759999	697	FALSE	2	1351.2	182.6483
145.949497224	-38.3926775479999	698	FALSE	2	1351.2	182.6483
145.949520621	-38.3926910339999	699	FALSE	2	1351.2	182.6483
145.949543287	-38.3927054449999	700	FALSE	2	1351.2	182.6483
145.949578217	-38.3927293849999	701	FALSE	2	1351.2	182.6483
145.949700273	-38.392819553	702	FALSE	2	1351.2	182.6483
145.949744512	-38.392848987	703	FALSE	2	1351.2	182.6483
145.949771521	-38.392864749	704	FALSE	2	1351.2	182.6483
145.949798166	-38.3928790489999	705	FALSE	2	1351.2	182.6483
145.949825541	-38.39289237	706	FALSE	2	1351.2	182.6483
145.949851821	-38.3929039879999	707	FALSE	2	1351.2	182.6483
145.94987843	-38.392914606	708	FALSE	2	1351.2	182.6483
145.949904345	-38.3929239679999	709	FALSE	2	1351.2	182.6483
145.949956175	-38.392939267	710	FALSE	2	1351.2	182.6483
145.949981761	-38.3929453719999	711	FALSE	2	1351.2	182.6483
145.950030708	-38.3929542889999	712	FALSE	2	1351.2	182.6483
145.950077537	-38.392959154	713	FALSE	2	1351.2	182.6483
145.950119987	-38.392960412	714	FALSE	2	1351.2	182.6483
145.950143785	-38.392959414	715	FALSE	2	1351.2	182.6483
145.950215033	-38.392953845	716	FALSE	2	1351.2	182.6483
145.950243832	-38.3929530309999	717	FALSE	2	1351.2	182.6483
145.950252847	-38.3929536599999	718	FALSE	2	1351.2	182.6483
145.950265075	-38.392955991	719	FALSE	2	1351.2	182.6483
145.950276608	-38.392960135	720	FALSE	2	1351.2	182.6483
145.950285588	-38.392965352	721	FALSE	2	1351.2	182.6483
145.950293143	-38.392972012	722	FALSE	2	1351.2	182.6483
145.95029964	-38.392981022	723	FALSE	2	1351.2	182.6483
145.950304677	-38.392990641	724	FALSE	2	1351.2	182.6483
145.950310079	-38.393008827	725	FALSE	2	1351.2	182.6483
145.950313692	-38.393027272	726	FALSE	2	1351.2	182.6483
145.950315481	-38.393045457	727	FALSE	2	1351.2	182.6483
145.950316174	-38.393063643	728	FALSE	2	1351.2	182.6483
145.950316174	-38.3930963139999	729	FALSE	2	1351.2	182.6483
145.950313327	-38.3931541819999	730	FALSE	2	1351.2	182.6483
145.950307926	-38.393218895	731	FALSE	2	1351.2	182.6483
145.950289566	-38.393389076	732	FALSE	2	1351.2	182.6483
145.95028128	-38.393477469	733	FALSE	2	1351.2	182.6483
145.950280185	-38.3935144509999	734	FALSE	2	1351.2	182.6483
145.950280587	-38.393533987	735	FALSE	2	1351.2	182.6483
145.950281645	-38.3935456789999	736	FALSE	2	1351.2	182.6483
145.950285588	-38.393566472	737	FALSE	2	1351.2	182.6483
145.950288836	-38.3935754629999	738	FALSE	2	1351.2	182.6483
145.950295333	-38.3935878959999	739	FALSE	2	1351.2	182.6483
145.950355448	-38.3936523309999	740	FALSE	2	1351.2	182.6483
145.950375633	-38.393676807	741	FALSE	2	1351.2	182.6483
145.950387824	-38.3936931979999	742	FALSE	2	1351.2	182.6483
145.950422061	-38.393713178	743	FALSE	2	1351.2	182.6483
145.950454801	-38.3937342309999	744	FALSE	2	1351.2	182.6483
145.950486484	-38.393756375	745	FALSE	2	1351.2	182.6483
145.950513128	-38.3937765219999	746	FALSE	2	1351.2	182.6483
145.950805457	-38.3938542029999	747	FALSE	2	1351.2	182.6483
145.951179144	-38.393825121	748	FALSE	2	1351.2	182.6483
145.951497716	-38.3937511579999	749	FALSE	2	1351.2	182.6483
145.951817748	-38.3936933639999	750	FALSE	2	1351.2	182.6483
145.952000978	-38.393661692	751	FALSE	2	1351.2	182.6483
145.95213924	-38.393639289	752	FALSE	2	1351.2	182.6483
145.952313126	-38.393613536	753	FALSE	2	1351.2	182.6483
145.952463981	-38.393594185	754	FALSE	2	1351.2	182.6483
145.95255326	-38.393584196	755	FALSE	2	1351.2	182.6483
145.952642538	-38.393575556	756	FALSE	2	1351.2	182.6483
145.95271667	-38.393569525	757	FALSE	2	1351.2	182.6483
145.952790509	-38.393564752	758	FALSE	2	1351.2	182.6483
145.952876503	-38.393560978	759	FALSE	2	1351.2	182.6483
145.95296257	-38.393559183	760	FALSE	2	1351.2	182.6483
145.953033855	-38.3935596279999	761	FALSE	2	1351.2	182.6483
145.953104775	-38.393562051	762	FALSE	2	1351.2	182.6483
145.953183614	-38.3935674529999	763	FALSE	2	1351.2	182.6483
145.953261724	-38.393575926	764	FALSE	2	1351.2	182.6483
145.953325454	-38.3935856379999	765	FALSE	2	1351.2	182.6483
145.953388452	-38.3935983289999	766	FALSE	2	1351.2	182.6483
145.953455028	-38.393615886	767	FALSE	2	1351.2	182.6483
145.953520181	-38.393637568	768	FALSE	2	1351.2	182.6483
145.953573106	-38.393659805	769	FALSE	2	1351.2	182.6483
145.953623512	-38.393685816	770	FALSE	2	1351.2	182.6483
145.953667057	-38.3937128069999	771	FALSE	2	1351.2	182.6483
145.953707389	-38.393742593	772	FALSE	2	1351.2	182.6483
145.953755642	-38.3937841809999	773	FALSE	2	1351.2	182.6483
145.953800647	-38.3938281	774	FALSE	2	1351.2	182.6483
145.953844593	-38.393877069	775	FALSE	2	1351.2	182.6483
145.95389354	-38.393935825	776	FALSE	2	1351.2	182.6483
145.953984242	-38.394047066	777	FALSE	2	1351.2	182.6483
145.954028516	-38.394098366	778	FALSE	2	1351.2	182.6483
145.954051548	-38.3941233969999	779	FALSE	2	1351.2	182.6483
145.954076404	-38.394147502	780	FALSE	2	1351.2	182.6483
145.954116737	-38.394181616	781	FALSE	2	1351.2	182.6483
145.954160975	-38.3942124	782	FALSE	2	1351.2	182.6483
145.954196635	-38.394231566	783	FALSE	2	1351.2	182.6483
145.95423518	-38.394246866	784	FALSE	2	1351.2	182.6483
145.954277629	-38.394258206	785	FALSE	2	1351.2	182.6483
145.954321575	-38.394264774	786	FALSE	2	1351.2	182.6483
145.954380267	-38.394267659	787	FALSE	2	1351.2	182.6483
145.954438922	-38.3942656799999	788	FALSE	2	1351.2	182.6483
145.954488964	-38.394260556	789	FALSE	2	1351.2	182.6483
145.954538275	-38.394252804	790	FALSE	2	1351.2	182.6483
145.954605946	-38.394239133	791	FALSE	2	1351.2	182.6483
145.954672559	-38.3942229269999	792	FALSE	2	1351.2	182.6483
145.954720082	-38.394209791	793	FALSE	2	1351.2	182.6483
145.954839218	-38.394172792	794	FALSE	2	1351.2	182.6483
145.955128335	-38.394074797	795	FALSE	2	1351.2	182.6483
145.955168995	-38.394062014	796	FALSE	2	1351.2	182.6483
145.955258274	-38.3940360029999	797	FALSE	2	1351.2	182.6483
145.955448367	-38.393985146	798	FALSE	2	1351.2	182.6483
145.955482202	-38.393974971	799	FALSE	2	1351.2	182.6483
145.955515344	-38.3939639079999	800	FALSE	2	1351.2	182.6483
145.955558158	-38.3939469069999	801	FALSE	2	1351.2	182.6483
145.955582285	-38.393934937	802	FALSE	2	1351.2	182.6483
145.955604952	-38.393921432	803	FALSE	2	1351.2	182.6483
145.955624771	-38.3939076679999	804	FALSE	2	1351.2	182.6483
145.955642765	-38.393892628	805	FALSE	2	1351.2	182.6483
145.955659665	-38.3938763479999	806	FALSE	2	1351.2	182.6483
145.955674812	-38.393859235	807	FALSE	2	1351.2	182.6483
145.955693136	-38.393835666	808	FALSE	2	1351.2	182.6483
145.955709378	-38.393811265	809	FALSE	2	1351.2	182.6483
145.955734563	-38.3937680669999	810	FALSE	2	1351.2	182.6483
145.955748944	-38.393738911	811	FALSE	2	1351.2	182.6483
145.955772341	-38.393687074	812	FALSE	2	1351.2	182.6483
145.955794679	-38.393631093	813	FALSE	2	1351.2	182.6483
145.955847969	-38.3934862749999	814	FALSE	2	1351.2	182.6483
145.955872789	-38.3934247249999	815	FALSE	2	1351.2	182.6483
145.955890418	-38.3933854869999	816	FALSE	2	1351.2	182.6483
145.955903376	-38.393360549	817	FALSE	2	1351.2	182.6483
145.955917793	-38.3933360739999	818	FALSE	2	1351.2	182.6483
145.955930057	-38.393317536	819	FALSE	2	1351.2	182.6483
145.955943343	-38.393299536	820	FALSE	2	1351.2	182.6483
145.955959951	-38.3932799999999	821	FALSE	2	1351.2	182.6483
145.955978638	-38.393261555	822	FALSE	2	1351.2	182.6483
145.955996633	-38.3932462559999	823	FALSE	2	1351.2	182.6483
145.956016088	-38.393232215	824	FALSE	2	1351.2	182.6483
145.956038754	-38.393218432	825	FALSE	2	1351.2	182.6483
145.95606288	-38.393206555	826	FALSE	2	1351.2	182.6483
145.956090256	-38.393195751	827	FALSE	2	1351.2	182.6483
145.956118324	-38.393186852	828	FALSE	2	1351.2	182.6483
145.956146064	-38.393179915	829	FALSE	2	1351.2	182.6483
145.956174497	-38.393174606	830	FALSE	2	1351.2	182.6483
145.95621483	-38.393168945	831	FALSE	2	1351.2	182.6483
145.956255491	-38.393164893	832	FALSE	2	1351.2	182.6483
145.95652873	-38.393122417	833	FALSE	2	1351.2	182.6483
145.95676379	-38.393092077	834	FALSE	2	1351.2	182.6483
145.956962167	-38.393096665	835	FALSE	2	1351.2	182.6483
145.957033781	-38.393115923	836	FALSE	2	1351.2	182.6483
145.957129228	-38.3932031329999	837	FALSE	2	1351.2	182.6483
145.957170582	-38.393243093	838	FALSE	2	1351.2	182.6483
145.955556005	-38.394207997	839	FALSE	2	1351.2	182.6483
145.953726114	-38.396031024	840	FALSE	2	1351.2	182.6483
145.953879852	-38.396091149	841	FALSE	2	1351.2	182.6483
145.954848963	-38.396700817	842	FALSE	2	1351.2	182.6483
145.954505535	-38.397054426	843	FALSE	2	1351.2	182.6483
145.953079918	-38.396312816	844	FALSE	2	1351.2	182.6483
145.952935925	-38.3962419979999	845	FALSE	2	1351.2	182.6483
145.95269112	-38.3966909929999	846	FALSE	2	1351.2	182.6483
145.952502123	-38.397011043	847	FALSE	2	1351.2	182.6483
145.952083066	-38.397705034	848	FALSE	2	1351.2	182.6483
145.951898048	-38.397871978	849	FALSE	2	1351.2	182.6483
145.951578016	-38.400452006	850	FALSE	2	1351.2	182.6483
145.951400882	-38.401135026	851	FALSE	2	1351.2	182.6483
145.95108085	-38.4016469389999	852	FALSE	2	1351.2	182.6483
145.949637968	-38.403479069	853	FALSE	2	1351.2	182.6483
