long	lat	order	hole	piece	group	AREASQKM16
144.693612013	-38.311286761	853	FALSE	1	1347.1	11.0964
144.69371403	-38.311310755	854	FALSE	1	1347.1	11.0964
144.694018988	-38.311367754	855	FALSE	1	1347.1	11.0964
144.694170974	-38.311413763	856	FALSE	1	1347.1	11.0964
144.69425799	-38.311448765	857	FALSE	1	1347.1	11.0964
144.694584957	-38.3115457609999	858	FALSE	1	1347.1	11.0964
144.694743951	-38.3115867569999	859	FALSE	1	1347.1	11.0964
144.694896959	-38.3116497679999	860	FALSE	1	1347.1	11.0964
144.695019964	-38.311683752	861	FALSE	1	1347.1	11.0964
144.695128917	-38.3117247669999	862	FALSE	1	1347.1	11.0964
144.695229948	-38.311747762	863	FALSE	1	1347.1	11.0964
144.695367918	-38.311787759	864	FALSE	1	1347.1	11.0964
144.695505961	-38.311839762	865	FALSE	1	1347.1	11.0964
144.695636923	-38.311873766	866	FALSE	1	1347.1	11.0964
144.695940932	-38.311994774	867	FALSE	1	1347.1	11.0964
144.696086932	-38.3120407829999	868	FALSE	1	1347.1	11.0964
144.696354915	-38.312103776	869	FALSE	1	1347.1	11.0964
144.696448903	-38.312132784	870	FALSE	1	1347.1	11.0964
144.696659909	-38.312167786	871	FALSE	1	1347.1	11.0964
144.696760904	-38.312196776	872	FALSE	1	1347.1	11.0964
144.697014908	-38.3122537739999	873	FALSE	1	1347.1	11.0964
144.697138899	-38.3122707759999	874	FALSE	1	1347.1	11.0964
144.697319902	-38.3123117719999	875	FALSE	1	1347.1	11.0964
144.69746488	-38.3123287729999	876	FALSE	1	1347.1	11.0964
144.697624896	-38.3123577809999	877	FALSE	1	1347.1	11.0964
144.69771892	-38.3123697689999	878	FALSE	1	1347.1	11.0964
144.697914925	-38.312420755	879	FALSE	1	1347.1	11.0964
144.698030922	-38.31246177	880	FALSE	1	1347.1	11.0964
144.698139911	-38.312507761	881	FALSE	1	1347.1	11.0964
144.698306899	-38.31255377	882	FALSE	1	1347.1	11.0964
144.698415887	-38.3125877539999	883	FALSE	1	1347.1	11.0964
144.698683907	-38.3126917619999	884	FALSE	1	1347.1	11.0964
144.698814906	-38.312736754	885	FALSE	1	1347.1	11.0964
144.698974921	-38.312800763	886	FALSE	1	1347.1	11.0964
144.699162896	-38.3128807759999	887	FALSE	1	1347.1	11.0964
144.699532897	-38.313058783	888	FALSE	1	1347.1	11.0964
144.699597904	-38.313116781	889	FALSE	1	1347.1	11.0964
144.699822926	-38.3132827809999	890	FALSE	1	1347.1	11.0964
144.699938923	-38.3133577799999	891	FALSE	1	1347.1	11.0964
144.70005492	-38.313414779	892	FALSE	1	1347.1	11.0964
144.700185882	-38.3134607879999	893	FALSE	1	1347.1	11.0964
144.700272861	-38.313483784	894	FALSE	1	1347.1	11.0964
144.700366885	-38.313500785	895	FALSE	1	1347.1	11.0964
144.700664872	-38.313541781	896	FALSE	1	1347.1	11.0964
144.700765904	-38.313564777	897	FALSE	1	1347.1	11.0964
144.700896865	-38.3136047739999	898	FALSE	1	1347.1	11.0964
144.70112886	-38.3137487779999	899	FALSE	1	1347.1	11.0964
144.701193902	-38.3138007809999	900	FALSE	1	1347.1	11.0964
144.701382863	-38.313914778	901	FALSE	1	1347.1	11.0964
144.701527877	-38.313989777	902	FALSE	1	1347.1	11.0964
144.701672855	-38.314058782	903	FALSE	1	1347.1	11.0964
144.701824878	-38.3141217749999	904	FALSE	1	1347.1	11.0964
144.701940875	-38.3141907799999	905	FALSE	1	1347.1	11.0964
144.702274887	-38.314408783	906	FALSE	1	1347.1	11.0964
144.702375882	-38.314483783	907	FALSE	1	1347.1	11.0964
144.702462898	-38.3145577829999	908	FALSE	1	1347.1	11.0964
144.702535861	-38.3146157799999	909	FALSE	1	1347.1	11.0964
144.702665874	-38.3147017869999	910	FALSE	1	1347.1	11.0964
144.702745883	-38.314746779	911	FALSE	1	1347.1	11.0964
144.702854871	-38.314793787	912	FALSE	1	1347.1	11.0964
144.70293488	-38.314838779	913	FALSE	1	1347.1	11.0964
144.703086866	-38.314890783	914	FALSE	1	1347.1	11.0964
144.703274877	-38.31494878	915	FALSE	1	1347.1	11.0964
144.703383866	-38.314977788	916	FALSE	1	1347.1	11.0964
144.703521872	-38.3150057789999	917	FALSE	1	1347.1	11.0964
144.703616882	-38.315000784	918	FALSE	1	1347.1	11.0964
144.703710869	-38.3150117719999	919	FALSE	1	1347.1	11.0964
144.703993854	-38.315035786	920	FALSE	1	1347.1	11.0964
144.704138832	-38.315046775	921	FALSE	1	1347.1	11.0964
144.704269867	-38.315069789	922	FALSE	1	1347.1	11.0964
144.704393857	-38.315086771	923	FALSE	1	1347.1	11.0964
144.704530842	-38.3151337799999	924	FALSE	1	1347.1	11.0964
144.704654832	-38.315162788	925	FALSE	1	1347.1	11.0964
144.704762836	-38.3151967539999	926	FALSE	1	1347.1	11.0964
144.704849852	-38.31523677	927	FALSE	1	1347.1	11.0964
144.704952818	-38.3152907529999	928	FALSE	1	1347.1	11.0964
144.705111849	-38.3153747609999	929	FALSE	1	1347.1	11.0964
144.705198865	-38.3154377719999	930	FALSE	1	1347.1	11.0964
144.705314862	-38.3155527869999	931	FALSE	1	1347.1	11.0964
144.705393848	-38.315649782	932	FALSE	1	1347.1	11.0964
144.705429873	-38.315724781	933	FALSE	1	1347.1	11.0964
144.705458854	-38.315798781	934	FALSE	1	1347.1	11.0964
144.705458854	-38.3158967759999	935	FALSE	1	1347.1	11.0964
144.705443853	-38.316022779	936	FALSE	1	1347.1	11.0964
144.705378846	-38.316119775	937	FALSE	1	1347.1	11.0964
144.705341872	-38.316199787	938	FALSE	1	1347.1	11.0964
144.705290845	-38.3162977819999	939	FALSE	1	1347.1	11.0964
144.705232847	-38.316388783	940	FALSE	1	1347.1	11.0964
144.705210837	-38.316474771	941	FALSE	1	1347.1	11.0964
144.705181893	-38.3165487709999	942	FALSE	1	1347.1	11.0964
144.705210874	-38.3166357769999	943	FALSE	1	1347.1	11.0964
144.70527588	-38.316692775	944	FALSE	1	1347.1	11.0964
144.705384869	-38.316749774	945	FALSE	1	1347.1	11.0964
144.705478893	-38.316807771	946	FALSE	1	1347.1	11.0964
144.705573866	-38.316847787	947	FALSE	1	1347.1	11.0964
144.70568187	-38.3168817709999	948	FALSE	1	1347.1	11.0964
144.70579115	-38.316923008	949	FALSE	1	1347.1	11.0964
144.705877838	-38.316962783	950	FALSE	1	1347.1	11.0964
144.705955838	-38.317022778	951	FALSE	1	1347.1	11.0964
144.706051834	-38.317065772	952	FALSE	1	1347.1	11.0964
144.706153851	-38.3171177749999	953	FALSE	1	1347.1	11.0964
144.706241159	-38.3171750139999	954	FALSE	1	1347.1	11.0964
144.706436981	-38.317319019	955	FALSE	1	1347.1	11.0964
144.70655984	-38.317387783	956	FALSE	1	1347.1	11.0964
144.706697847	-38.3174787849999	957	FALSE	1	1347.1	11.0964
144.706813917	-38.317542036	958	FALSE	1	1347.1	11.0964
144.706929841	-38.317599775	959	FALSE	1	1347.1	11.0964
144.707016967	-38.3176569579999	960	FALSE	1	1347.1	11.0964
144.707104092	-38.3176979909999	961	FALSE	1	1347.1	11.0964
144.707204905	-38.317743982	962	FALSE	1	1347.1	11.0964
144.70734313	-38.317795024	963	FALSE	1	1347.1	11.0964
144.707487853	-38.317835964	964	FALSE	1	1347.1	11.0964
144.707582862	-38.317869986	965	FALSE	1	1347.1	11.0964
144.707771166	-38.317915977	966	FALSE	1	1347.1	11.0964
144.707923809	-38.317938787	967	FALSE	1	1347.1	11.0964
144.708076087	-38.317967999	968	FALSE	1	1347.1	11.0964
144.708177959	-38.317979968	969	FALSE	1	1347.1	11.0964
144.708359035	-38.317991031	970	FALSE	1	1347.1	11.0964
144.708454081	-38.3180030189999	971	FALSE	1	1347.1	11.0964
144.708554894	-38.318009032	972	FALSE	1	1347.1	11.0964
144.708671876	-38.318025959	973	FALSE	1	1347.1	11.0964
144.708794808	-38.3180487879999	974	FALSE	1	1347.1	11.0964
144.709187037	-38.3180949819999	975	FALSE	1	1347.1	11.0964
144.709280989	-38.3181129829999	976	FALSE	1	1347.1	11.0964
144.709390087	-38.318130003	977	FALSE	1	1347.1	11.0964
144.709491959	-38.318130003	978	FALSE	1	1347.1	11.0964
144.709601057	-38.318141973	979	FALSE	1	1347.1	11.0964
144.70970187	-38.318141973	980	FALSE	1	1347.1	11.0964
144.709840095	-38.3181759939999	981	FALSE	1	1347.1	11.0964
144.709970802	-38.3182277569999	982	FALSE	1	1347.1	11.0964
144.710151842	-38.318285977	983	FALSE	1	1347.1	11.0964
144.710282768	-38.3183137629999	984	FALSE	1	1347.1	11.0964
144.710413912	-38.3183540009999	985	FALSE	1	1347.1	11.0964
144.710552174	-38.318389022	986	FALSE	1	1347.1	11.0964
144.71072606	-38.3184410439999	987	FALSE	1	1347.1	11.0964
144.710885164	-38.3184749719999	988	FALSE	1	1347.1	11.0964
144.711009008	-38.318498005	989	FALSE	1	1347.1	11.0964
144.711138984	-38.3185160049999	990	FALSE	1	1347.1	11.0964
144.711321119	-38.318526995	991	FALSE	1	1347.1	11.0964
144.711415071	-38.318538964	992	FALSE	1	1347.1	11.0964
144.711546105	-38.318551026	993	FALSE	1	1347.1	11.0964
144.711654839	-38.318568028	994	FALSE	1	1347.1	11.0964
144.711741964	-38.3185970169999	995	FALSE	1	1347.1	11.0964
144.711944977	-38.3185850479999	996	FALSE	1	1347.1	11.0964
144.712060938	-38.3186140189999	997	FALSE	1	1347.1	11.0964
144.712213909	-38.3186140189999	998	FALSE	1	1347.1	11.0964
144.712343886	-38.318625988	999	FALSE	1	1347.1	11.0964
144.712532883	-38.318636977	1000	FALSE	1	1347.1	11.0964
144.712715054	-38.3186719789999	1001	FALSE	1	1347.1	11.0964
144.712860142	-38.3187069809999	1002	FALSE	1	1347.1	11.0964
144.712976029	-38.318724001	1003	FALSE	1	1347.1	11.0964
144.713085128	-38.318735971	1004	FALSE	1	1347.1	11.0964
144.713274125	-38.3187699919999	1005	FALSE	1	1347.1	11.0964
144.713374901	-38.3187930249999	1006	FALSE	1	1347.1	11.0964
144.713527946	-38.318798963	1007	FALSE	1	1347.1	11.0964
144.713637008	-38.318811025	1008	FALSE	1	1347.1	11.0964
144.713744975	-38.318816964	1009	FALSE	1	1347.1	11.0964
144.713876046	-38.318811025	1010	FALSE	1	1347.1	11.0964
144.714057853	-38.318816964	1011	FALSE	1	1347.1	11.0964
144.714202904	-38.318805993	1012	FALSE	1	1347.1	11.0964
144.714312003	-38.3187940239999	1013	FALSE	1	1347.1	11.0964
144.714413874	-38.318777004	1014	FALSE	1	1347.1	11.0964
144.714580934	-38.318783035	1015	FALSE	1	1347.1	11.0964
144.714696822	-38.318788973	1016	FALSE	1	1347.1	11.0964
144.71480592	-38.318788973	1017	FALSE	1	1347.1	11.0964
144.71501616	-38.3187719709999	1018	FALSE	1	1347.1	11.0964
144.715233956	-38.318801035	1019	FALSE	1	1347.1	11.0964
144.71540098	-38.3188130039999	1020	FALSE	1	1347.1	11.0964
144.715590013	-38.3188130039999	1021	FALSE	1	1347.1	11.0964
144.715699075	-38.318801035	1022	FALSE	1	1347.1	11.0964
144.715814999	-38.3187899719999	1023	FALSE	1	1347.1	11.0964
144.715968007	-38.318743981	1024	FALSE	1	1347.1	11.0964
144.716061958	-38.318726961	1025	FALSE	1	1347.1	11.0964
144.716199855	-38.3186760309999	1026	FALSE	1	1347.1	11.0964
144.716316145	-38.318624009	1027	FALSE	1	1347.1	11.0964
144.716418016	-38.3185839559999	1028	FALSE	1	1347.1	11.0964
144.716513062	-38.318538964	1029	FALSE	1	1347.1	11.0964
144.716643002	-38.318481984	1030	FALSE	1	1347.1	11.0964
144.716730127	-38.318429962	1031	FALSE	1	1347.1	11.0964
144.716810062	-38.318383971	1032	FALSE	1	1347.1	11.0964
144.716883135	-38.318338979	1033	FALSE	1	1347.1	11.0964
144.716969896	-38.318281019	1034	FALSE	1	1347.1	11.0964
144.717078958	-38.318236027	1035	FALSE	1	1347.1	11.0964
144.717203167	-38.318166985	1036	FALSE	1	1347.1	11.0964
144.717311865	-38.318120993	1037	FALSE	1	1347.1	11.0964
144.717420963	-38.318047012	1038	FALSE	1	1347.1	11.0964
144.717494036	-38.31798402	1039	FALSE	1	1347.1	11.0964
144.717566671	-38.3179146809999	1040	FALSE	1	1347.1	11.0964
144.71760996	-38.3178470459999	1041	FALSE	1	1347.1	11.0964
144.71765365	-38.3177716769999	1042	FALSE	1	1347.1	11.0964
144.717711831	-38.3176979909999	1043	FALSE	1	1347.1	11.0964
144.717806878	-38.3176520179999	1044	FALSE	1	1347.1	11.0964
144.717909114	-38.317624028	1045	FALSE	1	1347.1	11.0964
144.718045916	-38.317617997	1046	FALSE	1	1347.1	11.0964
144.718148152	-38.317617997	1047	FALSE	1	1347.1	11.0964
144.718271997	-38.317624028	1048	FALSE	1	1347.1	11.0964
144.718387629	-38.317646672	1049	FALSE	1	1347.1	11.0964
144.718495632	-38.317680675	1050	FALSE	1	1347.1	11.0964
144.718604986	-38.3177040219999	1051	FALSE	1	1347.1	11.0964
144.718706894	-38.3177220229999	1052	FALSE	1	1347.1	11.0964
144.718809131	-38.317744981	1053	FALSE	1	1347.1	11.0964
144.718909907	-38.317751012	1054	FALSE	1	1347.1	11.0964
144.718943633	-38.317763666	1055	FALSE	1	1347.1	11.0964
144.719025649	-38.317796651	1056	FALSE	1	1347.1	11.0964
144.71912763	-38.317830654	1057	FALSE	1	1347.1	11.0964
144.719243627	-38.317905654	1058	FALSE	1	1347.1	11.0964
144.719322613	-38.3179856479999	1059	FALSE	1	1347.1	11.0964
144.719366632	-38.3180606459999	1060	FALSE	1	1347.1	11.0964
144.71943861	-38.318214659	1061	FALSE	1	1347.1	11.0964
144.719504602	-38.318300647	1062	FALSE	1	1347.1	11.0964
144.719685642	-38.318415643	1063	FALSE	1	1347.1	11.0964
144.719772621	-38.318484648	1064	FALSE	1	1347.1	11.0964
144.719997644	-38.318650649	1065	FALSE	1	1347.1	11.0964
144.720084624	-38.318708646	1066	FALSE	1	1347.1	11.0964
144.720243618	-38.318822643	1067	FALSE	1	1347.1	11.0964
144.720453638	-38.319040647	1068	FALSE	1	1347.1	11.0964
144.720490613	-38.319109652	1069	FALSE	1	1347.1	11.0964
144.720555619	-38.3191956589999	1070	FALSE	1	1347.1	11.0964
144.720656615	-38.3192936529999	1071	FALSE	1	1347.1	11.0964
144.720722607	-38.3193446569999	1072	FALSE	1	1347.1	11.0964
144.720903611	-38.3194716419999	1073	FALSE	1	1347.1	11.0964
144.721004606	-38.319534653	1074	FALSE	1	1347.1	11.0964
144.721113631	-38.319585657	1075	FALSE	1	1347.1	11.0964
144.721309636	-38.319666632	1076	FALSE	1	1347.1	11.0964
144.721425633	-38.3196896269999	1077	FALSE	1	1347.1	11.0964
144.721571633	-38.3197236299999	1078	FALSE	1	1347.1	11.0964
144.721788626	-38.3197236299999	1079	FALSE	1	1347.1	11.0964
144.722035621	-38.31978764	1080	FALSE	1	1347.1	11.0964
144.722129645	-38.319821624	1081	FALSE	1	1347.1	11.0964
144.722267615	-38.3199026359999	1082	FALSE	1	1347.1	11.0964
144.72236164	-38.319970624	1083	FALSE	1	1347.1	11.0964
144.722470628	-38.320062624	1084	FALSE	1	1347.1	11.0964
144.722601627	-38.320166631	1085	FALSE	1	1347.1	11.0964
144.722666633	-38.3202296229999	1086	FALSE	1	1347.1	11.0964
144.722876618	-38.3204526229999	1087	FALSE	1	1347.1	11.0964
144.722963634	-38.320515634	1088	FALSE	1	1347.1	11.0964
144.723036597	-38.320573612	1089	FALSE	1	1347.1	11.0964
144.723123613	-38.32061361	1090	FALSE	1	1347.1	11.0964
144.723224609	-38.320630611	1091	FALSE	1	1347.1	11.0964
144.723551612	-38.320625616	1092	FALSE	1	1347.1	11.0964
144.723674617	-38.32063161	1093	FALSE	1	1347.1	11.0964
144.723798608	-38.32063161	1094	FALSE	1	1347.1	11.0964
144.723893618	-38.320637604	1095	FALSE	1	1347.1	11.0964
144.724001584	-38.320683614	1096	FALSE	1	1347.1	11.0964
144.724342604	-38.320775614	1097	FALSE	1	1347.1	11.0964
144.724553611	-38.320838588	1098	FALSE	1	1347.1	11.0964
144.724727569	-38.32085559	1099	FALSE	1	1347.1	11.0964
144.724866123	-38.320838995	1100	FALSE	1	1347.1	11.0964
144.724989968	-38.320828024	1101	FALSE	1	1347.1	11.0964
144.725119944	-38.320833963	1102	FALSE	1	1347.1	11.0964
144.725222181	-38.320845026	1103	FALSE	1	1347.1	11.0964
144.725330878	-38.320896956	1104	FALSE	1	1347.1	11.0964
144.725432019	-38.320920007	1105	FALSE	1	1347.1	11.0964
144.725569917	-38.320959967	1106	FALSE	1	1347.1	11.0964
144.725715004	-38.320994969	1107	FALSE	1	1347.1	11.0964
144.72586115	-38.321006032	1108	FALSE	1	1347.1	11.0964
144.726027845	-38.3210119889999	1109	FALSE	1	1347.1	11.0964
144.72615096	-38.321024032	1110	FALSE	1	1347.1	11.0964
144.726244911	-38.32104096	1111	FALSE	1	1347.1	11.0964
144.726347184	-38.321057961	1112	FALSE	1	1347.1	11.0964
144.726469933	-38.321081012	1113	FALSE	1	1347.1	11.0964
144.726564943	-38.321087043	1114	FALSE	1	1347.1	11.0964
144.726658894	-38.321109983	1115	FALSE	1	1347.1	11.0964
144.72675394	-38.3211219529999	1116	FALSE	1	1347.1	11.0964
144.72691308	-38.321145004	1117	FALSE	1	1347.1	11.0964
144.727022178	-38.321168036	1118	FALSE	1	1347.1	11.0964
144.727218001	-38.3212199659999	1119	FALSE	1	1347.1	11.0964
144.727319872	-38.321247956	1120	FALSE	1	1347.1	11.0964
144.72742105	-38.321277038	1121	FALSE	1	1347.1	11.0964
144.727516097	-38.321299978	1122	FALSE	1	1347.1	11.0964
144.727646036	-38.3213169979999	1123	FALSE	1	1347.1	11.0964
144.72780587	-38.3213459689999	1124	FALSE	1	1347.1	11.0964
144.727907595	-38.3213635619999	1125	FALSE	1	1347.1	11.0964
144.728161599	-38.3214035409999	1126	FALSE	1	1347.1	11.0964
144.728313585	-38.3214375439999	1127	FALSE	1	1347.1	11.0964
144.728567588	-38.3214785399999	1128	FALSE	1	1347.1	11.0964
144.729032562	-38.321587542	1129	FALSE	1	1347.1	11.0964
144.729170605	-38.3216225259999	1130	FALSE	1	1347.1	11.0964
144.729315583	-38.3216685159999	1131	FALSE	1	1347.1	11.0964
144.729416579	-38.321708513	1132	FALSE	1	1347.1	11.0964
144.729511588	-38.321708513	1133	FALSE	1	1347.1	11.0964
144.729685583	-38.321691512	1134	FALSE	1	1347.1	11.0964
144.729787601	-38.321691512	1135	FALSE	1	1347.1	11.0964
144.729910606	-38.3216975249999	1136	FALSE	1	1347.1	11.0964
144.730063577	-38.321731509	1137	FALSE	1	1347.1	11.0964
144.730230601	-38.3217955009999	1138	FALSE	1	1347.1	11.0964
144.730418576	-38.3218815069999	1139	FALSE	1	1347.1	11.0964
144.730563591	-38.3219385049999	1140	FALSE	1	1347.1	11.0964
144.730876578	-38.3219905089999	1141	FALSE	1	1347.1	11.0964
144.730992575	-38.322019499	1142	FALSE	1	1347.1	11.0964
144.731086599	-38.3220304879999	1143	FALSE	1	1347.1	11.0964
144.731355568	-38.322082491	1144	FALSE	1	1347.1	11.0964
144.731442584	-38.3221054869999	1145	FALSE	1	1347.1	11.0964
144.731674578	-38.3221404889999	1146	FALSE	1	1347.1	11.0964
144.731936575	-38.3221924919999	1147	FALSE	1	1347.1	11.0964
144.732037607	-38.3222094569999	1148	FALSE	1	1347.1	11.0964
144.732219596	-38.322260461	1149	FALSE	1	1347.1	11.0964
144.732267593	-38.3222724679999	1150	FALSE	1	1347.1	11.0964
144.732545614	-38.32233546	1151	FALSE	1	1347.1	11.0964
144.732705593	-38.3223474669999	1152	FALSE	1	1347.1	11.0964
144.732857616	-38.3223474669999	1153	FALSE	1	1347.1	11.0964
144.732981606	-38.32236445	1154	FALSE	1	1347.1	11.0964
144.733090595	-38.322387445	1155	FALSE	1	1347.1	11.0964
144.733271599	-38.32245645	1156	FALSE	1	1347.1	11.0964
144.733380588	-38.322491452	1157	FALSE	1	1347.1	11.0964
144.733489613	-38.3225144479999	1158	FALSE	1	1347.1	11.0964
144.733583601	-38.3225544439999	1159	FALSE	1	1347.1	11.0964
144.733677588	-38.3225654519999	1160	FALSE	1	1347.1	11.0964
144.733772561	-38.3225834529999	1161	FALSE	1	1347.1	11.0964
144.733866585	-38.3225884469999	1162	FALSE	1	1347.1	11.0964
144.734055582	-38.322520423	1163	FALSE	1	1347.1	11.0964
144.734142599	-38.322480426	1164	FALSE	1	1347.1	11.0964
144.734215598	-38.3225264349999	1165	FALSE	1	1347.1	11.0964
144.734266589	-38.32260643	1166	FALSE	1	1347.1	11.0964
144.734346597	-38.322709419	1167	FALSE	1	1347.1	11.0964
144.734403573	-38.322778424	1168	FALSE	1	1347.1	11.0964
144.734440365	-38.322807691	1169	FALSE	1	1347.1	11.0964
144.734868583	-38.322905427	1170	FALSE	1	1347.1	11.0964
144.734977609	-38.3229054079999	1171	FALSE	1	1347.1	11.0964
144.735071596	-38.322945405	1172	FALSE	1	1347.1	11.0964
144.735107585	-38.323134401	1173	FALSE	1	1347.1	11.0964
144.735158576	-38.3233464109999	1174	FALSE	1	1347.1	11.0964
144.735194601	-38.323443407	1175	FALSE	1	1347.1	11.0964
144.735223582	-38.323535407	1176	FALSE	1	1347.1	11.0964
144.735266579	-38.323615401	1177	FALSE	1	1347.1	11.0964
144.735331586	-38.3236904189999	1178	FALSE	1	1347.1	11.0964
144.735448568	-38.323776406	1179	FALSE	1	1347.1	11.0964
144.7356226	-38.323885409	1180	FALSE	1	1347.1	11.0964
144.735738597	-38.323942407	1181	FALSE	1	1347.1	11.0964
144.735970591	-38.3239834029999	1182	FALSE	1	1347.1	11.0964
144.736108561	-38.3240004049999	1183	FALSE	1	1347.1	11.0964
144.736231566	-38.323994392	1184	FALSE	1	1347.1	11.0964
144.736350593	-38.324001385	1185	FALSE	1	1347.1	11.0964
144.736587587	-38.324121395	1186	FALSE	1	1347.1	11.0964
144.736718586	-38.324161392	1187	FALSE	1	1347.1	11.0964
144.736819581	-38.324213395	1188	FALSE	1	1347.1	11.0964
144.736906597	-38.324241386	1189	FALSE	1	1347.1	11.0964
144.737022594	-38.3242593859999	1190	FALSE	1	1347.1	11.0964
144.737168558	-38.324241367	1191	FALSE	1	1347.1	11.0964
144.73732058	-38.324236372	1192	FALSE	1	1347.1	11.0964
144.73741559	-38.324259368	1193	FALSE	1	1347.1	11.0964
144.737502606	-38.3242993649999	1194	FALSE	1	1347.1	11.0964
144.73787257	-38.324397378	1195	FALSE	1	1347.1	11.0964
144.738119602	-38.324466346	1196	FALSE	1	1347.1	11.0964
144.738221072	-38.324465994	1197	FALSE	1	1347.1	11.0964
144.738358896	-38.324483014	1198	FALSE	1	1347.1	11.0964
144.738215013	-38.324579991	1199	FALSE	1	1347.1	11.0964
144.736601457	-38.3258180299999	1200	FALSE	1	1347.1	11.0964
144.735706331	-38.32651091	1201	FALSE	1	1347.1	11.0964
144.735085321	-38.325984456	1202	FALSE	1	1347.1	11.0964
144.734982062	-38.325883075	1203	FALSE	1	1347.1	11.0964
144.733962033	-38.326697002	1204	FALSE	1	1347.1	11.0964
144.733634993	-38.3272490049999	1205	FALSE	1	1347.1	11.0964
144.733542027	-38.327194004	1206	FALSE	1	1347.1	11.0964
144.732506997	-38.326359007	1207	FALSE	1	1347.1	11.0964
144.732498018	-38.326350996	1208	FALSE	1	1347.1	11.0964
144.732042023	-38.325981995	1209	FALSE	1	1347.1	11.0964
144.731948985	-38.325907995	1210	FALSE	1	1347.1	11.0964
144.730923518	-38.3250790659999	1211	FALSE	1	1347.1	11.0964
144.730915998	-38.3250729979999	1212	FALSE	1	1347.1	11.0964
144.730183991	-38.328648992	1213	FALSE	1	1347.1	11.0964
144.728325009	-38.328410009	1214	FALSE	1	1347.1	11.0964
144.728068998	-38.328371991	1215	FALSE	1	1347.1	11.0964
144.727816017	-38.328339006	1216	FALSE	1	1347.1	11.0964
144.72730498	-38.3282739969999	1217	FALSE	1	1347.1	11.0964
144.727112005	-38.329201994	1218	FALSE	1	1347.1	11.0964
144.726592975	-38.3291341729999	1219	FALSE	1	1347.1	11.0964
144.726568775	-38.3292076179999	1220	FALSE	1	1347.1	11.0964
144.726408978	-38.3299830089999	1221	FALSE	1	1347.1	11.0964
144.725886992	-38.329917001	1222	FALSE	1	1347.1	11.0964
144.725365005	-38.329848995	1223	FALSE	1	1347.1	11.0964
144.724044983	-38.329678998	1224	FALSE	1	1347.1	11.0964
144.724167988	-38.330098004	1225	FALSE	1	1347.1	11.0964
144.723915006	-38.330303003	1226	FALSE	1	1347.1	11.0964
144.723497008	-38.330790996	1227	FALSE	1	1347.1	11.0964
144.722775002	-38.330697997	1228	FALSE	1	1347.1	11.0964
144.722377773	-38.3326299519999	1229	FALSE	1	1347.1	11.0964
144.722351018	-38.332763004	1230	FALSE	1	1347.1	11.0964
144.724786115	-38.333282964	1231	FALSE	1	1347.1	11.0964
144.726772336	-38.3337012499999	1232	FALSE	1	1347.1	11.0964
144.726879317	-38.333977954	1233	FALSE	1	1347.1	11.0964
144.726704008	-38.334835004	1234	FALSE	1	1347.1	11.0964
144.726685137	-38.334970331	1235	FALSE	1	1347.1	11.0964
144.726727915	-38.335043073	1236	FALSE	1	1347.1	11.0964
144.726755984	-38.3351300049999	1237	FALSE	1	1347.1	11.0964
144.726663018	-38.335574005	1238	FALSE	1	1347.1	11.0964
144.726554029	-38.3361019939999	1239	FALSE	1	1347.1	11.0964
144.726533991	-38.33619418	1240	FALSE	1	1347.1	11.0964
144.726440843	-38.3366436009999	1241	FALSE	1	1347.1	11.0964
144.726311012	-38.337269992	1242	FALSE	1	1347.1	11.0964
144.726314005	-38.337361993	1243	FALSE	1	1347.1	11.0964
144.726276995	-38.337433994	1244	FALSE	1	1347.1	11.0964
144.726077522	-38.338399288	1245	FALSE	1	1347.1	11.0964
144.726062009	-38.338474009	1246	FALSE	1	1347.1	11.0964
144.725950064	-38.3384606339999	1247	FALSE	1	1347.1	11.0964
144.725859799	-38.338896586	1248	FALSE	1	1347.1	11.0964
144.725972	-38.338909	1249	FALSE	1	1347.1	11.0964
144.725882028	-38.339349004	1250	FALSE	1	1347.1	11.0964
144.725847024	-38.3395120069999	1251	FALSE	1	1347.1	11.0964
144.725560791	-38.340900599	1252	FALSE	1	1347.1	11.0964
144.7226309	-38.339646613	1253	FALSE	1	1347.1	11.0964
144.721199151	-38.343999959	1254	FALSE	1	1347.1	11.0964
144.721104835	-38.343970988	1255	FALSE	1	1347.1	11.0964
144.720988911	-38.3439419979999	1256	FALSE	1	1347.1	11.0964
144.720871928	-38.3439539679999	1257	FALSE	1	1347.1	11.0964
144.720749143	-38.34397602	1258	FALSE	1	1347.1	11.0964
144.720640081	-38.343959019	1259	FALSE	1	1347.1	11.0964
144.720552955	-38.343913027	1260	FALSE	1	1347.1	11.0964
144.720494993	-38.343850017	1261	FALSE	1	1347.1	11.0964
144.720415058	-38.3437989939999	1262	FALSE	1	1347.1	11.0964
144.720327969	-38.343776035	1263	FALSE	1	1347.1	11.0964
144.720218871	-38.343753003	1264	FALSE	1	1347.1	11.0964
144.720087835	-38.343724013	1265	FALSE	1	1347.1	11.0964
144.720001075	-38.343689011	1266	FALSE	1	1347.1	11.0964
144.719929097	-38.3436430199999	1267	FALSE	1	1347.1	11.0964
144.719834051	-38.343598028	1268	FALSE	1	1347.1	11.0964
144.719746925	-38.343573997	1269	FALSE	1	1347.1	11.0964
144.719616949	-38.3435399749999	1270	FALSE	1	1347.1	11.0964
144.719507887	-38.343493984	1271	FALSE	1	1347.1	11.0964
