long	lat	order	hole	piece	group	AREASQKM16
144.645470995	-37.244027995	426	FALSE	1	1018.1	263.3535
144.65073101	-37.2445679919999	427	FALSE	1	1018.1	263.3535
144.652118995	-37.236998994	428	FALSE	1	1018.1	263.3535
144.646792988	-37.236396005	429	FALSE	1	1018.1	263.3535
144.646020977	-37.2408520079999	430	FALSE	1	1018.1	263.3535
144.637835012	-37.2399049919999	431	FALSE	1	1018.1	263.3535
144.636856995	-37.2448939989999	432	FALSE	1	1018.1	263.3535
144.628532987	-37.243989996	433	FALSE	1	1018.1	263.3535
144.627756997	-37.2482049989999	434	FALSE	1	1018.1	263.3535
144.623324985	-37.2477119929999	435	FALSE	1	1018.1	263.3535
144.621523016	-37.2562539969999	436	FALSE	1	1018.1	263.3535
144.625598862	-37.2567668729999	437	FALSE	1	1018.1	263.3535
144.625665	-37.256862999	438	FALSE	1	1018.1	263.3535
144.624990005	-37.257921995	439	FALSE	1	1018.1	263.3535
144.623419009	-37.258345996	440	FALSE	1	1018.1	263.3535
144.622825008	-37.261217992	441	FALSE	1	1018.1	263.3535
144.620630993	-37.261779004	442	FALSE	1	1018.1	263.3535
144.61815403	-37.2622349919999	443	FALSE	1	1018.1	263.3535
144.618229001	-37.2618599969999	444	FALSE	1	1018.1	263.3535
144.618116983	-37.261846992	445	FALSE	1	1018.1	263.3535
144.618131984	-37.257184992	446	FALSE	1	1018.1	263.3535
144.612645998	-37.257137003	447	FALSE	1	1018.1	263.3535
144.612642019	-37.255685252	448	FALSE	1	1018.1	263.3535
144.599096978	-37.2556900069999	449	FALSE	1	1018.1	263.3535
144.597434002	-37.2555030089999	450	FALSE	1	1018.1	263.3535
144.597331984	-37.2554649909999	451	FALSE	1	1018.1	263.3535
144.597228981	-37.255426992	452	FALSE	1	1018.1	263.3535
144.591935022	-37.254832994	453	FALSE	1	1018.1	263.3535
144.592132997	-37.2536999989999	454	FALSE	1	1018.1	263.3535
144.590931016	-37.253572996	455	FALSE	1	1018.1	263.3535
144.591886403	-37.248058793	456	FALSE	1	1018.1	263.3535
144.593373121	-37.2475795509999	457	FALSE	1	1018.1	263.3535
144.594922692	-37.242743133	458	FALSE	1	1018.1	263.3535
144.595474536	-37.2422045979999	459	FALSE	1	1018.1	263.3535
144.597150689	-37.240568884	460	FALSE	1	1018.1	263.3535
144.599938084	-37.24039737	461	FALSE	1	1018.1	263.3535
144.601089915	-37.241219917	462	FALSE	1	1018.1	263.3535
144.601838968	-37.2425259249999	463	FALSE	1	1018.1	263.3535
144.602526993	-37.243911926	464	FALSE	1	1018.1	263.3535
144.603723974	-37.244237896	465	FALSE	1	1018.1	263.3535
144.605278984	-37.2439198989999	466	FALSE	1	1018.1	263.3535
144.60634993	-37.243080888	467	FALSE	1	1018.1	263.3535
144.607443908	-37.242246871	468	FALSE	1	1018.1	263.3535
144.608058896	-37.2410568399999	469	FALSE	1	1018.1	263.3535
144.609767827	-37.2409758279999	470	FALSE	1	1018.1	263.3535
144.611264801	-37.241085829	471	FALSE	1	1018.1	263.3535
144.6128658	-37.241285814	472	FALSE	1	1018.1	263.3535
144.613353806	-37.2419808029999	473	FALSE	1	1018.1	263.3535
144.613614854	-37.2425508069999	474	FALSE	1	1018.1	263.3535
144.614177793	-37.242325791	475	FALSE	1	1018.1	263.3535
144.615026783	-37.241302778	476	FALSE	1	1018.1	263.3535
144.616436778	-37.241197773	477	FALSE	1	1018.1	263.3535
144.617371762	-37.240912743	478	FALSE	1	1018.1	263.3535
144.617831698	-37.239986744	479	FALSE	1	1018.1	263.3535
144.618326675	-37.2386057379999	480	FALSE	1	1018.1	263.3535
144.620584638	-37.237932708	481	FALSE	1	1018.1	263.3535
144.621641605	-37.237452688	482	FALSE	1	1018.1	263.3535
144.623461568	-37.2367306699999	483	FALSE	1	1018.1	263.3535
144.624399545	-37.23538868	484	FALSE	1	1018.1	263.3535
144.625790487	-37.233088649	485	FALSE	1	1018.1	263.3535
144.625723437	-37.2310276379999	486	FALSE	1	1018.1	263.3535
144.625818409	-37.230052633	487	FALSE	1	1018.1	263.3535
144.627714365	-37.2293486149999	488	FALSE	1	1018.1	263.3535
144.627825362	-37.229305621	489	FALSE	1	1018.1	263.3535
144.627933329	-37.229260629	490	FALSE	1	1018.1	263.3535
144.628004358	-37.229228624	491	FALSE	1	1018.1	263.3535
144.628098382	-37.229184612	492	FALSE	1	1018.1	263.3535
144.628291358	-37.2290866179999	493	FALSE	1	1018.1	263.3535
144.628458381	-37.2289936189999	494	FALSE	1	1018.1	263.3535
144.628559377	-37.2289346219999	495	FALSE	1	1018.1	263.3535
144.62867333	-37.228865599	496	FALSE	1	1018.1	263.3535
144.628801336	-37.228785605	497	FALSE	1	1018.1	263.3535
144.62894635	-37.2286926049999	498	FALSE	1	1018.1	263.3535
144.62933033	-37.2284386	499	FALSE	1	1018.1	263.3535
144.62954933	-37.228295595	500	FALSE	1	1018.1	263.3535
144.63001131	-37.227996598	501	FALSE	1	1018.1	263.3535
144.63047132	-37.2276965839999	502	FALSE	1	1018.1	263.3535
144.631389295	-37.227095593	503	FALSE	1	1018.1	263.3535
144.632003298	-37.2266965659999	504	FALSE	1	1018.1	263.3535
144.632437246	-37.226419566	505	FALSE	1	1018.1	263.3535
144.632874261	-37.2261455619999	506	FALSE	1	1018.1	263.3535
144.633749202	-37.225600552	507	FALSE	1	1018.1	263.3535
144.633998242	-37.225443543	508	FALSE	1	1018.1	263.3535
144.634281226	-37.225263556	509	FALSE	1	1018.1	263.3535
144.63434824	-37.225218546	510	FALSE	1	1018.1	263.3535
144.634412225	-37.225171555	511	FALSE	1	1018.1	263.3535
144.634507234	-37.225096519	512	FALSE	1	1018.1	263.3535
144.634615238	-37.225000523	513	FALSE	1	1018.1	263.3535
144.634706232	-37.224912537	514	FALSE	1	1018.1	263.3535
144.634819236	-37.224792527	515	FALSE	1	1018.1	263.3535
144.634885228	-37.224717528	516	FALSE	1	1018.1	263.3535
144.634960236	-37.224630523	517	FALSE	1	1018.1	263.3535
144.635267201	-37.2242595239999	518	FALSE	1	1018.1	263.3535
144.635328192	-37.224187522	519	FALSE	1	1018.1	263.3535
144.635395206	-37.224112523	520	FALSE	1	1018.1	263.3535
144.635469192	-37.224033528	521	FALSE	1	1018.1	263.3535
144.635550222	-37.223950537	522	FALSE	1	1018.1	263.3535
144.635593182	-37.223908523	523	FALSE	1	1018.1	263.3535
144.635687207	-37.223823535	524	FALSE	1	1018.1	263.3535
144.635739182	-37.223779523	525	FALSE	1	1018.1	263.3535
144.635794224	-37.223735511	526	FALSE	1	1018.1	263.3535
144.636018225	-37.223566514	527	FALSE	1	1018.1	263.3535
144.636195177	-37.2234405099999	528	FALSE	1	1018.1	263.3535
144.636333147	-37.2233475109999	529	FALSE	1	1018.1	263.3535
144.636412169	-37.2232955069999	530	FALSE	1	1018.1	263.3535
144.636504149	-37.2232375099999	531	FALSE	1	1018.1	263.3535
144.636732165	-37.223100518	532	FALSE	1	1018.1	263.3535
144.636875172	-37.223021504	533	FALSE	1	1018.1	263.3535
144.636952151	-37.222979509	534	FALSE	1	1018.1	263.3535
144.637035151	-37.222936515	535	FALSE	1	1018.1	263.3535
144.637124175	-37.222891505	536	FALSE	1	1018.1	263.3535
144.637221155	-37.222845513	537	FALSE	1	1018.1	263.3535
144.637326166	-37.222796489	538	FALSE	1	1018.1	263.3535
144.63743917	-37.222746483	539	FALSE	1	1018.1	263.3535
144.637561153	-37.222695497	540	FALSE	1	1018.1	263.3535
144.637694159	-37.222642495	541	FALSE	1	1018.1	263.3535
144.637838188	-37.2225894919999	542	FALSE	1	1018.1	263.3535
144.637993131	-37.22253549	543	FALSE	1	1018.1	263.3535
144.638244141	-37.222456496	544	FALSE	1	1018.1	263.3535
144.638414158	-37.22240649	545	FALSE	1	1018.1	263.3535
144.638527125	-37.2223744849999	546	FALSE	1	1018.1	263.3535
144.638679148	-37.2223334889999	547	FALSE	1	1018.1	263.3535
144.638881102	-37.222281467	548	FALSE	1	1018.1	263.3535
144.63912912	-37.22222347	549	FALSE	1	1018.1	263.3535
144.63928012	-37.222190465	550	FALSE	1	1018.1	263.3535
144.63945313	-37.222155482	551	FALSE	1	1018.1	263.3535
144.639652128	-37.2221174649999	552	FALSE	1	1018.1	263.3535
144.639871128	-37.2220804639999	553	FALSE	1	1018.1	263.3535
144.639992126	-37.222061465	554	FALSE	1	1018.1	263.3535
144.640121117	-37.222042466	555	FALSE	1	1018.1	263.3535
144.640258101	-37.222024465	556	FALSE	1	1018.1	263.3535
144.640406109	-37.2220064649999	557	FALSE	1	1018.1	263.3535
144.640563096	-37.221989481	558	FALSE	1	1018.1	263.3535
144.640731105	-37.221973461	559	FALSE	1	1018.1	263.3535
144.640911086	-37.221959456	560	FALSE	1	1018.1	263.3535
144.641102128	-37.221946451	561	FALSE	1	1018.1	263.3535
144.641307112	-37.221936461	562	FALSE	1	1018.1	263.3535
144.641413071	-37.221932446	563	FALSE	1	1018.1	263.3535
144.641523118	-37.221929449	564	FALSE	1	1018.1	263.3535
144.641736096	-37.221925453	565	FALSE	1	1018.1	263.3535
144.642093102	-37.221925453	566	FALSE	1	1018.1	263.3535
144.642537089	-37.221933464	567	FALSE	1	1018.1	263.3535
144.642875115	-37.221943435	568	FALSE	1	1018.1	263.3535
144.643930075	-37.2219824329999	569	FALSE	1	1018.1	263.3535
144.644458083	-37.221997436	570	FALSE	1	1018.1	263.3535
144.644653067	-37.222000415	571	FALSE	1	1018.1	263.3535
144.644861043	-37.222001414	572	FALSE	1	1018.1	263.3535
144.645083073	-37.222000415	573	FALSE	1	1018.1	263.3535
144.645367079	-37.2219964189999	574	FALSE	1	1018.1	263.3535
144.645651086	-37.221988409	575	FALSE	1	1018.1	263.3535
144.645840046	-37.221981416	576	FALSE	1	1018.1	263.3535
144.646092079	-37.2219694089999	577	FALSE	1	1018.1	263.3535
144.646401051	-37.221951409	578	FALSE	1	1018.1	263.3535
144.646589063	-37.221937404	579	FALSE	1	1018.1	263.3535
144.646804048	-37.221919404	580	FALSE	1	1018.1	263.3535
144.647049036	-37.221896408	581	FALSE	1	1018.1	263.3535
144.647318041	-37.2218664009999	582	FALSE	1	1018.1	263.3535
144.647466049	-37.2218484009999	583	FALSE	1	1018.1	263.3535
144.64762402	-37.221827403	584	FALSE	1	1018.1	263.3535
144.647713007	-37.2218143979999	585	FALSE	1	1018.1	263.3535
144.647803053	-37.221799394	586	FALSE	1	1018.1	263.3535
144.647864044	-37.221788405	587	FALSE	1	1018.1	263.3535
144.64794606	-37.2217714029999	588	FALSE	1	1018.1	263.3535
144.648054063	-37.2217453929999	589	FALSE	1	1018.1	263.3535
144.64811604	-37.22172939	590	FALSE	1	1018.1	263.3535
144.648187033	-37.2217093909999	591	FALSE	1	1018.1	263.3535
144.648266055	-37.2216843799999	592	FALSE	1	1018.1	263.3535
144.648355043	-37.221653373	593	FALSE	1	1018.1	263.3535
144.648450052	-37.2216153749999	594	FALSE	1	1018.1	263.3535
144.64850002	-37.221593378	595	FALSE	1	1018.1	263.3535
144.648553018	-37.221567386	596	FALSE	1	1018.1	263.3535
144.648607038	-37.2215393769999	597	FALSE	1	1018.1	263.3535
144.648662044	-37.221507372	598	FALSE	1	1018.1	263.3535
144.648719057	-37.2214713889999	599	FALSE	1	1018.1	263.3535
144.64874603	-37.221452389	600	FALSE	1	1018.1	263.3535
144.648774062	-37.221431373	601	FALSE	1	1018.1	263.3535
144.648828046	-37.2213863819999	602	FALSE	1	1018.1	263.3535
144.648855056	-37.2213613879999	603	FALSE	1	1018.1	263.3535
144.648881007	-37.2213343779999	604	FALSE	1	1018.1	263.3535
144.64890601	-37.221306388	605	FALSE	1	1018.1	263.3535
144.648930027	-37.2212763809999	606	FALSE	1	1018.1	263.3535
144.648952986	-37.221244376	607	FALSE	1	1018.1	263.3535
144.64897401	-37.221210372	608	FALSE	1	1018.1	263.3535
144.648992989	-37.2211733729999	609	FALSE	1	1018.1	263.3535
144.649449094	-37.2202361619999	610	FALSE	1	1018.1	263.3535
