long	lat	order	hole	piece	group	AREASQKM16
147.596906876	-42.7879590329999	426	FALSE	1	2596.1	241.9126
147.596863112	-42.78787151	427	FALSE	1	2596.1	241.9126
147.596849132	-42.7878375249999	428	FALSE	1	2596.1	241.9126
147.596789126	-42.7877605099999	429	FALSE	1	2596.1	241.9126
147.596688094	-42.78769354	430	FALSE	1	2596.1	241.9126
147.596622102	-42.7876635329999	431	FALSE	1	2596.1	241.9126
147.596589106	-42.7876375399999	432	FALSE	1	2596.1	241.9126
147.596584106	-42.787605535	433	FALSE	1	2596.1	241.9126
147.596645097	-42.7874125239999	434	FALSE	1	2596.1	241.9126
147.596648054	-42.787383516	435	FALSE	1	2596.1	241.9126
147.59664006	-42.7872935139999	436	FALSE	1	2596.1	241.9126
147.59658407	-42.7870825219999	437	FALSE	1	2596.1	241.9126
147.596556074	-42.787016514	438	FALSE	1	2596.1	241.9126
147.596188044	-42.7866475129999	439	FALSE	1	2596.1	241.9126
147.596061061	-42.786373528	440	FALSE	1	2596.1	241.9126
147.596050074	-42.786035995	441	FALSE	1	2596.1	241.9126
147.596075004	-42.785925495	442	FALSE	1	2596.1	241.9126
147.59619195	-42.785423478	443	FALSE	1	2596.1	241.9126
147.596225968	-42.784823468	444	FALSE	1	2596.1	241.9126
147.596220967	-42.784716446	445	FALSE	1	2596.1	241.9126
147.596198921	-42.784565449	446	FALSE	1	2596.1	241.9126
147.596077924	-42.7840794539999	447	FALSE	1	2596.1	241.9126
147.595981893	-42.783747434	448	FALSE	1	2596.1	241.9126
147.59595189	-42.783662426	449	FALSE	1	2596.1	241.9126
147.595941888	-42.783639431	450	FALSE	1	2596.1	241.9126
147.59590287	-42.783588427	451	FALSE	1	2596.1	241.9126
147.595589882	-42.7833274289999	452	FALSE	1	2596.1	241.9126
147.595459869	-42.783168421	453	FALSE	1	2596.1	241.9126
147.595243862	-42.782911419	454	FALSE	1	2596.1	241.9126
147.595221889	-42.782871422	455	FALSE	1	2596.1	241.9126
147.595194879	-42.782834422	456	FALSE	1	2596.1	241.9126
147.595177871	-42.782813424	457	FALSE	1	2596.1	241.9126
147.595085854	-42.782643428	458	FALSE	1	2596.1	241.9126
147.595063844	-42.7826204319999	459	FALSE	1	2596.1	241.9126
147.594889082	-42.782430956	460	FALSE	1	2596.1	241.9126
147.594839005	-42.782364948	461	FALSE	1	2596.1	241.9126
147.594755857	-42.782252431	462	FALSE	1	2596.1	241.9126
147.594684865	-42.782182427	463	FALSE	1	2596.1	241.9126
147.59443484	-42.7819484199999	464	FALSE	1	2596.1	241.9126
147.594182807	-42.781572426	465	FALSE	1	2596.1	241.9126
147.593996876	-42.781510451	466	FALSE	1	2596.1	241.9126
147.593770832	-42.78151145	467	FALSE	1	2596.1	241.9126
147.593615853	-42.781535444	468	FALSE	1	2596.1	241.9126
147.593268884	-42.781595459	469	FALSE	1	2596.1	241.9126
147.593035868	-42.781642486	470	FALSE	1	2596.1	241.9126
147.59253892	-42.781758499	471	FALSE	1	2596.1	241.9126
147.592398906	-42.781816497	472	FALSE	1	2596.1	241.9126
147.592175928	-42.7819775209999	473	FALSE	1	2596.1	241.9126
147.591919953	-42.782053537	474	FALSE	1	2596.1	241.9126
147.591714969	-42.782046544	475	FALSE	1	2596.1	241.9126
147.591592986	-42.7820265459999	476	FALSE	1	2596.1	241.9126
147.591225979	-42.781910551	477	FALSE	1	2596.1	241.9126
147.591141007	-42.781878564	478	FALSE	1	2596.1	241.9126
147.591039975	-42.781834553	479	FALSE	1	2596.1	241.9126
147.59082999	-42.781726549	480	FALSE	1	2596.1	241.9126
147.590285009	-42.7813855759999	481	FALSE	1	2596.1	241.9126
147.590086996	-42.781232581	482	FALSE	1	2596.1	241.9126
147.589584975	-42.780652569	483	FALSE	1	2596.1	241.9126
147.589261002	-42.780098568	484	FALSE	1	2596.1	241.9126
147.589033972	-42.7798655789999	485	FALSE	1	2596.1	241.9126
147.588939984	-42.7798085809999	486	FALSE	1	2596.1	241.9126
147.58845698	-42.7795905949999	487	FALSE	1	2596.1	241.9126
147.588284991	-42.779457599	488	FALSE	1	2596.1	241.9126
147.588221993	-42.779431588	489	FALSE	1	2596.1	241.9126
147.587259013	-42.7792046289999	490	FALSE	1	2596.1	241.9126
147.587048006	-42.779120621	491	FALSE	1	2596.1	241.9126
147.586751006	-42.77885263	492	FALSE	1	2596.1	241.9126
147.58631505	-42.77871264	493	FALSE	1	2596.1	241.9126
147.58614204	-42.7786316479999	494	FALSE	1	2596.1	241.9126
147.58587705	-42.7784596719999	495	FALSE	1	2596.1	241.9126
147.585809051	-42.778428665	496	FALSE	1	2596.1	241.9126
147.585446094	-42.778293671	497	FALSE	1	2596.1	241.9126
147.585385103	-42.7782616659999	498	FALSE	1	2596.1	241.9126
147.585383059	-42.778370687	499	FALSE	1	2596.1	241.9126
147.585583043	-42.778509659	500	FALSE	1	2596.1	241.9126
147.586066047	-42.778741667	501	FALSE	1	2596.1	241.9126
147.586666034	-42.778921635	502	FALSE	1	2596.1	241.9126
147.587244012	-42.779342621	503	FALSE	1	2596.1	241.9126
147.588040004	-42.779664614	504	FALSE	1	2596.1	241.9126
147.588334996	-42.779815592	505	FALSE	1	2596.1	241.9126
147.588373029	-42.7798425839999	506	FALSE	1	2596.1	241.9126
147.588441029	-42.779879584	507	FALSE	1	2596.1	241.9126
147.58853498	-42.7799205979999	508	FALSE	1	2596.1	241.9126
147.588576992	-42.7799465909999	509	FALSE	1	2596.1	241.9126
147.588834974	-42.7801406	510	FALSE	1	2596.1	241.9126
147.588959986	-42.780283587	511	FALSE	1	2596.1	241.9126
147.589032001	-42.7803806009999	512	FALSE	1	2596.1	241.9126
147.589126025	-42.780534595	513	FALSE	1	2596.1	241.9126
147.589338017	-42.7808185879999	514	FALSE	1	2596.1	241.9126
147.589439997	-42.7809385969999	515	FALSE	1	2596.1	241.9126
147.589467993	-42.781011599	516	FALSE	1	2596.1	241.9126
147.589471022	-42.781152587	517	FALSE	1	2596.1	241.9126
147.589440034	-42.781370591	518	FALSE	1	2596.1	241.9126
147.589491024	-42.781453601	519	FALSE	1	2596.1	241.9126
147.589585048	-42.781524585	520	FALSE	1	2596.1	241.9126
147.589975051	-42.781685591	521	FALSE	1	2596.1	241.9126
147.590345051	-42.7821875879999	522	FALSE	1	2596.1	241.9126
147.59037604	-42.7822555939999	523	FALSE	1	2596.1	241.9126
147.590557043	-42.782437597	524	FALSE	1	2596.1	241.9126
147.590666032	-42.782477594	525	FALSE	1	2596.1	241.9126
147.590968033	-42.782475578	526	FALSE	1	2596.1	241.9126
147.592262944	-42.782194526	527	FALSE	1	2596.1	241.9126
147.592821905	-42.7821344929999	528	FALSE	1	2596.1	241.9126
147.593823136	-42.7821350479999	529	FALSE	1	2596.1	241.9126
147.594212847	-42.7822414419999	530	FALSE	1	2596.1	241.9126
147.594337896	-42.782349445	531	FALSE	1	2596.1	241.9126
147.594345415	-42.7823801549999	532	FALSE	1	2596.1	241.9126
147.59436987	-42.782460444	533	FALSE	1	2596.1	241.9126
147.594410896	-42.782640468	534	FALSE	1	2596.1	241.9126
147.594429912	-42.7829834579999	535	FALSE	1	2596.1	241.9126
147.594385966	-42.7832874869999	536	FALSE	1	2596.1	241.9126
147.594791153	-42.783793018	537	FALSE	1	2596.1	241.9126
147.594911932	-42.78394248	538	FALSE	1	2596.1	241.9126
147.594975952	-42.7841024859999	539	FALSE	1	2596.1	241.9126
147.595141005	-42.784414488	540	FALSE	1	2596.1	241.9126
147.595192981	-42.784521474	541	FALSE	1	2596.1	241.9126
147.595209991	-42.784605483	542	FALSE	1	2596.1	241.9126
147.595198967	-42.7847194789999	543	FALSE	1	2596.1	241.9126
147.595131004	-42.7850024919999	544	FALSE	1	2596.1	241.9126
147.595090015	-42.7850734959999	545	FALSE	1	2596.1	241.9126
147.595028001	-42.785109497	546	FALSE	1	2596.1	241.9126
147.594961024	-42.785097527	547	FALSE	1	2596.1	241.9126
147.59477502	-42.785047522	548	FALSE	1	2596.1	241.9126
147.594713006	-42.785047522	549	FALSE	1	2596.1	241.9126
147.594604017	-42.785082524	550	FALSE	1	2596.1	241.9126
147.594408049	-42.7853445389999	551	FALSE	1	2596.1	241.9126
147.594186092	-42.78545356	552	FALSE	1	2596.1	241.9126
147.593948076	-42.785572552	553	FALSE	1	2596.1	241.9126
147.593794119	-42.785704567	554	FALSE	1	2596.1	241.9126
147.593761123	-42.785839581	555	FALSE	1	2596.1	241.9126
147.593792111	-42.786253592	556	FALSE	1	2596.1	241.9126
147.593750063	-42.786370975	557	FALSE	1	2596.1	241.9126
147.593561176	-42.786518604	558	FALSE	1	2596.1	241.9126
147.592888189	-42.786823651	559	FALSE	1	2596.1	241.9126
147.592653238	-42.7870426539999	560	FALSE	1	2596.1	241.9126
147.592562061	-42.7871860289999	561	FALSE	1	2596.1	241.9126
147.592544249	-42.7873746729999	562	FALSE	1	2596.1	241.9126
147.592583268	-42.7874826579999	563	FALSE	1	2596.1	241.9126
147.592741276	-42.787699663	564	FALSE	1	2596.1	241.9126
147.592892277	-42.7880766929999	565	FALSE	1	2596.1	241.9126
147.593104305	-42.7883276819999	566	FALSE	1	2596.1	241.9126
147.593139346	-42.788790682	567	FALSE	1	2596.1	241.9126
147.592980352	-42.789265707	568	FALSE	1	2596.1	241.9126
147.592842381	-42.7893987219999	569	FALSE	1	2596.1	241.9126
147.592833366	-42.7893997209999	570	FALSE	1	2596.1	241.9126
147.592733392	-42.789421717	571	FALSE	1	2596.1	241.9126
147.592065442	-42.789435759	572	FALSE	1	2596.1	241.9126
147.591910427	-42.789448764	573	FALSE	1	2596.1	241.9126
147.591734424	-42.7895027659999	574	FALSE	1	2596.1	241.9126
147.591647408	-42.7895307749999	575	FALSE	1	2596.1	241.9126
147.591413479	-42.789653781	576	FALSE	1	2596.1	241.9126
147.59134548	-42.789695776	577	FALSE	1	2596.1	241.9126
147.591295438	-42.7897647999999	578	FALSE	1	2596.1	241.9126
147.591280437	-42.7897828	579	FALSE	1	2596.1	241.9126
147.591222512	-42.7899227899999	580	FALSE	1	2596.1	241.9126
147.591178894	-42.790095986	581	FALSE	1	2596.1	241.9126
147.591200502	-42.7907858149999	582	FALSE	1	2596.1	241.9126
147.591327558	-42.791099833	583	FALSE	1	2596.1	241.9126
147.591752528	-42.7914038069999	584	FALSE	1	2596.1	241.9126
147.59197255	-42.791562815	585	FALSE	1	2596.1	241.9126
147.592172533	-42.791775824	586	FALSE	1	2596.1	241.9126
147.592189579	-42.79191881	587	FALSE	1	2596.1	241.9126
147.592067596	-42.792170835	588	FALSE	1	2596.1	241.9126
147.592065588	-42.79230583	589	FALSE	1	2596.1	241.9126
147.592149137	-42.7925649599999	590	FALSE	1	2596.1	241.9126
147.592275609	-42.7927538449999	591	FALSE	1	2596.1	241.9126
147.592425734	-42.792893076	592	FALSE	1	2596.1	241.9126
147.592705616	-42.793114835	593	FALSE	1	2596.1	241.9126
147.592924616	-42.793224836	594	FALSE	1	2596.1	241.9126
147.593626584	-42.793524813	595	FALSE	1	2596.1	241.9126
147.593776562	-42.7935558199999	596	FALSE	1	2596.1	241.9126
147.59409258	-42.7935968159999	597	FALSE	1	2596.1	241.9126
147.594295592	-42.793681805	598	FALSE	1	2596.1	241.9126
147.594304572	-42.793767792	599	FALSE	1	2596.1	241.9126
147.594238579	-42.793835817	600	FALSE	1	2596.1	241.9126
147.593842627	-42.7940428319999	601	FALSE	1	2596.1	241.9126
147.59382164	-42.7940598339999	602	FALSE	1	2596.1	241.9126
147.593560628	-42.794286847	603	FALSE	1	2596.1	241.9126
147.593490658	-42.7943778489999	604	FALSE	1	2596.1	241.9126
147.593357688	-42.794747867	605	FALSE	1	2596.1	241.9126
147.593408679	-42.7947448699999	606	FALSE	1	2596.1	241.9126
147.593513142	-42.794703985	607	FALSE	1	2596.1	241.9126
147.593851643	-42.794392834	608	FALSE	1	2596.1	241.9126
147.593920628	-42.7943668409999	609	FALSE	1	2596.1	241.9126
147.594049619	-42.7943468239999	610	FALSE	1	2596.1	241.9126
147.594111632	-42.7943548339999	611	FALSE	1	2596.1	241.9126
147.594127619	-42.7943658419999	612	FALSE	1	2596.1	241.9126
147.594123641	-42.7944428389999	613	FALSE	1	2596.1	241.9126
147.594079659	-42.794509828	614	FALSE	1	2596.1	241.9126
147.593780687	-42.7947358609999	615	FALSE	1	2596.1	241.9126
147.593730682	-42.7947768569999	616	FALSE	1	2596.1	241.9126
147.593607677	-42.7948518549999	617	FALSE	1	2596.1	241.9126
147.59305076	-42.79511289	618	FALSE	1	2596.1	241.9126
147.592926769	-42.795227887	619	FALSE	1	2596.1	241.9126
147.592850776	-42.7953989009999	620	FALSE	1	2596.1	241.9126
147.592668824	-42.7962179319999	621	FALSE	1	2596.1	241.9126
147.59245789	-42.796556945	622	FALSE	1	2596.1	241.9126
147.592234912	-42.796775966	623	FALSE	1	2596.1	241.9126
147.592117929	-42.796834963	624	FALSE	1	2596.1	241.9126
147.592064895	-42.7968539629999	625	FALSE	1	2596.1	241.9126
147.592033906	-42.796865969	626	FALSE	1	2596.1	241.9126
147.591800891	-42.7969249839999	627	FALSE	1	2596.1	241.9126
147.591668943	-42.7969429849999	628	FALSE	1	2596.1	241.9126
147.591622953	-42.7969419849999	629	FALSE	1	2596.1	241.9126
147.590868972	-42.7969359919999	630	FALSE	1	2596.1	241.9126
147.590718994	-42.7969709939999	631	FALSE	1	2596.1	241.9126
147.589947055	-42.797209033	632	FALSE	1	2596.1	241.9126
147.589629031	-42.797308045	633	FALSE	1	2596.1	241.9126
147.588606118	-42.797525069	634	FALSE	1	2596.1	241.9126
147.587915174	-42.79753998	635	FALSE	1	2596.1	241.9126
147.587838122	-42.797637992	636	FALSE	1	2596.1	241.9126
147.587879184	-42.797832039	637	FALSE	1	2596.1	241.9126
147.588012008	-42.7979860149999	638	FALSE	1	2596.1	241.9126
147.588239184	-42.798115977	639	FALSE	1	2596.1	241.9126
147.588614185	-42.798360085	640	FALSE	1	2596.1	241.9126
147.588727153	-42.798455101	641	FALSE	1	2596.1	241.9126
147.588974184	-42.798679098	642	FALSE	1	2596.1	241.9126
147.589170226	-42.7989520849999	643	FALSE	1	2596.1	241.9126
147.589283193	-42.799153087	644	FALSE	1	2596.1	241.9126
147.58944018	-42.799500092	645	FALSE	1	2596.1	241.9126
147.589581216	-42.7996770999999	646	FALSE	1	2596.1	241.9126
147.589777075	-42.7998130189999	647	FALSE	1	2596.1	241.9126
147.590276176	-42.7999880849999	648	FALSE	1	2596.1	241.9126
147.590596208	-42.800181095	649	FALSE	1	2596.1	241.9126
147.5909542	-42.8002590909999	650	FALSE	1	2596.1	241.9126
147.591576014	-42.800284972	651	FALSE	1	2596.1	241.9126
147.591645838	-42.800336014	652	FALSE	1	2596.1	241.9126
147.591773187	-42.8005870769999	653	FALSE	1	2596.1	241.9126
147.5921952	-42.800871071	654	FALSE	1	2596.1	241.9126
147.59224619	-42.8009440719999	655	FALSE	1	2596.1	241.9126
147.592244183	-42.8009970749999	656	FALSE	1	2596.1	241.9126
147.592203194	-42.8010390699999	657	FALSE	1	2596.1	241.9126
147.592067194	-42.8010820819999	658	FALSE	1	2596.1	241.9126
147.591926231	-42.8010910909999	659	FALSE	1	2596.1	241.9126
147.591849216	-42.801087096	660	FALSE	1	2596.1	241.9126
147.591807241	-42.801081083	661	FALSE	1	2596.1	241.9126
147.59157824	-42.801043084	662	FALSE	1	2596.1	241.9126
147.590984239	-42.800940113	663	FALSE	1	2596.1	241.9126
147.590543246	-42.800790115	664	FALSE	1	2596.1	241.9126
147.590317238	-42.800683111	665	FALSE	1	2596.1	241.9126
147.590171275	-42.800602118	666	FALSE	1	2596.1	241.9126
147.589977241	-42.800489102	667	FALSE	1	2596.1	241.9126
147.589954282	-42.800474117	668	FALSE	1	2596.1	241.9126
147.589946289	-42.800470102	669	FALSE	1	2596.1	241.9126
147.589516246	-42.8001811139999	670	FALSE	1	2596.1	241.9126
147.588693244	-42.799555111	671	FALSE	1	2596.1	241.9126
147.588112273	-42.7991751019999	672	FALSE	1	2596.1	241.9126
147.587710262	-42.799034132	673	FALSE	1	2596.1	241.9126
147.587000264	-42.798842121	674	FALSE	1	2596.1	241.9126
147.586854265	-42.7988081359999	675	FALSE	1	2596.1	241.9126
147.586689285	-42.798749121	676	FALSE	1	2596.1	241.9126
147.586590297	-42.798721149	677	FALSE	1	2596.1	241.9126
147.586254314	-42.7986561399999	678	FALSE	1	2596.1	241.9126
147.585852303	-42.798560144	679	FALSE	1	2596.1	241.9126
147.585713274	-42.7985321529999	680	FALSE	1	2596.1	241.9126
147.585562347	-42.798522163	681	FALSE	1	2596.1	241.9126
147.58543832	-42.798522163	682	FALSE	1	2596.1	241.9126
147.585342325	-42.798531173	683	FALSE	1	2596.1	241.9126
147.585134348	-42.798566175	684	FALSE	1	2596.1	241.9126
147.585050325	-42.7985771639999	685	FALSE	1	2596.1	241.9126
147.584856364	-42.7985881709999	686	FALSE	1	2596.1	241.9126
147.584776356	-42.798610186	687	FALSE	1	2596.1	241.9126
147.584604368	-42.79867218	688	FALSE	1	2596.1	241.9126
147.584518374	-42.7986951939999	689	FALSE	1	2596.1	241.9126
147.584382411	-42.798714193	690	FALSE	1	2596.1	241.9126
147.584093368	-42.798723203	691	FALSE	1	2596.1	241.9126
147.583974415	-42.798701206	692	FALSE	1	2596.1	241.9126
147.583824399	-42.798664206	693	FALSE	1	2596.1	241.9126
147.583714388	-42.7986452069999	694	FALSE	1	2596.1	241.9126
147.583594449	-42.7986332	695	FALSE	1	2596.1	241.9126
147.583390414	-42.798635198	696	FALSE	1	2596.1	241.9126
147.582943472	-42.7986582309999	697	FALSE	1	2596.1	241.9126
147.582649428	-42.798694213	698	FALSE	1	2596.1	241.9126
147.582285487	-42.7986962479999	699	FALSE	1	2596.1	241.9126
147.582134741	-42.798679598	700	FALSE	1	2596.1	241.9126
147.581772844	-42.7985949609999	701	FALSE	1	2596.1	241.9126
147.581348495	-42.79839024	702	FALSE	1	2596.1	241.9126
147.58078749	-42.798067266	703	FALSE	1	2596.1	241.9126
147.580543487	-42.797878252	704	FALSE	1	2596.1	241.9126
147.580349709	-42.7977707859999	705	FALSE	1	2596.1	241.9126
147.5802305	-42.797676251	706	FALSE	1	2596.1	241.9126
147.580039496	-42.797461262	707	FALSE	1	2596.1	241.9126
147.579829912	-42.7973010339999	708	FALSE	1	2596.1	241.9126
147.579695483	-42.7971182539999	709	FALSE	1	2596.1	241.9126
147.579555505	-42.797021832	710	FALSE	1	2596.1	241.9126
147.579390489	-42.796946259	711	FALSE	1	2596.1	241.9126
147.579292486	-42.796851262	712	FALSE	1	2596.1	241.9126
147.579229487	-42.7968142619999	713	FALSE	1	2596.1	241.9126
147.579110497	-42.796763257	714	FALSE	1	2596.1	241.9126
147.578969498	-42.796720282	715	FALSE	1	2596.1	241.9126
147.578781486	-42.796675271	716	FALSE	1	2596.1	241.9126
147.578677498	-42.796644283	717	FALSE	1	2596.1	241.9126
147.578387505	-42.796539278	718	FALSE	1	2596.1	241.9126
147.578158541	-42.7964202859999	719	FALSE	1	2596.1	241.9126
147.578007504	-42.796385302	720	FALSE	1	2596.1	241.9126
147.577776532	-42.7963602899999	721	FALSE	1	2596.1	241.9126
147.577645533	-42.796317296	722	FALSE	1	2596.1	241.9126
147.577482013	-42.7962210219999	723	FALSE	1	2596.1	241.9126
147.577104531	-42.796025292	724	FALSE	1	2596.1	241.9126
147.576718068	-42.795873	725	FALSE	1	2596.1	241.9126
147.576400591	-42.7956753089999	726	FALSE	1	2596.1	241.9126
147.57623656	-42.7956283189999	727	FALSE	1	2596.1	241.9126
147.576161553	-42.795629318	728	FALSE	1	2596.1	241.9126
147.576108591	-42.7956453209999	729	FALSE	1	2596.1	241.9126
147.576007596	-42.795708313	730	FALSE	1	2596.1	241.9126
147.575764579	-42.795781314	731	FALSE	1	2596.1	241.9126
147.575595621	-42.7958103409999	732	FALSE	1	2596.1	241.9126
147.57547163	-42.795813338	733	FALSE	1	2596.1	241.9126
147.575197588	-42.795793339	734	FALSE	1	2596.1	241.9126
147.57498461	-42.795804328	735	FALSE	1	2596.1	241.9126
147.574916611	-42.795804328	736	FALSE	1	2596.1	241.9126
147.574786671	-42.795779335	737	FALSE	1	2596.1	241.9126
147.574683631	-42.7957423349999	738	FALSE	1	2596.1	241.9126
147.57452763	-42.7956823389999	739	FALSE	1	2596.1	241.9126
147.574247639	-42.795500336	740	FALSE	1	2596.1	241.9126
147.574072658	-42.7954163279999	741	FALSE	1	2596.1	241.9126
147.573927643	-42.795308325	742	FALSE	1	2596.1	241.9126
147.573738646	-42.79521934	743	FALSE	1	2596.1	241.9126
147.573425623	-42.7951083579999	744	FALSE	1	2596.1	241.9126
147.573100627	-42.795058353	745	FALSE	1	2596.1	241.9126
147.572839688	-42.795066345	746	FALSE	1	2596.1	241.9126
147.572234737	-42.795178343	747	FALSE	1	2596.1	241.9126
147.572082021	-42.795196011	748	FALSE	1	2596.1	241.9126
147.571706728	-42.7951933649999	749	FALSE	1	2596.1	241.9126
147.571430751	-42.7951543679999	750	FALSE	1	2596.1	241.9126
147.57124774	-42.79515137	751	FALSE	1	2596.1	241.9126
147.571052721	-42.7950933729999	752	FALSE	1	2596.1	241.9126
147.57070973	-42.7950533759999	753	FALSE	1	2596.1	241.9126
147.57030396	-42.794964003	754	FALSE	1	2596.1	241.9126
147.56982278	-42.794914386	755	FALSE	1	2596.1	241.9126
147.569573887	-42.794881012	756	FALSE	1	2596.1	241.9126
147.569326818	-42.79487339	757	FALSE	1	2596.1	241.9126
147.569065807	-42.7949203979999	758	FALSE	1	2596.1	241.9126
147.568959811	-42.794933404	759	FALSE	1	2596.1	241.9126
147.568925793	-42.7949304059999	760	FALSE	1	2596.1	241.9126
147.568836806	-42.794909409	761	FALSE	1	2596.1	241.9126
147.568790816	-42.794905413	762	FALSE	1	2596.1	241.9126
147.568742855	-42.7949074109999	763	FALSE	1	2596.1	241.9126
147.56868982	-42.794912406	764	FALSE	1	2596.1	241.9126
147.568553821	-42.7949383989999	765	FALSE	1	2596.1	241.9126
147.568472828	-42.794946409	766	FALSE	1	2596.1	241.9126
147.568312848	-42.794946409	767	FALSE	1	2596.1	241.9126
147.568046033	-42.7949270029999	768	FALSE	1	2596.1	241.9126
147.567539888	-42.794846416	769	FALSE	1	2596.1	241.9126
147.567293841	-42.794785422	770	FALSE	1	2596.1	241.9126
147.567119883	-42.794767422	771	FALSE	1	2596.1	241.9126
147.566927856	-42.794708425	772	FALSE	1	2596.1	241.9126
147.566832883	-42.7946534239999	773	FALSE	1	2596.1	241.9126
147.566766927	-42.7946304289999	774	FALSE	1	2596.1	241.9126
147.566705899	-42.794594428	775	FALSE	1	2596.1	241.9126
147.566555921	-42.794488423	776	FALSE	1	2596.1	241.9126
147.566447917	-42.7944274289999	777	FALSE	1	2596.1	241.9126
147.56633192	-42.794379421	778	FALSE	1	2596.1	241.9126
147.566157888	-42.794328435	779	FALSE	1	2596.1	241.9126
147.566059886	-42.794306439	780	FALSE	1	2596.1	241.9126
147.566009881	-42.794298447	781	FALSE	1	2596.1	241.9126
147.565956883	-42.7942954499999	782	FALSE	1	2596.1	241.9126
147.565889905	-42.794304441	783	FALSE	1	2596.1	241.9126
147.565764893	-42.794338444	784	FALSE	1	2596.1	241.9126
147.565725911	-42.7943424389999	785	FALSE	1	2596.1	241.9126
147.565687951	-42.7943374449999	786	FALSE	1	2596.1	241.9126
147.565667949	-42.794331451	787	FALSE	1	2596.1	241.9126
147.565653933	-42.79432344	788	FALSE	1	2596.1	241.9126
147.565641924	-42.794301444	789	FALSE	1	2596.1	241.9126
147.56562893	-42.794258449	790	FALSE	1	2596.1	241.9126
147.565594949	-42.794235436	791	FALSE	1	2596.1	241.9126
147.565559945	-42.794218453	792	FALSE	1	2596.1	241.9126
147.565518956	-42.7942084439999	793	FALSE	1	2596.1	241.9126
147.56548293	-42.794203449	794	FALSE	1	2596.1	241.9126
147.565433911	-42.794206446	795	FALSE	1	2596.1	241.9126
147.565382957	-42.794216436	796	FALSE	1	2596.1	241.9126
147.565365912	-42.7942314389999	797	FALSE	1	2596.1	241.9126
147.565356932	-42.794256452	798	FALSE	1	2596.1	241.9126
147.565348939	-42.794275451	799	FALSE	1	2596.1	241.9126
147.565320943	-42.794294451	800	FALSE	1	2596.1	241.9126
147.565283933	-42.79430544	801	FALSE	1	2596.1	241.9126
147.565247943	-42.794304441	802	FALSE	1	2596.1	241.9126
147.565199946	-42.794292453	803	FALSE	1	2596.1	241.9126
147.56513994	-42.794264443	804	FALSE	1	2596.1	241.9126
147.565072926	-42.794205447	805	FALSE	1	2596.1	241.9126
147.565007919	-42.7941394389999	806	FALSE	1	2596.1	241.9126
147.564979924	-42.794071452	807	FALSE	1	2596.1	241.9126
147.564961929	-42.7940104379999	808	FALSE	1	2596.1	241.9126
147.564958936	-42.79394345	809	FALSE	1	2596.1	241.9126
147.564959922	-42.79383245	810	FALSE	1	2596.1	241.9126
147.564926926	-42.79369444	811	FALSE	1	2596.1	241.9126
147.56492094	-42.79350944	812	FALSE	1	2596.1	241.9126
147.56493189	-42.793402436	813	FALSE	1	2596.1	241.9126
147.564946928	-42.793367452	814	FALSE	1	2596.1	241.9126
147.564965871	-42.793346436	815	FALSE	1	2596.1	241.9126
147.564992881	-42.793339444	816	FALSE	1	2596.1	241.9126
147.565011898	-42.793338445	817	FALSE	1	2596.1	241.9126
147.565035915	-42.793341442	818	FALSE	1	2596.1	241.9126
147.565051902	-42.793346436	819	FALSE	1	2596.1	241.9126
147.565082927	-42.793363438	820	FALSE	1	2596.1	241.9126
147.565116909	-42.793378442	821	FALSE	1	2596.1	241.9126
147.565162898	-42.79338845	822	FALSE	1	2596.1	241.9126
147.565241884	-42.793390448	823	FALSE	1	2596.1	241.9126
147.565333901	-42.793399439	824	FALSE	1	2596.1	241.9126
147.565453876	-42.7934194379999	825	FALSE	1	2596.1	241.9126
147.565649881	-42.793482449	826	FALSE	1	2596.1	241.9126
147.565709887	-42.793513436	827	FALSE	1	2596.1	241.9126
147.565744891	-42.793540446	828	FALSE	1	2596.1	241.9126
147.565778654	-42.7935958539999	829	FALSE	1	2596.1	241.9126
147.565809897	-42.793682452	830	FALSE	1	2596.1	241.9126
147.565829899	-42.7937154379999	831	FALSE	1	2596.1	241.9126
147.56599404	-42.793842958	832	FALSE	1	2596.1	241.9126
147.566232859	-42.7938994199999	833	FALSE	1	2596.1	241.9126
147.566435873	-42.7939094289999	834	FALSE	1	2596.1	241.9126
147.566585887	-42.7938890419999	835	FALSE	1	2596.1	241.9126
147.566773862	-42.793836427	836	FALSE	1	2596.1	241.9126
147.566801858	-42.793818427	837	FALSE	1	2596.1	241.9126
147.566861827	-42.793761428	838	FALSE	1	2596.1	241.9126
147.566878836	-42.793750421	839	FALSE	1	2596.1	241.9126
147.566893838	-42.793744427	840	FALSE	1	2596.1	241.9126
147.56691884	-42.7937394319999	841	FALSE	1	2596.1	241.9126
147.566951837	-42.793734418	842	FALSE	1	2596.1	241.9126
147.566976839	-42.793725428	843	FALSE	1	2596.1	241.9126
147.56700582	-42.7937114229999	844	FALSE	1	2596.1	241.9126
147.567021807	-42.793707427	845	FALSE	1	2596.1	241.9126
147.567041809	-42.793707427	846	FALSE	1	2596.1	241.9126
147.567058854	-42.7937114229999	847	FALSE	1	2596.1	241.9126
147.567066848	-42.793726427	848	FALSE	1	2596.1	241.9126
147.567070863	-42.7937464249999	849	FALSE	1	2596.1	241.9126
147.567083857	-42.7937574329999	850	FALSE	1	2596.1	241.9126
147.567106852	-42.7937634269999	851	FALSE	1	2596.1	241.9126
147.56711886	-42.793765425	852	FALSE	1	2596.1	241.9126
