long	lat	order	hole	piece	group	AREASQKM16
151.091898128	-33.869112308	440	FALSE	1	150.1	6.5375
151.091895244	-33.869075844	441	FALSE	1	150.1	6.5375
151.091895974	-33.8690010669999	442	FALSE	1	150.1	6.5375
151.091894186	-33.868964067	443	FALSE	1	150.1	6.5375
151.091885536	-33.868896653	444	FALSE	1	150.1	6.5375
151.091874366	-33.868829258	445	FALSE	1	150.1	6.5375
151.091846663	-33.8686952429999	446	FALSE	1	150.1	6.5375
151.091811367	-33.8685607859999	447	FALSE	1	150.1	6.5375
151.091790489	-33.868493094	448	FALSE	1	150.1	6.5375
151.091743331	-33.8683589139999	449	FALSE	1	150.1	6.5375
151.091716687	-33.8682927579999	450	FALSE	1	150.1	6.5375
151.091467939	-33.867629366	451	FALSE	1	150.1	6.5375
151.091562255	-33.867367739	452	FALSE	1	150.1	6.5375
151.091504038	-33.867364427	453	FALSE	1	150.1	6.5375
151.09127865	-33.867307484	454	FALSE	1	150.1	6.5375
151.091182509	-33.8670246199999	455	FALSE	1	150.1	6.5375
151.090976904	-33.866423999	456	FALSE	1	150.1	6.5375
151.090957815	-33.866362634	457	FALSE	1	150.1	6.5375
151.090706001	-33.865620007	458	FALSE	1	150.1	6.5375
151.090754254	-33.8655246769999	459	FALSE	1	150.1	6.5375
151.091101515	-33.8655910169999	460	FALSE	1	150.1	6.5375
151.091161777	-33.865607094	461	FALSE	1	150.1	6.5375
151.091592002	-33.865738	462	FALSE	1	150.1	6.5375
151.091940432	-33.865843543	463	FALSE	1	150.1	6.5375
151.092102199	-33.86588798	464	FALSE	1	150.1	6.5375
151.092486435	-33.8659909319999	465	FALSE	1	150.1	6.5375
151.092607104	-33.866024917	466	FALSE	1	150.1	6.5375
151.092639005	-33.866034999	467	FALSE	1	150.1	6.5375
151.092725766	-33.866061676	468	FALSE	1	150.1	6.5375
151.092842529	-33.8661048179999	469	FALSE	1	150.1	6.5375
151.092955168	-33.8661517159999	470	FALSE	1	150.1	6.5375
151.093016014	-33.866179003	471	FALSE	1	150.1	6.5375
151.093066894	-33.866202239	472	FALSE	1	150.1	6.5375
151.09334309	-33.866336938	473	FALSE	1	150.1	6.5375
151.093617826	-33.866478999	474	FALSE	1	150.1	6.5375
151.093783207	-33.8665644129999	475	FALSE	1	150.1	6.5375
151.094134008	-33.8666899909999	476	FALSE	1	150.1	6.5375
