long	lat	order	hole	piece	group	AREASQKM16
145.113207764	-37.7239795259999	440	FALSE	1	766.1	3.8318
145.112935802	-37.723731367	441	FALSE	1	766.1	3.8318
145.112985187	-37.723455976	442	FALSE	1	766.1	3.8318
145.112373155	-37.723385214	443	FALSE	1	766.1	3.8318
145.112343152	-37.7235461449999	444	FALSE	1	766.1	3.8318
145.111732142	-37.72347368	445	FALSE	1	766.1	3.8318
145.111959647	-37.722850934	446	FALSE	1	766.1	3.8318
145.110833841	-37.7225985379999	447	FALSE	1	766.1	3.8318
145.110550199	-37.722536138	448	FALSE	1	766.1	3.8318
145.110721712	-37.722520598	449	FALSE	1	766.1	3.8318
145.110933814	-37.7225214489999	450	FALSE	1	766.1	3.8318
145.111177743	-37.722458826	451	FALSE	1	766.1	3.8318
145.111356995	-37.722415	452	FALSE	1	766.1	3.8318
145.111606326	-37.7223682869999	453	FALSE	1	766.1	3.8318
145.111814596	-37.7222964329999	454	FALSE	1	766.1	3.8318
145.112009469	-37.722154723	455	FALSE	1	766.1	3.8318
145.11203845	-37.721929708	456	FALSE	1	766.1	3.8318
145.111979503	-37.7217827069999	457	FALSE	1	766.1	3.8318
145.111794849	-37.721727984	458	FALSE	1	766.1	3.8318
145.111491023	-37.721642032	459	FALSE	1	766.1	3.8318
145.111147485	-37.721507741	460	FALSE	1	766.1	3.8318
145.11084647	-37.721324739	461	FALSE	1	766.1	3.8318
145.110604474	-37.7211747599999	462	FALSE	1	766.1	3.8318
145.110423471	-37.721089752	463	FALSE	1	766.1	3.8318
145.110331491	-37.7209767539999	464	FALSE	1	766.1	3.8318
145.110327476	-37.720828754	465	FALSE	1	766.1	3.8318
145.110391497	-37.7207327579999	466	FALSE	1	766.1	3.8318
145.110476907	-37.720554029	467	FALSE	1	766.1	3.8318
145.110646084	-37.7203460339999	468	FALSE	1	766.1	3.8318
145.110667327	-37.7203062959999	469	FALSE	1	766.1	3.8318
145.110896401	-37.7203322139999	470	FALSE	1	766.1	3.8318
145.110912644	-37.720322409	471	FALSE	1	766.1	3.8318
145.110927281	-37.7203118639999	472	FALSE	1	766.1	3.8318
145.110967066	-37.720277602	473	FALSE	1	766.1	3.8318
145.11111781	-37.7201581479999	474	FALSE	1	766.1	3.8318
145.111167012	-37.7201164489999	475	FALSE	1	766.1	3.8318
145.111214353	-37.720073307	476	FALSE	1	766.1	3.8318
145.11123764	-37.7200506259999	477	FALSE	1	766.1	3.8318
145.111258992	-37.720026816	478	FALSE	1	766.1	3.8318
145.111272205	-37.720010147	479	FALSE	1	766.1	3.8318
145.111285309	-37.719989668	480	FALSE	1	766.1	3.8318
145.111294872	-37.719968152	481	FALSE	1	766.1	3.8318
145.111319875	-37.7198907489999	482	FALSE	1	766.1	3.8318
145.111370865	-37.719755403	483	FALSE	1	766.1	3.8318
145.111378566	-37.719739215	484	FALSE	1	766.1	3.8318
145.111388458	-37.719723712	485	FALSE	1	766.1	3.8318
145.111412037	-37.71969426	486	FALSE	1	766.1	3.8318
145.111459523	-37.719640684	487	FALSE	1	766.1	3.8318
145.111504054	-37.719588181	488	FALSE	1	766.1	3.8318
145.111527194	-37.719563835	489	FALSE	1	766.1	3.8318
145.111552562	-37.719541025	490	FALSE	1	766.1	3.8318
145.111570629	-37.719526576	491	FALSE	1	766.1	3.8318
145.111596034	-37.719508187	492	FALSE	1	766.1	3.8318
145.111632095	-37.719484951	493	FALSE	1	766.1	3.8318
145.111702175	-37.719420275	494	FALSE	1	766.1	3.8318
145.111718892	-37.71940381	495	FALSE	1	766.1	3.8318
145.111734332	-37.719386586	496	FALSE	1	766.1	3.8318
145.111762145	-37.719350345	497	FALSE	1	766.1	3.8318
145.111778935	-37.719325296	498	FALSE	1	766.1	3.8318
145.111803645	-37.719285003	499	FALSE	1	766.1	3.8318
145.111875952	-37.719158722	500	FALSE	1	766.1	3.8318
145.111906758	-37.7191098819999	501	FALSE	1	766.1	3.8318
145.111939681	-37.719061911	502	FALSE	1	766.1	3.8318
145.11195085	-37.7190475369999	503	FALSE	1	766.1	3.8318
145.111989102	-37.7190065409999	504	FALSE	1	766.1	3.8318
145.112003446	-37.718987301	505	FALSE	1	766.1	3.8318
145.112009615	-37.71897548	506	FALSE	1	766.1	3.8318
145.11205367	-37.718864184	507	FALSE	1	766.1	3.8318
145.112069694	-37.71882082	508	FALSE	1	766.1	3.8318
145.112076045	-37.7187963069999	509	FALSE	1	766.1	3.8318
145.11208663	-37.718721549	510	FALSE	1	766.1	3.8318
145.112094551	-37.71867985	511	FALSE	1	766.1	3.8318
145.112103858	-37.718638299	512	FALSE	1	766.1	3.8318
145.112129006	-37.718554013	513	FALSE	1	766.1	3.8318
145.112155615	-37.7184720569999	514	FALSE	1	766.1	3.8318
145.112156966	-37.7184646759999	515	FALSE	1	766.1	3.8318
145.112156966	-37.718457295	516	FALSE	1	766.1	3.8318
145.112153498	-37.71844255	517	FALSE	1	766.1	3.8318
145.112149118	-37.7184327639999	518	FALSE	1	766.1	3.8318
145.112141416	-37.718419869	519	FALSE	1	766.1	3.8318
145.112118385	-37.718389381	520	FALSE	1	766.1	3.8318
145.112107362	-37.71837669	521	FALSE	1	766.1	3.8318
145.112084148	-37.7183530469999	522	FALSE	1	766.1	3.8318
145.112067468	-37.718337914	523	FALSE	1	766.1	3.8318
145.111992642	-37.71827494	524	FALSE	1	766.1	3.8318
145.111930702	-37.7182161659999	525	FALSE	1	766.1	3.8318
145.111894093	-37.7181860659999	526	FALSE	1	766.1	3.8318
145.111855767	-37.718157187	527	FALSE	1	766.1	3.8318
145.111832809	-37.718141148	528	FALSE	1	766.1	3.8318
145.111808244	-37.7181266809999	529	FALSE	1	766.1	3.8318
145.111794301	-37.718120225	530	FALSE	1	766.1	3.8318
145.111749808	-37.7181049069999	531	FALSE	1	766.1	3.8318
145.111730426	-37.7180974139999	532	FALSE	1	766.1	3.8318
145.111703161	-37.7180845199999	533	FALSE	1	766.1	3.8318
145.111677027	-37.7180702379999	534	FALSE	1	766.1	3.8318
145.111660018	-37.7180596549999	535	FALSE	1	766.1	3.8318
145.111643666	-37.7180483339999	536	FALSE	1	766.1	3.8318
145.111628591	-37.7180359939999	537	FALSE	1	766.1	3.8318
145.111620014	-37.7180270769999	538	FALSE	1	766.1	3.8318
145.111611291	-37.718014164	539	FALSE	1	766.1	3.8318
145.111608042	-37.718006209	540	FALSE	1	766.1	3.8318
145.111588733	-37.7179419949999	541	FALSE	1	766.1	3.8318
