long	lat	order	hole	piece	group	AREASQKM16
141.424502032	-37.631517007	441	FALSE	1	941.1	371.1008
141.424456992	-37.631867009	442	FALSE	1	941.1	371.1008
141.424408994	-37.632104993	443	FALSE	1	941.1	371.1008
141.424239013	-37.6323959979999	444	FALSE	1	941.1	371.1008
141.423947999	-37.632694995	445	FALSE	1	941.1	371.1008
141.423714034	-37.633025997	446	FALSE	1	941.1	371.1008
141.423741007	-37.633385008	447	FALSE	1	941.1	371.1008
141.424055017	-37.633637995	448	FALSE	1	941.1	371.1008
141.424498017	-37.634151999	449	FALSE	1	941.1	371.1008
141.424529006	-37.6346300019999	450	FALSE	1	941.1	371.1008
141.424312999	-37.6352420009999	451	FALSE	1	941.1	371.1008
141.423994025	-37.636433992	452	FALSE	1	941.1	371.1008
141.423623988	-37.637432993	453	FALSE	1	941.1	371.1008
141.423412982	-37.637877991	454	FALSE	1	941.1	371.1008
141.423209969	-37.638126003	455	FALSE	1	941.1	371.1008
141.422591002	-37.6385939969999	456	FALSE	1	941.1	371.1008
141.421874032	-37.6390379969999	457	FALSE	1	941.1	371.1008
141.421803989	-37.639448993	458	FALSE	1	941.1	371.1008
141.421856001	-37.639536998	459	FALSE	1	941.1	371.1008
141.421904984	-37.639622005	460	FALSE	1	941.1	371.1008
141.403460001	-37.637666999	461	FALSE	1	941.1	371.1008
141.366994019	-37.633870004	462	FALSE	1	941.1	371.1008
141.364619986	-37.6482620049999	463	FALSE	1	941.1	371.1008
141.337114024	-37.6453479959999	464	FALSE	1	941.1	371.1008
141.33711501	-37.645255995	465	FALSE	1	941.1	371.1008
141.338006012	-37.6399890079999	466	FALSE	1	941.1	371.1008
141.32874702	-37.6389849949999	467	FALSE	1	941.1	371.1008
141.328634016	-37.6389890089999	468	FALSE	1	941.1	371.1008
141.330074014	-37.6299490019999	469	FALSE	1	941.1	371.1008
141.329961083	-37.6299373479999	470	FALSE	1	941.1	371.1008
141.311827007	-37.6280659989999	471	FALSE	1	941.1	371.1008
141.310396973	-37.6371184559999	472	FALSE	1	941.1	371.1008
141.307264106	-37.656934916	473	FALSE	1	941.1	371.1008
141.31031003	-37.663083002	474	FALSE	1	941.1	371.1008
141.31299497	-37.6643940229999	475	FALSE	1	941.1	371.1008
141.313554004	-37.6655560259999	476	FALSE	1	941.1	371.1008
141.306635868	-37.667866048	477	FALSE	1	941.1	371.1008
141.304354216	-37.6677149399999	478	FALSE	1	941.1	371.1008
141.303589577	-37.668081591	479	FALSE	1	941.1	371.1008
141.300819008	-37.6659464319999	480	FALSE	1	941.1	371.1008
141.300836273	-37.664697238	481	FALSE	1	941.1	371.1008
141.301160977	-37.663985247	482	FALSE	1	941.1	371.1008
141.30152532	-37.663691227	483	FALSE	1	941.1	371.1008
141.302071068	-37.663505283	484	FALSE	1	941.1	371.1008
141.302423183	-37.663452003	485	FALSE	1	941.1	371.1008
141.302588419	-37.663382425	486	FALSE	1	941.1	371.1008
141.30262981	-37.663193151	487	FALSE	1	941.1	371.1008
141.302504907	-37.662912987	488	FALSE	1	941.1	371.1008
141.302250027	-37.6626900059999	489	FALSE	1	941.1	371.1008
141.301872983	-37.6623999999999	490	FALSE	1	941.1	371.1008
141.301375013	-37.662247006	491	FALSE	1	941.1	371.1008
141.300359984	-37.662252001	492	FALSE	1	941.1	371.1008
141.299339006	-37.6624009999999	493	FALSE	1	941.1	371.1008
141.298770008	-37.6624779969999	494	FALSE	1	941.1	371.1008
141.297406003	-37.662823003	495	FALSE	1	941.1	371.1008
141.297024979	-37.6629269919999	496	FALSE	1	941.1	371.1008
141.296385974	-37.663199996	497	FALSE	1	941.1	371.1008
141.295963997	-37.663636004	498	FALSE	1	941.1	371.1008
141.295882566	-37.6640069659999	499	FALSE	1	941.1	371.1008
141.295575601	-37.6641234969999	500	FALSE	1	941.1	371.1008
141.294654377	-37.665110787	501	FALSE	1	941.1	371.1008
141.294335039	-37.665599409	502	FALSE	1	941.1	371.1008
141.293795387	-37.6664614169999	503	FALSE	1	941.1	371.1008
141.293496269	-37.6668180959999	504	FALSE	1	941.1	371.1008
141.293112471	-37.6673642169999	505	FALSE	1	941.1	371.1008
141.292860475	-37.668150356	506	FALSE	1	941.1	371.1008
141.292868432	-37.668253493	507	FALSE	1	941.1	371.1008
141.29282091	-37.6685401509999	508	FALSE	1	941.1	371.1008
141.292472042	-37.669000227	509	FALSE	1	941.1	371.1008
141.291797048	-37.6699889779999	510	FALSE	1	941.1	371.1008
141.291086064	-37.6709835569999	511	FALSE	1	941.1	371.1008
141.291058762	-37.6711755119999	512	FALSE	1	941.1	371.1008
141.290943824	-37.671986923	513	FALSE	1	941.1	371.1008
141.29082925	-37.6728469139999	514	FALSE	1	941.1	371.1008
141.290271749	-37.67331365	515	FALSE	1	941.1	371.1008
141.289303441	-37.67374224	516	FALSE	1	941.1	371.1008
141.287866546	-37.6741271879999	517	FALSE	1	941.1	371.1008
141.285749071	-37.6748991929999	518	FALSE	1	941.1	371.1008
141.284039301	-37.675377066	519	FALSE	1	941.1	371.1008
141.283104974	-37.675587707	520	FALSE	1	941.1	371.1008
141.282097574	-37.675684092	521	FALSE	1	941.1	371.1008
141.281224531	-37.675504809	522	FALSE	1	941.1	371.1008
141.280547492	-37.6754965019999	523	FALSE	1	941.1	371.1008
141.279041174	-37.675371738	524	FALSE	1	941.1	371.1008
141.278205068	-37.675289654	525	FALSE	1	941.1	371.1008
141.277669905	-37.675040033	526	FALSE	1	941.1	371.1008
141.276999583	-37.674172235	527	FALSE	1	941.1	371.1008
141.276718168	-37.6733026059999	528	FALSE	1	941.1	371.1008
141.276661702	-37.672621047	529	FALSE	1	941.1	371.1008
141.276997065	-37.67065422	530	FALSE	1	941.1	371.1008
141.277307388	-37.669117221	531	FALSE	1	941.1	371.1008
141.277017358	-37.6680814979999	532	FALSE	1	941.1	371.1008
141.276493328	-37.6666514849999	533	FALSE	1	941.1	371.1008
141.276007294	-37.6654447679999	534	FALSE	1	941.1	371.1008
141.275715769	-37.665050773	535	FALSE	1	941.1	371.1008
141.275335986	-37.6644508919999	536	FALSE	1	941.1	371.1008
141.274709865	-37.663674558	537	FALSE	1	941.1	371.1008
141.2748678	-37.662814364	538	FALSE	1	941.1	371.1008
141.274921711	-37.6623958559999	539	FALSE	1	941.1	371.1008
141.274852653	-37.661914875	540	FALSE	1	941.1	371.1008
141.274561492	-37.661566705	541	FALSE	1	941.1	371.1008
141.273946504	-37.661231485	542	FALSE	1	941.1	371.1008
141.273319909	-37.6612114499999	543	FALSE	1	941.1	371.1008
141.272946842	-37.661367867	544	FALSE	1	941.1	371.1008
141.272310245	-37.661846351	545	FALSE	1	941.1	371.1008
141.271161335	-37.6622068419999	546	FALSE	1	941.1	371.1008
141.269144929	-37.662995294	547	FALSE	1	941.1	371.1008
141.268652143	-37.6634559249999	548	FALSE	1	941.1	371.1008
141.268033869	-37.664386938	549	FALSE	1	941.1	371.1008
141.267663284	-37.664829809	550	FALSE	1	941.1	371.1008
141.266859226	-37.6651027579999	551	FALSE	1	941.1	371.1008
141.265981401	-37.665181235	552	FALSE	1	941.1	371.1008
141.264936661	-37.6651114709999	553	FALSE	1	941.1	371.1008
141.264608344	-37.664620204	554	FALSE	1	941.1	371.1008
141.264912973	-37.664045853	555	FALSE	1	941.1	371.1008
141.265651952	-37.663738846	556	FALSE	1	941.1	371.1008
141.266267561	-37.6633235209999	557	FALSE	1	941.1	371.1008
141.266241244	-37.662785041	558	FALSE	1	941.1	371.1008
141.265675896	-37.6623636109999	559	FALSE	1	941.1	371.1008
141.265055068	-37.662183069	560	FALSE	1	941.1	371.1008
141.264472016	-37.662208618	561	FALSE	1	941.1	371.1008
141.263926378	-37.662388716	562	FALSE	1	941.1	371.1008
141.263324055	-37.6626779069999	563	FALSE	1	941.1	371.1008
141.262463567	-37.663088589	564	FALSE	1	941.1	371.1008
141.261085437	-37.663593288	565	FALSE	1	941.1	371.1008
141.260374052	-37.663762618	566	FALSE	1	941.1	371.1008
141.259924408	-37.66397165	567	FALSE	1	941.1	371.1008
141.253261005	-37.663166992	568	FALSE	1	941.1	371.1008
141.253285898	-37.6630337359999	569	FALSE	1	941.1	371.1008
141.233113078	-37.6606459779999	570	FALSE	1	941.1	371.1008
141.232013151	-37.6593837789999	571	FALSE	1	941.1	371.1008
141.244744095	-37.651637792	572	FALSE	1	941.1	371.1008
141.244539001	-37.6516159989999	573	FALSE	1	941.1	371.1008
141.237215459	-37.650853559	574	FALSE	1	941.1	371.1008
141.214452088	-37.648481618	575	FALSE	1	941.1	371.1008
141.202659047	-37.647251905	576	FALSE	1	941.1	371.1008
141.182745888	-37.637524734	577	FALSE	1	941.1	371.1008
141.167516008	-37.635896993	578	FALSE	1	941.1	371.1008
141.15111601	-37.634142009	579	FALSE	1	941.1	371.1008
141.15253002	-37.625877005	580	FALSE	1	941.1	371.1008
141.158127989	-37.592562001	581	FALSE	1	941.1	371.1008
