long	lat	order	hole	piece	group	AREASQKM16
137.94639714	-32.742402442	427	FALSE	1	2145.1	467.8028
137.946519123	-32.7427474479999	428	FALSE	1	2145.1	467.8028
137.946628148	-32.743095433	429	FALSE	1	2145.1	467.8028
137.946724143	-32.743447451	430	FALSE	1	2145.1	467.8028
137.946807217	-32.7438004489999	431	FALSE	1	2145.1	467.8028
137.946844192	-32.743978457	432	FALSE	1	2145.1	467.8028
137.946877224	-32.744156464	433	FALSE	1	2145.1	467.8028
137.946933215	-32.7445134769999	434	FALSE	1	2145.1	467.8028
137.946976212	-32.744872469	435	FALSE	1	2145.1	467.8028
137.946992236	-32.745052474	436	FALSE	1	2145.1	467.8028
137.947014245	-32.745412503	437	FALSE	1	2145.1	467.8028
137.947021253	-32.7455924889999	438	FALSE	1	2145.1	467.8028
137.947161377	-32.748585549	439	FALSE	1	2145.1	467.8028
137.947193387	-32.748866563	440	FALSE	1	2145.1	467.8028
137.947245363	-32.749224576	441	FALSE	1	2145.1	467.8028
137.947314385	-32.749580571	442	FALSE	1	2145.1	467.8028
137.947353403	-32.7497575789999	443	FALSE	1	2145.1	467.8028
137.947397422	-32.749933588	444	FALSE	1	2145.1	467.8028
137.947495425	-32.7502845889999	445	FALSE	1	2145.1	467.8028
137.947608429	-32.750632611	446	FALSE	1	2145.1	467.8028
137.947654419	-32.750760612	447	FALSE	1	2145.1	467.8028
137.947670442	-32.7508046049999	448	FALSE	1	2145.1	467.8028
137.947805456	-32.751146615	449	FALSE	1	2145.1	467.8028
137.947920431	-32.7514096109999	450	FALSE	1	2145.1	467.8028
137.948575533	-32.752764144	451	FALSE	1	2145.1	467.8028
137.954590769	-32.765207521	452	FALSE	1	2145.1	467.8028
137.955233936	-32.766537856	453	FALSE	1	2145.1	467.8028
137.955381907	-32.76688388	454	FALSE	1	2145.1	467.8028
137.955512942	-32.767226888	455	FALSE	1	2145.1	467.8028
137.955572911	-32.767399882	456	FALSE	1	2145.1	467.8028
137.955682959	-32.7677478859999	457	FALSE	1	2145.1	467.8028
137.955732927	-32.767922896	458	FALSE	1	2145.1	467.8028
137.955822973	-32.7682748949999	459	FALSE	1	2145.1	467.8028
137.955898966	-32.76862991	460	FALSE	1	2145.1	467.8028
137.955960943	-32.7689869229999	461	FALSE	1	2145.1	467.8028
137.955986018	-32.7691659289999	462	FALSE	1	2145.1	467.8028
137.956027008	-32.769524922	463	FALSE	1	2145.1	467.8028
137.956052996	-32.769883933	464	FALSE	1	2145.1	467.8028
137.956061026	-32.770064937	465	FALSE	1	2145.1	467.8028
137.956066063	-32.7704249459999	466	FALSE	1	2145.1	467.8028
137.956063033	-32.770604933	467	FALSE	1	2145.1	467.8028
137.956047046	-32.7709649619999	468	FALSE	1	2145.1	467.8028
137.955784173	-32.7736210059999	469	FALSE	1	2145.1	467.8028
137.955678214	-32.774703035	470	FALSE	1	2145.1	467.8028
137.955229337	-32.7792361269999	471	FALSE	1	2145.1	467.8028
137.955251347	-32.779596118	472	FALSE	1	2145.1	467.8028
137.955285364	-32.7799551479999	473	FALSE	1	2145.1	467.8028
137.955305367	-32.780135134	474	FALSE	1	2145.1	467.8028
137.955353364	-32.780493146	475	FALSE	1	2145.1	467.8028
137.955382418	-32.7806711339999	476	FALSE	1	2145.1	467.8028
137.955445417	-32.7810281659999	477	FALSE	1	2145.1	467.8028
137.955513416	-32.781353156	478	FALSE	1	2145.1	467.8028
137.962441007	-32.801325478	479	FALSE	1	2145.1	467.8028
137.96269001	-32.801823498	480	FALSE	1	2145.1	467.8028
137.963033073	-32.802483485	481	FALSE	1	2145.1	467.8028
137.963389094	-32.803139514	482	FALSE	1	2145.1	467.8028
137.963648098	-32.803598518	483	FALSE	1	2145.1	467.8028
137.965233148	-32.8058525389999	484	FALSE	1	2145.1	467.8028
137.964394158	-32.805849542	485	FALSE	1	2145.1	467.8028
137.959085233	-32.805825603	486	FALSE	1	2145.1	467.8028
137.947800382	-32.80579173	487	FALSE	1	2145.1	467.8028
137.944900457	-32.8057867709999	488	FALSE	1	2145.1	467.8028
137.931367608	-32.8057459419999	489	FALSE	1	2145.1	467.8028
137.928152688	-32.805731975	490	FALSE	1	2145.1	467.8028
137.923113717	-32.8057230389999	491	FALSE	1	2145.1	467.8028
137.92045075	-32.8057170449999	492	FALSE	1	2145.1	467.8028
137.917722776	-32.805704095	493	FALSE	1	2145.1	467.8028
137.916421807	-32.805714104	494	FALSE	1	2145.1	467.8028
137.91611382	-32.8057171	495	FALSE	1	2145.1	467.8028
137.91093958	-32.80569244	496	FALSE	1	2145.1	467.8028
137.909117938	-32.8056831719999	497	FALSE	1	2145.1	467.8028
137.903541979	-32.805679249	498	FALSE	1	2145.1	467.8028
137.902454023	-32.8056772699999	499	FALSE	1	2145.1	467.8028
137.875355	-32.8057509929999	500	FALSE	1	2145.1	467.8028
137.875007009	-32.8052709909999	501	FALSE	1	2145.1	467.8028
137.874635987	-32.804545995	502	FALSE	1	2145.1	467.8028
137.874826006	-32.804137996	503	FALSE	1	2145.1	467.8028
137.87459799	-32.8033269929999	504	FALSE	1	2145.1	467.8028
137.87377601	-32.8026579959999	505	FALSE	1	2145.1	467.8028
137.872779012	-32.802271993	506	FALSE	1	2145.1	467.8028
137.871908013	-32.8019539969999	507	FALSE	1	2145.1	467.8028
137.870912986	-32.8017659999999	508	FALSE	1	2145.1	467.8028
137.869646984	-32.801659995	509	FALSE	1	2145.1	467.8028
137.868775984	-32.800872006	510	FALSE	1	2145.1	467.8028
137.868478984	-32.800383995	511	FALSE	1	2145.1	467.8028
137.868329006	-32.799504005	512	FALSE	1	2145.1	467.8028
137.868218009	-32.798272996	513	FALSE	1	2145.1	467.8028
137.868387004	-32.797165994	514	FALSE	1	2145.1	467.8028
137.868435002	-32.796845999	515	FALSE	1	2145.1	467.8028
137.868696013	-32.795852993	516	FALSE	1	2145.1	467.8028
137.869200991	-32.7949049979999	517	FALSE	1	2145.1	467.8028
137.869849997	-32.794070999	518	FALSE	1	2145.1	467.8028
137.870763008	-32.7930820079999	519	FALSE	1	2145.1	467.8028
137.871682005	-32.792391995	520	FALSE	1	2145.1	467.8028
137.872769011	-32.791562991	521	FALSE	1	2145.1	467.8028
137.873698009	-32.790890997	522	FALSE	1	2145.1	467.8028
137.874763006	-32.790070004	523	FALSE	1	2145.1	467.8028
137.876084015	-32.789249992	524	FALSE	1	2145.1	467.8028
137.876880992	-32.7882030019999	525	FALSE	1	2145.1	467.8028
137.877215003	-32.787041998	526	FALSE	1	2145.1	467.8028
137.877263986	-32.785788993	527	FALSE	1	2145.1	467.8028
137.877368012	-32.784727999	528	FALSE	1	2145.1	467.8028
137.877423017	-32.783359	529	FALSE	1	2145.1	467.8028
137.877323007	-32.782101	530	FALSE	1	2145.1	467.8028
137.876986988	-32.7806279929999	531	FALSE	1	2145.1	467.8028
137.876663999	-32.7797870009999	532	FALSE	1	2145.1	467.8028
137.876764995	-32.779267003	533	FALSE	1	2145.1	467.8028
137.876444999	-32.7774340039999	534	FALSE	1	2145.1	467.8028
137.876246001	-32.7762449909999	535	FALSE	1	2145.1	467.8028
137.876200011	-32.775205994	536	FALSE	1	2145.1	467.8028
137.876205012	-32.773754003	537	FALSE	1	2145.1	467.8028
137.876888986	-32.7724059999999	538	FALSE	1	2145.1	467.8028
137.877557008	-32.7713820069999	539	FALSE	1	2145.1	467.8028
137.878272007	-32.770054003	540	FALSE	1	2145.1	467.8028
137.878781985	-32.768754008	541	FALSE	1	2145.1	467.8028
137.879503991	-32.7675150069999	542	FALSE	1	2145.1	467.8028
137.880016013	-32.7666219939999	543	FALSE	1	2145.1	467.8028
137.880500003	-32.7656549989999	544	FALSE	1	2145.1	467.8028
137.880641988	-32.764703007	545	FALSE	1	2145.1	467.8028
137.881262999	-32.763767999	546	FALSE	1	2145.1	467.8028
137.882017016	-32.762964008	547	FALSE	1	2145.1	467.8028
137.883085006	-32.7624949959999	548	FALSE	1	2145.1	467.8028
137.884158982	-32.762153005	549	FALSE	1	2145.1	467.8028
137.885043012	-32.762210003	550	FALSE	1	2145.1	467.8028
137.886256017	-32.7625129959999	551	FALSE	1	2145.1	467.8028
137.887533006	-32.7632780079999	552	FALSE	1	2145.1	467.8028
137.888404991	-32.7638039999999	553	FALSE	1	2145.1	467.8028
137.889393995	-32.764342997	554	FALSE	1	2145.1	467.8028
137.889906017	-32.764792991	555	FALSE	1	2145.1	467.8028
137.890868996	-32.7647539939999	556	FALSE	1	2145.1	467.8028
137.891986006	-32.7641599959999	557	FALSE	1	2145.1	467.8028
137.893348989	-32.7635659979999	558	FALSE	1	2145.1	467.8028
137.894687991	-32.763033993	559	FALSE	1	2145.1	467.8028
137.895407005	-32.762508001	560	FALSE	1	2145.1	467.8028
137.896117003	-32.7619369989999	561	FALSE	1	2145.1	467.8028
137.897254015	-32.761840003	562	FALSE	1	2145.1	467.8028
137.899606987	-32.762199995	563	FALSE	1	2145.1	467.8028
137.901564008	-32.762356005	564	FALSE	1	2145.1	467.8028
137.902895016	-32.762446008	565	FALSE	1	2145.1	467.8028
137.904066995	-32.762504005	566	FALSE	1	2145.1	467.8028
137.90509301	-32.7622499999999	567	FALSE	1	2145.1	467.8028
137.905989012	-32.761595007	568	FALSE	1	2145.1	467.8028
137.906569983	-32.760839005	569	FALSE	1	2145.1	467.8028
137.907009004	-32.760132009	570	FALSE	1	2145.1	467.8028
137.906931989	-32.7594890039999	571	FALSE	1	2145.1	467.8028
137.906943998	-32.7590199919999	572	FALSE	1	2145.1	467.8028
137.90713701	-32.758323005	573	FALSE	1	2145.1	467.8028
137.907480986	-32.757368997	574	FALSE	1	2145.1	467.8028
137.907426017	-32.756285008	575	FALSE	1	2145.1	467.8028
137.907293996	-32.755467993	576	FALSE	1	2145.1	467.8028
137.907056017	-32.7535110069999	577	FALSE	1	2145.1	467.8028
137.907787987	-32.7529319939999	578	FALSE	1	2145.1	467.8028
137.90903501	-32.752974008	579	FALSE	1	2145.1	467.8028
137.909687009	-32.7525000009999	580	FALSE	1	2145.1	467.8028
137.909884	-32.751722002	581	FALSE	1	2145.1	467.8028
137.911356008	-32.7517439979999	582	FALSE	1	2145.1	467.8028
137.917113007	-32.753509009	583	FALSE	1	2145.1	467.8028
137.917856001	-32.754056998	584	FALSE	1	2145.1	467.8028
137.919192996	-32.7544449979999	585	FALSE	1	2145.1	467.8028
137.921707993	-32.7552429959999	586	FALSE	1	2145.1	467.8028
137.922853983	-32.755154991	587	FALSE	1	2145.1	467.8028
137.924171998	-32.755290004	588	FALSE	1	2145.1	467.8028
137.92431599	-32.754943	589	FALSE	1	2145.1	467.8028
137.92402399	-32.7545809919999	590	FALSE	1	2145.1	467.8028
137.922936984	-32.7543100039999	591	FALSE	1	2145.1	467.8028
137.922014008	-32.753947995	592	FALSE	1	2145.1	467.8028
137.920486995	-32.753504995	593	FALSE	1	2145.1	467.8028
137.919726992	-32.753092	594	FALSE	1	2145.1	467.8028
137.918258012	-32.752104008	595	FALSE	1	2145.1	467.8028
137.917126002	-32.751443003	596	FALSE	1	2145.1	467.8028
137.915797	-32.7510920029999	597	FALSE	1	2145.1	467.8028
137.914470991	-32.750694993	598	FALSE	1	2145.1	467.8028
137.912871014	-32.750424005	599	FALSE	1	2145.1	467.8028
137.912109004	-32.750506996	600	FALSE	1	2145.1	467.8028
137.910112015	-32.750303995	601	FALSE	1	2145.1	467.8028
137.908809002	-32.750314004	602	FALSE	1	2145.1	467.8028
137.907434996	-32.7504280009999	603	FALSE	1	2145.1	467.8028
137.906828001	-32.750220005	604	FALSE	1	2145.1	467.8028
137.906792012	-32.749163008	605	FALSE	1	2145.1	467.8028
137.906750986	-32.7484489999999	606	FALSE	1	2145.1	467.8028
137.907104014	-32.7470989999999	607	FALSE	1	2145.1	467.8028
137.907487008	-32.7457669999999	608	FALSE	1	2145.1	467.8028
137.907369989	-32.7455200059999	609	FALSE	1	2145.1	467.8028
137.907563987	-32.7448039999999	610	FALSE	1	2145.1	467.8028
137.908149009	-32.743515994	611	FALSE	1	2145.1	467.8028
137.907888983	-32.742252999	612	FALSE	1	2145.1	467.8028
137.906564982	-32.740223992	613	FALSE	1	2145.1	467.8028
137.905566013	-32.7387819919999	614	FALSE	1	2145.1	467.8028
137.905211014	-32.731131002	615	FALSE	1	2145.1	467.8028
137.903857996	-32.730316003	616	FALSE	1	2145.1	467.8028
137.903522999	-32.730158994	617	FALSE	1	2145.1	467.8028
137.902855998	-32.7299440049999	618	FALSE	1	2145.1	467.8028
137.900708009	-32.729323996	619	FALSE	1	2145.1	467.8028
137.900152005	-32.7291280069999	620	FALSE	1	2145.1	467.8028
137.898747996	-32.7286270079999	621	FALSE	1	2145.1	467.8028
137.896474009	-32.727760006	622	FALSE	1	2145.1	467.8028
137.894770007	-32.7311830049999	623	FALSE	1	2145.1	467.8028
137.893766987	-32.7306320019999	624	FALSE	1	2145.1	467.8028
137.893227006	-32.7296700009999	625	FALSE	1	2145.1	467.8028
137.892598987	-32.7282359929999	626	FALSE	1	2145.1	467.8028
137.891895012	-32.726521006	627	FALSE	1	2145.1	467.8028
137.891394012	-32.725938995	628	FALSE	1	2145.1	467.8028
137.888867993	-32.7241920029999	629	FALSE	1	2145.1	467.8028
137.884507995	-32.7218000089999	630	FALSE	1	2145.1	467.8028
137.883652983	-32.7212890019999	631	FALSE	1	2145.1	467.8028
137.883438983	-32.720884999	632	FALSE	1	2145.1	467.8028
137.882473011	-32.721165995	633	FALSE	1	2145.1	467.8028
137.882360007	-32.721326002	634	FALSE	1	2145.1	467.8028
137.881894997	-32.7214940009999	635	FALSE	1	2145.1	467.8028
137.880709002	-32.721245009	636	FALSE	1	2145.1	467.8028
137.879178996	-32.7202290079999	637	FALSE	1	2145.1	467.8028
137.877925987	-32.719499997	638	FALSE	1	2145.1	467.8028
137.876935012	-32.718894991	639	FALSE	1	2145.1	467.8028
137.876150006	-32.7184950029999	640	FALSE	1	2145.1	467.8028
137.874984014	-32.7182819939999	641	FALSE	1	2145.1	467.8028
137.874499987	-32.7186750079999	642	FALSE	1	2145.1	467.8028
137.874259014	-32.719119008	643	FALSE	1	2145.1	467.8028
137.874262993	-32.719562009	644	FALSE	1	2145.1	467.8028
137.874101006	-32.719882003	645	FALSE	1	2145.1	467.8028
137.873595992	-32.7202470079999	646	FALSE	1	2145.1	467.8028
137.872940014	-32.720372993	647	FALSE	1	2145.1	467.8028
137.872243995	-32.720164997	648	FALSE	1	2145.1	467.8028
137.872009994	-32.7195990079999	649	FALSE	1	2145.1	467.8028
137.871873995	-32.7189550049999	650	FALSE	1	2145.1	467.8028
137.871928015	-32.7183790079999	651	FALSE	1	2145.1	467.8028
137.871873995	-32.717853996	652	FALSE	1	2145.1	467.8028
137.871456983	-32.717590001	653	FALSE	1	2145.1	467.8028
137.870210982	-32.717519997	654	FALSE	1	2145.1	467.8028
137.868196985	-32.717446996	655	FALSE	1	2145.1	467.8028
137.866146014	-32.71748	656	FALSE	1	2145.1	467.8028
137.865489013	-32.717643004	657	FALSE	1	2145.1	467.8028
137.864754013	-32.7178749939999	658	FALSE	1	2145.1	467.8028
137.863770995	-32.717929994	659	FALSE	1	2145.1	467.8028
137.86342899	-32.717369999	660	FALSE	1	2145.1	467.8028
137.863292005	-32.7167799969999	661	FALSE	1	2145.1	467.8028
137.862486998	-32.716333	662	FALSE	1	2145.1	467.8028
137.861759006	-32.716386003	663	FALSE	1	2145.1	467.8028
137.860722004	-32.7167269949999	664	FALSE	1	2145.1	467.8028
137.859931998	-32.7172910039999	665	FALSE	1	2145.1	467.8028
137.859554989	-32.7176509949999	666	FALSE	1	2145.1	467.8028
137.85868899	-32.717690993	667	FALSE	1	2145.1	467.8028
137.856596993	-32.716856994	668	FALSE	1	2145.1	467.8028
137.854008997	-32.715892996	669	FALSE	1	2145.1	467.8028
137.850851017	-32.714767993	670	FALSE	1	2145.1	467.8028
137.849452994	-32.7144859969999	671	FALSE	1	2145.1	467.8028
137.848949987	-32.7139760069999	672	FALSE	1	2145.1	467.8028
137.848657987	-32.7135259949999	673	FALSE	1	2145.1	467.8028
137.848234989	-32.713406004	674	FALSE	1	2145.1	467.8028
137.847819984	-32.713393998	675	FALSE	1	2145.1	467.8028
137.84720901	-32.7131699999999	676	FALSE	1	2145.1	467.8028
137.846920003	-32.712927002	677	FALSE	1	2145.1	467.8028
137.846837002	-32.7123199989999	678	FALSE	1	2145.1	467.8028
137.847005012	-32.7118379999999	679	FALSE	1	2145.1	467.8028
137.847207988	-32.7112839989999	680	FALSE	1	2145.1	467.8028
137.84720901	-32.7106890009999	681	FALSE	1	2145.1	467.8028
137.847020999	-32.7103229969999	682	FALSE	1	2145.1	467.8028
137.846248002	-32.709326994	683	FALSE	1	2145.1	467.8028
137.844934987	-32.7085240019999	684	FALSE	1	2145.1	467.8028
137.843680993	-32.707830992	685	FALSE	1	2145.1	467.8028
137.841996993	-32.7069450079999	686	FALSE	1	2145.1	467.8028
137.840695001	-32.706536991	687	FALSE	1	2145.1	467.8028
137.838295017	-32.706103	688	FALSE	1	2145.1	467.8028
137.837427011	-32.7059249929999	689	FALSE	1	2145.1	467.8028
137.836372015	-32.705606996	690	FALSE	1	2145.1	467.8028
137.834973991	-32.705333992	691	FALSE	1	2145.1	467.8028
137.833729013	-32.7049840089999	692	FALSE	1	2145.1	467.8028
137.832488998	-32.704751001	693	FALSE	1	2145.1	467.8028
137.831403999	-32.7046760019999	694	FALSE	1	2145.1	467.8028
137.830369991	-32.704918001	695	FALSE	1	2145.1	467.8028
137.828892982	-32.705301006	696	FALSE	1	2145.1	467.8028
137.828177983	-32.7055790059999	697	FALSE	1	2145.1	467.8028
137.827731005	-32.705827997	698	FALSE	1	2145.1	467.8028
137.82728001	-32.706437998	699	FALSE	1	2145.1	467.8028
137.827240006	-32.7069419929999	700	FALSE	1	2145.1	467.8028
137.827321	-32.707305	701	FALSE	1	2145.1	467.8028
137.827585004	-32.707663993	702	FALSE	1	2145.1	467.8028
137.828182984	-32.7082040079999	703	FALSE	1	2145.1	467.8028
137.828642008	-32.708460991	704	FALSE	1	2145.1	467.8028
137.829156001	-32.708980009	705	FALSE	1	2145.1	467.8028
137.829417998	-32.709366992	706	FALSE	1	2145.1	467.8028
137.829546989	-32.709631005	707	FALSE	1	2145.1	467.8028
137.829883008	-32.7097580079999	708	FALSE	1	2145.1	467.8028
137.830485988	-32.7098920029999	709	FALSE	1	2145.1	467.8028
137.831147988	-32.710162991	710	FALSE	1	2145.1	467.8028
137.831434988	-32.7104780089999	711	FALSE	1	2145.1	467.8028
137.831525982	-32.7108589979999	712	FALSE	1	2145.1	467.8028
137.831507988	-32.7110570039999	713	FALSE	1	2145.1	467.8028
137.831107984	-32.711198991	714	FALSE	1	2145.1	467.8028
137.829958015	-32.7111310029999	715	FALSE	1	2145.1	467.8028
137.829100995	-32.7109450049999	716	FALSE	1	2145.1	467.8028
137.827990008	-32.7104179949999	717	FALSE	1	2145.1	467.8028
137.826855004	-32.709981007	718	FALSE	1	2145.1	467.8028
137.826167016	-32.7098350049999	719	FALSE	1	2145.1	467.8028
137.824655989	-32.708899996	720	FALSE	1	2145.1	467.8028
137.823212012	-32.708147009	721	FALSE	1	2145.1	467.8028
137.822233009	-32.706984007	722	FALSE	1	2145.1	467.8028
137.821533998	-32.7057640049999	723	FALSE	1	2145.1	467.8028
137.820735013	-32.704090995	724	FALSE	1	2145.1	467.8028
137.820557002	-32.703165995	725	FALSE	1	2145.1	467.8028
137.820219998	-32.701946993	726	FALSE	1	2145.1	467.8028
137.820204996	-32.700963996	727	FALSE	1	2145.1	467.8028
137.82019401	-32.700169994	728	FALSE	1	2145.1	467.8028
137.820911016	-32.699016001	729	FALSE	1	2145.1	467.8028
137.821757013	-32.698111	730	FALSE	1	2145.1	467.8028
137.822765982	-32.6974079999999	731	FALSE	1	2145.1	467.8028
137.824028992	-32.696748992	732	FALSE	1	2145.1	467.8028
137.825179983	-32.696229993	733	FALSE	1	2145.1	467.8028
137.827051995	-32.695551007	734	FALSE	1	2145.1	467.8028
137.828446003	-32.6951029919999	735	FALSE	1	2145.1	467.8028
137.829598016	-32.694576001	736	FALSE	1	2145.1	467.8028
137.830455985	-32.693905006	737	FALSE	1	2145.1	467.8028
137.831197994	-32.693212995	738	FALSE	1	2145.1	467.8028
137.832031982	-32.692054007	739	FALSE	1	2145.1	467.8028
137.832594009	-32.691321	740	FALSE	1	2145.1	467.8028
137.833355983	-32.690087994	741	FALSE	1	2145.1	467.8028
137.834548986	-32.687666991	742	FALSE	1	2145.1	467.8028
137.835399983	-32.686355008	743	FALSE	1	2145.1	467.8028
137.835862985	-32.685961994	744	FALSE	1	2145.1	467.8028
137.836305986	-32.6852710009999	745	FALSE	1	2145.1	467.8028
137.837133988	-32.679040996	746	FALSE	1	2145.1	467.8028
137.83713001	-32.677778001	747	FALSE	1	2145.1	467.8028
137.837450991	-32.6769119969999	748	FALSE	1	2145.1	467.8028
137.837498988	-32.6759570089999	749	FALSE	1	2145.1	467.8028
137.83719801	-32.675190998	750	FALSE	1	2145.1	467.8028
137.836665986	-32.674319001	751	FALSE	1	2145.1	467.8028
137.836214006	-32.673602995	752	FALSE	1	2145.1	467.8028
137.835738995	-32.6732020069999	753	FALSE	1	2145.1	467.8028
137.835209015	-32.673097002	754	FALSE	1	2145.1	467.8028
137.83443401	-32.673011994	755	FALSE	1	2145.1	467.8028
137.833734999	-32.672894001	756	FALSE	1	2145.1	467.8028
137.833553995	-32.672591008	757	FALSE	1	2145.1	467.8028
137.833558011	-32.6722030079999	758	FALSE	1	2145.1	467.8028
137.833614001	-32.6718710069999	759	FALSE	1	2145.1	467.8028
137.833886985	-32.671707004	760	FALSE	1	2145.1	467.8028
137.834402	-32.6716399969999	761	FALSE	1	2145.1	467.8028
137.834872996	-32.671309994	762	FALSE	1	2145.1	467.8028
137.835214015	-32.670786999	763	FALSE	1	2145.1	467.8028
137.835248983	-32.670148009	764	FALSE	1	2145.1	467.8028
137.834734004	-32.669664992	765	FALSE	1	2145.1	467.8028
137.833657984	-32.668823002	766	FALSE	1	2145.1	467.8028
137.832936014	-32.667892008	767	FALSE	1	2145.1	467.8028
137.832687011	-32.6671629969999	768	FALSE	1	2145.1	467.8028
137.832693982	-32.6661609999999	769	FALSE	1	2145.1	467.8028
137.832551997	-32.665698001	770	FALSE	1	2145.1	467.8028
137.832435015	-32.6654059969999	771	FALSE	1	2145.1	467.8028
137.831862987	-32.665316993	772	FALSE	1	2145.1	467.8028
137.831185985	-32.665162999	773	FALSE	1	2145.1	467.8028
137.830180994	-32.6652350009999	774	FALSE	1	2145.1	467.8028
137.829209985	-32.6652439919999	775	FALSE	1	2145.1	467.8028
137.828259013	-32.665018995	776	FALSE	1	2145.1	467.8028
137.827637017	-32.664541991	777	FALSE	1	2145.1	467.8028
137.827104993	-32.663958002	778	FALSE	1	2145.1	467.8028
137.826920011	-32.6632320059999	779	FALSE	1	2145.1	467.8028
137.826865005	-32.662444998	780	FALSE	1	2145.1	467.8028
137.82691501	-32.661716005	781	FALSE	1	2145.1	467.8028
137.827126017	-32.661217005	782	FALSE	1	2145.1	467.8028
137.827341987	-32.660599993	783	FALSE	1	2145.1	467.8028
137.827708009	-32.659679007	784	FALSE	1	2145.1	467.8028
137.860447013	-32.659832002	785	FALSE	1	2145.1	467.8028
137.859871007	-32.6590449939999	786	FALSE	1	2145.1	467.8028
137.860203011	-32.6584729919999	787	FALSE	1	2145.1	467.8028
137.860143005	-32.658330005	788	FALSE	1	2145.1	467.8028
137.859830017	-32.6578830089999	789	FALSE	1	2145.1	467.8028
137.859191011	-32.6574590069999	790	FALSE	1	2145.1	467.8028
137.858857985	-32.657094002	791	FALSE	1	2145.1	467.8028
137.858283001	-32.656673997	792	FALSE	1	2145.1	467.8028
137.857875989	-32.655848009	793	FALSE	1	2145.1	467.8028
137.857938988	-32.655320999	794	FALSE	1	2145.1	467.8028
137.857729004	-32.654558004	795	FALSE	1	2145.1	467.8028
137.857457006	-32.6540010059999	796	FALSE	1	2145.1	467.8028
137.857037	-32.653393003	797	FALSE	1	2145.1	467.8028
137.856488989	-32.652873005	798	FALSE	1	2145.1	467.8028
137.855873016	-32.652027	799	FALSE	1	2145.1	467.8028
137.855901997	-32.6518520079999	800	FALSE	1	2145.1	467.8028
137.854464991	-32.6513659949999	801	FALSE	1	2145.1	467.8028
137.854806996	-32.649638003	802	FALSE	1	2145.1	467.8028
137.854353009	-32.649639002	803	FALSE	1	2145.1	467.8028
137.854288003	-32.6484969969999	804	FALSE	1	2145.1	467.8028
137.854041007	-32.647513999	805	FALSE	1	2145.1	467.8028
137.854376004	-32.6472719999999	806	FALSE	1	2145.1	467.8028
137.853679001	-32.6464760009999	807	FALSE	1	2145.1	467.8028
137.854081012	-32.6454210009999	808	FALSE	1	2145.1	467.8028
137.854642016	-32.6451930069999	809	FALSE	1	2145.1	467.8028
137.854648988	-32.645047006	810	FALSE	1	2145.1	467.8028
137.854751005	-32.644300993	811	FALSE	1	2145.1	467.8028
137.854756006	-32.643947995	812	FALSE	1	2145.1	467.8028
137.854497002	-32.6436400069999	813	FALSE	1	2145.1	467.8028
137.853931982	-32.6428680019999	814	FALSE	1	2145.1	467.8028
137.85435801	-32.642184001	815	FALSE	1	2145.1	467.8028
137.854348009	-32.641884005	816	FALSE	1	2145.1	467.8028
137.854316984	-32.6414629999999	817	FALSE	1	2145.1	467.8028
137.854164998	-32.6413019949999	818	FALSE	1	2145.1	467.8028
137.853658013	-32.640759002	819	FALSE	1	2145.1	467.8028
137.853696009	-32.6404179909999	820	FALSE	1	2145.1	467.8028
137.853608993	-32.6403239919999	821	FALSE	1	2145.1	467.8028
137.85321399	-32.640071005	822	FALSE	1	2145.1	467.8028
137.852704012	-32.6396420089999	823	FALSE	1	2145.1	467.8028
137.852435007	-32.6395700059999	824	FALSE	1	2145.1	467.8028
137.851446989	-32.6397479949999	825	FALSE	1	2145.1	467.8028
137.849867999	-32.640081994	826	FALSE	1	2145.1	467.8028
137.849671994	-32.640219005	827	FALSE	1	2145.1	467.8028
137.84976401	-32.640426002	828	FALSE	1	2145.1	467.8028
137.85029399	-32.6413609919999	829	FALSE	1	2145.1	467.8028
137.849633012	-32.642676009	830	FALSE	1	2145.1	467.8028
137.848561992	-32.6432799959999	831	FALSE	1	2145.1	467.8028
137.847129988	-32.6435609929999	832	FALSE	1	2145.1	467.8028
137.845697983	-32.6441469989999	833	FALSE	1	2145.1	467.8028
137.844758984	-32.6428749949999	834	FALSE	1	2145.1	467.8028
137.845203993	-32.642260998	835	FALSE	1	2145.1	467.8028
137.845098982	-32.641834	836	FALSE	1	2145.1	467.8028
137.844609006	-32.6410569999999	837	FALSE	1	2145.1	467.8028
137.843939012	-32.639873998	838	FALSE	1	2145.1	467.8028
137.844098006	-32.639547992	839	FALSE	1	2145.1	467.8028
137.843854004	-32.639508994	840	FALSE	1	2145.1	467.8028
137.843527	-32.639454992	841	FALSE	1	2145.1	467.8028
137.843184995	-32.639268993	842	FALSE	1	2145.1	467.8028
137.843159992	-32.6392639979999	843	FALSE	1	2145.1	467.8028
137.843015014	-32.639353002	844	FALSE	1	2145.1	467.8028
137.84239101	-32.639534006	845	FALSE	1	2145.1	467.8028
137.841462012	-32.639211995	846	FALSE	1	2145.1	467.8028
137.840956013	-32.639172997	847	FALSE	1	2145.1	467.8028
137.840478009	-32.6390550039999	848	FALSE	1	2145.1	467.8028
137.840091	-32.6389139959999	849	FALSE	1	2145.1	467.8028
137.839836996	-32.638859995	850	FALSE	1	2145.1	467.8028
137.839537988	-32.6388219959999	851	FALSE	1	2145.1	467.8028
137.839156016	-32.6387639989999	852	FALSE	1	2145.1	467.8028
