long	lat	order	hole	piece	group	AREASQKM16
151.128560151	-33.583649038	440	FALSE	1	100.1	9.6876
151.128736921	-33.5835790159999	441	FALSE	1	100.1	9.6876
151.128914055	-33.5835530049999	442	FALSE	1	100.1	9.6876
151.129106995	-33.583583974	443	FALSE	1	100.1	9.6876
151.129280881	-33.583671997	444	FALSE	1	100.1	9.6876
151.129420931	-33.5837169879999	445	FALSE	1	100.1	9.6876
151.129560945	-33.583748032	446	FALSE	1	100.1	9.6876
151.130085121	-33.5840120079999	447	FALSE	1	100.1	9.6876
151.130093042	-33.584030009	448	FALSE	1	100.1	9.6876
151.130225902	-33.5839850159999	449	FALSE	1	100.1	9.6876
151.130314086	-33.583985997	450	FALSE	1	100.1	9.6876
151.130493009	-33.5838459519999	451	FALSE	1	100.1	9.6876
151.130602071	-33.583632036	452	FALSE	1	100.1	9.6876
151.130825998	-33.5830049969999	453	FALSE	1	100.1	9.6876
151.130953092	-33.582777022	454	FALSE	1	100.1	9.6876
151.131133073	-33.582579035	455	FALSE	1	100.1	9.6876
151.131311996	-33.5824239679999	456	FALSE	1	100.1	9.6876
151.131366016	-33.5823530389999	457	FALSE	1	100.1	9.6876
151.131510008	-33.582183024	458	FALSE	1	100.1	9.6876
151.131563992	-33.5821269689999	459	FALSE	1	100.1	9.6876
151.131872892	-33.581600996	460	FALSE	1	100.1	9.6876
151.131998889	-33.5814879609999	461	FALSE	1	100.1	9.6876
151.132105104	-33.5814319799999	462	FALSE	1	100.1	9.6876
151.132299138	-33.581405969	463	FALSE	1	100.1	9.6876
151.132564092	-33.581409021	464	FALSE	1	100.1	9.6876
151.132668847	-33.581438991	465	FALSE	1	100.1	9.6876
151.132859997	-33.581541962	466	FALSE	1	100.1	9.6876
151.132519014	-33.581564995	467	FALSE	1	100.1	9.6876
151.132480982	-33.5816389949999	468	FALSE	1	100.1	9.6876
151.132450029	-33.5817149929999	469	FALSE	1	100.1	9.6876
151.132436999	-33.581754009	470	FALSE	1	100.1	9.6876
151.132419004	-33.5818609949999	471	FALSE	1	100.1	9.6876
151.132420976	-33.581972994	472	FALSE	1	100.1	9.6876
151.132423421	-33.5819914379999	473	FALSE	1	100.1	9.6876
151.13244689	-33.5821527759999	474	FALSE	1	100.1	9.6876
151.132454994	-33.5822020049999	475	FALSE	1	100.1	9.6876
151.132472002	-33.582316002	476	FALSE	1	100.1	9.6876
151.132487989	-33.582433995	477	FALSE	1	100.1	9.6876
151.132511057	-33.5825624039999	478	FALSE	1	100.1	9.6876
151.132532008	-33.5826690009999	479	FALSE	1	100.1	9.6876
151.132552996	-33.5827869939999	480	FALSE	1	100.1	9.6876
151.132568983	-33.5829050049999	481	FALSE	1	100.1	9.6876
151.132586028	-33.583095999	482	FALSE	1	100.1	9.6876
151.132595993	-33.5832869929999	483	FALSE	1	100.1	9.6876
151.132599753	-33.583478745	484	FALSE	1	100.1	9.6876
151.132598001	-33.583670998	485	FALSE	1	100.1	9.6876
151.132590737	-33.583861751	486	FALSE	1	100.1	9.6876
151.132575006	-33.5841169949999	487	FALSE	1	100.1	9.6876
151.132551025	-33.584371999	488	FALSE	1	100.1	9.6876
151.132517007	-33.584627003	489	FALSE	1	100.1	9.6876
151.13246974	-33.584878752	490	FALSE	1	100.1	9.6876
151.132407726	-33.5851277429999	491	FALSE	1	100.1	9.6876
151.132291984	-33.5854370079999	492	FALSE	1	100.1	9.6876
151.132139779	-33.5857387419999	493	FALSE	1	100.1	9.6876
151.131972755	-33.5860377399999	494	FALSE	1	100.1	9.6876
151.131812995	-33.586338994	495	FALSE	1	100.1	9.6876
151.131684989	-33.586646001	496	FALSE	1	100.1	9.6876
151.131618998	-33.586872996	497	FALSE	1	100.1	9.6876
151.13154837	-33.5872021289999	498	FALSE	1	100.1	9.6876
151.131522017	-33.587334996	499	FALSE	1	100.1	9.6876
151.13147099	-33.587565007	500	FALSE	1	100.1	9.6876
151.13140602	-33.587792002	501	FALSE	1	100.1	9.6876
151.131362001	-33.5879129919999	502	FALSE	1	100.1	9.6876
151.131216001	-33.5882720029999	503	FALSE	1	100.1	9.6876
151.131174026	-33.588393992	504	FALSE	1	100.1	9.6876
151.131110005	-33.588627999	505	FALSE	1	100.1	9.6876
151.131082995	-33.5887459919999	506	FALSE	1	100.1	9.6876
151.131038027	-33.5889839939999	507	FALSE	1	100.1	9.6876
151.132395827	-33.591422738	508	FALSE	1	100.1	9.6876
151.139033936	-33.593243101	509	FALSE	1	100.1	9.6876
151.148833055	-33.5959303	510	FALSE	1	100.1	9.6876
151.151769114	-33.599312304	511	FALSE	1	100.1	9.6876
151.153236013	-33.601002001	512	FALSE	1	100.1	9.6876
151.151479524	-33.601618791	513	FALSE	1	100.1	9.6876
151.153259993	-33.6029659979999	514	FALSE	1	100.1	9.6876
151.153307991	-33.606746991	515	FALSE	1	100.1	9.6876
151.153367011	-33.611490002	516	FALSE	1	100.1	9.6876
151.151755026	-33.613158018	517	FALSE	1	100.1	9.6876
151.151709766	-33.613139944	518	FALSE	1	100.1	9.6876
151.151656074	-33.6130862379999	519	FALSE	1	100.1	9.6876
151.151597492	-33.613056953	520	FALSE	1	100.1	9.6876
151.151519382	-33.6130520689999	521	FALSE	1	100.1	9.6876
151.151412035	-33.6130520689999	522	FALSE	1	100.1	9.6876
151.151344693	-33.613048146	523	FALSE	1	100.1	9.6876
151.151344473	-33.6131347639999	524	FALSE	1	100.1	9.6876
151.151256983	-33.6131389999999	525	FALSE	1	100.1	9.6876
151.150852965	-33.613120019	526	FALSE	1	100.1	9.6876
151.150666997	-33.6131109909999	527	FALSE	1	100.1	9.6876
151.150374012	-33.6130099989999	528	FALSE	1	100.1	9.6876
151.150052008	-33.6130879959999	529	FALSE	1	100.1	9.6876
151.150024013	-33.613094008	530	FALSE	1	100.1	9.6876
151.149800998	-33.6131469919999	531	FALSE	1	100.1	9.6876
151.149541009	-33.6133200039999	532	FALSE	1	100.1	9.6876
151.149339017	-33.613455998	533	FALSE	1	100.1	9.6876
151.149326023	-33.613653004	534	FALSE	1	100.1	9.6876
151.149314015	-33.613816008	535	FALSE	1	100.1	9.6876
151.148741586	-33.6142334049999	536	FALSE	1	100.1	9.6876
151.148637889	-33.6142586939999	537	FALSE	1	100.1	9.6876
151.148532733	-33.614284631	538	FALSE	1	100.1	9.6876
151.145840201	-33.614843664	539	FALSE	1	100.1	9.6876
151.145738511	-33.614872764	540	FALSE	1	100.1	9.6876
151.145525023	-33.6141160409999	541	FALSE	1	100.1	9.6876
151.145495969	-33.6140627419999	542	FALSE	1	100.1	9.6876
151.145404975	-33.6141330049999	543	FALSE	1	100.1	9.6876
151.145481004	-33.6143859929999	544	FALSE	1	100.1	9.6876
151.145324017	-33.6144799909999	545	FALSE	1	100.1	9.6876
151.145073007	-33.614627991	546	FALSE	1	100.1	9.6876
151.145171995	-33.6147509969999	547	FALSE	1	100.1	9.6876
151.145063006	-33.6148150079999	548	FALSE	1	100.1	9.6876
151.145151993	-33.6149229919999	549	FALSE	1	100.1	9.6876
151.144748997	-33.615157997	550	FALSE	1	100.1	9.6876
151.144615005	-33.6152369929999	551	FALSE	1	100.1	9.6876
151.144273	-33.615435997	552	FALSE	1	100.1	9.6876
151.144430023	-33.6157040059999	553	FALSE	1	100.1	9.6876
151.143842994	-33.6160499929999	554	FALSE	1	100.1	9.6876
151.143691993	-33.6161379979999	555	FALSE	1	100.1	9.6876
151.14348898	-33.615896998	556	FALSE	1	100.1	9.6876
151.143424996	-33.6159349979999	557	FALSE	1	100.1	9.6876
151.143004114	-33.61549738	558	FALSE	1	100.1	9.6876
151.142921076	-33.615429041	559	FALSE	1	100.1	9.6876
151.142270391	-33.615808476	560	FALSE	1	100.1	9.6876
151.142365729	-33.6159041399999	561	FALSE	1	100.1	9.6876
151.142267982	-33.615955995	562	FALSE	1	100.1	9.6876
151.142203012	-33.615890005	563	FALSE	1	100.1	9.6876
151.141391982	-33.6164589919999	564	FALSE	1	100.1	9.6876
151.142075992	-33.617146007	565	FALSE	1	100.1	9.6876
151.142354998	-33.617425006	566	FALSE	1	100.1	9.6876
151.142632982	-33.617705004	567	FALSE	1	100.1	9.6876
151.142704997	-33.6177760059999	568	FALSE	1	100.1	9.6876
151.142769967	-33.617841996	569	FALSE	1	100.1	9.6876
151.142660977	-33.6179189929999	570	FALSE	1	100.1	9.6876
151.142400003	-33.618100996	571	FALSE	1	100.1	9.6876
151.142727992	-33.6181450079999	572	FALSE	1	100.1	9.6876
151.142692988	-33.618322996	573	FALSE	1	100.1	9.6876
151.142943998	-33.618356999	574	FALSE	1	100.1	9.6876
151.143046016	-33.618584993	575	FALSE	1	100.1	9.6876
151.143060981	-33.618730995	576	FALSE	1	100.1	9.6876
151.142975023	-33.6187200059999	577	FALSE	1	100.1	9.6876
151.142664993	-33.6186759949999	578	FALSE	1	100.1	9.6876
151.142372007	-33.6186359979999	579	FALSE	1	100.1	9.6876
151.142287874	-33.6186214379999	580	FALSE	1	100.1	9.6876
151.142397849	-33.618988534	581	FALSE	1	100.1	9.6876
151.142508736	-33.6193677279999	582	FALSE	1	100.1	9.6876
151.142427012	-33.619360994	583	FALSE	1	100.1	9.6876
151.142088986	-33.6193379979999	584	FALSE	1	100.1	9.6876
151.141748003	-33.6185580019999	585	FALSE	1	100.1	9.6876
151.141236017	-33.618480005	586	FALSE	1	100.1	9.6876
151.141112976	-33.618463004	587	FALSE	1	100.1	9.6876
151.140806157	-33.6178602919999	588	FALSE	1	100.1	9.6876
151.140646287	-33.6175681039999	589	FALSE	1	100.1	9.6876
151.140512989	-33.617624991	590	FALSE	1	100.1	9.6876
151.139931982	-33.6178769979999	591	FALSE	1	100.1	9.6876
151.139006999	-33.618280002	592	FALSE	1	100.1	9.6876
151.138696384	-33.6182304779999	593	FALSE	1	100.1	9.6876
151.138299008	-33.6183130059999	594	FALSE	1	100.1	9.6876
151.138072015	-33.618324994	595	FALSE	1	100.1	9.6876
151.137997007	-33.6183	596	FALSE	1	100.1	9.6876
151.137703	-33.618208	597	FALSE	1	100.1	9.6876
151.137597004	-33.6181739969999	598	FALSE	1	100.1	9.6876
151.136791997	-33.6177329939999	599	FALSE	1	100.1	9.6876
151.136756993	-33.6177089999999	600	FALSE	1	100.1	9.6876
151.136459993	-33.617535007	601	FALSE	1	100.1	9.6876
151.136236977	-33.617611005	602	FALSE	1	100.1	9.6876
151.135752002	-33.617772991	603	FALSE	1	100.1	9.6876
151.135236002	-33.618166005	604	FALSE	1	100.1	9.6876
151.135139021	-33.618239006	605	FALSE	1	100.1	9.6876
151.134416978	-33.6185309919999	606	FALSE	1	100.1	9.6876
151.134086033	-33.618667003	607	FALSE	1	100.1	9.6876
151.133758956	-33.618800203	608	FALSE	1	100.1	9.6876
151.133595983	-33.618868006	609	FALSE	1	100.1	9.6876
151.133432975	-33.618932997	610	FALSE	1	100.1	9.6876
151.132992018	-33.6191120029999	611	FALSE	1	100.1	9.6876
151.132876495	-33.6191106709999	612	FALSE	1	100.1	9.6876
151.129728991	-33.6216379919999	613	FALSE	1	100.1	9.6876
151.129650005	-33.621720003	614	FALSE	1	100.1	9.6876
151.129624017	-33.621692993	615	FALSE	1	100.1	9.6876
151.129567989	-33.6216430059999	616	FALSE	1	100.1	9.6876
151.129519006	-33.621606006	617	FALSE	1	100.1	9.6876
151.129464001	-33.6215740009999	618	FALSE	1	100.1	9.6876
151.12940801	-33.621542995	619	FALSE	1	100.1	9.6876
151.129354026	-33.621511009	620	FALSE	1	100.1	9.6876
151.129305007	-33.6214740089999	621	FALSE	1	100.1	9.6876
151.129262995	-33.621429997	622	FALSE	1	100.1	9.6876
151.129226021	-33.621382008	623	FALSE	1	100.1	9.6876
151.129158021	-33.621280998	624	FALSE	1	100.1	9.6876
151.129075021	-33.621164004	625	FALSE	1	100.1	9.6876
151.129051989	-33.621130001	626	FALSE	1	100.1	9.6876
151.129026001	-33.6210969969999	627	FALSE	1	100.1	9.6876
151.128998005	-33.621064992	628	FALSE	1	100.1	9.6876
151.128940007	-33.621015005	629	FALSE	1	100.1	9.6876
151.128872008	-33.620970994	630	FALSE	1	100.1	9.6876
151.128726993	-33.620889002	631	FALSE	1	100.1	9.6876
151.128658008	-33.6208460079999	632	FALSE	1	100.1	9.6876
151.128572999	-33.620785994	633	FALSE	1	100.1	9.6876
151.128421999	-33.620692994	634	FALSE	1	100.1	9.6876
151.128345422	-33.6206139249999	635	FALSE	1	100.1	9.6876
151.128249975	-33.620534005	636	FALSE	1	100.1	9.6876
151.128183982	-33.620475008	637	FALSE	1	100.1	9.6876
151.128119013	-33.6204149939999	638	FALSE	1	100.1	9.6876
151.128056999	-33.620354	639	FALSE	1	100.1	9.6876
151.127996993	-33.620290008	640	FALSE	1	100.1	9.6876
151.127941002	-33.620225	641	FALSE	1	100.1	9.6876
151.127893005	-33.620156994	642	FALSE	1	100.1	9.6876
151.127850007	-33.620087008	643	FALSE	1	100.1	9.6876
151.127810004	-33.620015006	644	FALSE	1	100.1	9.6876
151.127767992	-33.6199440029999	645	FALSE	1	100.1	9.6876
151.127722002	-33.6198749979999	646	FALSE	1	100.1	9.6876
151.12767499	-33.6198090089999	647	FALSE	1	100.1	9.6876
151.127629	-33.619742002	648	FALSE	1	100.1	9.6876
151.127578995	-33.619676993	649	FALSE	1	100.1	9.6876
151.127523989	-33.619616997	650	FALSE	1	100.1	9.6876
151.127511835	-33.6196069879999	651	FALSE	1	100.1	9.6876
151.127438397	-33.6195519689999	652	FALSE	1	100.1	9.6876
151.127392991	-33.6195249969999	653	FALSE	1	100.1	9.6876
151.127316998	-33.6194909939999	654	FALSE	1	100.1	9.6876
151.127236004	-33.619463003	655	FALSE	1	100.1	9.6876
151.127071024	-33.619411	656	FALSE	1	100.1	9.6876
151.126947983	-33.619377996	657	FALSE	1	100.1	9.6876
151.126822021	-33.619352003	658	FALSE	1	100.1	9.6876
151.126568018	-33.6193059939999	659	FALSE	1	100.1	9.6876
151.12644202	-33.619278003	660	FALSE	1	100.1	9.6876
151.126292991	-33.619240004	661	FALSE	1	100.1	9.6876
151.126144983	-33.619199008	662	FALSE	1	100.1	9.6876
151.125997998	-33.619155996	663	FALSE	1	100.1	9.6876
151.125851998	-33.619110005	664	FALSE	1	100.1	9.6876
151.125707019	-33.619060998	665	FALSE	1	100.1	9.6876
151.12556602	-33.6190079959999	666	FALSE	1	100.1	9.6876
151.125428014	-33.618950997	667	FALSE	1	100.1	9.6876
151.125152001	-33.618834003	668	FALSE	1	100.1	9.6876
151.125013008	-33.6187780029999	669	FALSE	1	100.1	9.6876
151.124828976	-33.618707999	670	FALSE	1	100.1	9.6876
151.124458026	-33.618574004	671	FALSE	1	100.1	9.6876
151.124271	-33.618509994	672	FALSE	1	100.1	9.6876
151.124083025	-33.618447002	673	FALSE	1	100.1	9.6876
151.124019004	-33.618208	674	FALSE	1	100.1	9.6876
151.123958012	-33.617968	675	FALSE	1	100.1	9.6876
151.123900999	-33.6177269999999	676	FALSE	1	100.1	9.6876
151.123847016	-33.6174859999999	677	FALSE	1	100.1	9.6876
151.123796975	-33.617244002	678	FALSE	1	100.1	9.6876
151.123755985	-33.6170099949999	679	FALSE	1	100.1	9.6876
151.123689007	-33.6165380049999	680	FALSE	1	100.1	9.6876
151.123652982	-33.616303	681	FALSE	1	100.1	9.6876
151.123608014	-33.6160689929999	682	FALSE	1	100.1	9.6876
151.123563995	-33.615884992	683	FALSE	1	100.1	9.6876
151.123515012	-33.615702009	684	FALSE	1	100.1	9.6876
151.123412994	-33.615336005	685	FALSE	1	100.1	9.6876
151.123364997	-33.6151530029999	686	FALSE	1	100.1	9.6876
151.123319007	-33.614986003	687	FALSE	1	100.1	9.6876
151.12327101	-33.614819003	688	FALSE	1	100.1	9.6876
151.123225165	-33.6146520959999	689	FALSE	1	100.1	9.6876
151.123187023	-33.614485005	690	FALSE	1	100.1	9.6876
151.123163006	-33.614316007	691	FALSE	1	100.1	9.6876
151.123160998	-33.6140719919999	692	FALSE	1	100.1	9.6876
151.123188994	-33.613825998	693	FALSE	1	100.1	9.6876
151.123233999	-33.613579004	694	FALSE	1	100.1	9.6876
151.123278018	-33.613330993	695	FALSE	1	100.1	9.6876
151.123307984	-33.613083001	696	FALSE	1	100.1	9.6876
151.123312984	-33.6128760039999	697	FALSE	1	100.1	9.6876
151.123304991	-33.612665992	698	FALSE	1	100.1	9.6876
151.123299005	-33.612456997	699	FALSE	1	100.1	9.6876
151.123307984	-33.612251	700	FALSE	1	100.1	9.6876
151.123346017	-33.612050997	701	FALSE	1	100.1	9.6876
151.123407008	-33.611896004	702	FALSE	1	100.1	9.6876
151.123488987	-33.611744008	703	FALSE	1	100.1	9.6876
151.123579982	-33.611593991	704	FALSE	1	100.1	9.6876
151.123666013	-33.611442994	705	FALSE	1	100.1	9.6876
151.12373299	-33.6112880009999	706	FALSE	1	100.1	9.6876
151.123788981	-33.6110780079999	707	FALSE	1	100.1	9.6876
151.123822999	-33.6108620009999	708	FALSE	1	100.1	9.6876
151.123843001	-33.6106429989999	709	FALSE	1	100.1	9.6876
151.123855995	-33.6104229969999	710	FALSE	1	100.1	9.6876
151.123871982	-33.610203994	711	FALSE	1	100.1	9.6876
151.123907022	-33.609917003	712	FALSE	1	100.1	9.6876
151.123948997	-33.609625998	713	FALSE	1	100.1	9.6876
151.123971007	-33.609400002	714	FALSE	1	100.1	9.6876
151.128498978	-33.571947955	715	FALSE	2	100.2	9.6876
151.128723963	-33.5721519909999	716	FALSE	2	100.2	9.6876
151.129004028	-33.5722699839999	717	FALSE	2	100.2	9.6876
151.129179009	-33.572329018	718	FALSE	2	100.2	9.6876
151.129427027	-33.5724069579999	719	FALSE	2	100.2	9.6876
151.129590839	-33.5724609599999	720	FALSE	2	100.2	9.6876
151.129681906	-33.572489043	721	FALSE	2	100.2	9.6876
151.129774068	-33.5725160339999	722	FALSE	2	100.2	9.6876
151.129865902	-33.572545023	723	FALSE	2	100.2	9.6876
151.129954086	-33.572576973	724	FALSE	2	100.2	9.6876
151.13003508	-33.5726170259999	725	FALSE	2	100.2	9.6876
151.130126184	-33.572674986	726	FALSE	2	100.2	9.6876
151.130212945	-33.5727399579999	727	FALSE	2	100.2	9.6876
151.130292843	-33.5728130329999	728	FALSE	2	100.2	9.6876
151.130361937	-33.572890974	729	FALSE	2	100.2	9.6876
151.130415957	-33.572972966	730	FALSE	2	100.2	9.6876
151.130449099	-33.57304704	731	FALSE	2	100.2	9.6876
151.130472824	-33.573126959	732	FALSE	2	100.2	9.6876
151.130487972	-33.573209044	733	FALSE	2	100.2	9.6876
151.130495162	-33.573292016	734	FALSE	2	100.2	9.6876
151.130495856	-33.5733730279999	735	FALSE	2	100.2	9.6876
151.130486184	-33.5734759809999	736	FALSE	2	100.2	9.6876
151.130462057	-33.573580025	737	FALSE	2	100.2	9.6876
151.130427126	-33.573682977	738	FALSE	2	100.2	9.6876
151.130383947	-33.5737850419999	739	FALSE	2	100.2	9.6876
151.130336022	-33.573881963	740	FALSE	2	100.2	9.6876
151.130302917	-33.5739400159999	741	FALSE	2	100.2	9.6876
151.130265103	-33.573996996	742	FALSE	2	100.2	9.6876
151.130185934	-33.574109032	743	FALSE	2	100.2	9.6876
151.130151004	-33.574166993	744	FALSE	2	100.2	9.6876
151.130120015	-33.5742249529999	745	FALSE	2	100.2	9.6876
151.130090889	-33.574284005	746	FALSE	2	100.2	9.6876
151.130009895	-33.574463992	747	FALSE	2	100.2	9.6876
151.129952991	-33.574602964	748	FALSE	2	100.2	9.6876
151.129926018	-33.5746729859999	749	FALSE	2	100.2	9.6876
151.129869115	-33.5748110329999	750	FALSE	2	100.2	9.6876
151.129793888	-33.574965027	751	FALSE	2	100.2	9.6876
151.129716143	-33.575118022	752	FALSE	2	100.2	9.6876
151.129680848	-33.575194982	753	FALSE	2	100.2	9.6876
151.129648107	-33.575273995	754	FALSE	2	100.2	9.6876
151.129617118	-33.5753520289999	755	FALSE	2	100.2	9.6876
151.129586896	-33.5754320409999	756	FALSE	2	100.2	9.6876
151.129560945	-33.575511961	757	FALSE	2	100.2	9.6876
151.129539009	-33.5755929539999	758	FALSE	2	100.2	9.6876
151.129523861	-33.575653986	759	FALSE	2	100.2	9.6876
151.129509845	-33.575715997	760	FALSE	2	100.2	9.6876
151.129499041	-33.57577899	761	FALSE	2	100.2	9.6876
151.129491121	-33.575841002	762	FALSE	2	100.2	9.6876
151.129487178	-33.5759039939999	763	FALSE	2	100.2	9.6876
151.129499041	-33.5760139769999	764	FALSE	2	100.2	9.6876
151.12953003	-33.57612396	765	FALSE	2	100.2	9.6876
151.129568172	-33.576235015	766	FALSE	2	100.2	9.6876
151.129599124	-33.576344997	767	FALSE	2	100.2	9.6876
151.129609928	-33.5764549799999	768	FALSE	2	100.2	9.6876
151.129602008	-33.576512034	769	FALSE	2	100.2	9.6876
151.12958905	-33.576569014	770	FALSE	2	100.2	9.6876
151.129573902	-33.576626975	771	FALSE	2	100.2	9.6876
151.12956204	-33.5766840279999	772	FALSE	2	100.2	9.6876
151.129558098	-33.5767410089999	773	FALSE	2	100.2	9.6876
151.129564923	-33.576788979	774	FALSE	2	100.2	9.6876
151.129576092	-33.576836043	775	FALSE	2	100.2	9.6876
151.129590839	-33.576883015	776	FALSE	2	100.2	9.6876
151.129604161	-33.5769309849999	777	FALSE	2	100.2	9.6876
151.12961314	-33.576978956	778	FALSE	2	100.2	9.6876
151.12961314	-33.577054029	779	FALSE	2	100.2	9.6876
151.129602008	-33.577129971	780	FALSE	2	100.2	9.6876
151.12958905	-33.577206025	781	FALSE	2	100.2	9.6876
151.12958186	-33.577281005	782	FALSE	2	100.2	9.6876
151.129590108	-33.5773530069999	783	FALSE	2	100.2	9.6876
151.129604891	-33.577407009	784	FALSE	2	100.2	9.6876
151.129625039	-33.577461991	785	FALSE	2	100.2	9.6876
151.129649166	-33.577514993	786	FALSE	2	100.2	9.6876
151.129680118	-33.5775639629999	787	FALSE	2	100.2	9.6876
151.12971899	-33.577604015	788	FALSE	2	100.2	9.6876
151.129779142	-33.577640997	789	FALSE	2	100.2	9.6876
151.129852945	-33.577666027	790	FALSE	2	100.2	9.6876
151.129936092	-33.577684028	791	FALSE	2	100.2	9.6876
151.130022123	-33.577697977	792	FALSE	2	100.2	9.6876
151.130104941	-33.577710039	793	FALSE	2	100.2	9.6876
151.130215061	-33.577722008	794	FALSE	2	100.2	9.6876
151.130328138	-33.5777239879999	795	FALSE	2	100.2	9.6876
151.130557103	-33.5777180489999	796	FALSE	2	100.2	9.6876
151.130670837	-33.57771903	797	FALSE	2	100.2	9.6876
151.130742852	-33.5777229889999	798	FALSE	2	100.2	9.6876
151.130886114	-33.577734958	799	FALSE	2	100.2	9.6876
151.130958128	-33.5777380289999	800	FALSE	2	100.2	9.6876
151.131029048	-33.577736031	801	FALSE	2	100.2	9.6876
151.131076936	-33.5777300189999	802	FALSE	2	100.2	9.6876
151.131174866	-33.5777079659999	803	FALSE	2	100.2	9.6876
151.131223082	-33.577701029	804	FALSE	2	100.2	9.6876
151.131268086	-33.577703009	805	FALSE	2	100.2	9.6876
151.131339006	-33.5777319979999	806	FALSE	2	100.2	9.6876
151.131441352	-33.577786962	807	FALSE	2	100.2	9.6876
151.131486612	-33.577861387	808	FALSE	2	100.2	9.6876
151.131522966	-33.577937015	809	FALSE	2	100.2	9.6876
151.131535923	-33.5780019869999	810	FALSE	2	100.2	9.6876
151.131534865	-33.578073989	811	FALSE	2	100.2	9.6876
151.131459967	-33.578316006	812	FALSE	2	100.2	9.6876
151.131476903	-33.578359019	813	FALSE	2	100.2	9.6876
151.131297943	-33.578529034	814	FALSE	2	100.2	9.6876
151.13118994	-33.578613005	815	FALSE	2	100.2	9.6876
151.130887939	-33.578753032	816	FALSE	2	100.2	9.6876
151.130783184	-33.578750978	817	FALSE	2	100.2	9.6876
151.130693905	-33.5787929919999	818	FALSE	2	100.2	9.6876
151.130588019	-33.578792011	819	FALSE	2	100.2	9.6876
151.130199951	-33.578814951	820	FALSE	2	100.2	9.6876
151.130112132	-33.578856983	821	FALSE	2	100.2	9.6876
151.129917002	-33.578882994	822	FALSE	2	100.2	9.6876
151.129422026	-33.5790199859999	823	FALSE	2	100.2	9.6876
151.129137947	-33.579160013	824	FALSE	2	100.2	9.6876
151.129093782	-33.5791101369999	825	FALSE	2	100.2	9.6876
151.124759114	-33.57844793	826	FALSE	2	100.2	9.6876
151.12464914	-33.578430373	827	FALSE	2	100.2	9.6876
151.124969427	-33.576317914	828	FALSE	2	100.2	9.6876
151.125656795	-33.571750042	829	FALSE	2	100.2	9.6876
151.126008108	-33.57178632	830	FALSE	2	100.2	9.6876
151.126806217	-33.571935985	831	FALSE	2	100.2	9.6876
151.127866396	-33.571717019	832	FALSE	2	100.2	9.6876
151.127918591	-33.5717026259999	833	FALSE	2	100.2	9.6876
151.127971625	-33.5716894729999	834	FALSE	2	100.2	9.6876
151.128025208	-33.571677688	835	FALSE	2	100.2	9.6876
151.128078826	-33.571667162	836	FALSE	2	100.2	9.6876
151.12813281	-33.5716579859999	837	FALSE	2	100.2	9.6876
151.128202013	-33.571648791	838	FALSE	2	100.2	9.6876
151.1282714	-33.571642224	839	FALSE	2	100.2	9.6876
151.128341298	-33.5716376359999	840	FALSE	2	100.2	9.6876
151.128411487	-33.571634139	841	FALSE	2	100.2	9.6876
151.128590045	-33.5717780319999	842	FALSE	2	100.2	9.6876
151.128519126	-33.5718479619999	843	FALSE	2	100.2	9.6876
151.128498978	-33.571947955	844	FALSE	2	100.2	9.6876
151.149711245	-33.520813677	845	FALSE	3	100.3	9.6876
151.15042628	-33.517586519	846	FALSE	3	100.3	9.6876
151.148100207	-33.5172270269999	847	FALSE	3	100.3	9.6876
151.148951898	-33.513505715	848	FALSE	3	100.3	9.6876
151.153224479	-33.5142056249999	849	FALSE	3	100.3	9.6876
151.153295836	-33.5146715289999	850	FALSE	3	100.3	9.6876
151.153274849	-33.5148575279999	851	FALSE	3	100.3	9.6876
151.153200827	-33.515042528	852	FALSE	3	100.3	9.6876
151.152893898	-33.515482532	853	FALSE	3	100.3	9.6876
151.152732861	-33.515652529	854	FALSE	3	100.3	9.6876
151.152660846	-33.5157375169999	855	FALSE	3	100.3	9.6876
151.152552879	-33.5158365299999	856	FALSE	3	100.3	9.6876
151.15237089	-33.516163536	857	FALSE	3	100.3	9.6876
151.15229789	-33.516348536	858	FALSE	3	100.3	9.6876
151.152220875	-33.516691544	859	FALSE	3	100.3	9.6876
151.152217882	-33.5168625389999	860	FALSE	3	100.3	9.6876
151.152195982	-33.5169700239999	861	FALSE	3	100.3	9.6876
151.152183024	-33.517078028	862	FALSE	3	100.3	9.6876
151.152176892	-33.517213022	863	FALSE	3	100.3	9.6876
151.152174009	-33.517295995	864	FALSE	3	100.3	9.6876
151.152179046	-33.517378986	865	FALSE	3	100.3	9.6876
151.152194194	-33.517457019	866	FALSE	3	100.3	9.6876
151.152225109	-33.517528021	867	FALSE	3	100.3	9.6876
151.152311869	-33.517639983	868	FALSE	3	100.3	9.6876
151.152366984	-33.5176910069999	869	FALSE	3	100.3	9.6876
151.152427063	-33.517733039	870	FALSE	3	100.3	9.6876
151.152491157	-33.517758957	871	FALSE	3	100.3	9.6876
151.152559924	-33.5177679669999	872	FALSE	3	100.3	9.6876
151.152715085	-33.517747987	873	FALSE	3	100.3	9.6876
151.152869882	-33.517707028	874	FALSE	3	100.3	9.6876
151.152931055	-33.517682996	875	FALSE	3	100.3	9.6876
151.153053841	-33.5176170249999	876	FALSE	3	100.3	9.6876
151.153111073	-33.517594973	877	FALSE	3	100.3	9.6876
151.153163999	-33.517591014	878	FALSE	3	100.3	9.6876
151.153207944	-33.517607035	879	FALSE	3	100.3	9.6876
