long	lat	order	hole	piece	group	AREASQKM16
151.229926017	-33.779936998	442	FALSE	1	105.1	8.9311
151.22992098	-33.780005004	443	FALSE	1	105.1	8.9311
151.229912001	-33.7800729919999	444	FALSE	1	105.1	8.9311
151.229891014	-33.780209003	445	FALSE	1	105.1	8.9311
151.22988302	-33.7802759919999	446	FALSE	1	105.1	8.9311
151.229869004	-33.780419996	447	FALSE	1	105.1	8.9311
151.229863018	-33.7804919979999	448	FALSE	1	105.1	8.9311
151.229860974	-33.780564	449	FALSE	1	105.1	8.9311
151.229863018	-33.7806360019999	450	FALSE	1	105.1	8.9311
151.229871011	-33.780699993	451	FALSE	1	105.1	8.9311
151.229880976	-33.7807640039999	452	FALSE	1	105.1	8.9311
151.229884006	-33.780796008	453	FALSE	1	105.1	8.9311
151.229889006	-33.780903993	454	FALSE	1	105.1	8.9311
151.229887984	-33.7809589939999	455	FALSE	1	105.1	8.9311
151.229884991	-33.781011996	456	FALSE	1	105.1	8.9311
151.229879005	-33.781065997	457	FALSE	1	105.1	8.9311
151.229869004	-33.781116003	458	FALSE	1	105.1	8.9311
151.22985601	-33.781166009	459	FALSE	1	105.1	8.9311
151.229826007	-33.7812650019999	460	FALSE	1	105.1	8.9311
151.229812976	-33.7813150069999	461	FALSE	1	105.1	8.9311
151.229804983	-33.781353007	462	FALSE	1	105.1	8.9311
151.229783995	-33.7814670029999	463	FALSE	1	105.1	8.9311
151.229773009	-33.7815040039999	464	FALSE	1	105.1	8.9311
151.229754029	-33.781563	465	FALSE	1	105.1	8.9311
151.229730997	-33.7816209979999	466	FALSE	1	105.1	8.9311
151.229703987	-33.7816789949999	467	FALSE	1	105.1	8.9311
151.229675992	-33.781735993	468	FALSE	1	105.1	8.9311
151.229647997	-33.781791993	469	FALSE	1	105.1	8.9311
151.229615	-33.7818479929999	470	FALSE	1	105.1	8.9311
151.229597006	-33.781875003	471	FALSE	1	105.1	8.9311
151.22958299	-33.781902993	472	FALSE	1	105.1	8.9311
151.229572989	-33.781931002	473	FALSE	1	105.1	8.9311
151.229570032	-33.7819529989999	474	FALSE	1	105.1	8.9311
151.229571018	-33.782041003	475	FALSE	1	105.1	8.9311
151.229564996	-33.782094005	476	FALSE	1	105.1	8.9311
151.229556017	-33.782146009	477	FALSE	1	105.1	8.9311
151.229544993	-33.7821969949999	478	FALSE	1	105.1	8.9311
151.229532	-33.7822489989999	479	FALSE	1	105.1	8.9311
151.229516998	-33.7823000029999	480	FALSE	1	105.1	8.9311
151.229506997	-33.782339001	481	FALSE	1	105.1	8.9311
151.229496011	-33.7823769999999	482	FALSE	1	105.1	8.9311
151.229470022	-33.7824529979999	483	FALSE	1	105.1	8.9311
151.229453999	-33.782488999	484	FALSE	1	105.1	8.9311
151.229426004	-33.7825449979999	485	FALSE	1	105.1	8.9311
151.229394029	-33.782599999	486	FALSE	1	105.1	8.9311
151.229359026	-33.782654	487	FALSE	1	105.1	8.9311
151.229320993	-33.782706004	488	FALSE	1	105.1	8.9311
151.229280989	-33.782757008	489	FALSE	1	105.1	8.9311
151.229214012	-33.7828370029999	490	FALSE	1	105.1	8.9311
151.229178023	-33.7828759999999	491	FALSE	1	105.1	8.9311
151.229139004	-33.7829120019999	492	FALSE	1	105.1	8.9311
151.229096992	-33.782944006	493	FALSE	1	105.1	8.9311
151.229031	-33.7829810069999	494	FALSE	1	105.1	8.9311
151.228955993	-33.783010995	495	FALSE	1	105.1	8.9311
151.228875	-33.783035008	496	FALSE	1	105.1	8.9311
151.228792984	-33.783054008	497	FALSE	1	105.1	8.9311
151.228711005	-33.783068992	498	FALSE	1	105.1	8.9311
151.228640998	-33.783076004	499	FALSE	1	105.1	8.9311
151.228568984	-33.783078002	500	FALSE	1	105.1	8.9311
151.22842302	-33.783078002	501	FALSE	1	105.1	8.9311
151.228351991	-33.783082997	502	FALSE	1	105.1	8.9311
151.228307023	-33.7830879919999	503	FALSE	1	105.1	8.9311
151.228260011	-33.7830910079999	504	FALSE	1	105.1	8.9311
151.228215007	-33.783096002	505	FALSE	1	105.1	8.9311
151.228172009	-33.783104994	506	FALSE	1	105.1	8.9311
151.228122004	-33.783129007	507	FALSE	1	105.1	8.9311
151.22809901	-33.7831500039999	508	FALSE	1	105.1	8.9311
151.228074993	-33.7831690039999	509	FALSE	1	105.1	8.9311
151.228035025	-33.783190001	510	FALSE	1	105.1	8.9311
151.22799002	-33.783206004	511	FALSE	1	105.1	8.9311
151.227941987	-33.7832169929999	512	FALSE	1	105.1	8.9311
151.227893003	-33.783224004	513	FALSE	1	105.1	8.9311
151.227846028	-33.7832260019999	514	FALSE	1	105.1	8.9311
151.22781201	-33.783222006	515	FALSE	1	105.1	8.9311
151.227778028	-33.783212996	516	FALSE	1	105.1	8.9311
151.227744011	-33.7832020079999	517	FALSE	1	105.1	8.9311
151.227711014	-33.783194996	518	FALSE	1	105.1	8.9311
151.227679004	-33.783193997	519	FALSE	1	105.1	8.9311
151.227639	-33.783207002	520	FALSE	1	105.1	8.9311
151.227601004	-33.7832339939999	521	FALSE	1	105.1	8.9311
151.227563992	-33.7832669979999	522	FALSE	1	105.1	8.9311
151.227526033	-33.783298004	523	FALSE	1	105.1	8.9311
151.227485007	-33.7833209999999	524	FALSE	1	105.1	8.9311
151.22744701	-33.783333006	525	FALSE	1	105.1	8.9311
151.227407006	-33.783341997	526	FALSE	1	105.1	8.9311
151.227366017	-33.783349009	527	FALSE	1	105.1	8.9311
151.22732499	-33.783352005	528	FALSE	1	105.1	8.9311
151.227284986	-33.7833530039999	529	FALSE	1	105.1	8.9311
151.227208993	-33.783306995	530	FALSE	1	105.1	8.9311
151.227134022	-33.7832600049999	531	FALSE	1	105.1	8.9311
151.227098033	-33.783234993	532	FALSE	1	105.1	8.9311
151.227059015	-33.7832099999999	533	FALSE	1	105.1	8.9311
151.227020982	-33.7831840069999	534	FALSE	1	105.1	8.9311
151.226946997	-33.783131004	535	FALSE	1	105.1	8.9311
151.226911008	-33.783102996	536	FALSE	1	105.1	8.9311
151.226868996	-33.783067994	537	FALSE	1	105.1	8.9311
151.226790995	-33.7829949929999	538	FALSE	1	105.1	8.9311
151.226750992	-33.782960009	539	FALSE	1	105.1	8.9311
151.226707009	-33.782928004	540	FALSE	1	105.1	8.9311
151.226668976	-33.782903991	541	FALSE	1	105.1	8.9311
151.226629009	-33.782880996	542	FALSE	1	105.1	8.9311
151.226587982	-33.782858999	543	FALSE	1	105.1	8.9311
151.226546008	-33.782839999	544	FALSE	1	105.1	8.9311
151.226501988	-33.782823997	545	FALSE	1	105.1	8.9311
151.226478993	-33.782817004	546	FALSE	1	105.1	8.9311
151.226382998	-33.7827940089999	547	FALSE	1	105.1	8.9311
151.226320985	-33.782775009	548	FALSE	1	105.1	8.9311
151.226199002	-33.7827339949999	549	FALSE	1	105.1	8.9311
151.226136988	-33.7827159939999	550	FALSE	1	105.1	8.9311
151.22607399	-33.782703007	551	FALSE	1	105.1	8.9311
151.226008983	-33.782693998	552	FALSE	1	105.1	8.9311
151.225942005	-33.782687005	553	FALSE	1	105.1	8.9311
151.225874991	-33.7826840079999	554	FALSE	1	105.1	8.9311
151.225809	-33.782688003	555	FALSE	1	105.1	8.9311
151.225747022	-33.7826979939999	556	FALSE	1	105.1	8.9311
151.225698003	-33.782712997	557	FALSE	1	105.1	8.9311
151.225650991	-33.7827329959999	558	FALSE	1	105.1	8.9311
151.225605001	-33.7827559909999	559	FALSE	1	105.1	8.9311
151.225560982	-33.782782002	560	FALSE	1	105.1	8.9311
151.225519993	-33.7828099929999	561	FALSE	1	105.1	8.9311
151.225464987	-33.782851007	562	FALSE	1	105.1	8.9311
151.225408996	-33.782897997	563	FALSE	1	105.1	8.9311
151.225358991	-33.782949002	564	FALSE	1	105.1	8.9311
151.225323988	-33.783000006	565	FALSE	1	105.1	8.9311
151.225308001	-33.783050992	566	FALSE	1	105.1	8.9311
151.225308986	-33.783078002	567	FALSE	1	105.1	8.9311
151.225312015	-33.7831039939999	568	FALSE	1	105.1	8.9311
151.225319023	-33.783131004	569	FALSE	1	105.1	8.9311
151.225328988	-33.7831569969999	570	FALSE	1	105.1	8.9311
151.225340011	-33.783180992	571	FALSE	1	105.1	8.9311
151.225360013	-33.783206004	572	FALSE	1	105.1	8.9311
151.225386001	-33.783228999	573	FALSE	1	105.1	8.9311
151.225414033	-33.783249997	574	FALSE	1	105.1	8.9311
151.225439984	-33.783272992	575	FALSE	1	105.1	8.9311
151.225458015	-33.783298004	576	FALSE	1	105.1	8.9311
151.225471995	-33.7833370019999	577	FALSE	1	105.1	8.9311
151.22547601	-33.783379996	578	FALSE	1	105.1	8.9311
151.22547298	-33.783426006	579	FALSE	1	105.1	8.9311
151.225464987	-33.783470998	580	FALSE	1	105.1	8.9311
151.225454001	-33.7835139919999	581	FALSE	1	105.1	8.9311
151.225443014	-33.783550992	582	FALSE	1	105.1	8.9311
151.22543002	-33.783589009	583	FALSE	1	105.1	8.9311
151.225412974	-33.7836260089999	584	FALSE	1	105.1	8.9311
151.225391987	-33.7836579959999	585	FALSE	1	105.1	8.9311
151.225364977	-33.783685006	586	FALSE	1	105.1	8.9311
151.225320009	-33.783706003	587	FALSE	1	105.1	8.9311
151.225262996	-33.7837159929999	588	FALSE	1	105.1	8.9311
151.22507002	-33.783724003	589	FALSE	1	105.1	8.9311
151.224967018	-33.7837349929999	590	FALSE	1	105.1	8.9311
151.224862007	-33.7837450009999	591	FALSE	1	105.1	8.9311
151.224758018	-33.783752993	592	FALSE	1	105.1	8.9311
151.22465403	-33.783753992	593	FALSE	1	105.1	8.9311
151.224552998	-33.7837450009999	594	FALSE	1	105.1	8.9311
151.224475983	-33.783730997	595	FALSE	1	105.1	8.9311
151.22439999	-33.783711997	596	FALSE	1	105.1	8.9311
151.224323997	-33.783689002	597	FALSE	1	105.1	8.9311
151.224249975	-33.783664008	598	FALSE	1	105.1	8.9311
151.22417599	-33.783638996	599	FALSE	1	105.1	8.9311
151.224067	-33.7835999979999	600	FALSE	1	105.1	8.9311
151.223961004	-33.7835570039999	601	FALSE	1	105.1	8.9311
151.223855008	-33.783510994	602	FALSE	1	105.1	8.9311
151.223749998	-33.7834640049999	603	FALSE	1	105.1	8.9311
151.22364601	-33.783415997	604	FALSE	1	105.1	8.9311
151.22357801	-33.783380995	605	FALSE	1	105.1	8.9311
151.223512018	-33.783341997	606	FALSE	1	105.1	8.9311
151.223476978	-33.7833226459999	607	FALSE	1	105.1	8.9311
151.223445004	-33.783304997	608	FALSE	1	105.1	8.9311
151.223375982	-33.7832739909999	609	FALSE	1	105.1	8.9311
151.22330499	-33.783252994	610	FALSE	1	105.1	8.9311
151.223237976	-33.7832440029999	611	FALSE	1	105.1	8.9311
151.223168991	-33.7832430039999	612	FALSE	1	105.1	8.9311
151.223099021	-33.783247	613	FALSE	1	105.1	8.9311
151.223028977	-33.783253993	614	FALSE	1	105.1	8.9311
151.222959992	-33.783262003	615	FALSE	1	105.1	8.9311
151.222890022	-33.7832739909999	616	FALSE	1	105.1	8.9311
151.222821	-33.7832909919999	617	FALSE	1	105.1	8.9311
151.222752015	-33.783310991	618	FALSE	1	105.1	8.9311
151.222682994	-33.783328992	619	FALSE	1	105.1	8.9311
151.222541008	-33.783357001	620	FALSE	1	105.1	8.9311
151.222468008	-33.783370006	621	FALSE	1	105.1	8.9311
151.222394023	-33.783380995	622	FALSE	1	105.1	8.9311
151.222320986	-33.7833849909999	623	FALSE	1	105.1	8.9311
151.222251016	-33.783380995	624	FALSE	1	105.1	8.9311
151.22219101	-33.783368008	625	FALSE	1	105.1	8.9311
151.222131989	-33.783349009	626	FALSE	1	105.1	8.9311
151.222018	-33.783300002	627	FALSE	1	105.1	8.9311
151.221960002	-33.783276007	628	FALSE	1	105.1	8.9311
151.221632012	-33.783155998	629	FALSE	1	105.1	8.9311
151.221471011	-33.7830989999999	630	FALSE	1	105.1	8.9311
151.221235002	-33.783018007	631	FALSE	1	105.1	8.9311
151.221154994	-33.782991995	632	FALSE	1	105.1	8.9311
151.221079986	-33.782968001	633	FALSE	1	105.1	8.9311
151.220927015	-33.782924008	634	FALSE	1	105.1	8.9311
151.220852007	-33.782898996	635	FALSE	1	105.1	8.9311
151.220779008	-33.7828710059999	636	FALSE	1	105.1	8.9311
151.220711993	-33.782838002	637	FALSE	1	105.1	8.9311
151.220586032	-33.782763003	638	FALSE	1	105.1	8.9311
151.220522011	-33.7827260029999	639	FALSE	1	105.1	8.9311
151.220454997	-33.782693998	640	FALSE	1	105.1	8.9311
151.220371996	-33.782658996	641	FALSE	1	105.1	8.9311
151.220287024	-33.782624993	642	FALSE	1	105.1	8.9311
151.220199022	-33.782596003	643	FALSE	1	105.1	8.9311
151.220112007	-33.782577004	644	FALSE	1	105.1	8.9311
151.220026013	-33.7825730079999	645	FALSE	1	105.1	8.9311
151.219978015	-33.7825790009999	646	FALSE	1	105.1	8.9311
151.219930018	-33.7825910079999	647	FALSE	1	105.1	8.9311
151.219833	-33.782618	648	FALSE	1	105.1	8.9311
151.219784018	-33.782627009	649	FALSE	1	105.1	8.9311
151.219712989	-33.782629007	650	FALSE	1	105.1	8.9311
151.219639989	-33.7826229949999	651	FALSE	1	105.1	8.9311
151.219567025	-33.7826140029999	652	FALSE	1	105.1	8.9311
151.21949501	-33.782606992	653	FALSE	1	105.1	8.9311
151.219422011	-33.782606992	654	FALSE	1	105.1	8.9311
151.21937102	-33.782612006	655	FALSE	1	105.1	8.9311
151.219318022	-33.782618998	656	FALSE	1	105.1	8.9311
151.219266009	-33.782628008	657	FALSE	1	105.1	8.9311
151.219215019	-33.782637998	658	FALSE	1	105.1	8.9311
151.219163007	-33.782646009	659	FALSE	1	105.1	8.9311
151.219096978	-33.7826579969999	660	FALSE	1	105.1	8.9311
151.218966016	-33.782686006	661	FALSE	1	105.1	8.9311
151.218899987	-33.782694997	662	FALSE	1	105.1	8.9311
151.218850128	-33.782698012	663	FALSE	1	105.1	8.9311
151.218834032	-33.7826989929999	664	FALSE	1	105.1	8.9311
151.218743987	-33.782692999	665	FALSE	1	105.1	8.9311
151.218652992	-33.782676996	666	FALSE	1	105.1	8.9311
151.218562034	-33.782654	667	FALSE	1	105.1	8.9311
151.218472974	-33.782624993	668	FALSE	1	105.1	8.9311
151.218388002	-33.782592007	669	FALSE	1	105.1	8.9311
151.218288978	-33.782543001	670	FALSE	1	105.1	8.9311
151.218196997	-33.782482006	671	FALSE	1	105.1	8.9311
151.218108011	-33.782415998	672	FALSE	1	105.1	8.9311
151.218020009	-33.782347992	673	FALSE	1	105.1	8.9311
151.217928978	-33.7822830019999	674	FALSE	1	105.1	8.9311
151.217843021	-33.782223006	675	FALSE	1	105.1	8.9311
151.21775699	-33.782159995	676	FALSE	1	105.1	8.9311
151.21767001	-33.782099001	677	FALSE	1	105.1	8.9311
151.217580987	-33.782041003	678	FALSE	1	105.1	8.9311
151.217487	-33.781989	679	FALSE	1	105.1	8.9311
151.21737801	-33.781937995	680	FALSE	1	105.1	8.9311
151.217263985	-33.781890006	681	FALSE	1	105.1	8.9311
151.217146017	-33.7818479929999	682	FALSE	1	105.1	8.9311
151.217026004	-33.781815007	683	FALSE	1	105.1	8.9311
151.216906029	-33.781793991	684	FALSE	1	105.1	8.9311
151.216771015	-33.781786998	685	FALSE	1	105.1	8.9311
151.216631987	-33.781795009	686	FALSE	1	105.1	8.9311
151.216492995	-33.781813009	687	FALSE	1	105.1	8.9311
151.216215011	-33.781856003	688	FALSE	1	105.1	8.9311
151.216115986	-33.781866992	689	FALSE	1	105.1	8.9311
151.216014991	-33.7818760019999	690	FALSE	1	105.1	8.9311
151.215916003	-33.781888008	691	FALSE	1	105.1	8.9311
151.215820008	-33.781907008	692	FALSE	1	105.1	8.9311
151.215731021	-33.7819349979999	693	FALSE	1	105.1	8.9311
151.215672001	-33.781964006	694	FALSE	1	105.1	8.9311
151.215563997	-33.7820390049999	695	FALSE	1	105.1	8.9311
151.215510013	-33.782075006	696	FALSE	1	105.1	8.9311
151.215450993	-33.7821039959999	697	FALSE	1	105.1	8.9311
151.215392009	-33.782122995	698	FALSE	1	105.1	8.9311
151.215330032	-33.7821369989999	699	FALSE	1	105.1	8.9311
151.215202027	-33.782158996	700	FALSE	1	105.1	8.9311
151.215138991	-33.782171002	701	FALSE	1	105.1	8.9311
151.215062998	-33.7821900019999	702	FALSE	1	105.1	8.9311
151.214987005	-33.782211	703	FALSE	1	105.1	8.9311
151.214911012	-33.782229999	704	FALSE	1	105.1	8.9311
151.214835019	-33.782245003	705	FALSE	1	105.1	8.9311
151.214759026	-33.782251996	706	FALSE	1	105.1	8.9311
151.214678033	-33.782251996	707	FALSE	1	105.1	8.9311
151.214592988	-33.7822489989999	708	FALSE	1	105.1	8.9311
151.214509001	-33.782239009	709	FALSE	1	105.1	8.9311
151.214436001	-33.782220009	710	FALSE	1	105.1	8.9311
151.214380996	-33.7821890029999	711	FALSE	1	105.1	8.9311
151.214343985	-33.782140996	712	FALSE	1	105.1	8.9311
151.214321975	-33.7820790019999	713	FALSE	1	105.1	8.9311
151.214311025	-33.782007999	714	FALSE	1	105.1	8.9311
151.214310003	-33.781936996	715	FALSE	1	105.1	8.9311
151.214318033	-33.781872006	716	FALSE	1	105.1	8.9311
151.214335991	-33.781815007	717	FALSE	1	105.1	8.9311
151.214363001	-33.7817590079999	718	FALSE	1	105.1	8.9311
151.21439899	-33.781704007	719	FALSE	1	105.1	8.9311
151.214438008	-33.781651005	720	FALSE	1	105.1	8.9311
151.214478998	-33.781600999	721	FALSE	1	105.1	8.9311
151.21454499	-33.781531994	722	FALSE	1	105.1	8.9311
151.214620983	-33.7814690019999	723	FALSE	1	105.1	8.9311
151.214786	-33.7813510089999	724	FALSE	1	105.1	8.9311
151.214924991	-33.781243006	725	FALSE	1	105.1	8.9311
151.214987991	-33.781197995	726	FALSE	1	105.1	8.9311
151.215047997	-33.781152004	727	FALSE	1	105.1	8.9311
151.215103002	-33.7811029979999	728	FALSE	1	105.1	8.9311
151.215145999	-33.781048996	729	FALSE	1	105.1	8.9311
151.215176002	-33.780990999	730	FALSE	1	105.1	8.9311
151.215199983	-33.780928006	731	FALSE	1	105.1	8.9311
151.21521502	-33.7808629969999	732	FALSE	1	105.1	8.9311
151.215221992	-33.7807970069999	733	FALSE	1	105.1	8.9311
151.215221006	-33.780733996	734	FALSE	1	105.1	8.9311
151.215213999	-33.7806860069999	735	FALSE	1	105.1	8.9311
151.215203997	-33.780637001	736	FALSE	1	105.1	8.9311
151.215188011	-33.780588994	737	FALSE	1	105.1	8.9311
151.215166001	-33.7805440019999	738	FALSE	1	105.1	8.9311
151.215138991	-33.7805030059999	739	FALSE	1	105.1	8.9311
151.215094023	-33.780460992	740	FALSE	1	105.1	8.9311
151.215035988	-33.7804260089999	741	FALSE	1	105.1	8.9311
151.214971018	-33.780395002	742	FALSE	1	105.1	8.9311
151.214906997	-33.7803629979999	743	FALSE	1	105.1	8.9311
151.21485002	-33.780325997	744	FALSE	1	105.1	8.9311
151.214806001	-33.780285002	745	FALSE	1	105.1	8.9311
151.214767019	-33.780241009	746	FALSE	1	105.1	8.9311
151.214728986	-33.780194999	747	FALSE	1	105.1	8.9311
151.214690004	-33.780150007	748	FALSE	1	105.1	8.9311
151.214647993	-33.780106995	749	FALSE	1	105.1	8.9311
151.214596017	-33.780064	750	FALSE	1	105.1	8.9311
151.214428993	-33.779943991	751	FALSE	1	105.1	8.9311
151.214375995	-33.779901996	752	FALSE	1	105.1	8.9311
151.214312996	-33.7798449979999	753	FALSE	1	105.1	8.9311
151.214252004	-33.779785002	754	FALSE	1	105.1	8.9311
151.214194006	-33.779724008	755	FALSE	1	105.1	8.9311
151.214139001	-33.779660997	756	FALSE	1	105.1	8.9311
151.214090017	-33.779596006	757	FALSE	1	105.1	8.9311
151.214056985	-33.7795420049999	758	FALSE	1	105.1	8.9311
151.214027019	-33.779487004	759	FALSE	1	105.1	8.9311
151.214000008	-33.779430006	760	FALSE	1	105.1	8.9311
151.213972013	-33.779374006	761	FALSE	1	105.1	8.9311
151.213940003	-33.7793200049999	762	FALSE	1	105.1	8.9311
151.213902992	-33.779266003	763	FALSE	1	105.1	8.9311
151.213863024	-33.779214	764	FALSE	1	105.1	8.9311
151.213779001	-33.779109993	765	FALSE	1	105.1	8.9311
151.213738997	-33.7790580079999	766	FALSE	1	105.1	8.9311
151.213696	-33.7789969949999	767	FALSE	1	105.1	8.9311
151.213612999	-33.7788720089999	768	FALSE	1	105.1	8.9311
151.21356898	-33.778810996	769	FALSE	1	105.1	8.9311
151.213520982	-33.778752998	770	FALSE	1	105.1	8.9311
151.213487987	-33.778719994	771	FALSE	1	105.1	8.9311
151.213416994	-33.7786580009999	772	FALSE	1	105.1	8.9311
151.213383012	-33.778625996	773	FALSE	1	105.1	8.9311
151.213351988	-33.778591993	774	FALSE	1	105.1	8.9311
151.213328993	-33.778559007	775	FALSE	1	105.1	8.9311
151.213290996	-33.7784890029999	776	FALSE	1	105.1	8.9311
151.213273002	-33.7784530019999	777	FALSE	1	105.1	8.9311
151.21326249	-33.7784355009999	778	FALSE	1	105.1	8.9311
151.213252014	-33.7784179999999	779	FALSE	1	105.1	8.9311
151.213215003	-33.778363999	780	FALSE	1	105.1	8.9311
151.213134009	-33.778259992	781	FALSE	1	105.1	8.9311
151.213091998	-33.7782090059999	782	FALSE	1	105.1	8.9311
151.213051008	-33.7781560029999	783	FALSE	1	105.1	8.9311
151.212919025	-33.777981992	784	FALSE	1	105.1	8.9311
151.212832994	-33.7778659969999	785	FALSE	1	105.1	8.9311
151.212727984	-33.777728006	786	FALSE	1	105.1	8.9311
151.212695024	-33.777680997	787	FALSE	1	105.1	8.9311
151.212666007	-33.777633008	788	FALSE	1	105.1	8.9311
151.212638996	-33.7775759909999	789	FALSE	1	105.1	8.9311
151.212618009	-33.7775179939999	790	FALSE	1	105.1	8.9311
151.212600015	-33.7774579979999	791	FALSE	1	105.1	8.9311
151.212578005	-33.7774000009999	792	FALSE	1	105.1	8.9311
151.212550995	-33.777344001	793	FALSE	1	105.1	8.9311
151.212530008	-33.777309998	794	FALSE	1	105.1	8.9311
151.212507998	-33.777277993	795	FALSE	1	105.1	8.9311
151.21246	-33.7772140019999	796	FALSE	1	105.1	8.9311
151.212432991	-33.777183994	797	FALSE	1	105.1	8.9311
151.212411018	-33.777151009	798	FALSE	1	105.1	8.9311
151.212369006	-33.777084002	799	FALSE	1	105.1	8.9311
151.212350026	-33.7770499989999	800	FALSE	1	105.1	8.9311
151.212331995	-33.777014997	801	FALSE	1	105.1	8.9311
151.212306992	-33.776962993	802	FALSE	1	105.1	8.9311
151.212286005	-33.776908992	803	FALSE	1	105.1	8.9311
151.212248008	-33.776801008	804	FALSE	1	105.1	8.9311
151.212227021	-33.7767470059999	805	FALSE	1	105.1	8.9311
151.21220899	-33.776690008	806	FALSE	1	105.1	8.9311
151.212193003	-33.776628995	807	FALSE	1	105.1	8.9311
151.212175009	-33.776570997	808	FALSE	1	105.1	8.9311
151.212150006	-33.776520991	809	FALSE	1	105.1	8.9311
151.212112995	-33.776487007	810	FALSE	1	105.1	8.9311
151.212074013	-33.776472003	811	FALSE	1	105.1	8.9311
151.212029008	-33.776465991	812	FALSE	1	105.1	8.9311
151.211931006	-33.776461995	813	FALSE	1	105.1	8.9311
151.211883994	-33.7764579989999	814	FALSE	1	105.1	8.9311
151.211735986	-33.776438	815	FALSE	1	105.1	8.9311
151.211588015	-33.7764160039999	816	FALSE	1	105.1	8.9311
151.211528667	-33.776405441	817	FALSE	1	105.1	8.9311
151.211440008	-33.776389993	818	FALSE	1	105.1	8.9311
151.211364015	-33.776378005	819	FALSE	1	105.1	8.9311
151.211289007	-33.7763640009999	820	FALSE	1	105.1	8.9311
151.211216993	-33.7763459999999	821	FALSE	1	105.1	8.9311
151.211147022	-33.7763230049999	822	FALSE	1	105.1	8.9311
151.211088002	-33.7762959949999	823	FALSE	1	105.1	8.9311
151.211032011	-33.776265007	824	FALSE	1	105.1	8.9311
151.210977006	-33.776231004	825	FALSE	1	105.1	8.9311
151.21087101	-33.7761600009999	826	FALSE	1	105.1	8.9311
151.210795017	-33.776110995	827	FALSE	1	105.1	8.9311
151.210720994	-33.7760610079999	828	FALSE	1	105.1	8.9311
151.210647995	-33.7760090039999	829	FALSE	1	105.1	8.9311
151.210579009	-33.7759550019999	830	FALSE	1	105.1	8.9311
151.21051601	-33.775896006	831	FALSE	1	105.1	8.9311
151.210463998	-33.775829998	832	FALSE	1	105.1	8.9311
151.210421001	-33.775756997	833	FALSE	1	105.1	8.9311
151.210380011	-33.775681998	834	FALSE	1	105.1	8.9311
151.210332999	-33.7756139919999	835	FALSE	1	105.1	8.9311
151.210272993	-33.775558992	836	FALSE	1	105.1	8.9311
151.210227003	-33.775534997	837	FALSE	1	105.1	8.9311
151.210174991	-33.775516997	838	FALSE	1	105.1	8.9311
151.210121007	-33.775499995	839	FALSE	1	105.1	8.9311
151.210070017	-33.7754809959999	840	FALSE	1	105.1	8.9311
151.210025998	-33.7754560019999	841	FALSE	1	105.1	8.9311
151.209980008	-33.7754089929999	842	FALSE	1	105.1	8.9311
151.209947012	-33.7753509959999	843	FALSE	1	105.1	8.9311
151.209919016	-33.775289003	844	FALSE	1	105.1	8.9311
151.209888977	-33.775225992	845	FALSE	1	105.1	8.9311
151.209852003	-33.775168993	846	FALSE	1	105.1	8.9311
151.209807984	-33.775118007	847	FALSE	1	105.1	8.9311
151.209761008	-33.775067003	848	FALSE	1	105.1	8.9311
151.209711003	-33.775017996	849	FALSE	1	105.1	8.9311
151.209655998	-33.774975002	850	FALSE	1	105.1	8.9311
151.209596977	-33.774940999	851	FALSE	1	105.1	8.9311
151.209496018	-33.774904998	852	FALSE	1	105.1	8.9311
151.209373999	-33.7748800049999	853	FALSE	1	105.1	8.9311
151.209248986	-33.774869996	854	FALSE	1	105.1	8.9311
151.209138026	-33.774878007	855	FALSE	1	105.1	8.9311
151.209058018	-33.774907995	856	FALSE	1	105.1	8.9311
151.209039987	-33.774922	857	FALSE	1	105.1	8.9311
151.209006005	-33.7749550039999	858	FALSE	1	105.1	8.9311
151.208976002	-33.7749900059999	859	FALSE	1	105.1	8.9311
151.208940999	-33.775043008	860	FALSE	1	105.1	8.9311
151.208914026	-33.7751010059999	861	FALSE	1	105.1	8.9311
151.208890009	-33.775161001	862	FALSE	1	105.1	8.9311
151.208860991	-33.7752170009999	863	FALSE	1	105.1	8.9311
151.208820987	-33.775262991	864	FALSE	1	105.1	8.9311
151.208780983	-33.7752919989999	865	FALSE	1	105.1	8.9311
151.208736015	-33.775318991	866	FALSE	1	105.1	8.9311
151.208689003	-33.775343004	867	FALSE	1	105.1	8.9311
151.208638998	-33.7753620039999	868	FALSE	1	105.1	8.9311
151.208588993	-33.775376008	869	FALSE	1	105.1	8.9311
151.20844	-33.7752989919999	870	FALSE	1	105.1	8.9311
151.208329004	-33.775355991	871	FALSE	1	105.1	8.9311
151.208367	-33.775422998	872	FALSE	1	105.1	8.9311
151.208347984	-33.7754380019999	873	FALSE	1	105.1	8.9311
151.208326996	-33.775451007	874	FALSE	1	105.1	8.9311
151.208281006	-33.775472005	875	FALSE	1	105.1	8.9311
151.208256989	-33.7754799969999	876	FALSE	1	105.1	8.9311
151.208196983	-33.7754799969999	877	FALSE	1	105.1	8.9311
151.208127998	-33.775457001	878	FALSE	1	105.1	8.9311
151.208054013	-33.7754200009999	879	FALSE	1	105.1	8.9311
151.207979991	-33.775378006	880	FALSE	1	105.1	8.9311
151.207788986	-33.7752769959999	881	FALSE	1	105.1	8.9311
151.207674011	-33.775204994	882	FALSE	1	105.1	8.9311
151.207562029	-33.775127997	883	FALSE	1	105.1	8.9311
