long	lat	order	hole	piece	group	AREASQKM16
151.033612884	-33.124110426	1396	FALSE	1	592.1	833.1402
151.033707894	-33.124133421	1397	FALSE	1	592.1	833.1402
151.033803888	-33.124155436	1398	FALSE	1	592.1	833.1402
151.03389189	-33.124172438	1399	FALSE	1	592.1	833.1402
151.033980877	-33.124172438	1400	FALSE	1	592.1	833.1402
151.034075996	-33.124166	1401	FALSE	1	592.1	833.1402
151.034157865	-33.12416143	1402	FALSE	1	592.1	833.1402
151.034252875	-33.124137436	1403	FALSE	1	592.1	833.1402
151.034334854	-33.124120434	1404	FALSE	1	592.1	833.1402
151.034429864	-33.124103433	1405	FALSE	1	592.1	833.1402
151.034511879	-33.124091426	1406	FALSE	1	592.1	833.1402
151.034592873	-33.124091426	1407	FALSE	1	592.1	833.1402
151.034687882	-33.124085432	1408	FALSE	1	592.1	833.1402
151.034803879	-33.124091426	1409	FALSE	1	592.1	833.1402
151.034885858	-33.1240904269999	1410	FALSE	1	592.1	833.1402
151.034980868	-33.1240904269999	1411	FALSE	1	592.1	833.1402
151.035150848	-33.124067432	1412	FALSE	1	592.1	833.1402
151.035327873	-33.124021404	1413	FALSE	1	592.1	833.1402
151.035422846	-33.1239924139999	1414	FALSE	1	592.1	833.1402
151.035504825	-33.123963406	1415	FALSE	1	592.1	833.1402
151.035592826	-33.1239404099999	1416	FALSE	1	592.1	833.1402
151.035701816	-33.1239004139999	1417	FALSE	1	592.1	833.1402
151.035803833	-33.1238654119999	1418	FALSE	1	592.1	833.1402
151.035898806	-33.123842416	1419	FALSE	1	592.1	833.1402
151.035980822	-33.123819421	1420	FALSE	1	592.1	833.1402
151.036089811	-33.1237844189999	1421	FALSE	1	592.1	833.1402
151.036177812	-33.123761405	1422	FALSE	1	592.1	833.1402
151.036286801	-33.12372742	1423	FALSE	1	592.1	833.1402
151.036361809	-33.1237194089999	1424	FALSE	1	592.1	833.1402
151.036429808	-33.123701409	1425	FALSE	1	592.1	833.1402
151.036526825	-33.1236794129999	1426	FALSE	1	592.1	833.1402
151.037005778	-33.123573407	1427	FALSE	1	592.1	833.1402
151.037158786	-33.123549413	1428	FALSE	1	592.1	833.1402
151.037127798	-33.1234234099999	1429	FALSE	1	592.1	833.1402
151.037082793	-33.1233224179999	1430	FALSE	1	592.1	833.1402
151.037048811	-33.1232534129999	1431	FALSE	1	592.1	833.1402
151.037001799	-33.1231784139999	1432	FALSE	1	592.1	833.1402
151.036953802	-33.123104414	1433	FALSE	1	592.1	833.1402
151.03691982	-33.123035409	1434	FALSE	1	592.1	833.1402
151.036892811	-33.122966404	1435	FALSE	1	592.1	833.1402
151.0368658	-33.12288641	1436	FALSE	1	592.1	833.1402
151.036845799	-33.1228114109999	1437	FALSE	1	592.1	833.1402
151.036811817	-33.1227424059999	1438	FALSE	1	592.1	833.1402
151.036791815	-33.122674418	1439	FALSE	1	592.1	833.1402
151.036750789	-33.122599419	1440	FALSE	1	592.1	833.1402
151.036689797	-33.1224964109999	1441	FALSE	1	592.1	833.1402
151.036649794	-33.1224164179999	1442	FALSE	1	592.1	833.1402
151.036594788	-33.1223354059999	1443	FALSE	1	592.1	833.1402
151.036533796	-33.122261406	1444	FALSE	1	592.1	833.1402
151.036513795	-33.1221924189999	1445	FALSE	1	592.1	833.1402
151.036506787	-33.1221234139999	1446	FALSE	1	592.1	833.1402
151.036479813	-33.1220544089999	1447	FALSE	1	592.1	833.1402
151.036466783	-33.121986404	1448	FALSE	1	592.1	833.1402
151.036466783	-33.1219114049999	1449	FALSE	1	592.1	833.1402
151.036460797	-33.1218024029999	1450	FALSE	1	592.1	833.1402
151.036460797	-33.1217164139999	1451	FALSE	1	592.1	833.1402
151.036453789	-33.121636421	1452	FALSE	1	592.1	833.1402
151.036453789	-33.121567416	1453	FALSE	1	592.1	833.1402
151.036467805	-33.12149941	1454	FALSE	1	592.1	833.1402
151.036474776	-33.121424411	1455	FALSE	1	592.1	833.1402
151.03646879	-33.1213504099999	1456	FALSE	1	592.1	833.1402
151.03646879	-33.121270417	1457	FALSE	1	592.1	833.1402
151.036448788	-33.121195418	1458	FALSE	1	592.1	833.1402
151.0364278	-33.121121417	1459	FALSE	1	592.1	833.1402
151.03641477	-33.121052412	1460	FALSE	1	592.1	833.1402
151.036387796	-33.120983407	1461	FALSE	1	592.1	833.1402
151.036333776	-33.1209034139999	1462	FALSE	1	592.1	833.1402
151.036299759	-33.120828415	1463	FALSE	1	592.1	833.1402
151.036251761	-33.12075941	1464	FALSE	1	592.1	833.1402
151.036183762	-33.120690405	1465	FALSE	1	592.1	833.1402
151.036116784	-33.12061041	1466	FALSE	1	592.1	833.1402
151.036041995	-33.120540999	1467	FALSE	1	592.1	833.1402
151.035790766	-33.120312412	1468	FALSE	1	592.1	833.1402
151.035708787	-33.120226406	1469	FALSE	1	592.1	833.1402
151.035620785	-33.120151407	1470	FALSE	1	592.1	833.1402
151.035566802	-33.120082421	1471	FALSE	1	592.1	833.1402
151.035518768	-33.120002408	1472	FALSE	1	592.1	833.1402
151.035484786	-33.119927409	1473	FALSE	1	592.1	833.1402
151.035437774	-33.119858404	1474	FALSE	1	592.1	833.1402
151.035376783	-33.1197724159999	1475	FALSE	1	592.1	833.1402
151.035349809	-33.119698416	1476	FALSE	1	592.1	833.1402
151.035301775	-33.119629411	1477	FALSE	1	592.1	833.1402
151.035288781	-33.119555411	1478	FALSE	1	592.1	833.1402
151.03526878	-33.119486406	1479	FALSE	1	592.1	833.1402
151.035275788	-33.1194174199999	1480	FALSE	1	592.1	833.1402
151.035289767	-33.1193314129999	1481	FALSE	1	592.1	833.1402
151.035343787	-33.119171407	1482	FALSE	1	592.1	833.1402
151.035364775	-33.1191024199999	1483	FALSE	1	592.1	833.1402
151.035398756	-33.11902842	1484	FALSE	1	592.1	833.1402
151.035427007	-33.118952996	1485	FALSE	1	592.1	833.1402
151.03548099	-33.1188039969999	1486	FALSE	1	592.1	833.1402
151.035508767	-33.118724409	1487	FALSE	1	592.1	833.1402
151.035535777	-33.1186334079999	1488	FALSE	1	592.1	833.1402
151.035536762	-33.1185584089999	1489	FALSE	1	592.1	833.1402
151.035536762	-33.118415404	1490	FALSE	1	592.1	833.1402
151.035522746	-33.1183464179999	1491	FALSE	1	592.1	833.1402
151.035502745	-33.1182774129999	1492	FALSE	1	592.1	833.1402
151.035490006	-33.118190999	1493	FALSE	1	592.1	833.1402
151.035475771	-33.118105418	1494	FALSE	1	592.1	833.1402
151.035455769	-33.118037412	1495	FALSE	1	592.1	833.1402
151.035449747	-33.1179564189999	1496	FALSE	1	592.1	833.1402
151.035442739	-33.117876407	1497	FALSE	1	592.1	833.1402
151.035422736	-33.117785405	1498	FALSE	1	592.1	833.1402
151.035408757	-33.117710406	1499	FALSE	1	592.1	833.1402
151.035395763	-33.117630412	1500	FALSE	1	592.1	833.1402
151.035375761	-33.117550418	1501	FALSE	1	592.1	833.1402
151.035355759	-33.117464412	1502	FALSE	1	592.1	833.1402
151.035355759	-33.117406414	1503	FALSE	1	592.1	833.1402
151.035382769	-33.117257415	1504	FALSE	1	592.1	833.1402
151.035410765	-33.117177402	1505	FALSE	1	592.1	833.1402
151.035444746	-33.1171034029999	1506	FALSE	1	592.1	833.1402
151.035471756	-33.117034416	1507	FALSE	1	592.1	833.1402
151.035533733	-33.11696641	1508	FALSE	1	592.1	833.1402
151.035588008	-33.116874003	1509	FALSE	1	592.1	833.1402
151.035664001	-33.1168000019999	1510	FALSE	1	592.1	833.1402
151.035717985	-33.1167250039999	1511	FALSE	1	592.1	833.1402
151.035785984	-33.1166569979999	1512	FALSE	1	592.1	833.1402
151.035882016	-33.1165709909999	1513	FALSE	1	592.1	833.1402
151.035963995	-33.116490997	1514	FALSE	1	592.1	833.1402
151.036039003	-33.116421992	1515	FALSE	1	592.1	833.1402
151.036107002	-33.1163479919999	1516	FALSE	1	592.1	833.1402
151.036147991	-33.116279006	1517	FALSE	1	592.1	833.1402
151.036189017	-33.116192999	1518	FALSE	1	592.1	833.1402
151.036237015	-33.116118999	1519	FALSE	1	592.1	833.1402
151.036278004	-33.116049994	1520	FALSE	1	592.1	833.1402
151.036374	-33.115913002	1521	FALSE	1	592.1	833.1402
151.036421012	-33.115843997	1522	FALSE	1	592.1	833.1402
151.036456015	-33.1157640019999	1523	FALSE	1	592.1	833.1402
151.036502991	-33.115684009	1524	FALSE	1	592.1	833.1402
151.036537994	-33.115610008	1525	FALSE	1	592.1	833.1402
151.036572012	-33.115541003	1526	FALSE	1	592.1	833.1402
151.036620009	-33.115471998	1527	FALSE	1	592.1	833.1402
151.036653991	-33.1153920049999	1528	FALSE	1	592.1	833.1402
151.036675015	-33.1153229999999	1529	FALSE	1	592.1	833.1402
151.036701988	-33.1152549939999	1530	FALSE	1	592.1	833.1402
151.036743014	-33.115179995	1531	FALSE	1	592.1	833.1402
151.036839009	-33.115030995	1532	FALSE	1	592.1	833.1402
151.036920989	-33.114894003	1533	FALSE	1	592.1	833.1402
151.036947998	-33.114820003	1534	FALSE	1	592.1	833.1402
151.036982017	-33.1147220089999	1535	FALSE	1	592.1	833.1402
151.037010012	-33.1146540029999	1536	FALSE	1	592.1	833.1402
151.037036985	-33.114579004	1537	FALSE	1	592.1	833.1402
151.037174006	-33.114213	1538	FALSE	1	592.1	833.1402
151.037202002	-33.114143995	1539	FALSE	1	592.1	833.1402
151.03727701	-33.1140760069999	1540	FALSE	1	592.1	833.1402
151.037317999	-33.1139840069999	1541	FALSE	1	592.1	833.1402
151.037371982	-33.113910007	1542	FALSE	1	592.1	833.1402
151.037413009	-33.113841002	1543	FALSE	1	592.1	833.1402
151.037448012	-33.113749001	1544	FALSE	1	592.1	833.1402
151.037461006	-33.113680995	1545	FALSE	1	592.1	833.1402
151.037501995	-33.113612009	1546	FALSE	1	592.1	833.1402
151.037522983	-33.113543004	1547	FALSE	1	592.1	833.1402
151.037549993	-33.113473999	1548	FALSE	1	592.1	833.1402
151.037577989	-33.1133940039999	1549	FALSE	1	592.1	833.1402
151.037592004	-33.113313992	1550	FALSE	1	592.1	833.1402
151.03759799	-33.1132450059999	1551	FALSE	1	592.1	833.1402
151.037584996	-33.113158999	1552	FALSE	1	592.1	833.1402
151.037592004	-33.113067998	1553	FALSE	1	592.1	833.1402
151.03757901	-33.1129249919999	1554	FALSE	1	592.1	833.1402
151.03757901	-33.1128499939999	1555	FALSE	1	592.1	833.1402
151.037566017	-33.112775994	1556	FALSE	1	592.1	833.1402
151.037552	-33.112677999	1557	FALSE	1	592.1	833.1402
151.037552986	-33.1124429939999	1558	FALSE	1	592.1	833.1402
151.037572988	-33.112368994	1559	FALSE	1	592.1	833.1402
151.037594012	-33.1123000069999	1560	FALSE	1	592.1	833.1402
151.037620985	-33.112226007	1561	FALSE	1	592.1	833.1402
151.03764201	-33.1121570019999	1562	FALSE	1	592.1	833.1402
151.037690007	-33.1120709959999	1563	FALSE	1	592.1	833.1402
151.037738004	-33.112002009	1564	FALSE	1	592.1	833.1402
151.037833014	-33.1119280089999	1565	FALSE	1	592.1	833.1402
151.037907985	-33.111837008	1566	FALSE	1	592.1	833.1402
151.038052014	-33.111681996	1567	FALSE	1	592.1	833.1402
151.038133007	-33.111602002	1568	FALSE	1	592.1	833.1402
151.038188013	-33.111532997	1569	FALSE	1	592.1	833.1402
151.038221994	-33.111453003	1570	FALSE	1	592.1	833.1402
151.038256998	-33.111384997	1571	FALSE	1	592.1	833.1402
151.038311018	-33.1112990089999	1572	FALSE	1	592.1	833.1402
151.038352007	-33.1112189959999	1573	FALSE	1	592.1	833.1402
151.038420007	-33.111133009	1574	FALSE	1	592.1	833.1402
151.03845501	-33.111052996	1575	FALSE	1	592.1	833.1402
151.038508994	-33.1109670079999	1576	FALSE	1	592.1	833.1402
151.038556991	-33.1108810019999	1577	FALSE	1	592.1	833.1402
151.038604989	-33.1108070019999	1578	FALSE	1	592.1	833.1402
151.038639007	-33.110720995	1579	FALSE	1	592.1	833.1402
151.038659994	-33.110645996	1580	FALSE	1	592.1	833.1402
151.038667003	-33.1105780089999	1581	FALSE	1	592.1	833.1402
151.038687004	-33.110502991	1582	FALSE	1	592.1	833.1402
151.038700984	-33.1104340049999	1583	FALSE	1	592.1	833.1402
151.038729016	-33.1103539919999	1584	FALSE	1	592.1	833.1402
151.03874201	-33.110279992	1585	FALSE	1	592.1	833.1402
151.038749018	-33.110199998	1586	FALSE	1	592.1	833.1402
151.038742995	-33.110130993	1587	FALSE	1	592.1	833.1402
151.038742995	-33.1100329989999	1588	FALSE	1	592.1	833.1402
151.038735987	-33.109953004	1589	FALSE	1	592.1	833.1402
151.038722993	-33.109879005	1590	FALSE	1	592.1	833.1402
151.038695984	-33.109798992	1591	FALSE	1	592.1	833.1402
151.038682989	-33.1097069919999	1592	FALSE	1	592.1	833.1402
151.03866901	-33.1096319929999	1593	FALSE	1	592.1	833.1402
151.038649008	-33.109465992	1594	FALSE	1	592.1	833.1402
151.038629006	-33.1093970059999	1595	FALSE	1	592.1	833.1402
151.038616012	-33.109323006	1596	FALSE	1	592.1	833.1402
151.038616012	-33.1091740059999	1597	FALSE	1	592.1	833.1402
151.038629991	-33.1090359959999	1598	FALSE	1	592.1	833.1402
151.038649994	-33.1089619969999	1599	FALSE	1	592.1	833.1402
151.03866401	-33.1088929919999	1600	FALSE	1	592.1	833.1402
151.038692005	-33.108818992	1601	FALSE	1	592.1	833.1402
151.038712007	-33.1087500049999	1602	FALSE	1	592.1	833.1402
151.038752996	-33.1086699919999	1603	FALSE	1	592.1	833.1402
151.038780992	-33.108601006	1604	FALSE	1	592.1	833.1402
151.03881501	-33.108527006	1605	FALSE	1	592.1	833.1402
151.038870016	-33.1084530059999	1606	FALSE	1	592.1	833.1402
151.038911005	-33.1083840009999	1607	FALSE	1	592.1	833.1402
151.038958017	-33.1083149959999	1608	FALSE	1	592.1	833.1402
151.039027002	-33.108247009	1609	FALSE	1	592.1	833.1402
151.039128983	-33.108097991	1610	FALSE	1	592.1	833.1402
151.039170009	-33.1080290049999	1611	FALSE	1	592.1	833.1402
151.039196983	-33.1079489919999	1612	FALSE	1	592.1	833.1402
151.039210999	-33.107874992	1613	FALSE	1	592.1	833.1402
151.039225015	-33.107793999	1614	FALSE	1	592.1	833.1402
151.039225015	-33.107707993	1615	FALSE	1	592.1	833.1402
151.039218992	-33.1076339919999	1616	FALSE	1	592.1	833.1402
151.039218992	-33.1075589939999	1617	FALSE	1	592.1	833.1402
151.03919899	-33.107484994	1618	FALSE	1	592.1	833.1402
151.03919899	-33.1073990049999	1619	FALSE	1	592.1	833.1402
151.039110988	-33.107094995	1620	FALSE	1	592.1	833.1402
151.039077007	-33.1070090069999	1621	FALSE	1	592.1	833.1402
151.039037003	-33.1069400019999	1622	FALSE	1	592.1	833.1402
151.038989006	-33.1068719959999	1623	FALSE	1	592.1	833.1402
151.038921006	-33.1068029909999	1624	FALSE	1	592.1	833.1402
151.038860014	-33.106721998	1625	FALSE	1	592.1	833.1402
151.038792015	-33.106647998	1626	FALSE	1	592.1	833.1402
151.038725001	-33.1065680039999	1627	FALSE	1	592.1	833.1402
151.038649994	-33.1064989989999	1628	FALSE	1	592.1	833.1402
151.038574986	-33.106424	1629	FALSE	1	592.1	833.1402
151.038501	-33.106344006	1630	FALSE	1	592.1	833.1402
151.038425993	-33.106275001	1631	FALSE	1	592.1	833.1402
151.038344014	-33.106188995	1632	FALSE	1	592.1	833.1402
151.038269992	-33.1061030069999	1633	FALSE	1	592.1	833.1402
151.038201993	-33.1060219949999	1634	FALSE	1	592.1	833.1402
151.038113991	-33.105942001	1635	FALSE	1	592.1	833.1402
151.038052999	-33.105867002	1636	FALSE	1	592.1	833.1402
151.037977992	-33.1057870079999	1637	FALSE	1	592.1	833.1402
151.037931017	-33.1057180029999	1638	FALSE	1	592.1	833.1402
151.037896998	-33.1056489979999	1639	FALSE	1	592.1	833.1402
151.037849001	-33.105569004	1640	FALSE	1	592.1	833.1402
151.037814983	-33.105499999	1641	FALSE	1	592.1	833.1402
151.037775015	-33.105413993	1642	FALSE	1	592.1	833.1402
151.037761985	-33.1049040029999	1643	FALSE	1	592.1	833.1402
151.037803996	-33.104743997	1644	FALSE	1	592.1	833.1402
151.037818012	-33.104674992	1645	FALSE	1	592.1	833.1402
151.037838015	-33.104594998	1646	FALSE	1	592.1	833.1402
151.03786601	-33.1045209979999	1647	FALSE	1	592.1	833.1402
151.037886012	-33.104434991	1648	FALSE	1	592.1	833.1402
151.037914008	-33.1043660039999	1649	FALSE	1	592.1	833.1402
151.037947989	-33.1042920049999	1650	FALSE	1	592.1	833.1402
151.037967991	-33.104200004	1651	FALSE	1	592.1	833.1402
151.037995986	-33.104130999	1652	FALSE	1	592.1	833.1402
151.038030004	-33.104051005	1653	FALSE	1	592.1	833.1402
151.038070994	-33.103970993	1654	FALSE	1	592.1	833.1402
151.038098004	-33.103903005	1655	FALSE	1	592.1	833.1402
151.038133007	-33.1038219939999	1656	FALSE	1	592.1	833.1402
151.038153009	-33.103754006	1657	FALSE	1	592.1	833.1402
151.038208015	-33.103650998	1658	FALSE	1	592.1	833.1402
151.038317004	-33.1034329939999	1659	FALSE	1	592.1	833.1402
151.038344999	-33.103364007	1660	FALSE	1	592.1	833.1402
151.038385989	-33.103283995	1661	FALSE	1	592.1	833.1402
151.038420007	-33.1032099949999	1662	FALSE	1	592.1	833.1402
151.038447017	-33.103130001	1663	FALSE	1	592.1	833.1402
151.038488006	-33.103043995	1664	FALSE	1	592.1	833.1402
151.038508994	-33.1029639999999	1665	FALSE	1	592.1	833.1402
151.038530018	-33.1028949949999	1666	FALSE	1	592.1	833.1402
151.038543998	-33.1028029949999	1667	FALSE	1	592.1	833.1402
151.038563999	-33.102728995	1668	FALSE	1	592.1	833.1402
151.038578015	-33.102643007	1669	FALSE	1	592.1	833.1402
151.038604989	-33.1025510069999	1670	FALSE	1	592.1	833.1402
151.038606011	-33.1024830009999	1671	FALSE	1	592.1	833.1402
151.038612983	-33.102396994	1672	FALSE	1	592.1	833.1402
151.038606011	-33.102304994	1673	FALSE	1	592.1	833.1402
151.038599003	-33.1022360069999	1674	FALSE	1	592.1	833.1402
151.038586009	-33.102150001	1675	FALSE	1	592.1	833.1402
151.038558999	-33.101984	1676	FALSE	1	592.1	833.1402
151.038505016	-33.10191	1677	FALSE	1	592.1	833.1402
151.038470997	-33.101835001	1678	FALSE	1	592.1	833.1402
151.038423985	-33.1017600019999	1679	FALSE	1	592.1	833.1402
151.038370002	-33.1016229909999	1680	FALSE	1	592.1	833.1402
151.038329013	-33.101554005	1681	FALSE	1	592.1	833.1402
151.038281015	-33.101467998	1682	FALSE	1	592.1	833.1402
151.038261013	-33.101398993	1683	FALSE	1	592.1	833.1402
151.038254991	-33.1013189989999	1684	FALSE	1	592.1	833.1402
151.038267984	-33.1012499939999	1685	FALSE	1	592.1	833.1402
151.038289008	-33.1011820059999	1686	FALSE	1	592.1	833.1402
151.038329998	-33.101101994	1687	FALSE	1	592.1	833.1402
151.038405005	-33.1010330079999	1688	FALSE	1	592.1	833.1402
151.038493992	-33.100959008	1689	FALSE	1	592.1	833.1402
151.038576008	-33.100895997	1690	FALSE	1	592.1	833.1402
151.038657002	-33.100843993	1691	FALSE	1	592.1	833.1402
151.03876599	-33.100821997	1692	FALSE	1	592.1	833.1402
151.038848006	-33.1007930069999	1693	FALSE	1	592.1	833.1402
151.038949987	-33.1007420029999	1694	FALSE	1	592.1	833.1402
151.039045982	-33.1006899989999	1695	FALSE	1	592.1	833.1402
151.039155007	-33.100610005	1696	FALSE	1	592.1	833.1402
151.039230015	-33.100541999	1697	FALSE	1	592.1	833.1402
151.039271005	-33.100472994	1698	FALSE	1	592.1	833.1402
151.039291006	-33.100397995	1699	FALSE	1	592.1	833.1402
151.039324988	-33.100313006	1700	FALSE	1	592.1	833.1402
151.039339004	-33.100238007	1701	FALSE	1	592.1	833.1402
151.039372985	-33.1001640069999	1702	FALSE	1	592.1	833.1402
151.03939401	-33.1000950019999	1703	FALSE	1	592.1	833.1402
151.039427991	-33.1000089959999	1704	FALSE	1	592.1	833.1402
151.039442007	-33.0999349959999	1705	FALSE	1	592.1	833.1402
151.039462995	-33.099866009	1706	FALSE	1	592.1	833.1402
151.039475989	-33.0997920089999	1707	FALSE	1	592.1	833.1402
151.039497012	-33.0997230039999	1708	FALSE	1	592.1	833.1402
151.039503984	-33.0996429919999	1709	FALSE	1	592.1	833.1402
151.039525008	-33.0995679929999	1710	FALSE	1	592.1	833.1402
151.039538002	-33.099499006	1711	FALSE	1	592.1	833.1402
151.039552018	-33.0994080049999	1712	FALSE	1	592.1	833.1402
151.039573005	-33.0993279919999	1713	FALSE	1	592.1	833.1402
151.039586985	-33.099247998	1714	FALSE	1	592.1	833.1402
151.039613995	-33.0991100059999	1715	FALSE	1	592.1	833.1402
151.039628011	-33.099029994	1716	FALSE	1	592.1	833.1402
151.039634983	-33.0989610079999	1717	FALSE	1	592.1	833.1402
151.039656006	-33.098880995	1718	FALSE	1	592.1	833.1402
151.039663014	-33.098801001	1719	FALSE	1	592.1	833.1402
151.039669986	-33.098703007	1720	FALSE	1	592.1	833.1402
151.039676994	-33.0986350009999	1721	FALSE	1	592.1	833.1402
151.039696996	-33.0985489939999	1722	FALSE	1	592.1	833.1402
151.039711012	-33.098399995	1723	FALSE	1	592.1	833.1402
151.039724991	-33.0983140069999	1724	FALSE	1	592.1	833.1402
151.039731999	-33.0982280009999	1725	FALSE	1	592.1	833.1402
151.039731999	-33.098148007	1726	FALSE	1	592.1	833.1402
151.039719006	-33.097987001	1727	FALSE	1	592.1	833.1402
151.039726014	-33.0979009939999	1728	FALSE	1	592.1	833.1402
151.039719991	-33.0978269949999	1729	FALSE	1	592.1	833.1402
151.039699003	-33.097747001	1730	FALSE	1	592.1	833.1402
151.039693017	-33.097660994	1731	FALSE	1	592.1	833.1402
151.039693017	-33.0975920079999	1732	FALSE	1	592.1	833.1402
151.039679001	-33.0975230029999	1733	FALSE	1	592.1	833.1402
151.039679987	-33.097449003	1734	FALSE	1	592.1	833.1402
151.039679987	-33.0972309979999	1735	FALSE	1	592.1	833.1402
151.039694003	-33.097171003	1736	FALSE	1	592.1	833.1402
151.039721013	-33.0970709919999	1737	FALSE	1	592.1	833.1402
151.039756016	-33.096990998	1738	FALSE	1	592.1	833.1402
151.039775982	-33.096915999	1739	FALSE	1	592.1	833.1402
151.039804014	-33.096846994	1740	FALSE	1	592.1	833.1402
151.039830987	-33.0967669999999	1741	FALSE	1	592.1	833.1402
151.039865006	-33.096693	1742	FALSE	1	592.1	833.1402
151.039898001	-33.096606994	1743	FALSE	1	592.1	833.1402
151.039940013	-33.0965210059999	1744	FALSE	1	592.1	833.1402
151.039966986	-33.0964409929999	1745	FALSE	1	592.1	833.1402
151.040008998	-33.096360999	1746	FALSE	1	592.1	833.1402
151.040043016	-33.096291994	1747	FALSE	1	592.1	833.1402
151.040084006	-33.096217994	1748	FALSE	1	592.1	833.1402
151.040150983	-33.0961029979999	1749	FALSE	1	592.1	833.1402
151.040199017	-33.096023004	1750	FALSE	1	592.1	833.1402
151.040233984	-33.095942992	1751	FALSE	1	592.1	833.1402
151.040350018	-33.0957830039999	1752	FALSE	1	592.1	833.1402
151.040411009	-33.095696997	1753	FALSE	1	592.1	833.1402
151.040466014	-33.0956279919999	1754	FALSE	1	592.1	833.1402
151.040534014	-33.095553992	1755	FALSE	1	592.1	833.1402
151.040602014	-33.0954850059999	1756	FALSE	1	592.1	833.1402
151.040759	-33.095342001	1757	FALSE	1	592.1	833.1402
151.040841015	-33.0952800069999	1758	FALSE	1	592.1	833.1402
151.040922009	-33.095233998	1759	FALSE	1	592.1	833.1402
151.041093011	-33.095114007	1760	FALSE	1	592.1	833.1402
151.041187984	-33.095062003	1761	FALSE	1	592.1	833.1402
151.041211016	-33.095046001	1762	FALSE	1	592.1	833.1402
151.041290002	-33.094988003	1763	FALSE	1	592.1	833.1402
151.041372017	-33.094919997	1764	FALSE	1	592.1	833.1402
151.041572986	-33.094771997	1765	FALSE	1	592.1	833.1402
151.041781	-33.0946170039999	1766	FALSE	1	592.1	833.1402
151.041869987	-33.094553993	1767	FALSE	1	592.1	833.1402
151.041952003	-33.094502008	1768	FALSE	1	592.1	833.1402
151.042135999	-33.094359003	1769	FALSE	1	592.1	833.1402
151.042203998	-33.094290997	1770	FALSE	1	592.1	833.1402
151.04226499	-33.094215998	1771	FALSE	1	592.1	833.1402
151.042306016	-33.094136004	1772	FALSE	1	592.1	833.1402
151.042334011	-33.094062004	1773	FALSE	1	592.1	833.1402
151.042367993	-33.093975998	1774	FALSE	1	592.1	833.1402
151.042367993	-33.093906993	1775	FALSE	1	592.1	833.1402
151.042382009	-33.0938329919999	1776	FALSE	1	592.1	833.1402
151.042382009	-33.0937349979999	1777	FALSE	1	592.1	833.1402
151.042369015	-33.093655004	1778	FALSE	1	592.1	833.1402
151.042349013	-33.0935630029999	1779	FALSE	1	592.1	833.1402
151.042334997	-33.0934720019999	1780	FALSE	1	592.1	833.1402
151.042301016	-33.093391009	1781	FALSE	1	592.1	833.1402
151.042281013	-33.093323003	1782	FALSE	1	592.1	833.1402
151.042241009	-33.093241992	1783	FALSE	1	592.1	833.1402
151.042206992	-33.0931560029999	1784	FALSE	1	592.1	833.1402
151.042180018	-33.0930820039999	1785	FALSE	1	592.1	833.1402
151.042153008	-33.092995997	1786	FALSE	1	592.1	833.1402
151.042131984	-33.092920998	1787	FALSE	1	592.1	833.1402
151.04210501	-33.092846998	1788	FALSE	1	592.1	833.1402
151.042092016	-33.0927549969999	1789	FALSE	1	592.1	833.1402
151.042072015	-33.0926750039999	1790	FALSE	1	592.1	833.1402
151.042057999	-33.092588997	1791	FALSE	1	592.1	833.1402
151.042045004	-33.092492001	1792	FALSE	1	592.1	833.1402
151.042045004	-33.092422996	1793	FALSE	1	592.1	833.1402
151.042052012	-33.092320007	1794	FALSE	1	592.1	833.1402
151.042038982	-33.092228007	1795	FALSE	1	592.1	833.1402
151.042038982	-33.092159002	1796	FALSE	1	592.1	833.1402
151.042012009	-33.0920850009999	1797	FALSE	1	592.1	833.1402
151.04197799	-33.092010003	1798	FALSE	1	592.1	833.1402
151.041937986	-33.091940998	1799	FALSE	1	592.1	833.1402
151.041904005	-33.0918669979999	1800	FALSE	1	592.1	833.1402
151.041863015	-33.091780991	1801	FALSE	1	592.1	833.1402
151.041823012	-33.091705992	1802	FALSE	1	592.1	833.1402
151.041795016	-33.091631992	1803	FALSE	1	592.1	833.1402
151.041781985	-33.0915630059999	1804	FALSE	1	592.1	833.1402
151.041788993	-33.091471005	1805	FALSE	1	592.1	833.1402
151.041796001	-33.091397005	1806	FALSE	1	592.1	833.1402
151.041788993	-33.091328	1807	FALSE	1	592.1	833.1402
151.041810017	-33.091259994	1808	FALSE	1	592.1	833.1402
151.041851007	-33.0911679939999	1809	FALSE	1	592.1	833.1402
151.041899005	-33.091093994	1810	FALSE	1	592.1	833.1402
151.041974012	-33.091013001	1811	FALSE	1	592.1	833.1402
151.042055991	-33.0909330069999	1812	FALSE	1	592.1	833.1402
151.042138006	-33.0908820019999	1813	FALSE	1	592.1	833.1402
151.042226008	-33.090847999	1814	FALSE	1	592.1	833.1402
151.042321017	-33.0908189909999	1815	FALSE	1	592.1	833.1402
151.042402996	-33.090802008	1816	FALSE	1	592.1	833.1402
151.042491983	-33.090796995	1817	FALSE	1	592.1	833.1402
151.042579985	-33.090796995	1818	FALSE	1	592.1	833.1402
151.042662001	-33.090785007	1819	FALSE	1	592.1	833.1402
151.042873007	-33.090739996	1820	FALSE	1	592.1	833.1402
151.042954	-33.090717001	1821	FALSE	1	592.1	833.1402
