long	lat	order	hole	piece	group	AREASQKM16
147.548692018	-33.931030994	442	FALSE	1	551.1	539.5029
147.548838018	-33.930982006	443	FALSE	1	551.1	539.5029
147.548962994	-33.9309090049999	444	FALSE	1	551.1	539.5029
147.549055996	-33.930853005	445	FALSE	1	551.1	539.5029
147.549221998	-33.9307240049999	446	FALSE	1	551.1	539.5029
147.549304999	-33.930651003	447	FALSE	1	551.1	539.5029
147.549398001	-33.930570991	448	FALSE	1	551.1	539.5029
147.54951199	-33.930377999	449	FALSE	1	551.1	539.5029
147.54955298	-33.930289995	450	FALSE	1	551.1	539.5029
147.549604007	-33.930185007	451	FALSE	1	551.1	539.5029
147.54966602	-33.930008998	452	FALSE	1	551.1	539.5029
147.549686023	-33.929912003	453	FALSE	1	551.1	539.5029
147.549664013	-33.929711999	454	FALSE	1	551.1	539.5029
147.549694016	-33.9296079919999	455	FALSE	1	551.1	539.5029
147.549714018	-33.929504004	456	FALSE	1	551.1	539.5029
147.549735005	-33.9294070079999	457	FALSE	1	551.1	539.5029
147.54976603	-33.9293190029999	458	FALSE	1	551.1	539.5029
147.549816984	-33.929238991	459	FALSE	1	551.1	539.5029
147.549911008	-33.9291819929999	460	FALSE	1	551.1	539.5029
147.549972986	-33.929094007	461	FALSE	1	551.1	539.5029
147.550055001	-33.929021005	462	FALSE	1	551.1	539.5029
147.550148989	-33.928956996	463	FALSE	1	551.1	539.5029
147.550243012	-33.928908008	464	FALSE	1	551.1	539.5029
147.55042898	-33.928794991	465	FALSE	1	551.1	539.5029
147.550523004	-33.9287389909999	466	FALSE	1	551.1	539.5029
147.550616006	-33.928666009	467	FALSE	1	551.1	539.5029
147.550667982	-33.9285699939999	468	FALSE	1	551.1	539.5029
147.550730032	-33.9284810089999	469	FALSE	1	551.1	539.5029
147.550771021	-33.9283930039999	470	FALSE	1	551.1	539.5029
147.550748975	-33.928200993	471	FALSE	1	551.1	539.5029
147.550717002	-33.9281049969999	472	FALSE	1	551.1	539.5029
147.550684991	-33.928016992	473	FALSE	1	551.1	539.5029
147.550611006	-33.9279290059999	474	FALSE	1	551.1	539.5029
147.550548006	-33.9278489939999	475	FALSE	1	551.1	539.5029
147.550475007	-33.927769	476	FALSE	1	551.1	539.5029
147.550379997	-33.927706007	477	FALSE	1	551.1	539.5029
147.550276009	-33.927658	478	FALSE	1	551.1	539.5029
147.550160997	-33.9276029989999	479	FALSE	1	551.1	539.5029
147.550067009	-33.927523005	480	FALSE	1	551.1	539.5029
147.549961999	-33.9274749969999	481	FALSE	1	551.1	539.5029
147.549836986	-33.927419997	482	FALSE	1	551.1	539.5029
147.549732013	-33.927372008	483	FALSE	1	551.1	539.5029
147.549502026	-33.927285003	484	FALSE	1	551.1	539.5029
147.549387014	-33.9272369949999	485	FALSE	1	551.1	539.5029
147.54929299	-33.927158	486	FALSE	1	551.1	539.5029
147.549239992	-33.927053993	487	FALSE	1	551.1	539.5029
147.549176993	-33.926966007	488	FALSE	1	551.1	539.5029
147.549114031	-33.926885995	489	FALSE	1	551.1	539.5029
147.549030008	-33.9268139929999	490	FALSE	1	551.1	539.5029
147.548842033	-33.9267189949999	491	FALSE	1	551.1	539.5029
147.548716984	-33.9266880079999	492	FALSE	1	551.1	539.5029
147.548580985	-33.9266959999999	493	FALSE	1	551.1	539.5029
147.548435021	-33.9266969989999	494	FALSE	1	551.1	539.5029
147.54824701	-33.926674003	495	FALSE	1	551.1	539.5029
147.548122034	-33.9266180029999	496	FALSE	1	551.1	539.5029
147.548048997	-33.926537991	497	FALSE	1	551.1	539.5029
147.547964974	-33.9264670069999	498	FALSE	1	551.1	539.5029
147.547880988	-33.9263709919999	499	FALSE	1	551.1	539.5029
147.547859015	-33.926267003	500	FALSE	1	551.1	539.5029
147.547827005	-33.9261789989999	501	FALSE	1	551.1	539.5029
147.547796016	-33.9260749919999	502	FALSE	1	551.1	539.5029
147.547752982	-33.925987006	503	FALSE	1	551.1	539.5029
147.547751997	-33.925882999	504	FALSE	1	551.1	539.5029
147.547761998	-33.9257700009999	505	FALSE	1	551.1	539.5029
147.547792986	-33.9256659939999	506	FALSE	1	551.1	539.5029
147.547824011	-33.925569997	507	FALSE	1	551.1	539.5029
147.54783299	-33.9254660089999	508	FALSE	1	551.1	539.5029
147.547842991	-33.9253689949999	509	FALSE	1	551.1	539.5029
147.547822004	-33.925272998	510	FALSE	1	551.1	539.5029
147.547716008	-33.925098006	511	FALSE	1	551.1	539.5029
147.547674033	-33.925010002	512	FALSE	1	551.1	539.5029
147.547642022	-33.9249140059999	513	FALSE	1	551.1	539.5029
147.547579023	-33.9248339929999	514	FALSE	1	551.1	539.5029
147.547495	-33.924753999	515	FALSE	1	551.1	539.5029
147.547432002	-33.9246740049999	516	FALSE	1	551.1	539.5029
147.547326991	-33.924602003	517	FALSE	1	551.1	539.5029
147.547212016	-33.9245549949999	518	FALSE	1	551.1	539.5029
147.547098026	-33.9245230079999	519	FALSE	1	551.1	539.5029
147.547004002	-33.924468008	520	FALSE	1	551.1	539.5029
147.546908993	-33.9243960059999	521	FALSE	1	551.1	539.5029
147.546815005	-33.9243319949999	522	FALSE	1	551.1	539.5029
147.546700979	-33.924348997	523	FALSE	1	551.1	539.5029
147.546616993	-33.9244130069999	524	FALSE	1	551.1	539.5029
147.546514027	-33.9244700049999	525	FALSE	1	551.1	539.5029
147.546399015	-33.924526005	526	FALSE	1	551.1	539.5029
147.546284989	-33.924567001	527	FALSE	1	551.1	539.5029
147.546160013	-33.924607997	528	FALSE	1	551.1	539.5029
147.546067011	-33.9246560039999	529	FALSE	1	551.1	539.5029
147.545941998	-33.9247049919999	530	FALSE	1	551.1	539.5029
147.545848011	-33.924760992	531	FALSE	1	551.1	539.5029
147.545723984	-33.9248260009999	532	FALSE	1	551.1	539.5029
147.545619995	-33.924874009	533	FALSE	1	551.1	539.5029
147.545526008	-33.924922997	534	FALSE	1	551.1	539.5029
147.545411982	-33.9249799949999	535	FALSE	1	551.1	539.5029
147.545319016	-33.925035994	536	FALSE	1	551.1	539.5029
147.545214006	-33.925085001	537	FALSE	1	551.1	539.5029
147.545142028	-33.925173006	538	FALSE	1	551.1	539.5029
147.545070013	-33.9252529999999	539	FALSE	1	551.1	539.5029
147.544872001	-33.925390991	540	FALSE	1	551.1	539.5029
147.544799987	-33.9254629929999	541	FALSE	1	551.1	539.5029
147.544695998	-33.925504008	542	FALSE	1	551.1	539.5029
147.544571022	-33.925544005	543	FALSE	1	551.1	539.5029
147.544456996	-33.925561006	544	FALSE	1	551.1	539.5029
147.544342021	-33.9255770089999	545	FALSE	1	551.1	539.5029
147.544207008	-33.925602002	546	FALSE	1	551.1	539.5029
147.544051006	-33.925626996	547	FALSE	1	551.1	539.5029
147.543935995	-33.9256350059999	548	FALSE	1	551.1	539.5029
147.543790031	-33.925643997	549	FALSE	1	551.1	539.5029
147.54364498	-33.9256599999999	550	FALSE	1	551.1	539.5029
147.543467006	-33.9256690089999	551	FALSE	1	551.1	539.5029
147.543311005	-33.925654006	552	FALSE	1	551.1	539.5029
147.543227019	-33.9255820029999	553	FALSE	1	551.1	539.5029
147.543152997	-33.925510002	554	FALSE	1	551.1	539.5029
147.543089998	-33.9254310069999	555	FALSE	1	551.1	539.5029
147.543059009	-33.925343002	556	FALSE	1	551.1	539.5029
147.543016012	-33.9252460069999	557	FALSE	1	551.1	539.5029
147.543036014	-33.9251499919999	558	FALSE	1	551.1	539.5029
147.543067003	-33.925053995	559	FALSE	1	551.1	539.5029
147.543034992	-33.9249259929999	560	FALSE	1	551.1	539.5029
147.543003018	-33.9248380079999	561	FALSE	1	551.1	539.5029
147.543003018	-33.9247340009999	562	FALSE	1	551.1	539.5029
147.543011997	-33.924638004	563	FALSE	1	551.1	539.5029
147.543052987	-33.9245410089999	564	FALSE	1	551.1	539.5029
147.543104999	-33.9244609959999	565	FALSE	1	551.1	539.5029
147.543208002	-33.924284007	566	FALSE	1	551.1	539.5029
147.543270016	-33.924203994	567	FALSE	1	551.1	539.5029
147.543343016	-33.9241150089999	568	FALSE	1	551.1	539.5029
147.543447004	-33.924050999	569	FALSE	1	551.1	539.5029
147.543560994	-33.9240179949999	570	FALSE	1	551.1	539.5029
147.543686006	-33.924010003	571	FALSE	1	551.1	539.5029
147.543947018	-33.924008005	572	FALSE	1	551.1	539.5029
147.544082031	-33.923992002	573	FALSE	1	551.1	539.5029
147.544195984	-33.923951007	574	FALSE	1	551.1	539.5029
147.544290008	-33.923902999	575	FALSE	1	551.1	539.5029
147.544362023	-33.923806003	576	FALSE	1	551.1	539.5029
147.544392975	-33.923710007	577	FALSE	1	551.1	539.5029
147.544340013	-33.923606	578	FALSE	1	551.1	539.5029
147.544224017	-33.923414007	579	FALSE	1	551.1	539.5029
147.544172004	-33.923333995	580	FALSE	1	551.1	539.5029
147.544045969	-33.923159003	581	FALSE	1	551.1	539.5029
147.543962019	-33.923094993	582	FALSE	1	551.1	539.5029
147.543857009	-33.923038993	583	FALSE	1	551.1	539.5029
147.543772986	-33.9229599989999	584	FALSE	1	551.1	539.5029
147.543719988	-33.9228719939999	585	FALSE	1	551.1	539.5029
147.543678013	-33.922775998	586	FALSE	1	551.1	539.5029
147.543646003	-33.9226720089999	587	FALSE	1	551.1	539.5029
147.543646003	-33.9225759939999	588	FALSE	1	551.1	539.5029
147.54363403	-33.922478999	589	FALSE	1	551.1	539.5029
147.543603005	-33.922374992	590	FALSE	1	551.1	539.5029
147.543549971	-33.9222789949999	591	FALSE	1	551.1	539.5029
147.543487009	-33.922192008	592	FALSE	1	551.1	539.5029
147.543403022	-33.9221200059999	593	FALSE	1	551.1	539.5029
147.543267023	-33.922080009	594	FALSE	1	551.1	539.5029
147.54314201	-33.9220729969999	595	FALSE	1	551.1	539.5029
147.543016998	-33.922082007	596	FALSE	1	551.1	539.5029
147.542870998	-33.922113993	597	FALSE	1	551.1	539.5029
147.542747007	-33.922146998	598	FALSE	1	551.1	539.5029
147.542455007	-33.922212007	599	FALSE	1	551.1	539.5029
147.542340982	-33.9222290079999	600	FALSE	1	551.1	539.5029
147.542204982	-33.9222530019999	601	FALSE	1	551.1	539.5029
147.542090993	-33.922270004	602	FALSE	1	551.1	539.5029
147.541976018	-33.922286007	603	FALSE	1	551.1	539.5029
147.541861006	-33.922294998	604	FALSE	1	551.1	539.5029
147.541715992	-33.9223119989999	605	FALSE	1	551.1	539.5029
147.54160098	-33.922288005	606	FALSE	1	551.1	539.5029
147.541486005	-33.922239997	607	FALSE	1	551.1	539.5029
147.541360007	-33.9221849969999	608	FALSE	1	551.1	539.5029
147.541244996	-33.922128997	609	FALSE	1	551.1	539.5029
147.541141007	-33.922073997	610	FALSE	1	551.1	539.5029
147.54104702	-33.922017997	611	FALSE	1	551.1	539.5029
147.540942009	-33.921954005	612	FALSE	1	551.1	539.5029
147.540732974	-33.9218109999999	613	FALSE	1	551.1	539.5029
147.540628	-33.921755001	614	FALSE	1	551.1	539.5029
147.540366003	-33.921588002	615	FALSE	1	551.1	539.5029
147.540282016	-33.9215090069999	616	FALSE	1	551.1	539.5029
147.540188978	-33.9214289939999	617	FALSE	1	551.1	539.5029
147.540104006	-33.921332998	618	FALSE	1	551.1	539.5029
147.540031006	-33.9212530039999	619	FALSE	1	551.1	539.5029
147.539926032	-33.921158006	620	FALSE	1	551.1	539.5029
147.539862996	-33.921070001	621	FALSE	1	551.1	539.5029
147.53981102	-33.9209900079999	622	FALSE	1	551.1	539.5029
147.539747	-33.920902003	623	FALSE	1	551.1	539.5029
147.539652975	-33.920830001	624	FALSE	1	551.1	539.5029
147.539568989	-33.920767008	625	FALSE	1	551.1	539.5029
147.539454014	-33.9206709929999	626	FALSE	1	551.1	539.5029
147.539370027	-33.9204790009999	627	FALSE	1	551.1	539.5029
147.539336995	-33.9203749939999	628	FALSE	1	551.1	539.5029
147.539274032	-33.9202870079999	629	FALSE	1	551.1	539.5029
147.539200996	-33.9202069949999	630	FALSE	1	551.1	539.5029
147.539138033	-33.920127001	631	FALSE	1	551.1	539.5029
147.539106023	-33.920038997	632	FALSE	1	551.1	539.5029
147.539052988	-33.9199429999999	633	FALSE	1	551.1	539.5029
147.538956008	-33.919864005	634	FALSE	1	551.1	539.5029
147.53871102	-33.919616993	635	FALSE	1	551.1	539.5029
147.53877599	-33.9194770039999	636	FALSE	1	551.1	539.5029
147.538863006	-33.919190994	637	FALSE	1	551.1	539.5029
147.539187016	-33.9187039999999	638	FALSE	1	551.1	539.5029
147.539111023	-33.9184940059999	639	FALSE	1	551.1	539.5029
147.539066019	-33.9177710079999	640	FALSE	1	551.1	539.5029
147.53897298	-33.917689996	641	FALSE	1	551.1	539.5029
147.538663022	-33.917561995	642	FALSE	1	551.1	539.5029
147.538339012	-33.917379992	643	FALSE	1	551.1	539.5029
147.537980983	-33.9173609919999	644	FALSE	1	551.1	539.5029
147.537904005	-33.9171780089999	645	FALSE	1	551.1	539.5029
147.537657009	-33.917182004	646	FALSE	1	551.1	539.5029
147.537272993	-33.917305992	647	FALSE	1	551.1	539.5029
147.536962998	-33.917240002	648	FALSE	1	551.1	539.5029
147.536484009	-33.917147002	649	FALSE	1	551.1	539.5029
147.536122002	-33.917022997	650	FALSE	1	551.1	539.5029
147.535387987	-33.916336999	651	FALSE	1	551.1	539.5029
147.535230015	-33.9157809989999	652	FALSE	1	551.1	539.5029
147.535250017	-33.915573004	653	FALSE	1	551.1	539.5029
147.535216985	-33.9151589919999	654	FALSE	1	551.1	539.5029
147.535223993	-33.914829008	655	FALSE	1	551.1	539.5029
147.535006014	-33.9146369969999	656	FALSE	1	551.1	539.5029
147.53466901	-33.914376998	657	FALSE	1	551.1	539.5029
147.534307988	-33.9140489929999	658	FALSE	1	551.1	539.5029
147.534134029	-33.913882992	659	FALSE	1	551.1	539.5029
147.533844986	-33.9135309929999	660	FALSE	1	551.1	539.5029
147.533818998	-33.913036007	661	FALSE	1	551.1	539.5029
147.53389802	-33.912798004	662	FALSE	1	551.1	539.5029
147.534170018	-33.912507998	663	FALSE	1	551.1	539.5029
147.534192977	-33.912059003	664	FALSE	1	551.1	539.5029
147.534312003	-33.911922991	665	FALSE	1	551.1	539.5029
147.534294009	-33.9118000029999	666	FALSE	1	551.1	539.5029
147.534256998	-33.911574007	667	FALSE	1	551.1	539.5029
147.534192977	-33.911244004	668	FALSE	1	551.1	539.5029
147.533964998	-33.910901995	669	FALSE	1	551.1	539.5029
147.533801989	-33.910274993	670	FALSE	1	551.1	539.5029
147.533740012	-33.9101769979999	671	FALSE	1	551.1	539.5029
147.533782023	-33.9097919939999	672	FALSE	1	551.1	539.5029
147.533886012	-33.909394004	673	FALSE	1	551.1	539.5029
147.534090996	-33.908958995	674	FALSE	1	551.1	539.5029
147.534539983	-33.908712002	675	FALSE	1	551.1	539.5029
147.535168001	-33.9087670019999	676	FALSE	1	551.1	539.5029
147.536320014	-33.909009999	677	FALSE	1	551.1	539.5029
147.538294993	-33.9097050079999	678	FALSE	1	551.1	539.5029
147.538796977	-33.910051994	679	FALSE	1	551.1	539.5029
147.539895992	-33.911106993	680	FALSE	1	551.1	539.5029
147.540267015	-33.9110509939999	681	FALSE	1	551.1	539.5029
147.540632015	-33.910802002	682	FALSE	1	551.1	539.5029
147.540795133	-33.91050874	683	FALSE	1	551.1	539.5029
147.540937009	-33.9104670039999	684	FALSE	1	551.1	539.5029
147.548637998	-33.9082680019999	685	FALSE	1	551.1	539.5029
147.548503021	-33.907553994	686	FALSE	1	551.1	539.5029
147.553882026	-33.9059979959999	687	FALSE	1	551.1	539.5029
147.555430794	-33.908748521	688	FALSE	1	551.1	539.5029
147.558598738	-33.908882497	689	FALSE	1	551.1	539.5029
147.577713387	-33.9113423869999	690	FALSE	1	551.1	539.5029
147.596780002	-33.913791306	691	FALSE	1	551.1	539.5029
147.59715701	-33.913840294	692	FALSE	1	551.1	539.5029
147.620305602	-33.9168101729999	693	FALSE	1	551.1	539.5029
147.646074127	-33.920110036	694	FALSE	1	551.1	539.5029
147.664093776	-33.9224149519999	695	FALSE	1	551.1	539.5029
147.674193618	-33.9237058809999	696	FALSE	1	551.1	539.5029
147.674023601	-33.924605888	697	FALSE	1	551.1	539.5029
147.681935487	-33.9255868509999	698	FALSE	1	551.1	539.5029
147.682101489	-33.92468085	699	FALSE	1	551.1	539.5029
147.682418893	-33.924751816	700	FALSE	1	551.1	539.5029
147.696657579	-33.926578358	701	FALSE	1	551.1	539.5029
147.695645179	-33.932753251	702	FALSE	1	551.1	539.5029
147.699441143	-33.9332533429999	703	FALSE	1	551.1	539.5029
147.699150128	-33.934766033	704	FALSE	1	551.1	539.5029
147.712792733	-33.936519166	705	FALSE	1	551.1	539.5029
147.724079007	-33.937968993	706	FALSE	1	551.1	539.5029
147.725118016	-33.932144009	707	FALSE	1	551.1	539.5029
147.733927985	-33.933305994	708	FALSE	1	551.1	539.5029
147.737194005	-33.915369005	709	FALSE	1	551.1	539.5029
147.737308031	-33.9147393389999	710	FALSE	1	551.1	539.5029
147.737410012	-33.914183007	711	FALSE	1	551.1	539.5029
147.738488003	-33.9160540039999	712	FALSE	1	551.1	539.5029
147.745734019	-33.928621998	713	FALSE	1	551.1	539.5029
147.762351995	-33.9306949969999	714	FALSE	1	551.1	539.5029
147.762978006	-33.9273129929999	715	FALSE	1	551.1	539.5029
147.763298002	-33.927371009	716	FALSE	1	551.1	539.5029
147.780384017	-33.929741007	717	FALSE	1	551.1	539.5029
147.781795983	-33.922250006	718	FALSE	1	551.1	539.5029
147.795827021	-33.9300610019999	719	FALSE	1	551.1	539.5029
147.80267099	-33.933870003	720	FALSE	1	551.1	539.5029
147.802775015	-33.933273009	721	FALSE	1	551.1	539.5029
147.802819983	-33.933298002	722	FALSE	1	551.1	539.5029
147.806735995	-33.929711999	723	FALSE	1	551.1	539.5029
147.815181	-33.930812009	724	FALSE	1	551.1	539.5029
147.829151995	-33.932630004	725	FALSE	1	551.1	539.5029
147.829222003	-33.9326399939999	726	FALSE	1	551.1	539.5029
147.829166011	-33.9329450029999	727	FALSE	1	551.1	539.5029
147.845614992	-33.935090005	728	FALSE	1	551.1	539.5029
147.844355997	-33.941629995	729	FALSE	1	551.1	539.5029
147.844292998	-33.941960997	730	FALSE	1	551.1	539.5029
147.839034991	-33.9692879949999	731	FALSE	1	551.1	539.5029
147.840091994	-33.969544997	732	FALSE	1	551.1	539.5029
147.846095989	-33.9757229969999	733	FALSE	1	551.1	539.5029
147.85245699	-33.9809969959999	734	FALSE	1	551.1	539.5029
147.865710031	-33.991982999	735	FALSE	1	551.1	539.5029
147.86601601	-33.9921139969999	736	FALSE	1	551.1	539.5029
147.865900013	-33.9927079949999	737	FALSE	1	551.1	539.5029
147.865456976	-33.9949950029999	738	FALSE	1	551.1	539.5029
147.877764009	-33.996535997	739	FALSE	1	551.1	539.5029
147.877392001	-33.998444994	740	FALSE	1	551.1	539.5029
147.876734016	-34.001807998	741	FALSE	1	551.1	539.5029
147.876115012	-34.0014320029999	742	FALSE	1	551.1	539.5029
147.875686028	-34.0011530049999	743	FALSE	1	551.1	539.5029
147.873747002	-34.000842002	744	FALSE	1	551.1	539.5029
147.872535019	-34.006645007	745	FALSE	1	551.1	539.5029
147.876467018	-34.007151001	746	FALSE	1	551.1	539.5029
147.876242033	-34.008341994	747	FALSE	1	551.1	539.5029
147.876430993	-34.0090190019999	748	FALSE	1	551.1	539.5029
147.875457976	-34.0143319979999	749	FALSE	1	551.1	539.5029
147.87473002	-34.018234	750	FALSE	1	551.1	539.5029
147.873536981	-34.025005998	751	FALSE	1	551.1	539.5029
147.875442025	-34.0254430059999	752	FALSE	1	551.1	539.5029
147.875155026	-34.026312006	753	FALSE	1	551.1	539.5029
147.856023003	-34.035972003	754	FALSE	1	551.1	539.5029
147.838123987	-34.045003999	755	FALSE	1	551.1	539.5029
147.83586701	-34.046142008	756	FALSE	1	551.1	539.5029
147.835739005	-34.046208997	757	FALSE	1	551.1	539.5029
147.835636987	-34.046269991	758	FALSE	1	551.1	539.5029
147.829244012	-34.0503780089999	759	FALSE	1	551.1	539.5029
147.824663006	-34.053320008	760	FALSE	1	551.1	539.5029
147.824276982	-34.053569	761	FALSE	1	551.1	539.5029
147.823691997	-34.0539439949999	762	FALSE	1	551.1	539.5029
147.821676978	-34.055238994	763	FALSE	1	551.1	539.5029
147.813343991	-34.059272993	764	FALSE	1	551.1	539.5029
147.812976984	-34.059450002	765	FALSE	1	551.1	539.5029
147.790935985	-34.070118008	766	FALSE	1	551.1	539.5029
147.790413998	-34.0703699969999	767	FALSE	1	551.1	539.5029
147.78578401	-34.0726109939999	768	FALSE	1	551.1	539.5029
147.783213168	-34.073854027	769	FALSE	1	551.1	539.5029
147.783058189	-34.074555011	770	FALSE	1	551.1	539.5029
147.780873263	-34.085079069	771	FALSE	1	551.1	539.5029
147.771827431	-34.083863083	772	FALSE	1	551.1	539.5029
147.770000533	-34.0932501309999	773	FALSE	1	551.1	539.5029
147.769679516	-34.093205139	774	FALSE	1	551.1	539.5029
147.767806628	-34.102718172	775	FALSE	1	551.1	539.5029
147.765799712	-34.112597227	776	FALSE	1	551.1	539.5029
147.770974609	-34.113338208	777	FALSE	1	551.1	539.5029
147.76989169	-34.118710238	778	FALSE	1	551.1	539.5029
147.768898708	-34.1214742669999	779	FALSE	1	551.1	539.5029
147.768605759	-34.122973267	780	FALSE	1	551.1	539.5029
147.761592138	-34.123437006	781	FALSE	1	551.1	539.5029
147.758136829	-34.123055036	782	FALSE	1	551.1	539.5029
147.758319402	-34.122702353	783	FALSE	1	551.1	539.5029
147.758113104	-34.122425037	784	FALSE	1	551.1	539.5029
147.756636825	-34.122830835	785	FALSE	1	551.1	539.5029
147.748942004	-34.121949458	786	FALSE	1	551.1	539.5029
147.74867205	-34.1233579739999	787	FALSE	1	551.1	539.5029
147.730997874	-34.124468048	788	FALSE	1	551.1	539.5029
147.735424083	-34.119149039	789	FALSE	1	551.1	539.5029
147.740740929	-34.113968003	790	FALSE	1	551.1	539.5029
147.739956836	-34.1138999789999	791	FALSE	1	551.1	539.5029
147.731514094	-34.1127839659999	792	FALSE	1	551.1	539.5029
147.731362254	-34.113695887	793	FALSE	1	551.1	539.5029
147.726851036	-34.1130069829999	794	FALSE	1	551.1	539.5029
147.725368881	-34.120514783	795	FALSE	1	551.1	539.5029
147.703740076	-34.1176852259999	796	FALSE	1	551.1	539.5029
147.704510883	-34.113834007	797	FALSE	1	551.1	539.5029
147.68942098	-34.111768001	798	FALSE	1	551.1	539.5029
147.679541999	-34.1104140049999	799	FALSE	1	551.1	539.5029
147.679649967	-34.109876007	800	FALSE	1	551.1	539.5029
147.679000011	-34.109789001	801	FALSE	1	551.1	539.5029
147.678660013	-34.111562004	802	FALSE	1	551.1	539.5029
147.667836011	-34.1156640089999	803	FALSE	1	551.1	539.5029
147.667292016	-34.115877	804	FALSE	1	551.1	539.5029
147.663874009	-34.117221006	805	FALSE	1	551.1	539.5029
147.656937002	-34.1204440019999	806	FALSE	1	551.1	539.5029
147.65680301	-34.1205039979999	807	FALSE	1	551.1	539.5029
147.656874003	-34.120663005	808	FALSE	1	551.1	539.5029
147.656919993	-34.121093	809	FALSE	1	551.1	539.5029
147.656856008	-34.121560995	810	FALSE	1	551.1	539.5029
147.656753006	-34.122082991	811	FALSE	1	551.1	539.5029
147.656794031	-34.122368002	812	FALSE	1	551.1	539.5029
147.656906013	-34.122624005	813	FALSE	1	551.1	539.5029
147.657235024	-34.1229989999999	814	FALSE	1	551.1	539.5029
147.65767401	-34.123351998	815	FALSE	1	551.1	539.5029
147.658079014	-34.123758998	816	FALSE	1	551.1	539.5029
147.658591985	-34.124258998	817	FALSE	1	551.1	539.5029
147.658980016	-34.124624003	818	FALSE	1	551.1	539.5029
147.659117001	-34.124951009	819	FALSE	1	551.1	539.5029
147.659171021	-34.1253270029999	820	FALSE	1	551.1	539.5029
147.65907999	-34.125599009	821	FALSE	1	551.1	539.5029
147.658927018	-34.1258260029999	822	FALSE	1	551.1	539.5029
147.658663014	-34.126162001	823	FALSE	1	551.1	539.5029
147.658347982	-34.126587001	824	FALSE	1	551.1	539.5029
147.658143984	-34.1270490009999	825	FALSE	1	551.1	539.5029
147.658155007	-34.1274649929999	826	FALSE	1	551.1	539.5029
147.658274033	-34.127938999	827	FALSE	1	551.1	539.5029
147.658628996	-34.128304005	828	FALSE	1	551.1	539.5029
147.658931982	-34.128602002	829	FALSE	1	551.1	539.5029
147.659252014	-34.128857006	830	FALSE	1	551.1	539.5029
147.659379983	-34.1291229999999	831	FALSE	1	551.1	539.5029
147.659459006	-34.1294429939999	832	FALSE	1	551.1	539.5029
147.659469007	-34.1297680019999	833	FALSE	1	551.1	539.5029
147.65956701	-34.130325999	834	FALSE	1	551.1	539.5029
147.659694029	-34.1307769919999	835	FALSE	1	551.1	539.5029
147.659840978	-34.1313050009999	836	FALSE	1	551.1	539.5029
147.659856017	-34.131464008	837	FALSE	1	551.1	539.5029
147.65980988	-34.131457681	838	FALSE	1	551.1	539.5029
147.650724081	-34.130283727	839	FALSE	1	551.1	539.5029
147.650423066	-34.131833731	840	FALSE	1	551.1	539.5029
147.650102048	-34.131789719	841	FALSE	1	551.1	539.5029
147.636542335	-34.1300457799999	842	FALSE	1	551.1	539.5029
147.632880399	-34.1295867759999	843	FALSE	1	551.1	539.5029
147.630027012	-34.144182999	844	FALSE	1	551.1	539.5029
147.629705702	-34.144140042	845	FALSE	1	551.1	539.5029
147.618384205	-34.142650274	846	FALSE	1	551.1	539.5029
147.618318177	-34.14298307	847	FALSE	1	551.1	539.5029
147.601854341	-34.140816757	848	FALSE	1	551.1	539.5029
147.580391428	-34.137989143	849	FALSE	1	551.1	539.5029
147.580442419	-34.1377220219999	850	FALSE	1	551.1	539.5029
147.584001206	-34.1179059319999	851	FALSE	1	551.1	539.5029
147.584208307	-34.1177133099999	852	FALSE	1	551.1	539.5029
147.586897553	-34.102874959	853	FALSE	1	551.1	539.5029
147.588853515	-34.0919633629999	854	FALSE	1	551.1	539.5029
147.590783051	-34.080985741	855	FALSE	1	551.1	539.5029
147.59189225	-34.074865959	856	FALSE	1	551.1	539.5029
147.591565392	-34.0739953309999	857	FALSE	1	551.1	539.5029
147.572343397	-34.071390161	858	FALSE	1	551.1	539.5029
147.573547605	-34.065032709	859	FALSE	1	551.1	539.5029
147.574659797	-34.058914648	860	FALSE	1	551.1	539.5029
147.576003252	-34.051563544	861	FALSE	1	551.1	539.5029
147.576265943	-34.050438097	862	FALSE	1	551.1	539.5029
147.572826621	-34.0499999429999	863	FALSE	1	551.1	539.5029
147.563327824	-34.0487410919999	864	FALSE	1	551.1	539.5029
147.56439096	-34.042901604	865	FALSE	1	551.1	539.5029
147.566690788	-34.0420674759999	866	FALSE	1	551.1	539.5029
147.566592786	-34.042020486	867	FALSE	1	551.1	539.5029
147.566414775	-34.0419624699999	868	FALSE	1	551.1	539.5029
147.566235816	-34.041835485	869	FALSE	1	551.1	539.5029
147.566099817	-34.041697475	870	FALSE	1	551.1	539.5029
147.565989806	-34.041559484	871	FALSE	1	551.1	539.5029
147.565908812	-34.0414214739999	872	FALSE	1	551.1	539.5029
147.565785807	-34.041271476	873	FALSE	1	551.1	539.5029
147.565662766	-34.0410994819999	874	FALSE	1	551.1	539.5029
147.565416792	-34.0408004839999	875	FALSE	1	551.1	539.5029
147.565307803	-34.040650468	876	FALSE	1	551.1	539.5029
147.565022008	-34.040444008	877	FALSE	1	551.1	539.5029
147.564967988	-34.040260007	878	FALSE	1	551.1	539.5029
147.564940978	-34.040087994	879	FALSE	1	551.1	539.5029
147.56491499	-34.039950003	880	FALSE	1	551.1	539.5029
147.564889002	-34.0396749999999	881	FALSE	1	551.1	539.5029
