long	lat	order	hole	piece	group	AREASQKM16
145.723396988	-38.3434010029999	427	FALSE	1	1374.1	126.6841
145.718810326	-38.342863208	428	FALSE	1	1374.1	126.6841
145.718774993	-38.343055497	429	FALSE	1	1374.1	126.6841
145.714122704	-38.3424923759999	430	FALSE	1	1374.1	126.6841
145.714171906	-38.3422400539999	431	FALSE	1	1374.1	126.6841
145.704783157	-38.341103081	432	FALSE	1	1374.1	126.6841
145.704526999	-38.341220001	433	FALSE	1	1374.1	126.6841
145.705488993	-38.3365200019999	434	FALSE	1	1374.1	126.6841
145.705436981	-38.3361719989999	435	FALSE	1	1374.1	126.6841
145.705610648	-38.33570393	436	FALSE	1	1374.1	126.6841
