long	lat	order	hole	piece	group	AREASQKM16
147.297173401	-30.1283943249999	4296	FALSE	1	635.1	22389.3648
147.297159714	-30.1282452899999	4297	FALSE	1	635.1	22389.3648
147.297172671	-30.128096161	4298	FALSE	1	635.1	22389.3648
147.297198586	-30.1279585579999	4299	FALSE	1	635.1	22389.3648
147.297250818	-30.127809337	4300	FALSE	1	635.1	22389.3648
147.297355938	-30.127671549	4301	FALSE	1	635.1	22389.3648
147.297513946	-30.127568042	4302	FALSE	1	635.1	22389.3648
147.297671991	-30.1274989259999	4303	FALSE	1	635.1	22389.3648
147.297830402	-30.127475615	4304	FALSE	1	635.1	22389.3648
147.297988811	-30.127486771	4305	FALSE	1	635.1	22389.3648
147.298160142	-30.127520885	4306	FALSE	1	635.1	22389.3648
147.298331875	-30.1275664139999	4307	FALSE	1	635.1	22389.3648
147.298490285	-30.127634827	4308	FALSE	1	635.1	22389.3648
147.298648659	-30.127714839	4309	FALSE	1	635.1	22389.3648
147.29880747	-30.1278176989999	4310	FALSE	1	635.1	22389.3648
147.299124253	-30.128000498	4311	FALSE	1	635.1	22389.3648
147.299282992	-30.128057551	4312	FALSE	1	635.1	22389.3648
147.299441073	-30.128057182	4313	FALSE	1	635.1	22389.3648
147.299599082	-30.1279536929999	4314	FALSE	1	635.1	22389.3648
147.299730482	-30.1278158119999	4315	FALSE	1	635.1	22389.3648
147.299809322	-30.127666591	4316	FALSE	1	635.1	22389.3648
147.299861882	-30.127517463	4317	FALSE	1	635.1	22389.3648
147.299913712	-30.127242146	4318	FALSE	1	635.1	22389.3648
147.299886373	-30.1269440739999	4319	FALSE	1	635.1	22389.3648
147.299886008	-30.126795038	4320	FALSE	1	635.1	22389.3648
147.299911558	-30.126519721	4321	FALSE	1	635.1	22389.3648
147.299937838	-30.1263821169999	4322	FALSE	1	635.1	22389.3648
147.299984303	-30.126227846	4323	FALSE	1	635.1	22389.3648
147.30006891	-30.126106616	4324	FALSE	1	635.1	22389.3648
147.300200273	-30.125968735	4325	FALSE	1	635.1	22389.3648
147.300358318	-30.1258652459999	4326	FALSE	1	635.1	22389.3648
147.300516364	-30.125784697	4327	FALSE	1	635.1	22389.3648
147.300687694	-30.125738428	4328	FALSE	1	635.1	22389.3648
147.300859062	-30.1256807459999	4329	FALSE	1	635.1	22389.3648
147.301017107	-30.1256231369999	4330	FALSE	1	635.1	22389.3648
147.301188474	-30.125576886	4331	FALSE	1	635.1	22389.3648
147.301359842	-30.125507752	4332	FALSE	1	635.1	22389.3648
147.301517887	-30.125427203	4333	FALSE	1	635.1	22389.3648
147.30168889	-30.125357995	4334	FALSE	1	635.1	22389.3648
147.301847299	-30.125288879	4335	FALSE	1	635.1	22389.3648
147.302005308	-30.12520833	4336	FALSE	1	635.1	22389.3648
147.30232107	-30.1250241989999	4337	FALSE	1	635.1	22389.3648
147.302479078	-30.1249092589999	4338	FALSE	1	635.1	22389.3648
147.302650446	-30.1247942439999	4339	FALSE	1	635.1	22389.3648
147.30280849	-30.1247136019999	4340	FALSE	1	635.1	22389.3648
147.303018731	-30.1245411639999	4341	FALSE	1	635.1	22389.3648
147.30333482	-30.124311209	4342	FALSE	1	635.1	22389.3648
147.303519145	-30.1241557719999	4343	FALSE	1	635.1	22389.3648
147.303663831	-30.124058221	4344	FALSE	1	635.1	22389.3648
147.303834834	-30.123931774	4345	FALSE	1	635.1	22389.3648
147.304005873	-30.123770935	4346	FALSE	1	635.1	22389.3648
147.304163881	-30.123644487	4347	FALSE	1	635.1	22389.3648
147.304479607	-30.123414459	4348	FALSE	1	635.1	22389.3648
147.304637615	-30.123276578	4349	FALSE	1	635.1	22389.3648
147.304795331	-30.123138605	4350	FALSE	1	635.1	22389.3648
147.30492706	-30.1230007249999	4351	FALSE	1	635.1	22389.3648
147.305045137	-30.1228629359999	4352	FALSE	1	635.1	22389.3648
147.305176939	-30.122725056	4353	FALSE	1	635.1	22389.3648
147.305321296	-30.1225642169999	4354	FALSE	1	635.1	22389.3648
147.305466019	-30.1224263359999	4355	FALSE	1	635.1	22389.3648
147.305584462	-30.122288456	4356	FALSE	1	635.1	22389.3648
147.305702539	-30.122127728	4357	FALSE	1	635.1	22389.3648
147.305794701	-30.1219784149999	4358	FALSE	1	635.1	22389.3648
147.305899821	-30.121840627	4359	FALSE	1	635.1	22389.3648
147.30597826	-30.121691405	4360	FALSE	1	635.1	22389.3648
147.306070422	-30.121542185	4361	FALSE	1	635.1	22389.3648
147.306227774	-30.1212436499999	4362	FALSE	1	635.1	22389.3648
147.306293291	-30.121105955	4363	FALSE	1	635.1	22389.3648
147.306394433	-30.1209093919999	4364	FALSE	1	635.1	22389.3648
147.306476887	-30.120727149	4365	FALSE	1	635.1	22389.3648
147.306540944	-30.120535082	4366	FALSE	1	635.1	22389.3648
147.306581276	-30.120405933	4367	FALSE	1	635.1	22389.3648
147.306594234	-30.1202453719999	4368	FALSE	1	635.1	22389.3648
147.306620149	-30.120107676	4369	FALSE	1	635.1	22389.3648
147.306619054	-30.1196834159999	4370	FALSE	1	635.1	22389.3648
147.306631683	-30.119545794	4371	FALSE	1	635.1	22389.3648
147.306644276	-30.1193622929999	4372	FALSE	1	635.1	22389.3648
147.306669862	-30.1190870679999	4373	FALSE	1	635.1	22389.3648
147.30666946	-30.118926506	4374	FALSE	1	635.1	22389.3648
147.306682418	-30.1187889039999	4375	FALSE	1	635.1	22389.3648
147.306695047	-30.118593969	4376	FALSE	1	635.1	22389.3648
147.306707639	-30.118444822	4377	FALSE	1	635.1	22389.3648
147.306707311	-30.118272846	4378	FALSE	1	635.1	22389.3648
147.306693587	-30.1181123769999	4379	FALSE	1	635.1	22389.3648
147.306666249	-30.117837245	4380	FALSE	1	635.1	22389.3648
147.306652926	-30.1176882089999	4381	FALSE	1	635.1	22389.3648
147.306652561	-30.117550587	4382	FALSE	1	635.1	22389.3648
147.30659281	-30.117218217	4383	FALSE	1	635.1	22389.3648
147.306571932	-30.117092046	4384	FALSE	1	635.1	22389.3648
147.306531965	-30.1169545179999	4385	FALSE	1	635.1	22389.3648
147.30650532	-30.116817007	4386	FALSE	1	635.1	22389.3648
147.306465389	-30.116679478	4387	FALSE	1	635.1	22389.3648
147.306438379	-30.1165304419999	4388	FALSE	1	635.1	22389.3648
147.306411698	-30.116392913	4389	FALSE	1	635.1	22389.3648
147.306411369	-30.1162553099999	4390	FALSE	1	635.1	22389.3648
147.306436919	-30.1159800849999	4391	FALSE	1	635.1	22389.3648
147.306502437	-30.11584239	4392	FALSE	1	635.1	22389.3648
147.306594234	-30.115693077	4393	FALSE	1	635.1	22389.3648
147.306752279	-30.1155666289999	4394	FALSE	1	635.1	22389.3648
147.306910324	-30.1155318859999	4395	FALSE	1	635.1	22389.3648
147.307060813	-30.1155341429999	4396	FALSE	1	635.1	22389.3648
147.307226742	-30.1155312569999	4397	FALSE	1	635.1	22389.3648
147.307398511	-30.115542339	4398	FALSE	1	635.1	22389.3648
147.307556885	-30.1155764339999	4399	FALSE	1	635.1	22389.3648
147.307715295	-30.1156219809999	4400	FALSE	1	635.1	22389.3648
147.307873705	-30.115713334	4401	FALSE	1	635.1	22389.3648
147.308032078	-30.115793347	4402	FALSE	1	635.1	22389.3648
147.308203811	-30.1159190729999	4403	FALSE	1	635.1	22389.3648
147.308362549	-30.116033458	4404	FALSE	1	635.1	22389.3648
147.308495774	-30.1161408319999	4405	FALSE	1	635.1	22389.3648
147.308679698	-30.116273588	4406	FALSE	1	635.1	22389.3648
147.308838108	-30.1163649229999	4407	FALSE	1	635.1	22389.3648
147.308996883	-30.116444935	4408	FALSE	1	635.1	22389.3648
147.309168615	-30.116536288	4409	FALSE	1	635.1	22389.3648
147.309485399	-30.1166503219999	4410	FALSE	1	635.1	22389.3648
147.309630487	-30.116687304	4411	FALSE	1	635.1	22389.3648
147.309790685	-30.116713407	4412	FALSE	1	635.1	22389.3648
147.30997355	-30.1167179949999	4413	FALSE	1	635.1	22389.3648
147.310290005	-30.116694426	4414	FALSE	1	635.1	22389.3648
147.31044805	-30.116671209	4415	FALSE	1	635.1	22389.3648
147.310619381	-30.1166478989999	4416	FALSE	1	635.1	22389.3648
147.310790749	-30.1166016299999	4417	FALSE	1	635.1	22389.3648
147.310949158	-30.11656698	4418	FALSE	1	635.1	22389.3648
147.311120526	-30.1165436699999	4419	FALSE	1	635.1	22389.3648
147.311278571	-30.116508927	4420	FALSE	1	635.1	22389.3648
147.311436616	-30.116485616	4421	FALSE	1	635.1	22389.3648
147.311608312	-30.116462307	4422	FALSE	1	635.1	22389.3648
147.311792637	-30.1164275639999	4423	FALSE	1	635.1	22389.3648
147.311964004	-30.116392839	4424	FALSE	1	635.1	22389.3648
147.312122049	-30.1163580959999	4425	FALSE	1	635.1	22389.3648
147.312284401	-30.116325962	4426	FALSE	1	635.1	22389.3648
147.312453944	-30.116290497	4427	FALSE	1	635.1	22389.3648
147.312596878	-30.1162768259999	4428	FALSE	1	635.1	22389.3648
147.312741235	-30.116261693	4429	FALSE	1	635.1	22389.3648
147.312913296	-30.116241713	4430	FALSE	1	635.1	22389.3648
147.313256031	-30.116240991	4431	FALSE	1	635.1	22389.3648
147.313414442	-30.1162521649999	4432	FALSE	1	635.1	22389.3648
147.313572815	-30.116274754	4433	FALSE	1	635.1	22389.3648
147.313730896	-30.1163087749999	4434	FALSE	1	635.1	22389.3648
147.31388927	-30.116354303	4435	FALSE	1	635.1	22389.3648
147.314048045	-30.116411376	4436	FALSE	1	635.1	22389.3648
147.314206418	-30.1164797709999	4437	FALSE	1	635.1	22389.3648
147.314364828	-30.116571216	4438	FALSE	1	635.1	22389.3648
147.314523603	-30.116696942	4439	FALSE	1	635.1	22389.3648
147.314642739	-30.116834379	4440	FALSE	1	635.1	22389.3648
147.314735303	-30.116971704	4441	FALSE	1	635.1	22389.3648
147.314788593	-30.117109233	4442	FALSE	1	635.1	22389.3648
147.314841847	-30.1172696099999	4443	FALSE	1	635.1	22389.3648
147.314842212	-30.1174072119999	4444	FALSE	1	635.1	22389.3648
147.314802974	-30.117544927	4445	FALSE	1	635.1	22389.3648
147.314737457	-30.1176941479999	4446	FALSE	1	635.1	22389.3648
147.314632337	-30.117843442	4447	FALSE	1	635.1	22389.3648
147.314461298	-30.117969909	4448	FALSE	1	635.1	22389.3648
147.314289967	-30.118050532	4449	FALSE	1	635.1	22389.3648
147.314131922	-30.1180738419999	4450	FALSE	1	635.1	22389.3648
147.313964898	-30.118044593	4451	FALSE	1	635.1	22389.3648
147.313784515	-30.117986558	4452	FALSE	1	635.1	22389.3648
147.313643406	-30.117925804	4453	FALSE	1	635.1	22389.3648
147.313484996	-30.117868825	4454	FALSE	1	635.1	22389.3648
147.313313264	-30.117823296	4455	FALSE	1	635.1	22389.3648
147.31315489	-30.117754809	4456	FALSE	1	635.1	22389.3648
147.31299648	-30.117697829	4457	FALSE	1	635.1	22389.3648
147.312838435	-30.117698199	4458	FALSE	1	635.1	22389.3648
147.312680025	-30.117721417	4459	FALSE	1	635.1	22389.3648
147.312508657	-30.1177791	4460	FALSE	1	635.1	22389.3648
147.312350649	-30.117848215	4461	FALSE	1	635.1	22389.3648
147.312179646	-30.117940383	4462	FALSE	1	635.1	22389.3648
147.312008279	-30.1180209309999	4463	FALSE	1	635.1	22389.3648
147.311850234	-30.1181015729999	4464	FALSE	1	635.1	22389.3648
147.311534545	-30.118331602	4465	FALSE	1	635.1	22389.3648
147.31135022	-30.1185039659999	4466	FALSE	1	635.1	22389.3648
147.311216302	-30.118637795	4467	FALSE	1	635.1	22389.3648
147.311074098	-30.1187912349999	4468	FALSE	1	635.1	22389.3648
147.310955984	-30.118929022	4469	FALSE	1	635.1	22389.3648
147.310811298	-30.119078429	4470	FALSE	1	635.1	22389.3648
147.310679861	-30.119216309	4471	FALSE	1	635.1	22389.3648
147.310561455	-30.119365623	4472	FALSE	1	635.1	22389.3648
147.31044732	-30.119513844	4473	FALSE	1	635.1	22389.3648
147.310364501	-30.1196411989999	4474	FALSE	1	635.1	22389.3648
147.310259381	-30.119779079	4475	FALSE	1	635.1	22389.3648
147.310154261	-30.1199283	4476	FALSE	1	635.1	22389.3648
147.310075458	-30.1200660879999	4477	FALSE	1	635.1	22389.3648
147.310009904	-30.120203784	4478	FALSE	1	635.1	22389.3648
147.309957745	-30.120353004	4479	FALSE	1	635.1	22389.3648
147.309905879	-30.120651262	4480	FALSE	1	635.1	22389.3648
147.309892921	-30.1208118229999	4481	FALSE	1	635.1	22389.3648
147.309854742	-30.121224669	4482	FALSE	1	635.1	22389.3648
147.309841785	-30.121385212	4483	FALSE	1	635.1	22389.3648
147.309855472	-30.121534267	4484	FALSE	1	635.1	22389.3648
147.30986916	-30.1216718699999	4485	FALSE	1	635.1	22389.3648
147.309895805	-30.121809398	4486	FALSE	1	635.1	22389.3648
147.309935772	-30.121946909	4487	FALSE	1	635.1	22389.3648
147.310028629	-30.122095779	4488	FALSE	1	635.1	22389.3648
147.310187403	-30.1222330109999	4489	FALSE	1	635.1	22389.3648
147.310345777	-30.1222900839999	4490	FALSE	1	635.1	22389.3648
147.310504187	-30.122301147	4491	FALSE	1	635.1	22389.3648
147.310675554	-30.122277837	4492	FALSE	1	635.1	22389.3648
147.310833599	-30.1222316609999	4493	FALSE	1	635.1	22389.3648
147.311004967	-30.122162545	4494	FALSE	1	635.1	22389.3648
147.311163012	-30.122081903	4495	FALSE	1	635.1	22389.3648
147.311321057	-30.1219898479999	4496	FALSE	1	635.1	22389.3648
147.311492023	-30.1219092059999	4497	FALSE	1	635.1	22389.3648
147.311650068	-30.1218056989999	4498	FALSE	1	635.1	22389.3648
147.311860673	-30.1216791589999	4499	FALSE	1	635.1	22389.3648
147.312018718	-30.1215755769999	4500	FALSE	1	635.1	22389.3648
147.31218972	-30.1214835019999	4501	FALSE	1	635.1	22389.3648
147.312347765	-30.121357055	4502	FALSE	1	635.1	22389.3648
147.312518768	-30.121230515	4503	FALSE	1	635.1	22389.3648
147.312992903	-30.120954292	4504	FALSE	1	635.1	22389.3648
147.313150911	-30.1208737429999	4505	FALSE	1	635.1	22389.3648
147.313308956	-30.1207816859999	4506	FALSE	1	635.1	22389.3648
147.313467002	-30.120701045	4507	FALSE	1	635.1	22389.3648
147.313638004	-30.120620404	4508	FALSE	1	635.1	22389.3648
147.313796414	-30.120562795	4509	FALSE	1	635.1	22389.3648
147.313954423	-30.1205165449999	4510	FALSE	1	635.1	22389.3648
147.31412579	-30.1204588429999	4511	FALSE	1	635.1	22389.3648
147.314297158	-30.120412686	4512	FALSE	1	635.1	22389.3648
147.314613247	-30.1202973009999	4513	FALSE	1	635.1	22389.3648
147.314771293	-30.120251125	4514	FALSE	1	635.1	22389.3648
147.31494266	-30.120204875	4515	FALSE	1	635.1	22389.3648
147.315126985	-30.120147174	4516	FALSE	1	635.1	22389.3648
147.315298352	-30.120112357	4517	FALSE	1	635.1	22389.3648
147.315456726	-30.12006618	4518	FALSE	1	635.1	22389.3648
147.315628093	-30.120031438	4519	FALSE	1	635.1	22389.3648
147.315786102	-30.1199851879999	4520	FALSE	1	635.1	22389.3648
147.315944147	-30.119950444	4521	FALSE	1	635.1	22389.3648
147.316128837	-30.119927135	4522	FALSE	1	635.1	22389.3648
147.316300205	-30.119915332	4523	FALSE	1	635.1	22389.3648
147.316458578	-30.1198920219999	4524	FALSE	1	635.1	22389.3648
147.31678799	-30.1198683599999	4525	FALSE	1	635.1	22389.3648
147.317276178	-30.1198673609999	4526	FALSE	1	635.1	22389.3648
147.317447509	-30.119855484	4527	FALSE	1	635.1	22389.3648
147.317763964	-30.119831915	4528	FALSE	1	635.1	22389.3648
147.317935331	-30.1198086049999	4529	FALSE	1	635.1	22389.3648
147.318106699	-30.1197738619999	4530	FALSE	1	635.1	22389.3648
147.318264744	-30.119739119	4531	FALSE	1	635.1	22389.3648
147.318436111	-30.119681344	4532	FALSE	1	635.1	22389.3648
147.318607442	-30.1196351679999	4533	FALSE	1	635.1	22389.3648
147.31877881	-30.1195659589999	4534	FALSE	1	635.1	22389.3648
147.318936818	-30.1194853179999	4535	FALSE	1	635.1	22389.3648
147.319094863	-30.119416201	4536	FALSE	1	635.1	22389.3648
147.319252945	-30.119312694	4537	FALSE	1	635.1	22389.3648
147.319450191	-30.119197587	4538	FALSE	1	635.1	22389.3648
147.319608272	-30.119128471	4539	FALSE	1	635.1	22389.3648
147.319766281	-30.1190707879999	4540	FALSE	1	635.1	22389.3648
147.319950971	-30.1190359519999	4541	FALSE	1	635.1	22389.3648
147.320122338	-30.119001209	4542	FALSE	1	635.1	22389.3648
147.320280347	-30.1189779	4543	FALSE	1	635.1	22389.3648
147.320438757	-30.1189890549999	4544	FALSE	1	635.1	22389.3648
147.320597167	-30.119023077	4545	FALSE	1	635.1	22389.3648
147.32075554	-30.119080057	4546	FALSE	1	635.1	22389.3648
147.320888036	-30.1192173819999	4547	FALSE	1	635.1	22389.3648
147.32094096	-30.119354911	4548	FALSE	1	635.1	22389.3648
147.320954648	-30.119492422	4549	FALSE	1	635.1	22389.3648
147.320928733	-30.119630136	4550	FALSE	1	635.1	22389.3648
147.320876501	-30.1197678309999	4551	FALSE	1	635.1	22389.3648
147.320837264	-30.119905527	4552	FALSE	1	635.1	22389.3648
147.320706229	-30.1201810279999	4553	FALSE	1	635.1	22389.3648
147.320640748	-30.120330231	4554	FALSE	1	635.1	22389.3648
147.320561871	-30.120479452	4555	FALSE	1	635.1	22389.3648
147.320496354	-30.1206171659999	4556	FALSE	1	635.1	22389.3648
147.320444159	-30.120754862	4557	FALSE	1	635.1	22389.3648
147.320418244	-30.1208925569999	4558	FALSE	1	635.1	22389.3648
147.320392657	-30.1211677819999	4559	FALSE	1	635.1	22389.3648
147.320419339	-30.121316817	4560	FALSE	1	635.1	22389.3648
147.320459306	-30.121465761	4561	FALSE	1	635.1	22389.3648
147.320525882	-30.1216031979999	4562	FALSE	1	635.1	22389.3648
147.320631696	-30.1217406339999	4563	FALSE	1	635.1	22389.3648
147.320790507	-30.12186636	4564	FALSE	1	635.1	22389.3648
147.320962203	-30.121969239	4565	FALSE	1	635.1	22389.3648
147.321146893	-30.1220490659999	4566	FALSE	1	635.1	22389.3648
147.321318589	-30.122094595	4567	FALSE	1	635.1	22389.3648
147.321489957	-30.1221171089999	4568	FALSE	1	635.1	22389.3648
147.321655557	-30.122143915	4569	FALSE	1	635.1	22389.3648
147.321806741	-30.1221737929999	4570	FALSE	1	635.1	22389.3648
147.32196515	-30.122219248	4571	FALSE	1	635.1	22389.3648
147.322136883	-30.1222533609999	4572	FALSE	1	635.1	22389.3648
147.322295293	-30.122298816	4573	FALSE	1	635.1	22389.3648
147.322453703	-30.1223329119999	4574	FALSE	1	635.1	22389.3648
147.32262507	-30.122378366	4575	FALSE	1	635.1	22389.3648
147.322810089	-30.122446779	4576	FALSE	1	635.1	22389.3648
147.322994742	-30.1225266069999	4577	FALSE	1	635.1	22389.3648
147.323153554	-30.122618033	4578	FALSE	1	635.1	22389.3648
147.323311927	-30.1226979539999	4579	FALSE	1	635.1	22389.3648
147.32348366	-30.122789307	4580	FALSE	1	635.1	22389.3648
147.323642398	-30.122869227	4581	FALSE	1	635.1	22389.3648
147.323800808	-30.12296058	4582	FALSE	1	635.1	22389.3648
147.323959547	-30.123074873	4583	FALSE	1	635.1	22389.3648
147.324276732	-30.123326528	4584	FALSE	1	635.1	22389.3648
147.32443547	-30.123475194	4585	FALSE	1	635.1	22389.3648
147.324554643	-30.123635497	4586	FALSE	1	635.1	22389.3648
147.324636002	-30.123750067	4587	FALSE	1	635.1	22389.3648
147.324753385	-30.123933125	4588	FALSE	1	635.1	22389.3648
147.324819633	-30.124070635	4589	FALSE	1	635.1	22389.3648
147.324899531	-30.124230938	4590	FALSE	1	635.1	22389.3648
147.325005381	-30.1244256869999	4591	FALSE	1	635.1	22389.3648
147.325111925	-30.124700634	4592	FALSE	1	635.1	22389.3648
147.325151856	-30.1248381629999	4593	FALSE	1	635.1	22389.3648
147.325231462	-30.1249984469999	4594	FALSE	1	635.1	22389.3648
147.325324318	-30.125147409	4595	FALSE	1	635.1	22389.3648
147.325456449	-30.1252846419999	4596	FALSE	1	635.1	22389.3648
147.325615187	-30.125410479	4597	FALSE	1	635.1	22389.3648
147.325773597	-30.125501814	4598	FALSE	1	635.1	22389.3648
147.325932336	-30.125570319	4599	FALSE	1	635.1	22389.3648
147.326090745	-30.125604322	4600	FALSE	1	635.1	22389.3648
147.3264072	-30.1256495179999	4601	FALSE	1	635.1	22389.3648
147.32656561	-30.1256605799999	4602	FALSE	1	635.1	22389.3648
147.327356894	-30.125601547	4603	FALSE	1	635.1	22389.3648
147.327528261	-30.125566712	4604	FALSE	1	635.1	22389.3648
147.32768627	-30.125531969	4605	FALSE	1	635.1	22389.3648
147.327844315	-30.1254857929999	4606	FALSE	1	635.1	22389.3648
147.328002725	-30.1254165839999	4607	FALSE	1	635.1	22389.3648
147.328147082	-30.125278704	4608	FALSE	1	635.1	22389.3648
147.328252202	-30.125140823	4609	FALSE	1	635.1	22389.3648
147.328331042	-30.125003035	4610	FALSE	1	635.1	22389.3648
147.328383237	-30.1248653399999	4611	FALSE	1	635.1	22389.3648
147.328422511	-30.124727644	4612	FALSE	1	635.1	22389.3648
147.328500256	-30.1243147239999	4613	FALSE	1	635.1	22389.3648
147.328499855	-30.124165596	4614	FALSE	1	635.1	22389.3648
147.328498067	-30.1240255509999	4615	FALSE	1	635.1	22389.3648
147.328499161	-30.1238904639999	4616	FALSE	1	635.1	22389.3648
147.328497738	-30.123466203	4617	FALSE	1	635.1	22389.3648
147.328523653	-30.1233285079999	4618	FALSE	1	635.1	22389.3648
147.32853661	-30.123190886	4619	FALSE	1	635.1	22389.3648
147.328562526	-30.1230532829999	4620	FALSE	1	635.1	22389.3648
147.328628043	-30.122915495	4621	FALSE	1	635.1	22389.3648
147.32871984	-30.122777707	4622	FALSE	1	635.1	22389.3648
147.328838283	-30.1226398269999	4623	FALSE	1	635.1	22389.3648
147.328995963	-30.122524794	4624	FALSE	1	635.1	22389.3648
147.32916733	-30.1224785439999	4625	FALSE	1	635.1	22389.3648
147.329483785	-30.122454864	4626	FALSE	1	635.1	22389.3648
147.329655153	-30.1224430789999	4627	FALSE	1	635.1	22389.3648
147.33015659	-30.1224419129999	4628	FALSE	1	635.1	22389.3648
147.330512647	-30.1224640579999	4629	FALSE	1	635.1	22389.3648
147.330684015	-30.1224521629999	4630	FALSE	1	635.1	22389.3648
147.330855346	-30.122451811	4631	FALSE	1	635.1	22389.3648
147.331027078	-30.122462874	4632	FALSE	1	635.1	22389.3648
147.331185124	-30.122451089	4633	FALSE	1	635.1	22389.3648
147.331501907	-30.1224503679999	4634	FALSE	1	635.1	22389.3648
147.331673274	-30.122461431	4635	FALSE	1	635.1	22389.3648
147.331857965	-30.122460987	4636	FALSE	1	635.1	22389.3648
147.332016338	-30.1224835749999	4637	FALSE	1	635.1	22389.3648
147.332187705	-30.122517597	4638	FALSE	1	635.1	22389.3648
147.332662899	-30.122619754	4639	FALSE	1	635.1	22389.3648
147.332821309	-30.122665283	4640	FALSE	1	635.1	22389.3648
147.332979719	-30.122722263	4641	FALSE	1	635.1	22389.3648
147.333138129	-30.1227906569999	4642	FALSE	1	635.1	22389.3648
147.333296904	-30.12288201	4643	FALSE	1	635.1	22389.3648
147.333455642	-30.122996303	4644	FALSE	1	635.1	22389.3648
147.333561456	-30.12313374	4645	FALSE	1	635.1	22389.3648
147.333654385	-30.1232826089999	4646	FALSE	1	635.1	22389.3648
147.33370731	-30.123420027	4647	FALSE	1	635.1	22389.3648
147.333747606	-30.123568989	4648	FALSE	1	635.1	22389.3648
147.333787537	-30.1237065	4649	FALSE	1	635.1	22389.3648
147.333813488	-30.1238345749999	4650	FALSE	1	635.1	22389.3648
147.333841557	-30.124130668	4651	FALSE	1	635.1	22389.3648
147.333843017	-30.124600734	4652	FALSE	1	635.1	22389.3648
147.333804838	-30.125036613	4653	FALSE	1	635.1	22389.3648
147.333778923	-30.125174216	4654	FALSE	1	635.1	22389.3648
147.333739685	-30.125311911	4655	FALSE	1	635.1	22389.3648
147.33371377	-30.1254610579999	4656	FALSE	1	635.1	22389.3648
147.333687855	-30.125621694	4657	FALSE	1	635.1	22389.3648
147.33363566	-30.125816739	4658	FALSE	1	635.1	22389.3648
147.333609745	-30.1259543419999	4659	FALSE	1	635.1	22389.3648
147.333597116	-30.1260919449999	4660	FALSE	1	635.1	22389.3648
147.333557879	-30.1262641239999	4661	FALSE	1	635.1	22389.3648
147.333519006	-30.126413253	4662	FALSE	1	635.1	22389.3648
147.333493091	-30.1265508559999	4663	FALSE	1	635.1	22389.3648
147.333414981	-30.1268492049999	4664	FALSE	1	635.1	22389.3648
147.333362385	-30.126998334	4665	FALSE	1	635.1	22389.3648
147.333323512	-30.127136048	4666	FALSE	1	635.1	22389.3648
147.333284275	-30.127285269	4667	FALSE	1	635.1	22389.3648
147.333218758	-30.1274229649999	4668	FALSE	1	635.1	22389.3648
147.33315324	-30.127572186	4669	FALSE	1	635.1	22389.3648
147.333087723	-30.1277328209999	4670	FALSE	1	635.1	22389.3648
147.333022205	-30.127870628	4671	FALSE	1	635.1	22389.3648
147.33291745	-30.1281460189999	4672	FALSE	1	635.1	22389.3648
147.332865949	-30.128444276	4673	FALSE	1	635.1	22389.3648
147.332840033	-30.1286049299999	4674	FALSE	1	635.1	22389.3648
147.332800796	-30.128754058	4675	FALSE	1	635.1	22389.3648
147.332761558	-30.1288917539999	4676	FALSE	1	635.1	22389.3648
147.332657168	-30.1291901029999	4677	FALSE	1	635.1	22389.3648
147.332604608	-30.1293278169999	4678	FALSE	1	635.1	22389.3648
147.332539054	-30.129465605	4679	FALSE	1	635.1	22389.3648
147.332447294	-30.129626333	4680	FALSE	1	635.1	22389.3648
147.332263662	-30.1299019269999	4681	FALSE	1	635.1	22389.3648
147.332184822	-30.1300511489999	4682	FALSE	1	635.1	22389.3648
147.332079702	-30.130189029	4683	FALSE	1	635.1	22389.3648
147.331974582	-30.130338324	4684	FALSE	1	635.1	22389.3648
147.331882821	-30.1304875449999	4685	FALSE	1	635.1	22389.3648
147.331817267	-30.130625333	4686	FALSE	1	635.1	22389.3648
147.331738828	-30.130785987	4687	FALSE	1	635.1	22389.3648
147.331659952	-30.130935301	4688	FALSE	1	635.1	22389.3648
147.331594434	-30.1310845209999	4689	FALSE	1	635.1	22389.3648
147.331502674	-30.1312337429999	4690	FALSE	1	635.1	22389.3648
147.331450442	-30.131371438	4691	FALSE	1	635.1	22389.3648
147.331293127	-30.1316699729999	4692	FALSE	1	635.1	22389.3648
147.33122761	-30.1318191939999	4693	FALSE	1	635.1	22389.3648
147.331148769	-30.131956982	4694	FALSE	1	635.1	22389.3648
147.331083215	-30.1321176349999	4695	FALSE	1	635.1	22389.3648
147.331017735	-30.1322554239999	4696	FALSE	1	635.1	22389.3648
147.330952582	-30.132427492	4697	FALSE	1	635.1	22389.3648
147.330887028	-30.132565299	4698	FALSE	1	635.1	22389.3648
147.330782273	-30.132840689	4699	FALSE	1	635.1	22389.3648
147.330743036	-30.1329898179999	4700	FALSE	1	635.1	22389.3648
147.330677518	-30.133139039	4701	FALSE	1	635.1	22389.3648
147.330625323	-30.13328826	4702	FALSE	1	635.1	22389.3648
147.33055152	-30.133440182	4703	FALSE	1	635.1	22389.3648
147.330494288	-30.1335981349999	4704	FALSE	1	635.1	22389.3648
147.330416178	-30.133873526	4705	FALSE	1	635.1	22389.3648
147.33037694	-30.134022654	4706	FALSE	1	635.1	22389.3648
147.330351354	-30.134297972	4707	FALSE	1	635.1	22389.3648
147.330352449	-30.134573103	4708	FALSE	1	635.1	22389.3648
