long	lat	order	hole	piece	group	AREASQKM16
146.438430017	-33.207514993	427	FALSE	1	530.1	1794.2389
146.438192986	-33.2074470059999	428	FALSE	1	530.1	1794.2389
146.43778999	-33.207578004	429	FALSE	1	530.1	1794.2389
146.437331003	-33.207582999	430	FALSE	1	530.1	1794.2389
146.436976004	-33.2074949949999	431	FALSE	1	530.1	1794.2389
146.436606003	-33.207188006	432	FALSE	1	530.1	1794.2389
146.436503985	-33.2069939959999	433	FALSE	1	530.1	1794.2389
146.436450987	-33.206762006	434	FALSE	1	530.1	1794.2389
146.436483983	-33.2064759959999	435	FALSE	1	530.1	1794.2389
146.436659986	-33.206217995	436	FALSE	1	530.1	1794.2389
146.436961002	-33.2060329949999	437	FALSE	1	530.1	1794.2389
146.437308993	-33.2059350009999	438	FALSE	1	530.1	1794.2389
146.437665014	-33.2059100069999	439	FALSE	1	530.1	1794.2389
146.437973001	-33.205943992	440	FALSE	1	530.1	1794.2389
146.438406986	-33.206105996	441	FALSE	1	530.1	1794.2389
146.438753991	-33.206194	442	FALSE	1	530.1	1794.2389
146.43932299	-33.2062029919999	443	FALSE	1	530.1	1794.2389
146.439757997	-33.2061720039999	444	FALSE	1	530.1	1794.2389
146.440067006	-33.2060869969999	445	FALSE	1	530.1	1794.2389
146.440369007	-33.205862	446	FALSE	1	530.1	1794.2389
146.440694988	-33.205497994	447	FALSE	1	530.1	1794.2389
146.440966986	-33.205053993	448	FALSE	1	530.1	1794.2389
146.44100699	-33.204835009	449	FALSE	1	530.1	1794.2389
146.440993011	-33.204543005	450	FALSE	1	530.1	1794.2389
146.440814015	-33.2042359979999	451	FALSE	1	530.1	1794.2389
146.440522015	-33.2040820039999	452	FALSE	1	530.1	1794.2389
146.440072992	-33.203894006	453	FALSE	1	530.1	1794.2389
146.439750003	-33.203679998	454	FALSE	1	530.1	1794.2389
146.439561992	-33.203406994	455	FALSE	1	530.1	1794.2389
146.43946899	-33.203101004	456	FALSE	1	530.1	1794.2389
146.439478991	-33.2027619909999	457	FALSE	1	530.1	1794.2389
146.439607982	-33.202423997	458	FALSE	1	530.1	1794.2389
146.439800008	-33.202006008	459	FALSE	1	530.1	1794.2389
146.440055983	-33.201594993	460	FALSE	1	530.1	1794.2389
146.440135991	-33.201348999	461	FALSE	1	530.1	1794.2389
146.440114018	-33.201123003	462	FALSE	1	530.1	1794.2389
146.43996601	-33.200889995	463	FALSE	1	530.1	1794.2389
146.439400005	-33.200383003	464	FALSE	1	530.1	1794.2389
146.439221009	-33.199957003	465	FALSE	1	530.1	1794.2389
146.439113991	-33.199365003	466	FALSE	1	530.1	1794.2389
146.439226009	-33.1990599929999	467	FALSE	1	530.1	1794.2389
146.439385003	-33.198934008	468	FALSE	1	530.1	1794.2389
146.439803987	-33.1989429999999	469	FALSE	1	530.1	1794.2389
146.440221985	-33.199076995	470	FALSE	1	530.1	1794.2389
146.440883985	-33.1993329979999	471	FALSE	1	530.1	1794.2389
146.441356989	-33.1995480049999	472	FALSE	1	530.1	1794.2389
146.441796011	-33.199593996	473	FALSE	1	530.1	1794.2389
146.442129	-33.1995019949999	474	FALSE	1	530.1	1794.2389
146.442212001	-33.199405	475	FALSE	1	530.1	1794.2389
146.442285002	-33.199100009	476	FALSE	1	530.1	1794.2389
146.442239997	-33.1987209989999	477	FALSE	1	530.1	1794.2389
146.442123014	-33.198421004	478	FALSE	1	530.1	1794.2389
146.441879997	-33.1981280009999	479	FALSE	1	530.1	1794.2389
146.441534014	-33.197887001	480	FALSE	1	530.1	1794.2389
146.441044987	-33.1976189919999	481	FALSE	1	530.1	1794.2389
146.440684002	-33.197298997	482	FALSE	1	530.1	1794.2389
146.440495991	-33.196985995	483	FALSE	1	530.1	1794.2389
146.440459016	-33.1966929929999	484	FALSE	1	530.1	1794.2389
146.440578991	-33.1964210049999	485	FALSE	1	530.1	1794.2389
146.440714005	-33.196289008	486	FALSE	1	530.1	1794.2389
146.440943992	-33.196209995	487	FALSE	1	530.1	1794.2389
146.441260008	-33.196178008	488	FALSE	1	530.1	1794.2389
146.441670999	-33.196186999	489	FALSE	1	530.1	1794.2389
146.442167982	-33.196309006	490	FALSE	1	530.1	1794.2389
146.44268099	-33.196483998	491	FALSE	1	530.1	1794.2389
146.443271998	-33.196744996	492	FALSE	1	530.1	1794.2389
146.443954	-33.197124005	493	FALSE	1	530.1	1794.2389
146.444508983	-33.197415991	494	FALSE	1	530.1	1794.2389
146.444946983	-33.197660006	495	FALSE	1	530.1	1794.2389
146.445270008	-33.1978149989999	496	FALSE	1	530.1	1794.2389
146.445547992	-33.197951992	497	FALSE	1	530.1	1794.2389
146.445902991	-33.198079993	498	FALSE	1	530.1	1794.2389
146.446368001	-33.198288007	499	FALSE	1	530.1	1794.2389
146.446770012	-33.1984950039999	500	FALSE	1	530.1	1794.2389
146.447037995	-33.198676008	501	FALSE	1	530.1	1794.2389
146.447319994	-33.1990029949999	502	FALSE	1	530.1	1794.2389
146.447555017	-33.199428995	503	FALSE	1	530.1	1794.2389
146.447828001	-33.1999550049999	504	FALSE	1	530.1	1794.2389
146.447951006	-33.2004809969999	505	FALSE	1	530.1	1794.2389
146.448064995	-33.2011590029999	506	FALSE	1	530.1	1794.2389
146.448115986	-33.201903	507	FALSE	1	530.1	1794.2389
146.448145003	-33.202362003	508	FALSE	1	530.1	1794.2389
146.448313013	-33.2031930049999	509	FALSE	1	530.1	1794.2389
146.448588004	-33.203527003	510	FALSE	1	530.1	1794.2389
146.448822991	-33.2037739969999	511	FALSE	1	530.1	1794.2389
146.449106997	-33.203875007	512	FALSE	1	530.1	1794.2389
146.449431008	-33.203888993	513	FALSE	1	530.1	1794.2389
146.449716	-33.2038180079999	514	FALSE	1	530.1	1794.2389
146.44996201	-33.2036920049999	515	FALSE	1	530.1	1794.2389
146.450470017	-33.203362002	516	FALSE	1	530.1	1794.2389
146.451105007	-33.2028940079999	517	FALSE	1	530.1	1794.2389
146.451692986	-33.202443995	518	FALSE	1	530.1	1794.2389
146.452019004	-33.202073995	519	FALSE	1	530.1	1794.2389
146.452140002	-33.201768005	520	FALSE	1	530.1	1794.2389
146.452187999	-33.2014340059999	521	FALSE	1	530.1	1794.2389
146.45215201	-33.2011509929999	522	FALSE	1	530.1	1794.2389
146.452026998	-33.2008640029999	523	FALSE	1	530.1	1794.2389
146.451784017	-33.2005379949999	524	FALSE	1	530.1	1794.2389
146.45136799	-33.200071	525	FALSE	1	530.1	1794.2389
146.451110008	-33.1996770059999	526	FALSE	1	530.1	1794.2389
146.450914003	-33.199331	527	FALSE	1	530.1	1794.2389
146.450845018	-33.199091998	528	FALSE	1	530.1	1794.2389
146.450909988	-33.1987989959999	529	FALSE	1	530.1	1794.2389
146.45103	-33.198528008	530	FALSE	1	530.1	1794.2389
146.451228998	-33.198222998	531	FALSE	1	530.1	1794.2389
146.451427996	-33.198037998	532	FALSE	1	530.1	1794.2389
146.451657982	-33.197911994	533	FALSE	1	530.1	1794.2389
146.451966992	-33.197861009	534	FALSE	1	530.1	1794.2389
146.452210994	-33.197921004	535	FALSE	1	530.1	1794.2389
146.452344986	-33.1979889909999	536	FALSE	1	530.1	1794.2389
146.452454996	-33.1980949969999	537	FALSE	1	530.1	1794.2389
146.452510002	-33.198208993	538	FALSE	1	530.1	1794.2389
146.452547998	-33.198508009	539	FALSE	1	530.1	1794.2389
146.452678997	-33.199033002	540	FALSE	1	530.1	1794.2389
146.452842006	-33.199399006	541	FALSE	1	530.1	1794.2389
146.453030018	-33.1996590049999	542	FALSE	1	530.1	1794.2389
146.453273983	-33.1998859999999	543	FALSE	1	530.1	1794.2389
146.453526016	-33.1999869919999	544	FALSE	1	530.1	1794.2389
146.453778997	-33.2000480049999	545	FALSE	1	530.1	1794.2389
146.454070997	-33.200042991	546	FALSE	1	530.1	1794.2389
146.454426982	-33.2000379959999	547	FALSE	1	530.1	1794.2389
146.454687993	-33.200045008	548	FALSE	1	530.1	1794.2389
146.455042992	-33.200186995	549	FALSE	1	530.1	1794.2389
146.455452997	-33.2003539949999	550	FALSE	1	530.1	1794.2389
146.455744011	-33.2004619969999	551	FALSE	1	530.1	1794.2389
146.456130985	-33.2005500019999	552	FALSE	1	530.1	1794.2389
146.456462988	-33.200552	553	FALSE	1	530.1	1794.2389
146.456724	-33.200513002	554	FALSE	1	530.1	1794.2389
146.456938	-33.200434007	555	FALSE	1	530.1	1794.2389
146.457176016	-33.2002690059999	556	FALSE	1	530.1	1794.2389
146.457312015	-33.200050003	557	FALSE	1	530.1	1794.2389
146.457401002	-33.1996649989999	558	FALSE	1	530.1	1794.2389
146.457506998	-33.199214006	559	FALSE	1	530.1	1794.2389
146.457692016	-33.198683001	560	FALSE	1	530.1	1794.2389
146.457930982	-33.198365004	561	FALSE	1	530.1	1794.2389
146.458232983	-33.1981339939999	562	FALSE	1	530.1	1794.2389
146.458604991	-33.197916009	563	FALSE	1	530.1	1794.2389
146.459143987	-33.1976859989999	564	FALSE	1	530.1	1794.2389
146.459644	-33.197456006	565	FALSE	1	530.1	1794.2389
146.459984983	-33.197275003	566	FALSE	1	530.1	1794.2389
146.460167994	-33.1970059939999	567	FALSE	1	530.1	1794.2389
146.460225007	-33.196766993	568	FALSE	1	530.1	1794.2389
146.460162994	-33.196501	569	FALSE	1	530.1	1794.2389
146.459958995	-33.196260999	570	FALSE	1	530.1	1794.2389
146.459581986	-33.195927	571	FALSE	1	530.1	1794.2389
146.458921008	-33.195491991	572	FALSE	1	530.1	1794.2389
146.458652988	-33.1953179989999	573	FALSE	1	530.1	1794.2389
146.457990988	-33.195070006	574	FALSE	1	530.1	1794.2389
146.457376985	-33.194842993	575	FALSE	1	530.1	1794.2389
146.460619243	-33.1951237119999	576	FALSE	1	530.1	1794.2389
146.4717036	-33.1964379889999	577	FALSE	1	530.1	1794.2389
146.484173715	-33.197915343	578	FALSE	1	530.1	1794.2389
146.501222062	-33.199932953	579	FALSE	1	530.1	1794.2389
146.504302918	-33.200291964	580	FALSE	1	530.1	1794.2389
146.508732996	-33.172939992	581	FALSE	1	530.1	1794.2389
146.504020992	-33.1723710059999	582	FALSE	1	530.1	1794.2389
146.507320008	-33.1527909939999	583	FALSE	1	530.1	1794.2389
146.521600998	-33.154419993	584	FALSE	1	530.1	1794.2389
146.521960012	-33.152119999	585	FALSE	1	530.1	1794.2389
146.540377	-33.154184007	586	FALSE	1	530.1	1794.2389
146.540569172	-33.1530258889999	587	FALSE	1	530.1	1794.2389
146.568262014	-33.1561749959999	588	FALSE	1	530.1	1794.2389
146.565788774	-33.170871451	589	FALSE	1	530.1	1794.2389
146.56600803	-33.1709427869999	590	FALSE	1	530.1	1794.2389
146.656026775	-33.1809738389999	591	FALSE	1	530.1	1794.2389
146.653939376	-33.1958004049999	592	FALSE	1	530.1	1794.2389
146.652603987	-33.2042800089999	593	FALSE	1	530.1	1794.2389
146.649164994	-33.226304999	594	FALSE	1	530.1	1794.2389
146.647211003	-33.238813996	595	FALSE	1	530.1	1794.2389
146.646127026	-33.245760006	596	FALSE	1	530.1	1794.2389
146.645696983	-33.248452995	597	FALSE	1	530.1	1794.2389
146.645546019	-33.249393998	598	FALSE	1	530.1	1794.2389
146.642838996	-33.265325995	599	FALSE	1	530.1	1794.2389
146.642154001	-33.265245001	600	FALSE	1	530.1	1794.2389
146.63838001	-33.289965996	601	FALSE	1	530.1	1794.2389
146.638318033	-33.290342009	602	FALSE	1	530.1	1794.2389
146.637771008	-33.2901659999999	603	FALSE	1	530.1	1794.2389
146.636054011	-33.289974007	604	FALSE	1	530.1	1794.2389
146.58529003	-33.2846290059999	605	FALSE	1	530.1	1794.2389
146.584848015	-33.284582996	606	FALSE	1	530.1	1794.2389
146.584526998	-33.284547994	607	FALSE	1	530.1	1794.2389
146.551863002	-33.2810610029999	608	FALSE	1	530.1	1794.2389
146.550501004	-33.281193001	609	FALSE	1	530.1	1794.2389
146.550284012	-33.282579002	610	FALSE	1	530.1	1794.2389
146.550240978	-33.282848991	611	FALSE	1	530.1	1794.2389
146.544811019	-33.3173999979999	612	FALSE	1	530.1	1794.2389
146.544331008	-33.320871005	613	FALSE	1	530.1	1794.2389
146.544193001	-33.321834004	614	FALSE	1	530.1	1794.2389
146.541208615	-33.3398809949999	615	FALSE	1	530.1	1794.2389
146.539572722	-33.350234224	616	FALSE	1	530.1	1794.2389
146.539000475	-33.3536670839999	617	FALSE	1	530.1	1794.2389
146.535407415	-33.376330046	618	FALSE	1	530.1	1794.2389
146.535217177	-33.377183895	619	FALSE	1	530.1	1794.2389
146.535131585	-33.3774301299999	620	FALSE	1	530.1	1794.2389
146.532451024	-33.395116001	621	FALSE	1	530.1	1794.2389
146.533171023	-33.396088009	622	FALSE	1	530.1	1794.2389
146.531386028	-33.3977550069999	623	FALSE	1	530.1	1794.2389
146.520115995	-33.4075529959999	624	FALSE	1	530.1	1794.2389
146.529137262	-33.414811248	625	FALSE	1	530.1	1794.2389
146.53354555	-33.418378974	626	FALSE	1	530.1	1794.2389
146.529532667	-33.4219090139999	627	FALSE	1	530.1	1794.2389
146.528182714	-33.42306902	628	FALSE	1	530.1	1794.2389
146.528472999	-33.423213005	629	FALSE	1	530.1	1794.2389
146.535523996	-33.426680997	630	FALSE	1	530.1	1794.2389
146.542083995	-33.429909006	631	FALSE	1	530.1	1794.2389
146.552438023	-33.4350020009999	632	FALSE	1	530.1	1794.2389
146.556982017	-33.4372269959999	633	FALSE	1	530.1	1794.2389
146.555676996	-33.4381960069999	634	FALSE	1	530.1	1794.2389
146.528374996	-33.4587979959999	635	FALSE	1	530.1	1794.2389
146.536349005	-33.4662060059999	636	FALSE	1	530.1	1794.2389
146.53420098	-33.4797409949999	637	FALSE	1	530.1	1794.2389
146.531783987	-33.496741995	638	FALSE	1	530.1	1794.2389
146.529382032	-33.513628	639	FALSE	1	530.1	1794.2389
146.52675801	-33.530935009	640	FALSE	1	530.1	1794.2389
146.520455993	-33.572458	641	FALSE	1	530.1	1794.2389
146.520299408	-33.57267852	642	FALSE	1	530.1	1794.2389
146.508251853	-33.571159059	643	FALSE	1	530.1	1794.2389
146.501228377	-33.570271411	644	FALSE	1	530.1	1794.2389
146.501001383	-33.570248415	645	FALSE	1	530.1	1794.2389
146.492633466	-33.5692835099999	646	FALSE	1	530.1	1794.2389
146.487465541	-33.5687035729999	647	FALSE	1	530.1	1794.2389
146.483887592	-33.568273596	648	FALSE	1	530.1	1794.2389
146.480219634	-33.5678596399999	649	FALSE	1	530.1	1794.2389
146.471851717	-33.566869723	650	FALSE	1	530.1	1794.2389
146.465781767	-33.566191809	651	FALSE	1	530.1	1794.2389
146.462636817	-33.5658518349999	652	FALSE	1	530.1	1794.2389
146.455938885	-33.56505491	653	FALSE	1	530.1	1794.2389
146.450907944	-33.564473973	654	FALSE	1	530.1	1794.2389
146.445622999	-33.563875036	655	FALSE	1	530.1	1794.2389
146.440807591	-33.5208580579999	656	FALSE	1	530.1	1794.2389
146.440645568	-33.5209640639999	657	FALSE	1	530.1	1794.2389
146.439739601	-33.521348068	658	FALSE	1	530.1	1794.2389
146.438970619	-33.52164109	659	FALSE	1	530.1	1794.2389
146.438229596	-33.5218430909999	660	FALSE	1	530.1	1794.2389
146.437242636	-33.522089104	661	FALSE	1	530.1	1794.2389
146.43107472	-33.523544166	662	FALSE	1	530.1	1794.2389
146.42517778	-33.524968222	663	FALSE	1	530.1	1794.2389
146.420077854	-33.526127303	664	FALSE	1	530.1	1794.2389
146.416265867	-33.5270413499999	665	FALSE	1	530.1	1794.2389
146.410835945	-33.528312393	666	FALSE	1	530.1	1794.2389
146.407023957	-33.529250454	667	FALSE	1	530.1	1794.2389
146.402225011	-33.530364506	668	FALSE	1	530.1	1794.2389
146.39781008	-33.5314345639999	669	FALSE	1	530.1	1794.2389
146.396466077	-33.531746567	670	FALSE	1	530.1	1794.2389
146.3959711	-33.5319725809999	671	FALSE	1	530.1	1794.2389
146.395891093	-33.532016574	672	FALSE	1	530.1	1794.2389
146.308508632	-33.553734353	673	FALSE	1	530.1	1794.2389
146.272854337	-33.5625944839999	674	FALSE	1	530.1	1794.2389
146.249736807	-33.568340621	675	FALSE	1	530.1	1794.2389
146.227590176	-33.573843927	676	FALSE	1	530.1	1794.2389
146.226415168	-33.5741389469999	677	FALSE	1	530.1	1794.2389
146.226613144	-33.572875952	678	FALSE	1	530.1	1794.2389
146.206261474	-33.577567256	679	FALSE	1	530.1	1794.2389
146.203911568	-33.5781102679999	680	FALSE	1	530.1	1794.2389
146.180657017	-33.583236433	681	FALSE	1	530.1	1794.2389
146.172275229	-33.5852214829999	682	FALSE	1	530.1	1794.2389
146.171822192	-33.585329504	683	FALSE	1	530.1	1794.2389
146.138051698	-33.593322799	684	FALSE	1	530.1	1794.2389
146.115795823	-33.598607065	685	FALSE	1	530.1	1794.2389
146.095141167	-33.6031312219999	686	FALSE	1	530.1	1794.2389
146.084830865	-33.571540289	687	FALSE	1	530.1	1794.2389
146.078013614	-33.5506403209999	688	FALSE	1	530.1	1794.2389
146.067481393	-33.5183283499999	689	FALSE	1	530.1	1794.2389
146.066884399	-33.516494353	690	FALSE	1	530.1	1794.2389
146.061160323	-33.4984593689999	691	FALSE	1	530.1	1794.2389
146.056030394	-33.482288352	692	FALSE	1	530.1	1794.2389
146.055350399	-33.480142352	693	FALSE	1	530.1	1794.2389
146.053962414	-33.475767361	694	FALSE	1	530.1	1794.2389
146.054788336	-33.47064534	695	FALSE	1	530.1	1794.2389
146.054653286	-33.4702643329999	696	FALSE	1	530.1	1794.2389
146.056832993	-33.453268309	697	FALSE	1	530.1	1794.2389
146.059815773	-33.4300583199999	698	FALSE	1	530.1	1794.2389
146.061179705	-33.4194283489999	699	FALSE	1	530.1	1794.2389
146.065261026	-33.386014223	700	FALSE	1	530.1	1794.2389
146.065803014	-33.3815670079999	701	FALSE	1	530.1	1794.2389
146.065899921	-33.380788213	702	FALSE	1	530.1	1794.2389
146.067100005	-33.3709639919999	703	FALSE	1	530.1	1794.2389
146.067243997	-33.3708920079999	704	FALSE	1	530.1	1794.2389
146.067357001	-33.370782007	705	FALSE	1	530.1	1794.2389
146.067455989	-33.370542007	706	FALSE	1	530.1	1794.2389
146.067493	-33.370315992	707	FALSE	1	530.1	1794.2389
146.067576987	-33.3698849969999	708	FALSE	1	530.1	1794.2389
146.067588996	-33.3694720039999	709	FALSE	1	530.1	1794.2389
146.067623013	-33.369340006	710	FALSE	1	530.1	1794.2389
146.067624985	-33.369156005	711	FALSE	1	530.1	1794.2389
146.06775299	-33.368821007	712	FALSE	1	530.1	1794.2389
146.067891982	-33.368793997	713	FALSE	1	530.1	1794.2389
146.068066014	-33.3687759969999	714	FALSE	1	530.1	1794.2389
146.068235994	-33.368824004	715	FALSE	1	530.1	1794.2389
146.068462003	-33.3688839989999	716	FALSE	1	530.1	1794.2389
146.068680017	-33.368981994	717	FALSE	1	530.1	1794.2389
146.068837989	-33.369021991	718	FALSE	1	530.1	1794.2389
146.070156989	-33.369382001	719	FALSE	1	530.1	1794.2389
146.070367011	-33.369406994	720	FALSE	1	530.1	1794.2389
146.070548999	-33.369404997	721	FALSE	1	530.1	1794.2389
146.070717994	-33.369359005	722	FALSE	1	530.1	1794.2389
146.070798988	-33.369272999	723	FALSE	1	530.1	1794.2389
146.070880018	-33.3691239999999	724	FALSE	1	530.1	1794.2389
146.070904984	-33.3689710049999	725	FALSE	1	530.1	1794.2389
146.070929986	-33.3687680049999	726	FALSE	1	530.1	1794.2389
146.070899983	-33.368515998	727	FALSE	1	530.1	1794.2389
146.070865016	-33.368339008	728	FALSE	1	530.1	1794.2389
146.070787016	-33.3681459979999	729	FALSE	1	530.1	1794.2389
146.06999701	-33.3658820049999	730	FALSE	1	530.1	1794.2389
146.069780017	-33.365143004	731	FALSE	1	530.1	1794.2389
146.069270003	-33.363380009	732	FALSE	1	530.1	1794.2389
146.069147983	-33.3630290089999	733	FALSE	1	530.1	1794.2389
146.068859998	-33.3623719999999	734	FALSE	1	530.1	1794.2389
146.068291985	-33.361217008	735	FALSE	1	530.1	1794.2389
146.067867016	-33.360286994	736	FALSE	1	530.1	1794.2389
146.067595018	-33.3599080029999	737	FALSE	1	530.1	1794.2389
146.067326998	-33.359537004	738	FALSE	1	530.1	1794.2389
146.067133001	-33.359326992	739	FALSE	1	530.1	1794.2389
146.066896992	-33.359114002	740	FALSE	1	530.1	1794.2389
146.066833993	-33.358885009	741	FALSE	1	530.1	1794.2389
146.066762015	-33.3585819969999	742	FALSE	1	530.1	1794.2389
146.066775009	-33.358267997	743	FALSE	1	530.1	1794.2389
146.066820999	-33.357892003	744	FALSE	1	530.1	1794.2389
146.066906007	-33.3573779989999	745	FALSE	1	530.1	1794.2389
146.066977	-33.356828993	746	FALSE	1	530.1	1794.2389
146.067097012	-33.3565550079999	747	FALSE	1	530.1	1794.2389
146.067248013	-33.3564339989999	748	FALSE	1	530.1	1794.2389
146.067407992	-33.3563489919999	749	FALSE	1	530.1	1794.2389
146.06767999	-33.356291993	750	FALSE	1	530.1	1794.2389
146.067905012	-33.356293991	751	FALSE	1	530.1	1794.2389
146.068142993	-33.356319003	752	FALSE	1	530.1	1794.2389
146.068306001	-33.356379997	753	FALSE	1	530.1	1794.2389
146.06848299	-33.356463007	754	FALSE	1	530.1	1794.2389
146.068683995	-33.356511995	755	FALSE	1	530.1	1794.2389
146.068899017	-33.3565370069999	756	FALSE	1	530.1	1794.2389
146.069119002	-33.356535009	757	FALSE	1	530.1	1794.2389
146.069370999	-33.356548995	758	FALSE	1	530.1	1794.2389
146.069660991	-33.3565620009999	759	FALSE	1	530.1	1794.2389
146.069922988	-33.3565800009999	760	FALSE	1	530.1	1794.2389
146.070133009	-33.3566480069999	761	FALSE	1	530.1	1794.2389
146.070355987	-33.356787996	762	FALSE	1	530.1	1794.2389
146.070523011	-33.356957993	763	FALSE	1	530.1	1794.2389
146.070748983	-33.3571910009999	764	FALSE	1	530.1	1794.2389
146.070931008	-33.357275009	765	FALSE	1	530.1	1794.2389
146.071080987	-33.3572760079999	766	FALSE	1	530.1	1794.2389
146.071306009	-33.3572420049999	767	FALSE	1	530.1	1794.2389
146.071563991	-33.357141994	768	FALSE	1	530.1	1794.2389
146.071898003	-33.356968001	769	FALSE	1	530.1	1794.2389
146.072129011	-33.356762004	770	FALSE	1	530.1	1794.2389
146.072394001	-33.356515991	771	FALSE	1	530.1	1794.2389
146.072555988	-33.356243005	772	FALSE	1	530.1	1794.2389
146.072648005	-33.355920994	773	FALSE	1	530.1	1794.2389
146.072643004	-33.355540005	774	FALSE	1	530.1	1794.2389
146.072500983	-33.355241008	775	FALSE	1	530.1	1794.2389
146.072358012	-33.355024003	776	FALSE	1	530.1	1794.2389
146.072215991	-33.354819004	777	FALSE	1	530.1	1794.2389
146.072137005	-33.3546999939999	778	FALSE	1	530.1	1794.2389
146.072054989	-33.354562003	779	FALSE	1	530.1	1794.2389
146.07198199	-33.354349993	780	FALSE	1	530.1	1794.2389
146.071970017	-33.354195999	781	FALSE	1	530.1	1794.2389
146.071998998	-33.354075009	782	FALSE	1	530.1	1794.2389
146.072154999	-33.3538799999999	783	FALSE	1	530.1	1794.2389
146.072278005	-33.3538099959999	784	FALSE	1	530.1	1794.2389
146.072466016	-33.353736995	785	FALSE	1	530.1	1794.2389
146.072741992	-33.353695999	786	FALSE	1	530.1	1794.2389
146.07299501	-33.353631008	787	FALSE	1	530.1	1794.2389
146.073234998	-33.353527001	788	FALSE	1	530.1	1794.2389
146.073856994	-33.353090994	789	FALSE	1	530.1	1794.2389
146.073965983	-33.352997994	790	FALSE	1	530.1	1794.2389
146.074160017	-33.352807	791	FALSE	1	530.1	1794.2389
146.074364016	-33.3525299999999	792	FALSE	1	530.1	1794.2389
146.074435994	-33.3523580049999	793	FALSE	1	530.1	1794.2389
146.074498993	-33.3521459949999	794	FALSE	1	530.1	1794.2389
146.074501001	-33.351954002	795	FALSE	1	530.1	1794.2389
146.074488992	-33.351769002	796	FALSE	1	530.1	1794.2389
146.074364016	-33.351678001	797	FALSE	1	530.1	1794.2389
146.074186991	-33.3515780079999	798	FALSE	1	530.1	1794.2389
146.073952989	-33.351572994	799	FALSE	1	530.1	1794.2389
146.073677013	-33.351598007	800	FALSE	1	530.1	1794.2389
146.07330599	-33.351700996	801	FALSE	1	530.1	1794.2389
146.072892993	-33.3518590049999	802	FALSE	1	530.1	1794.2389
146.07184599	-33.352189008	803	FALSE	1	530.1	1794.2389
146.071596987	-33.352241992	804	FALSE	1	530.1	1794.2389
146.071447994	-33.3522250089999	805	FALSE	1	530.1	1794.2389
146.071276007	-33.3521220009999	806	FALSE	1	530.1	1794.2389
146.071170996	-33.351874008	807	FALSE	1	530.1	1794.2389
146.071070986	-33.3515859999999	808	FALSE	1	530.1	1794.2389
146.071030982	-33.351378005	809	FALSE	1	530.1	1794.2389
146.070976013	-33.350844002	810	FALSE	1	530.1	1794.2389
146.070928015	-33.350477998	811	FALSE	1	530.1	1794.2389
146.070979006	-33.350077991	812	FALSE	1	530.1	1794.2389
146.071127999	-33.349725992	813	FALSE	1	530.1	1794.2389
146.071291008	-33.3493499969999	814	FALSE	1	530.1	1794.2389
146.071578007	-33.348810001	815	FALSE	1	530.1	1794.2389
146.071792992	-33.348321009	816	FALSE	1	530.1	1794.2389
146.071936985	-33.3480470059999	817	FALSE	1	530.1	1794.2389
146.072150984	-33.347706994	818	FALSE	1	530.1	1794.2389
146.072673993	-33.3469059999999	819	FALSE	1	530.1	1794.2389
146.072985995	-33.346542993	820	FALSE	1	530.1	1794.2389
146.073488016	-33.345954008	821	FALSE	1	530.1	1794.2389
146.073801003	-33.3456309979999	822	FALSE	1	530.1	1794.2389
146.074173997	-33.3452920039999	823	FALSE	1	530.1	1794.2389
146.074466982	-33.344952992	824	FALSE	1	530.1	1794.2389
146.074624991	-33.344667	825	FALSE	1	530.1	1794.2389
146.074802016	-33.3442479939999	826	FALSE	1	530.1	1794.2389
146.074923999	-33.343770009	827	FALSE	1	530.1	1794.2389
146.075027987	-33.343241002	828	FALSE	1	530.1	1794.2389
146.075329003	-33.3422180069999	829	FALSE	1	530.1	1794.2389
146.075527015	-33.341602993	830	FALSE	1	530.1	1794.2389
146.075605016	-33.3413249939999	831	FALSE	1	530.1	1794.2389
146.075688017	-33.340984002	832	FALSE	1	530.1	1794.2389
146.075721013	-33.340552008	833	FALSE	1	530.1	1794.2389
146.075706011	-33.3401719999999	834	FALSE	1	530.1	1794.2389
146.075681009	-33.339912001	835	FALSE	1	530.1	1794.2389
146.075631989	-33.339649005	836	FALSE	1	530.1	1794.2389
146.075598008	-33.3393740019999	837	FALSE	1	530.1	1794.2389
146.075651006	-33.3392129969999	838	FALSE	1	530.1	1794.2389
146.075764995	-33.339057004	839	FALSE	1	530.1	1794.2389
146.075892015	-33.338967002	840	FALSE	1	530.1	1794.2389
146.07606101	-33.3389139999999	841	FALSE	1	530.1	1794.2389
146.076369983	-33.338877	842	FALSE	1	530.1	1794.2389
146.076698008	-33.338863994	843	FALSE	1	530.1	1794.2389
146.077141994	-33.3388550029999	844	FALSE	1	530.1	1794.2389
146.077418007	-33.338864993	845	FALSE	1	530.1	1794.2389
146.077697999	-33.338901993	846	FALSE	1	530.1	1794.2389
146.077818996	-33.338973995	847	FALSE	1	530.1	1794.2389
146.077944009	-33.339080999	848	FALSE	1	530.1	1794.2389
146.078128991	-33.339309992	849	FALSE	1	530.1	1794.2389
146.078253018	-33.339499006	850	FALSE	1	530.1	1794.2389
146.078357992	-33.339750995	851	FALSE	1	530.1	1794.2389
146.078546989	-33.340011993	852	FALSE	1	530.1	1794.2389
146.078737008	-33.340261003	853	FALSE	1	530.1	1794.2389
