long	lat	order	hole	piece	group	AREASQKM16
151.721407423	-32.2191629829999	440	FALSE	1	352.1	451.8325
151.721381435	-32.218904982	441	FALSE	1	352.1	451.8325
151.721361397	-32.2186459819999	442	FALSE	1	352.1	451.8325
151.721342416	-32.218386981	443	FALSE	1	352.1	451.8325
151.721317414	-32.218128981	444	FALSE	1	352.1	451.8325
151.721281425	-32.2178719789999	445	FALSE	1	352.1	451.8325
151.721202403	-32.2174359709999	446	FALSE	1	352.1	451.8325
151.721105422	-32.216998982	447	FALSE	1	352.1	451.8325
151.72098541	-32.216567969	448	FALSE	1	352.1	451.8325
151.720835395	-32.216150979	449	FALSE	1	352.1	451.8325
151.720650413	-32.215755967	450	FALSE	1	352.1	451.8325
151.720509413	-32.215513968	451	FALSE	1	352.1	451.8325
151.720352391	-32.215278981	452	FALSE	1	352.1	451.8325
151.720184345	-32.215050969	453	FALSE	1	352.1	451.8325
151.720008342	-32.2148279699999	454	FALSE	1	352.1	451.8325
151.719827375	-32.214610965	455	FALSE	1	352.1	451.8325
151.719632391	-32.214388965	456	FALSE	1	352.1	451.8325
151.719427408	-32.214173976	457	FALSE	1	352.1	451.8325
151.719216401	-32.2139649819999	458	FALSE	1	352.1	451.8325
151.719000394	-32.2137609829999	459	FALSE	1	352.1	451.8325
151.718780372	-32.213560979	460	FALSE	1	352.1	451.8325
151.718416394	-32.2132529909999	461	FALSE	1	352.1	451.8325
151.7180384	-32.212960987	462	FALSE	1	352.1	451.8325
151.717650405	-32.212679991	463	FALSE	1	352.1	451.8325
151.716863392	-32.212133001	464	FALSE	1	352.1	451.8325
151.716380388	-32.211803997	465	FALSE	1	352.1	451.8325
151.715892382	-32.211482985	466	FALSE	1	352.1	451.8325
151.715398391	-32.211167985	467	FALSE	1	352.1	451.8325
151.714902429	-32.2108599979999	468	FALSE	1	352.1	451.8325
151.714402416	-32.210555987	469	FALSE	1	352.1	451.8325
151.71395843	-32.2102909929999	470	FALSE	1	352.1	451.8325
151.7135124	-32.210028996	471	FALSE	1	352.1	451.8325
151.713064399	-32.209772013	472	FALSE	1	352.1	451.8325
151.712613442	-32.2095200059999	473	FALSE	1	352.1	451.8325
151.712159418	-32.209273012	474	FALSE	1	352.1	451.8325
151.711669478	-32.209021005	475	FALSE	1	352.1	451.8325
151.711174465	-32.2087810049999	476	FALSE	1	352.1	451.8325
151.710677481	-32.2085430019999	477	FALSE	1	352.1	451.8325
151.71018444	-32.2082980069999	478	FALSE	1	352.1	451.8325
151.709699464	-32.208039007	479	FALSE	1	352.1	451.8325
151.709173463	-32.207734016	480	FALSE	1	352.1	451.8325
151.708652498	-32.207418017	481	FALSE	1	352.1	451.8325
151.708138505	-32.2070910109999	482	FALSE	1	352.1	451.8325
151.707631483	-32.2067530159999	483	FALSE	1	352.1	451.8325
151.707133514	-32.2064040139999	484	FALSE	1	352.1	451.8325
151.706936487	-32.206220013	485	FALSE	1	352.1	451.8325
151.706735481	-32.2060380099999	486	FALSE	1	352.1	451.8325
151.706634486	-32.205949006	487	FALSE	1	352.1	451.8325
151.706307483	-32.205669009	488	FALSE	1	352.1	451.8325
151.705972486	-32.205397003	489	FALSE	1	352.1	451.8325
151.705629495	-32.205134007	490	FALSE	1	352.1	451.8325
151.705280482	-32.20488102	491	FALSE	1	352.1	451.8325
151.704924498	-32.204638004	492	FALSE	1	352.1	451.8325
151.70453851	-32.204404016	493	FALSE	1	352.1	451.8325
151.704140514	-32.204189009	494	FALSE	1	352.1	451.8325
151.703736496	-32.203981013	495	FALSE	1	352.1	451.8325
151.703336529	-32.203768004	496	FALSE	1	352.1	451.8325
151.703283531	-32.203736017	497	FALSE	1	352.1	451.8325
151.70325652	-32.2037440089999	498	FALSE	1	352.1	451.8325
151.703209545	-32.2037560159999	499	FALSE	1	352.1	451.8325
151.703185528	-32.203759013	500	FALSE	1	352.1	451.8325
151.703137531	-32.2037630089999	501	FALSE	1	352.1	451.8325
151.703112528	-32.203764008	502	FALSE	1	352.1	451.8325
151.702950541	-32.203801008	503	FALSE	1	352.1	451.8325
151.702800526	-32.203700017	504	FALSE	1	352.1	451.8325
151.702650511	-32.2036010049999	505	FALSE	1	352.1	451.8325
151.702522542	-32.20352201	506	FALSE	1	352.1	451.8325
151.702327523	-32.203406015	507	FALSE	1	352.1	451.8325
151.702268502	-32.20337401	508	FALSE	1	352.1	451.8325
151.70220751	-32.203344003	509	FALSE	1	352.1	451.8325
151.702147504	-32.2033130149999	510	FALSE	1	352.1	451.8325
151.702090528	-32.203280011	511	FALSE	1	352.1	451.8325
151.70203753	-32.203241013	512	FALSE	1	352.1	451.8325
151.702002526	-32.203208009	513	FALSE	1	352.1	451.8325
151.701968509	-32.203174006	514	FALSE	1	352.1	451.8325
151.701936498	-32.203138005	515	FALSE	1	352.1	451.8325
151.701875507	-32.203063006	516	FALSE	1	352.1	451.8325
151.701821523	-32.202992003	517	FALSE	1	352.1	451.8325
151.701771518	-32.202917004	518	FALSE	1	352.1	451.8325
151.701678516	-32.20276301	519	FALSE	1	352.1	451.8325
151.70157752	-32.2025920149999	520	FALSE	1	352.1	451.8325
151.701550511	-32.202545006	521	FALSE	1	352.1	451.8325
151.701475503	-32.202410011	522	FALSE	1	352.1	451.8325
151.701410533	-32.202286006	523	FALSE	1	352.1	451.8325
151.701390531	-32.202244011	524	FALSE	1	352.1	451.8325
151.701364506	-32.202186014	525	FALSE	1	352.1	451.8325
151.701340526	-32.202128016	526	FALSE	1	352.1	451.8325
151.701318517	-32.202068002	527	FALSE	1	352.1	451.8325
151.701294536	-32.202009006	528	FALSE	1	352.1	451.8325
151.701268512	-32.2019520069999	529	FALSE	1	352.1	451.8325
151.701225551	-32.201868017	530	FALSE	1	352.1	451.8325
151.70120252	-32.2018260039999	531	FALSE	1	352.1	451.8325
151.701178539	-32.201786007	532	FALSE	1	352.1	451.8325
151.701153536	-32.20174601	533	FALSE	1	352.1	451.8325
151.701125541	-32.201705014	534	FALSE	1	352.1	451.8325
151.701094516	-32.2016640169999	535	FALSE	1	352.1	451.8325
151.700998521	-32.2015460059999	536	FALSE	1	352.1	451.8325
151.700964503	-32.2015030119999	537	FALSE	1	352.1	451.8325
151.700857521	-32.2013770089999	538	FALSE	1	352.1	451.8325
151.700763534	-32.201256018	539	FALSE	1	352.1	451.8325
151.700734517	-32.201216003	540	FALSE	1	352.1	451.8325
151.700707507	-32.201175007	541	FALSE	1	352.1	451.8325
151.70068254	-32.201133012	542	FALSE	1	352.1	451.8325
151.700659509	-32.2010890189999	543	FALSE	1	352.1	451.8325
151.700638521	-32.2010440089999	544	FALSE	1	352.1	451.8325
151.700620527	-32.200998018	545	FALSE	1	352.1	451.8325
151.700587531	-32.200904019	546	FALSE	1	352.1	451.8325
151.70057253	-32.2008490179999	547	FALSE	1	352.1	451.8325
151.700560521	-32.200793019	548	FALSE	1	352.1	451.8325
151.700540519	-32.2006790039999	549	FALSE	1	352.1	451.8325
151.70052654	-32.200623004	550	FALSE	1	352.1	451.8325
151.700513546	-32.2005770129999	551	FALSE	1	352.1	451.8325
151.70048555	-32.2004850129999	552	FALSE	1	352.1	451.8325
151.700469526	-32.2004390029999	553	FALSE	1	352.1	451.8325
151.700452518	-32.20039501	554	FALSE	1	352.1	451.8325
151.70043153	-32.200344006	555	FALSE	1	352.1	451.8325
151.70040952	-32.200295018	556	FALSE	1	352.1	451.8325
151.700306518	-32.2000840069999	557	FALSE	1	352.1	451.8325
151.700242533	-32.199957984	558	FALSE	1	352.1	451.8325
151.700175519	-32.199832999	559	FALSE	1	352.1	451.8325
151.70013953	-32.1997679899999	560	FALSE	1	352.1	451.8325
151.700024518	-32.199576996	561	FALSE	1	352.1	451.8325
151.699954511	-32.199454988	562	FALSE	1	352.1	451.8325
151.699858516	-32.1992829939999	563	FALSE	1	352.1	451.8325
151.69982552	-32.199225995	564	FALSE	1	352.1	451.8325
151.699753543	-32.1991049869999	565	FALSE	1	352.1	451.8325
151.699728503	-32.199065989	566	FALSE	1	352.1	451.8325
151.699704523	-32.1990259909999	567	FALSE	1	352.1	451.8325
151.699651525	-32.1989449989999	568	FALSE	1	352.1	451.8325
151.699597541	-32.1988649859999	569	FALSE	1	352.1	451.8325
151.699541551	-32.198785991	570	FALSE	1	352.1	451.8325
151.699427525	-32.1986309979999	571	FALSE	1	352.1	451.8325
151.69938252	-32.198571983	572	FALSE	1	352.1	451.8325
151.699111507	-32.1982289929999	573	FALSE	1	352.1	451.8325
151.698982516	-32.198063992	574	FALSE	1	352.1	451.8325
151.698869549	-32.1979159919999	575	FALSE	1	352.1	451.8325
151.698832501	-32.197865986	576	FALSE	1	352.1	451.8325
151.698793519	-32.197817997	577	FALSE	1	352.1	451.8325
151.698745522	-32.197756984	578	FALSE	1	352.1	451.8325
151.698645549	-32.197637992	579	FALSE	1	352.1	451.8325
151.698544516	-32.197519999	580	FALSE	1	352.1	451.8325
151.698388516	-32.197333001	581	FALSE	1	352.1	451.8325
151.698335518	-32.1972709889999	582	FALSE	1	352.1	451.8325
151.698240508	-32.1971659829999	583	FALSE	1	352.1	451.8325
151.698198533	-32.197120991	584	FALSE	1	352.1	451.8325
151.698113525	-32.1970329869999	585	FALSE	1	352.1	451.8325
151.698072498	-32.196986995	586	FALSE	1	352.1	451.8325
151.698031509	-32.196939987	587	FALSE	1	352.1	451.8325
151.697911534	-32.1967939849999	588	FALSE	1	352.1	451.8325
151.697834519	-32.196706998	589	FALSE	1	352.1	451.8325
151.69776254	-32.196628983	590	FALSE	1	352.1	451.8325
151.697688518	-32.196551987	591	FALSE	1	352.1	451.8325
151.69765253	-32.196517983	592	FALSE	1	352.1	451.8325
151.697578544	-32.196452993	593	FALSE	1	352.1	451.8325
151.69750653	-32.196386005	594	FALSE	1	352.1	451.8325
151.697471526	-32.196350004	595	FALSE	1	352.1	451.8325
151.697371516	-32.196239004	596	FALSE	1	352.1	451.8325
151.697337534	-32.1962030029999	597	FALSE	1	352.1	451.8325
151.697297531	-32.1961620069999	598	FALSE	1	352.1	451.8325
151.697215515	-32.196081014	599	FALSE	1	352.1	451.8325
151.697174526	-32.196039019	600	FALSE	1	352.1	451.8325
151.697135507	-32.195997005	601	FALSE	1	352.1	451.8325
151.697098533	-32.195954011	602	FALSE	1	352.1	451.8325
151.697062544	-32.195910018	603	FALSE	1	352.1	451.8325
151.696993522	-32.195820015	604	FALSE	1	352.1	451.8325
151.696960526	-32.195774006	605	FALSE	1	352.1	451.8325
151.696898512	-32.1956790089999	606	FALSE	1	352.1	451.8325
151.696709552	-32.195359014	607	FALSE	1	352.1	451.8325
151.696684513	-32.195315003	608	FALSE	1	352.1	451.8325
151.696657539	-32.1952700109999	609	FALSE	1	352.1	451.8325
151.696631515	-32.195223002	610	FALSE	1	352.1	451.8325
151.696577531	-32.195131002	611	FALSE	1	352.1	451.8325
151.696549536	-32.19508601	612	FALSE	1	352.1	451.8325
151.696487522	-32.1949980049999	613	FALSE	1	352.1	451.8325
151.69642153	-32.194911018	614	FALSE	1	352.1	451.8325
151.696361524	-32.1948560179999	615	FALSE	1	352.1	451.8325
151.696304511	-32.194798001	616	FALSE	1	352.1	451.8325
151.696248521	-32.194738006	617	FALSE	1	352.1	451.8325
151.696195523	-32.194675014	618	FALSE	1	352.1	451.8325
151.696144495	-32.194611003	619	FALSE	1	352.1	451.8325
151.69609752	-32.194544015	620	FALSE	1	352.1	451.8325
151.696052516	-32.194473012	621	FALSE	1	352.1	451.8325
151.696010504	-32.19440101	622	FALSE	1	352.1	451.8325
151.695929511	-32.194256007	623	FALSE	1	352.1	451.8325
151.695899471	-32.1942050019999	624	FALSE	1	352.1	451.8325
151.695841509	-32.194103012	625	FALSE	1	352.1	451.8325
151.695813513	-32.194051008	626	FALSE	1	352.1	451.8325
151.695787489	-32.193998006	627	FALSE	1	352.1	451.8325
151.695765516	-32.1939480189999	628	FALSE	1	352.1	451.8325
151.695744492	-32.193897015	629	FALSE	1	352.1	451.8325
151.69572449	-32.193845011	630	FALSE	1	352.1	451.8325
151.695641489	-32.1936160179999	631	FALSE	1	352.1	451.8325
151.695620465	-32.1935530069999	632	FALSE	1	352.1	451.8325
151.695601522	-32.193490015	633	FALSE	1	352.1	451.8325
151.695585498	-32.1934260049999	634	FALSE	1	352.1	451.8325
151.69557349	-32.193364011	635	FALSE	1	352.1	451.8325
151.695564474	-32.1933010189999	636	FALSE	1	352.1	451.8325
151.695544472	-32.1931110049999	637	FALSE	1	352.1	451.8325
151.695510491	-32.19281902	638	FALSE	1	352.1	451.8325
151.695499504	-32.1926900189999	639	FALSE	1	352.1	451.8325
151.695493518	-32.192626009	640	FALSE	1	352.1	451.8325
151.69548651	-32.1925620179999	641	FALSE	1	352.1	451.8325
151.695476472	-32.192498007	642	FALSE	1	352.1	451.8325
151.695465486	-32.192445005	643	FALSE	1	352.1	451.8325
151.695452492	-32.192392003	644	FALSE	1	352.1	451.8325
151.695424496	-32.192287015	645	FALSE	1	352.1	451.8325
151.695395479	-32.192189002	646	FALSE	1	352.1	451.8325
151.695378506	-32.1921430109999	647	FALSE	1	352.1	451.8325
151.695363505	-32.192098019	648	FALSE	1	352.1	451.8325
151.695350511	-32.1920520099999	649	FALSE	1	352.1	451.8325
151.695341495	-32.192006019	650	FALSE	1	352.1	451.8325
151.695338503	-32.191973014	651	FALSE	1	352.1	451.8325
151.695337517	-32.1919390109999	652	FALSE	1	352.1	451.8325
151.695338503	-32.191872985	653	FALSE	1	352.1	451.8325
151.695341495	-32.19184	654	FALSE	1	352.1	451.8325
151.695347481	-32.1917989849999	655	FALSE	1	352.1	451.8325
151.695356497	-32.1917579889999	656	FALSE	1	352.1	451.8325
151.695367484	-32.1917169929999	657	FALSE	1	352.1	451.8325
151.695380478	-32.191677995	658	FALSE	1	352.1	451.8325
151.695395443	-32.191638997	659	FALSE	1	352.1	451.8325
151.695409458	-32.19160899	660	FALSE	1	352.1	451.8325
151.695441469	-32.191551991	661	FALSE	1	352.1	451.8325
151.695498482	-32.1914599909999	662	FALSE	1	352.1	451.8325
151.695546479	-32.191389987	663	FALSE	1	352.1	451.8325
151.695569474	-32.191353986	664	FALSE	1	352.1	451.8325
151.695590462	-32.191317985	665	FALSE	1	352.1	451.8325
151.69563846	-32.191230998	666	FALSE	1	352.1	451.8325
151.695660433	-32.1911869859999	667	FALSE	1	352.1	451.8325
151.695678464	-32.1911409959999	668	FALSE	1	352.1	451.8325
151.695691458	-32.1910949859999	669	FALSE	1	352.1	451.8325
151.695699451	-32.1910459979999	670	FALSE	1	352.1	451.8325
151.695702481	-32.1909949939999	671	FALSE	1	352.1	451.8325
151.695701459	-32.190943989	672	FALSE	1	352.1	451.8325
151.69569748	-32.190892985	673	FALSE	1	352.1	451.8325
151.695691458	-32.1908429979999	674	FALSE	1	352.1	451.8325
151.695681456	-32.190791993	675	FALSE	1	352.1	451.8325
151.695668462	-32.190740989	676	FALSE	1	352.1	451.8325
151.695652439	-32.190690983	677	FALSE	1	352.1	451.8325
151.695617472	-32.190590991	678	FALSE	1	352.1	451.8325
151.695599441	-32.1905419839999	679	FALSE	1	352.1	451.8325
151.695541479	-32.1903989969999	680	FALSE	1	352.1	451.8325
151.695486474	-32.190257991	681	FALSE	1	352.1	451.8325
151.695476436	-32.1902269839999	682	FALSE	1	352.1	451.8325
151.695468442	-32.1901959969999	683	FALSE	1	352.1	451.8325
151.695462456	-32.1901449929999	684	FALSE	1	352.1	451.8325
151.695461471	-32.1900919899999	685	FALSE	1	352.1	451.8325
151.695465486	-32.190038987	686	FALSE	1	352.1	451.8325
151.69547545	-32.189986984	687	FALSE	1	352.1	451.8325
151.695488445	-32.189937996	688	FALSE	1	352.1	451.8325
151.69550549	-32.189897999	689	FALSE	1	352.1	451.8325
151.695527463	-32.18986	690	FALSE	1	352.1	451.8325
151.695551443	-32.189822001	691	FALSE	1	352.1	451.8325
151.695631415	-32.189708985	692	FALSE	1	352.1	451.8325
151.695751427	-32.189553992	693	FALSE	1	352.1	451.8325
151.695806433	-32.189477994	694	FALSE	1	352.1	451.8325
151.695860416	-32.189401996	695	FALSE	1	352.1	451.8325
151.69604945	-32.189127992	696	FALSE	1	352.1	451.8325
151.696107411	-32.1890409869999	697	FALSE	1	352.1	451.8325
151.696137451	-32.1889989919999	698	FALSE	1	352.1	451.8325
151.696168403	-32.1889579959999	699	FALSE	1	352.1	451.8325
151.696195413	-32.188926989	700	FALSE	1	352.1	451.8325
151.696252426	-32.188864977	701	FALSE	1	352.1	451.8325
151.696281443	-32.188834971	702	FALSE	1	352.1	451.8325
151.696377439	-32.1887279659999	703	FALSE	1	352.1	451.8325
151.696441423	-32.188649971	704	FALSE	1	352.1	451.8325
151.696471426	-32.188608974	705	FALSE	1	352.1	451.8325
151.69652541	-32.1885269819999	706	FALSE	1	352.1	451.8325
151.696550412	-32.1884849689999	707	FALSE	1	352.1	451.8325
151.696573407	-32.188440976	708	FALSE	1	352.1	451.8325
151.696592387	-32.1883969639999	709	FALSE	1	352.1	451.8325
151.696610418	-32.188345979	710	FALSE	1	352.1	451.8325
151.696626405	-32.188293975	711	FALSE	1	352.1	451.8325
151.696638414	-32.1882399739999	712	FALSE	1	352.1	451.8325
151.696645421	-32.1881859719999	713	FALSE	1	352.1	451.8325
151.696646407	-32.1881339679999	714	FALSE	1	352.1	451.8325
151.696642392	-32.188089976	715	FALSE	1	352.1	451.8325
151.696633413	-32.188044965	716	FALSE	1	352.1	451.8325
151.696621404	-32.18800099	717	FALSE	1	352.1	451.8325
151.696607388	-32.187957997	718	FALSE	1	352.1	451.8325
151.696592387	-32.187915983	719	FALSE	1	352.1	451.8325
151.696566399	-32.1878569859999	720	FALSE	1	352.1	451.8325
151.696534389	-32.1877989889999	721	FALSE	1	352.1	451.8325
151.696499385	-32.18774299	722	FALSE	1	352.1	451.8325
151.69646241	-32.1876889879999	723	FALSE	1	352.1	451.8325
151.696394411	-32.1875959889999	724	FALSE	1	352.1	451.8325
151.696364372	-32.18755799	725	FALSE	1	352.1	451.8325
151.696268377	-32.187445991	726	FALSE	1	352.1	451.8325
151.696196398	-32.1873679949999	727	FALSE	1	352.1	451.8325
151.696122413	-32.1872909969999	728	FALSE	1	352.1	451.8325
151.696086388	-32.1872519999999	729	FALSE	1	352.1	451.8325
151.696007401	-32.187163015	730	FALSE	1	352.1	451.8325
151.695968383	-32.187118004	731	FALSE	1	352.1	451.8325
151.695932394	-32.187071014	732	FALSE	1	352.1	451.8325
151.695897391	-32.1870230069999	733	FALSE	1	352.1	451.8325
151.695865417	-32.186968006	734	FALSE	1	352.1	451.8325
151.695836399	-32.186911008	735	FALSE	1	352.1	451.8325
151.695728396	-32.1866740039999	736	FALSE	1	352.1	451.8325
151.695675361	-32.1865480189999	737	FALSE	1	352.1	451.8325
151.695647366	-32.1864870059999	738	FALSE	1	352.1	451.8325
151.695614369	-32.1864270099999	739	FALSE	1	352.1	451.8325
151.695578381	-32.1863700119999	740	FALSE	1	352.1	451.8325
151.695540348	-32.186315012	741	FALSE	1	352.1	451.8325
151.695499358	-32.18626101	742	FALSE	1	352.1	451.8325
151.695457383	-32.186209025	743	FALSE	1	352.1	451.8325
151.695412342	-32.186158021	744	FALSE	1	352.1	451.8325
151.695374382	-32.1861180239999	745	FALSE	1	352.1	451.8325
151.695335364	-32.186079026	746	FALSE	1	352.1	451.8325
151.695252363	-32.1860050249999	747	FALSE	1	352.1	451.8325
151.695210351	-32.185969024	748	FALSE	1	352.1	451.8325
151.69512735	-32.1859070309999	749	FALSE	1	352.1	451.8325
151.695084353	-32.1858780229999	750	FALSE	1	352.1	451.8325
151.695042378	-32.185847036	751	FALSE	1	352.1	451.8325
151.695001389	-32.185815031	752	FALSE	1	352.1	451.8325
151.694960362	-32.1857770309999	753	FALSE	1	352.1	451.8325
151.694920358	-32.1857380339999	754	FALSE	1	352.1	451.8325
151.694881377	-32.185698037	755	FALSE	1	352.1	451.8325
151.694843343	-32.185656023	756	FALSE	1	352.1	451.8325
151.694772351	-32.1855750299999	757	FALSE	1	352.1	451.8325
151.694738369	-32.1855340339999	758	FALSE	1	352.1	451.8325
151.694706359	-32.185493038	759	FALSE	1	352.1	451.8325
151.694675371	-32.185451025	760	FALSE	1	352.1	451.8325
151.694615365	-32.1853670529999	761	FALSE	1	352.1	451.8325
151.694560359	-32.185283045	762	FALSE	1	352.1	451.8325
151.694534371	-32.1852400509999	763	FALSE	1	352.1	451.8325
151.694509369	-32.185196039	764	FALSE	1	352.1	451.8325
151.694473379	-32.185126053	765	FALSE	1	352.1	451.8325
151.694422352	-32.1850190499999	766	FALSE	1	352.1	451.8325
151.694372348	-32.184930046	767	FALSE	1	352.1	451.8325
151.694340337	-32.184870051	768	FALSE	1	352.1	451.8325
151.694302377	-32.18478804	769	FALSE	1	352.1	451.8325
151.694267373	-32.1847050489999	770	FALSE	1	352.1	451.8325
151.694235363	-32.184620042	771	FALSE	1	352.1	451.8325
151.694208353	-32.1845330539999	772	FALSE	1	352.1	451.8325
151.694185358	-32.184446049	773	FALSE	1	352.1	451.8325
151.694173386	-32.1843900499999	774	FALSE	1	352.1	451.8325
151.694163348	-32.1843330689999	775	FALSE	1	352.1	451.8325
151.694154369	-32.1842750719999	776	FALSE	1	352.1	451.8325
151.694148347	-32.1842180739999	777	FALSE	1	352.1	451.8325
151.694145391	-32.1841600569999	778	FALSE	1	352.1	451.8325
151.694145391	-32.184087075	779	FALSE	1	352.1	451.8325
151.69415134	-32.1840130749999	780	FALSE	1	352.1	451.8325
151.694160319	-32.183940074	781	FALSE	1	352.1	451.8325
151.694172327	-32.183866074	782	FALSE	1	352.1	451.8325
151.694185358	-32.183793073	783	FALSE	1	352.1	451.8325
151.694200323	-32.183720072	784	FALSE	1	352.1	451.8325
151.694218354	-32.1836460719999	785	FALSE	1	352.1	451.8325
151.694237334	-32.183573071	786	FALSE	1	352.1	451.8325
151.694300333	-32.183355067	787	FALSE	1	352.1	451.8325
151.694322342	-32.183284064	788	FALSE	1	352.1	451.8325
151.694368333	-32.1831420579999	789	FALSE	1	352.1	451.8325
151.694393335	-32.183072073	790	FALSE	1	352.1	451.8325
151.694417352	-32.1830090619999	791	FALSE	1	352.1	451.8325
151.694467321	-32.1828850749999	792	FALSE	1	352.1	451.8325
151.694521304	-32.182763086	793	FALSE	1	352.1	451.8325
151.694552293	-32.182696079	794	FALSE	1	352.1	451.8325
151.694616277	-32.182566079	795	FALSE	1	352.1	451.8325
151.694649309	-32.182501088	796	FALSE	1	352.1	451.8325
151.694723295	-32.1823590829999	797	FALSE	1	352.1	451.8325
151.694928279	-32.1819850869999	798	FALSE	1	352.1	451.8325
151.695036246	-32.1817820859999	799	FALSE	1	352.1	451.8325
151.695073293	-32.18171408	800	FALSE	1	352.1	451.8325
151.69520827	-32.181472081	801	FALSE	1	352.1	451.8325
151.695241267	-32.181411087	802	FALSE	1	352.1	451.8325
151.695272255	-32.1813510919999	803	FALSE	1	352.1	451.8325
151.695332261	-32.181231082	804	FALSE	1	352.1	451.8325
151.69536325	-32.181172086	805	FALSE	1	352.1	451.8325
151.695396245	-32.181113089	806	FALSE	1	352.1	451.8325
151.695473297	-32.1809871039999	807	FALSE	1	352.1	451.8325
151.695556261	-32.180864097	808	FALSE	1	352.1	451.8325
151.69568799	-32.180798996	809	FALSE	1	352.1	451.8325
151.696485004	-32.178964	810	FALSE	1	352.1	451.8325
151.696857012	-32.178807009	811	FALSE	1	352.1	451.8325
151.697023014	-32.178649	812	FALSE	1	352.1	451.8325
151.697361004	-32.1782819969999	813	FALSE	1	352.1	451.8325
151.697572011	-32.178058998	814	FALSE	1	352.1	451.8325
151.698192	-32.1778209949999	815	FALSE	1	352.1	451.8325
151.698289016	-32.1771919949999	816	FALSE	1	352.1	451.8325
151.698124986	-32.176846008	817	FALSE	1	352.1	451.8325
151.698226018	-32.176420009	818	FALSE	1	352.1	451.8325
151.697899014	-32.175892	819	FALSE	1	352.1	451.8325
151.697703009	-32.1751219939999	820	FALSE	1	352.1	451.8325
151.696960015	-32.1740849949999	821	FALSE	1	352.1	451.8325
151.696800984	-32.173395	822	FALSE	1	352.1	451.8325
151.696392002	-32.1724369959999	823	FALSE	1	352.1	451.8325
151.695647	-32.171799005	824	FALSE	1	352.1	451.8325
151.695239989	-32.171718993	825	FALSE	1	352.1	451.8325
151.695311018	-32.170752997	826	FALSE	1	352.1	451.8325
151.695287987	-32.170472999	827	FALSE	1	352.1	451.8325
151.695209	-32.169703991	828	FALSE	1	352.1	451.8325
151.695045006	-32.169320005	829	FALSE	1	352.1	451.8325
151.694614014	-32.1683459989999	830	FALSE	1	352.1	451.8325
151.694521012	-32.1681340069999	831	FALSE	1	352.1	451.8325
151.694400014	-32.167388994	832	FALSE	1	352.1	451.8325
151.694579996	-32.1668849979999	833	FALSE	1	352.1	451.8325
151.694585982	-32.1663250029999	834	FALSE	1	352.1	451.8325
151.694884004	-32.165803007	835	FALSE	1	352.1	451.8325
151.69515801	-32.1655229909999	836	FALSE	1	352.1	451.8325
151.695168011	-32.1654829939999	837	FALSE	1	352.1	451.8325
151.695208015	-32.165391993	838	FALSE	1	352.1	451.8325
151.69524999	-32.1653299989999	839	FALSE	1	352.1	451.8325
151.695299009	-32.1652779959999	840	FALSE	1	352.1	451.8325
151.695352007	-32.1652310059999	841	FALSE	1	352.1	451.8325
151.695402998	-32.165197003	842	FALSE	1	352.1	451.8325
151.695453989	-32.1651610019999	843	FALSE	1	352.1	451.8325
151.695533996	-32.165121005	844	FALSE	1	352.1	451.8325
151.695558013	-32.165111995	845	FALSE	1	352.1	451.8325
151.696037988	-32.1646149929999	846	FALSE	1	352.1	451.8325
151.695904982	-32.163854994	847	FALSE	1	352.1	451.8325
151.696059998	-32.1623840039999	848	FALSE	1	352.1	451.8325
151.695588016	-32.162031005	849	FALSE	1	352.1	451.8325
151.694969013	-32.1615749979999	850	FALSE	1	352.1	451.8325
151.694093998	-32.161339993	851	FALSE	1	352.1	451.8325
151.694199994	-32.160908999	852	FALSE	1	352.1	451.8325
151.694124987	-32.160223999	853	FALSE	1	352.1	451.8325
151.694118015	-32.160199005	854	FALSE	1	352.1	451.8325
151.694088013	-32.159978004	855	FALSE	1	352.1	451.8325
151.694070018	-32.1598779939999	856	FALSE	1	352.1	451.8325
151.694030014	-32.159702003	857	FALSE	1	352.1	451.8325
151.693728013	-32.1592249989999	858	FALSE	1	352.1	451.8325
151.693072984	-32.158157993	859	FALSE	1	352.1	451.8325
151.69224301	-32.157731994	860	FALSE	1	352.1	451.8325
151.692009009	-32.1574489989999	861	FALSE	1	352.1	451.8325
151.691861987	-32.157260003	862	FALSE	1	352.1	451.8325
151.691612984	-32.156704004	863	FALSE	1	352.1	451.8325
151.691072018	-32.156224003	864	FALSE	1	352.1	451.8325
151.690395016	-32.155611006	865	FALSE	1	352.1	451.8325
151.690219998	-32.155000006	866	FALSE	1	352.1	451.8325
151.689741009	-32.154607991	867	FALSE	1	352.1	451.8325
151.689807986	-32.1539850039999	868	FALSE	1	352.1	451.8325
151.690036987	-32.153696996	869	FALSE	1	352.1	451.8325
151.690038995	-32.153188005	870	FALSE	1	352.1	451.8325
151.690142983	-32.152912003	871	FALSE	1	352.1	451.8325
151.690001983	-32.152340002	872	FALSE	1	352.1	451.8325
151.689809008	-32.1519470069999	873	FALSE	1	352.1	451.8325
151.689796999	-32.1515469999999	874	FALSE	1	352.1	451.8325
151.690074984	-32.150845998	875	FALSE	1	352.1	451.8325
151.689972017	-32.149960995	876	FALSE	1	352.1	451.8325
151.689500984	-32.149621002	877	FALSE	1	352.1	451.8325
151.689283992	-32.148843003	878	FALSE	1	352.1	451.8325
151.689114997	-32.148232003	879	FALSE	1	352.1	451.8325
