long	lat	order	hole	piece	group	AREASQKM16
151.140738997	-33.7691810059999	441	FALSE	1	92.1	10.2304
151.140739983	-33.769199006	442	FALSE	1	92.1	10.2304
151.140743998	-33.769224999	443	FALSE	1	92.1	10.2304
151.140748013	-33.769242	444	FALSE	1	92.1	10.2304
151.140746991	-33.769250991	445	FALSE	1	92.1	10.2304
151.14075002	-33.7692639969999	446	FALSE	1	92.1	10.2304
151.140748013	-33.769277002	447	FALSE	1	92.1	10.2304
151.14075002	-33.769290008	448	FALSE	1	92.1	10.2304
151.14075002	-33.769313003	449	FALSE	1	92.1	10.2304
151.140753999	-33.769335	450	FALSE	1	92.1	10.2304
151.140759985	-33.769359993	451	FALSE	1	92.1	10.2304
151.140766007	-33.769405003	452	FALSE	1	92.1	10.2304
151.140771008	-33.7694329939999	453	FALSE	1	92.1	10.2304
151.140779001	-33.769479004	454	FALSE	1	92.1	10.2304
151.140784987	-33.7695259939999	455	FALSE	1	92.1	10.2304
151.140786994	-33.769548009	456	FALSE	1	92.1	10.2304
151.140798017	-33.769606006	457	FALSE	1	92.1	10.2304
151.140799989	-33.769624007	458	FALSE	1	92.1	10.2304
151.140803018	-33.769685001	459	FALSE	1	92.1	10.2304
151.140810026	-33.769709994	460	FALSE	1	92.1	10.2304
151.14081499	-33.769731991	461	FALSE	1	92.1	10.2304
151.140818019	-33.769765994	462	FALSE	1	92.1	10.2304
151.140829006	-33.769813002	463	FALSE	1	92.1	10.2304
151.140834992	-33.769831003	464	FALSE	1	92.1	10.2304
151.140852987	-33.769895993	465	FALSE	1	92.1	10.2304
151.140867988	-33.769929996	466	FALSE	1	92.1	10.2304
151.140874011	-33.769956008	467	FALSE	1	92.1	10.2304
151.140887004	-33.769979003	468	FALSE	1	92.1	10.2304
151.140898028	-33.770018001	469	FALSE	1	92.1	10.2304
151.140901969	-33.7700379999999	470	FALSE	1	92.1	10.2304
151.140906021	-33.770051005	471	FALSE	1	92.1	10.2304
151.140908977	-33.770064991	472	FALSE	1	92.1	10.2304
151.140925001	-33.7701040069999	473	FALSE	1	92.1	10.2304
151.140925001	-33.7701139979999	474	FALSE	1	92.1	10.2304
151.140944018	-33.7701650019999	475	FALSE	1	92.1	10.2304
151.140945003	-33.7702229999999	476	FALSE	1	92.1	10.2304
151.140950004	-33.770239002	477	FALSE	1	92.1	10.2304
151.140968983	-33.770273005	478	FALSE	1	92.1	10.2304
151.140969969	-33.770297	479	FALSE	1	92.1	10.2304
151.140979021	-33.770314001	480	FALSE	1	92.1	10.2304
151.140986029	-33.7703349989999	481	FALSE	1	92.1	10.2304
151.140995008	-33.770378992	482	FALSE	1	92.1	10.2304
151.141008988	-33.770425001	483	FALSE	1	92.1	10.2304
151.141010995	-33.770439006	484	FALSE	1	92.1	10.2304
151.14101501	-33.770458005	485	FALSE	1	92.1	10.2304
151.141030997	-33.7704839969999	486	FALSE	1	92.1	10.2304
151.141040013	-33.7705269919999	487	FALSE	1	92.1	10.2304
151.141050014	-33.7705550009999	488	FALSE	1	92.1	10.2304
151.141053006	-33.770574999	489	FALSE	1	92.1	10.2304
151.141063007	-33.7706139969999	490	FALSE	1	92.1	10.2304
151.141063993	-33.770632997	491	FALSE	1	92.1	10.2304
151.141063993	-33.7706559919999	492	FALSE	1	92.1	10.2304
151.141068008	-33.7706719949999	493	FALSE	1	92.1	10.2304
151.141074031	-33.770702002	494	FALSE	1	92.1	10.2304
151.141080017	-33.770722	495	FALSE	1	92.1	10.2304
151.141090018	-33.7707740029999	496	FALSE	1	92.1	10.2304
151.141103012	-33.770791005	497	FALSE	1	92.1	10.2304
151.14111002	-33.770821993	498	FALSE	1	92.1	10.2304
151.141116005	-33.7708419909999	499	FALSE	1	92.1	10.2304
151.141117721	-33.770862156	500	FALSE	1	92.1	10.2304
151.141138891	-33.7710625299999	501	FALSE	1	92.1	10.2304
151.141745594	-33.77099913	502	FALSE	1	92.1	10.2304
151.142462418	-33.771103674	503	FALSE	1	92.1	10.2304
151.142357553	-33.771205794	504	FALSE	1	92.1	10.2304
151.140906021	-33.772241997	505	FALSE	1	92.1	10.2304
151.140671983	-33.772407998	506	FALSE	1	92.1	10.2304
151.140406993	-33.7725979919999	507	FALSE	1	92.1	10.2304
151.139924974	-33.7729410009999	508	FALSE	1	92.1	10.2304
151.13965199	-33.773135991	509	FALSE	1	92.1	10.2304
151.139588663	-33.77318263	510	FALSE	1	92.1	10.2304
151.139488981	-33.7732560009999	511	FALSE	1	92.1	10.2304
151.137962004	-33.774354993	512	FALSE	1	92.1	10.2304
151.137953646	-33.7744288819999	513	FALSE	1	92.1	10.2304
151.137915138	-33.774447956	514	FALSE	1	92.1	10.2304
151.137877689	-33.7744712649999	515	FALSE	1	92.1	10.2304
151.137842065	-33.774497906	516	FALSE	1	92.1	10.2304
151.137808558	-33.7745271539999	517	FALSE	1	92.1	10.2304
151.137778336	-33.7745582159999	518	FALSE	1	92.1	10.2304
151.137742347	-33.7746028559999	519	FALSE	1	92.1	10.2304
151.137710264	-33.774652714	520	FALSE	1	92.1	10.2304
151.13768329	-33.774706086	521	FALSE	1	92.1	10.2304
151.137661682	-33.7747613459999	522	FALSE	1	92.1	10.2304
151.137646571	-33.7748166979999	523	FALSE	1	92.1	10.2304
151.137564848	-33.7750691489999	524	FALSE	1	92.1	10.2304
151.137527398	-33.775179927	525	FALSE	1	92.1	10.2304
151.137515864	-33.775217019	526	FALSE	1	92.1	10.2304
151.137505425	-33.775254537	527	FALSE	1	92.1	10.2304
151.137495351	-33.775303322	528	FALSE	1	92.1	10.2304
151.137487796	-33.775352902	529	FALSE	1	92.1	10.2304
151.13747451	-33.7754523579999	530	FALSE	1	92.1	10.2304
151.137465458	-33.775501586	531	FALSE	1	92.1	10.2304
151.13744677	-33.7755868159999	532	FALSE	1	92.1	10.2304
151.137436331	-33.775629125	533	FALSE	1	92.1	10.2304
151.137424104	-33.775670694	534	FALSE	1	92.1	10.2304
151.137408956	-33.775711117	535	FALSE	1	92.1	10.2304
151.137376946	-33.775783563	536	FALSE	1	92.1	10.2304
151.137358221	-33.7758187499999	537	FALSE	1	92.1	10.2304
151.137336978	-33.775851421	538	FALSE	1	92.1	10.2304
151.137312122	-33.775880318	539	FALSE	1	92.1	10.2304
151.137280111	-33.775907402	540	FALSE	1	92.1	10.2304
151.137243355	-33.775930527	541	FALSE	1	92.1	10.2304
151.13720379	-33.775950322	542	FALSE	1	92.1	10.2304
151.137162727	-33.7759673419999	543	FALSE	1	92.1	10.2304
151.137121701	-33.775982364	544	FALSE	1	92.1	10.2304
151.137075966	-33.775996683	545	FALSE	1	92.1	10.2304
151.137029137	-33.776008024	546	FALSE	1	92.1	10.2304
151.136981286	-33.7760162929999	547	FALSE	1	92.1	10.2304
151.136933069	-33.776021251	548	FALSE	1	92.1	10.2304
151.136885546	-33.776022694	549	FALSE	1	92.1	10.2304
151.136840505	-33.776019457	550	FALSE	1	92.1	10.2304
151.136795537	-33.77601189	551	FALSE	1	92.1	10.2304
151.136705893	-33.7759914659999	552	FALSE	1	92.1	10.2304
151.136661254	-33.775982364	553	FALSE	1	92.1	10.2304
151.136574128	-33.775968508	554	FALSE	1	92.1	10.2304
151.136516166	-33.7759582589999	555	FALSE	1	92.1	10.2304
151.136439151	-33.775940332	556	FALSE	1	92.1	10.2304
151.136362428	-33.7759187419999	557	FALSE	1	92.1	10.2304
151.136286508	-33.775894896	558	FALSE	1	92.1	10.2304
151.136134923	-33.77584539	559	FALSE	1	92.1	10.2304
151.135992354	-33.7758005649999	560	FALSE	1	92.1	10.2304
151.135945233	-33.775784636	561	FALSE	1	92.1	10.2304
151.135898769	-33.775767542	562	FALSE	1	92.1	10.2304
151.135851976	-33.775749098	563	FALSE	1	92.1	10.2304
151.135805876	-33.775729654	564	FALSE	1	92.1	10.2304
151.135760178	-33.775709397	565	FALSE	1	92.1	10.2304
151.135669804	-33.775666014	566	FALSE	1	92.1	10.2304
151.135398719	-33.775600228	567	FALSE	1	92.1	10.2304
151.135324222	-33.7755806549999	568	FALSE	1	92.1	10.2304
151.135157892	-33.775541639	569	FALSE	1	92.1	10.2304
151.135128363	-33.775528226	570	FALSE	1	92.1	10.2304
151.135109274	-33.7755177	571	FALSE	1	92.1	10.2304
151.135096681	-33.775509338	572	FALSE	1	92.1	10.2304
151.135084782	-33.7755001429999	573	FALSE	1	92.1	10.2304
151.135049523	-33.7754710799999	574	FALSE	1	92.1	10.2304
151.135032259	-33.775461719	575	FALSE	1	92.1	10.2304
151.134987217	-33.7754343569999	576	FALSE	1	92.1	10.2304
151.134945863	-33.775405479	577	FALSE	1	92.1	10.2304
151.134905895	-33.775374158	578	FALSE	1	92.1	10.2304
151.134827785	-33.775308261	579	FALSE	1	92.1	10.2304
151.1346881	-33.775192525	580	FALSE	1	92.1	10.2304
151.134654228	-33.7751651639999	581	FALSE	1	92.1	10.2304
151.134619662	-33.775138801	582	FALSE	1	92.1	10.2304
151.134521769	-33.775067613	583	FALSE	1	92.1	10.2304
151.134487934	-33.7750457459999	584	FALSE	1	92.1	10.2304
151.134453003	-33.7750259329999	585	FALSE	1	92.1	10.2304
151.134407634	-33.7750036219999	586	FALSE	1	92.1	10.2304
151.134360476	-33.7749837339999	587	FALSE	1	92.1	10.2304
151.13431226	-33.774966455	588	FALSE	1	92.1	10.2304
151.134263313	-33.774951785	589	FALSE	1	92.1	10.2304
151.134213965	-33.7749399809999	590	FALSE	1	92.1	10.2304
151.134170056	-33.7749319709999	591	FALSE	1	92.1	10.2304
151.134125051	-33.774926218	592	FALSE	1	92.1	10.2304
151.134080046	-33.774922536	593	FALSE	1	92.1	10.2304
151.134034677	-33.774920908	594	FALSE	1	92.1	10.2304
151.133990037	-33.774921186	595	FALSE	1	92.1	10.2304
151.133918753	-33.774927845	596	FALSE	1	92.1	10.2304
151.133847833	-33.7749416099999	597	FALSE	1	92.1	10.2304
151.133776914	-33.7749597019999	598	FALSE	1	92.1	10.2304
151.13370636	-33.7749789609999	599	FALSE	1	92.1	10.2304
151.13363544	-33.774996425	600	FALSE	1	92.1	10.2304
151.133283726	-33.7750769739999	601	FALSE	1	92.1	10.2304
151.133213135	-33.775095418	602	FALSE	1	92.1	10.2304
151.133071697	-33.7751354709999	603	FALSE	1	92.1	10.2304
151.133000778	-33.7751512149999	604	FALSE	1	92.1	10.2304
151.132929457	-33.775160316	605	FALSE	1	92.1	10.2304
151.132880912	-33.7751630179999	606	FALSE	1	92.1	10.2304
151.132831929	-33.7751643679999	607	FALSE	1	92.1	10.2304
151.132782982	-33.775163184	608	FALSE	1	92.1	10.2304
151.13273473	-33.775158596	609	FALSE	1	92.1	10.2304
151.132687535	-33.775149512	610	FALSE	1	92.1	10.2304
151.132642895	-33.775135823	611	FALSE	1	92.1	10.2304
151.132599023	-33.775117915	612	FALSE	1	92.1	10.2304
151.132555807	-33.775096677	613	FALSE	1	92.1	10.2304
151.132514051	-33.775072923	614	FALSE	1	92.1	10.2304
151.132474448	-33.775047448	615	FALSE	1	92.1	10.2304
151.132432655	-33.7750168489999	616	FALSE	1	92.1	10.2304
151.132393455	-33.774982735	617	FALSE	1	92.1	10.2304
151.132355641	-33.77494629	618	FALSE	1	92.1	10.2304
151.132319286	-33.7749084019999	619	FALSE	1	92.1	10.2304
151.132252309	-33.774835327	620	FALSE	1	92.1	10.2304
151.132221722	-33.7747994929999	621	FALSE	1	92.1	10.2304
151.132192194	-33.7747628619999	622	FALSE	1	92.1	10.2304
151.13213602	-33.774687549	623	FALSE	1	92.1	10.2304
151.13206656	-33.774598805	624	FALSE	1	92.1	10.2304
151.132033783	-33.7745531649999	625	FALSE	1	92.1	10.2304
151.132008598	-33.7745066379999	626	FALSE	1	92.1	10.2304
151.131996334	-33.774459204	627	FALSE	1	92.1	10.2304
151.131996334	-33.774418985	628	FALSE	1	92.1	10.2304
151.132003197	-33.7743771369999	629	FALSE	1	92.1	10.2304
151.132015059	-33.774335198	630	FALSE	1	92.1	10.2304
151.132031301	-33.774294961	631	FALSE	1	92.1	10.2304
151.132050026	-33.7742577939999	632	FALSE	1	92.1	10.2304
151.132068349	-33.77423034	633	FALSE	1	92.1	10.2304
151.132090322	-33.7742048659999	634	FALSE	1	92.1	10.2304
151.132161606	-33.7741315129999	635	FALSE	1	92.1	10.2304
151.132234351	-33.774042417	636	FALSE	1	92.1	10.2304
151.132259864	-33.774014334	637	FALSE	1	92.1	10.2304
151.132287604	-33.77398923	638	FALSE	1	92.1	10.2304
151.132321805	-33.773965013	639	FALSE	1	92.1	10.2304
151.132358159	-33.773943775	640	FALSE	1	92.1	10.2304
151.132396666	-33.773924887	641	FALSE	1	92.1	10.2304
151.132435941	-33.773907959	642	FALSE	1	92.1	10.2304
151.132475506	-33.773892475	643	FALSE	1	92.1	10.2304
151.132522701	-33.7738778039999	644	FALSE	1	92.1	10.2304
151.132570918	-33.773867019	645	FALSE	1	92.1	10.2304
151.132669212	-33.773848389	646	FALSE	1	92.1	10.2304
151.1327171	-33.7738360499999	647	FALSE	1	92.1	10.2304
151.132771448	-33.773819492	648	FALSE	1	92.1	10.2304
151.132825797	-33.773802028	649	FALSE	1	92.1	10.2304
151.132879087	-33.773782492	650	FALSE	1	92.1	10.2304
151.132930917	-33.7737601809999	651	FALSE	1	92.1	10.2304
151.132980265	-33.773733985	652	FALSE	1	92.1	10.2304
151.133015159	-33.773711138	653	FALSE	1	92.1	10.2304
151.133048994	-33.773685663	654	FALSE	1	92.1	10.2304
151.133113782	-33.773631662	655	FALSE	1	92.1	10.2304
151.133146924	-33.773605114	656	FALSE	1	92.1	10.2304
151.133182548	-33.773579288	657	FALSE	1	92.1	10.2304
151.133255293	-33.7735288759999	658	FALSE	1	92.1	10.2304
151.133289128	-33.773501514	659	FALSE	1	92.1	10.2304
151.133318657	-33.773470749	660	FALSE	1	92.1	10.2304
151.133340265	-33.7734448109999	661	FALSE	1	92.1	10.2304
151.133362201	-33.7734169139999	662	FALSE	1	92.1	10.2304
151.13338129	-33.773388035	663	FALSE	1	92.1	10.2304
151.133394576	-33.7733591379999	664	FALSE	1	92.1	10.2304
151.133399285	-33.773331055	665	FALSE	1	92.1	10.2304
151.133383444	-33.7733028979999	666	FALSE	1	92.1	10.2304
151.133345265	-33.773274815	667	FALSE	1	92.1	10.2304
151.133293435	-33.7732477129999	668	FALSE	1	92.1	10.2304
151.13318722	-33.7731994829999	669	FALSE	1	92.1	10.2304
151.133130353	-33.7731752669999	670	FALSE	1	92.1	10.2304
151.132990339	-33.773123781	671	FALSE	1	92.1	10.2304
151.132883029	-33.7730874289999	672	FALSE	1	92.1	10.2304
151.132775025	-33.773054499	673	FALSE	1	92.1	10.2304
151.132727867	-33.773041882	674	FALSE	1	92.1	10.2304
151.1325857	-33.7730079529999	675	FALSE	1	92.1	10.2304
151.132538542	-33.7729953539999	676	FALSE	1	92.1	10.2304
151.132476601	-33.772975929	677	FALSE	1	92.1	10.2304
151.132291948	-33.772910495	678	FALSE	1	92.1	10.2304
151.132230007	-33.772890607	679	FALSE	1	92.1	10.2304
151.132170257	-33.772873402	680	FALSE	1	92.1	10.2304
151.132110105	-33.772857307	681	FALSE	1	92.1	10.2304
151.131989546	-33.7728270599999	682	FALSE	1	92.1	10.2304
151.131866394	-33.7727982549999	683	FALSE	1	92.1	10.2304
151.131803761	-33.7727843989999	684	FALSE	1	92.1	10.2304
151.131720613	-33.7727680259999	685	FALSE	1	92.1	10.2304
151.131617282	-33.7727508209999	686	FALSE	1	92.1	10.2304
151.13156578	-33.772742015	687	FALSE	1	92.1	10.2304
151.131514352	-33.772732118	688	FALSE	1	92.1	10.2304
151.131472925	-33.772723108	689	FALSE	1	92.1	10.2304
151.131307689	-33.7726837769999	690	FALSE	1	92.1	10.2304
151.131115808	-33.7726393209999	691	FALSE	1	92.1	10.2304
151.130987986	-33.77260863	692	FALSE	1	92.1	10.2304
151.130741392	-33.7725433809999	693	FALSE	1	92.1	10.2304
151.130679487	-33.772527988	694	FALSE	1	92.1	10.2304
151.130607144	-33.7725110609999	695	FALSE	1	92.1	10.2304
151.1305344	-33.772495133	696	FALSE	1	92.1	10.2304
151.130463152	-33.772481276	697	FALSE	1	92.1	10.2304
151.130323466	-33.772458151	698	FALSE	1	92.1	10.2304
151.130071069	-33.772409829	699	FALSE	1	92.1	10.2304
151.129961642	-33.772391995	700	FALSE	1	92.1	10.2304
151.129797465	-33.7723668909999	701	FALSE	1	92.1	10.2304
151.129492581	-33.7723187349999	702	FALSE	1	92.1	10.2304
151.12927369	-33.7722885059999	703	FALSE	1	92.1	10.2304
151.129178279	-33.772278239	704	FALSE	1	92.1	10.2304
151.129134369	-33.772275094	705	FALSE	1	92.1	10.2304
151.12895833	-33.7722675269999	706	FALSE	1	92.1	10.2304
151.128774735	-33.7722565569999	707	FALSE	1	92.1	10.2304
151.128713524	-33.772253393	708	FALSE	1	92.1	10.2304
151.128652314	-33.772251414	709	FALSE	1	92.1	10.2304
151.128593622	-33.7722512469999	710	FALSE	1	92.1	10.2304
151.128417947	-33.772254836	711	FALSE	1	92.1	10.2304
151.128359657	-33.772254115	712	FALSE	1	92.1	10.2304
151.128264976	-33.772247991	713	FALSE	1	92.1	10.2304
151.12817066	-33.772237742	714	FALSE	1	92.1	10.2304
151.127981627	-33.772214247	715	FALSE	1	92.1	10.2304
151.127886982	-33.772205793	716	FALSE	1	92.1	10.2304
151.127750873	-33.772195618	717	FALSE	1	92.1	10.2304
151.127705139	-33.7721940819999	718	FALSE	1	92.1	10.2304
151.127660171	-33.772194989	719	FALSE	1	92.1	10.2304
151.127605458	-33.772199225	720	FALSE	1	92.1	10.2304
151.127550379	-33.7722059779999	721	FALSE	1	92.1	10.2304
151.127495665	-33.772215505	722	FALSE	1	92.1	10.2304
151.127441645	-33.772227937	723	FALSE	1	92.1	10.2304
151.127389085	-33.7722433289999	724	FALSE	1	92.1	10.2304
151.127343716	-33.772259517	725	FALSE	1	92.1	10.2304
151.127299441	-33.772278146	726	FALSE	1	92.1	10.2304
151.12725586	-33.7722988479999	727	FALSE	1	92.1	10.2304
151.127213046	-33.772321436	728	FALSE	1	92.1	10.2304
151.127171655	-33.7723453749999	729	FALSE	1	92.1	10.2304
151.127127709	-33.772374457	730	FALSE	1	92.1	10.2304
151.127085588	-33.7724064989999	731	FALSE	1	92.1	10.2304
151.127003865	-33.772473895	732	FALSE	1	92.1	10.2304
151.12690849	-33.7725482459999	733	FALSE	1	92.1	10.2304
151.126855565	-33.772590981	734	FALSE	1	92.1	10.2304
151.12680191	-33.7726325689999	735	FALSE	1	92.1	10.2304
151.126746503	-33.7726705499999	736	FALSE	1	92.1	10.2304
151.126688176	-33.772702684	737	FALSE	1	92.1	10.2304
151.126648574	-33.7727211289999	738	FALSE	1	92.1	10.2304
151.126607876	-33.7727385929999	739	FALSE	1	92.1	10.2304
151.12656685	-33.7727537989999	740	FALSE	1	92.1	10.2304
151.126524729	-33.772765492	741	FALSE	1	92.1	10.2304
151.126482973	-33.772772521	742	FALSE	1	92.1	10.2304
151.12643472	-33.772773058	743	FALSE	1	92.1	10.2304
151.126385774	-33.772766842	744	FALSE	1	92.1	10.2304
151.126336462	-33.772756316	745	FALSE	1	92.1	10.2304
151.126207216	-33.772725088	746	FALSE	1	92.1	10.2304
151.126113593	-33.772700964	747	FALSE	1	92.1	10.2304
151.126082641	-33.772691973	748	FALSE	1	92.1	10.2304
151.126056726	-33.772682612	749	FALSE	1	92.1	10.2304
151.126018219	-33.772667756	750	FALSE	1	92.1	10.2304
151.125985076	-33.7726539	751	FALSE	1	92.1	10.2304
151.125952336	-33.7726392289999	752	FALSE	1	92.1	10.2304
151.125854407	-33.772592517	753	FALSE	1	92.1	10.2304
151.125771223	-33.77255535	754	FALSE	1	92.1	10.2304
151.125730197	-33.7725361839999	755	FALSE	1	92.1	10.2304
151.12569023	-33.772515039	756	FALSE	1	92.1	10.2304
151.125653145	-33.7724904519999	757	FALSE	1	92.1	10.2304
151.125622194	-33.772464089	758	FALSE	1	92.1	10.2304
151.12559376	-33.772434656	759	FALSE	1	92.1	10.2304
151.125539375	-33.772372478	760	FALSE	1	92.1	10.2304
151.125510978	-33.772342674	761	FALSE	1	92.1	10.2304
151.125471704	-33.7723055079999	762	FALSE	1	92.1	10.2304
151.125391441	-33.7722332459999	763	FALSE	1	92.1	10.2304
151.125236279	-33.7720995839999	764	FALSE	1	92.1	10.2304
151.125161746	-33.772038294	765	FALSE	1	92.1	10.2304
151.125122873	-33.772009674	766	FALSE	1	92.1	10.2304
151.125080424	-33.771982312	767	FALSE	1	92.1	10.2304
151.124947929	-33.7719079789999	768	FALSE	1	92.1	10.2304
151.124905443	-33.7718807109999	769	FALSE	1	92.1	10.2304
151.124862994	-33.771848946	770	FALSE	1	92.1	10.2304
151.124822259	-33.7718150169999	771	FALSE	1	92.1	10.2304
151.124742361	-33.7717452539999	772	FALSE	1	92.1	10.2304
151.124701298	-33.7717115099999	773	FALSE	1	92.1	10.2304
151.124659214	-33.771679468	774	FALSE	1	92.1	10.2304
151.124616363	-33.7716482399999	775	FALSE	1	92.1	10.2304
151.124530697	-33.771585783	776	FALSE	1	92.1	10.2304
151.12448927	-33.7715530199999	777	FALSE	1	92.1	10.2304
151.124407547	-33.771485347	778	FALSE	1	92.1	10.2304
151.12436798	-33.771450327	779	FALSE	1	92.1	10.2304
151.124329437	-33.771413974	780	FALSE	1	92.1	10.2304
151.124293082	-33.771375809	781	FALSE	1	92.1	10.2304
151.124264977	-33.77134188	782	FALSE	1	92.1	10.2304
151.124238734	-33.771306508	783	FALSE	1	92.1	10.2304
151.124187962	-33.771233969	784	FALSE	1	92.1	10.2304
151.124161683	-33.771198505	785	FALSE	1	92.1	10.2304
151.124136132	-33.77116674	786	FALSE	1	92.1	10.2304
151.124083536	-33.771104543	787	FALSE	1	92.1	10.2304
151.124058022	-33.771072779	788	FALSE	1	92.1	10.2304
151.124034225	-33.771040015	789	FALSE	1	92.1	10.2304
151.124018749	-33.771016354	790	FALSE	1	92.1	10.2304
151.123976299	-33.770943094	791	FALSE	1	92.1	10.2304
151.123961553	-33.7709191549999	792	FALSE	1	92.1	10.2304
151.123934872	-33.770879361	793	FALSE	1	92.1	10.2304
151.123906803	-33.7708403999999	794	FALSE	1	92.1	10.2304
151.123819313	-33.770725737	795	FALSE	1	92.1	10.2304
151.123699812	-33.770578496	796	FALSE	1	92.1	10.2304
151.123671706	-33.7705404229999	797	FALSE	1	92.1	10.2304
151.123643638	-33.7704965039999	798	FALSE	1	92.1	10.2304
151.123593231	-33.770404707	799	FALSE	1	92.1	10.2304
151.123566988	-33.770359807	800	FALSE	1	92.1	10.2304
151.123537423	-33.7703174979999	801	FALSE	1	92.1	10.2304
151.123505412	-33.7702783519999	802	FALSE	1	92.1	10.2304
151.123471212	-33.770240093	803	FALSE	1	92.1	10.2304
151.123435552	-33.7702037409999	804	FALSE	1	92.1	10.2304
151.123397409	-33.7701701629999	805	FALSE	1	92.1	10.2304
151.123357442	-33.770140194	806	FALSE	1	92.1	10.2304
151.123329008	-33.770123914	807	FALSE	1	92.1	10.2304
151.123267798	-33.7700970889999	808	FALSE	1	92.1	10.2304
151.123238269	-33.7700826949999	809	FALSE	1	92.1	10.2304
151.123210894	-33.770065047	810	FALSE	1	92.1	10.2304
151.123192936	-33.770047768	811	FALSE	1	92.1	10.2304
151.123160889	-33.7700078079999	812	FALSE	1	92.1	10.2304
151.123143953	-33.769989086	813	FALSE	1	92.1	10.2304
151.123125265	-33.7699736939999	814	FALSE	1	92.1	10.2304
151.1230957	-33.7699578579999	815	FALSE	1	92.1	10.2304
151.123062594	-33.769945074	816	FALSE	1	92.1	10.2304
151.123027664	-33.7699364339999	817	FALSE	1	92.1	10.2304
151.122993135	-33.769933012	818	FALSE	1	92.1	10.2304
151.122961453	-33.769936083	819	FALSE	1	92.1	10.2304
151.122933385	-33.76994796	820	FALSE	1	92.1	10.2304
151.122907068	-33.769967847	821	FALSE	1	92.1	10.2304
151.122856333	-33.7700168169999	822	FALSE	1	92.1	10.2304
151.122829688	-33.770038148	823	FALSE	1	92.1	10.2304
151.122799466	-33.770057758	824	FALSE	1	92.1	10.2304
151.122768113	-33.7700764799999	825	FALSE	1	92.1	10.2304
151.122736431	-33.7700942029999	826	FALSE	1	92.1	10.2304
151.122671278	-33.7701267809999	827	FALSE	1	92.1	10.2304
151.122633464	-33.7701441529999	828	FALSE	1	92.1	10.2304
151.122594592	-33.770160636	829	FALSE	1	92.1	10.2304
151.122555354	-33.770175658	830	FALSE	1	92.1	10.2304
151.122515788	-33.770188719	831	FALSE	1	92.1	10.2304
151.122475455	-33.7701993379999	832	FALSE	1	92.1	10.2304
151.122432969	-33.770208237	833	FALSE	1	92.1	10.2304
151.122389753	-33.770215526	834	FALSE	1	92.1	10.2304
151.122346209	-33.770220206	835	FALSE	1	92.1	10.2304
151.122302993	-33.7702213709999	836	FALSE	1	92.1	10.2304
151.122260507	-33.770218134	837	FALSE	1	92.1	10.2304
151.122223058	-33.7702109379999	838	FALSE	1	92.1	10.2304
151.122185645	-33.7702001339999	839	FALSE	1	92.1	10.2304
151.122148927	-33.770186462	840	FALSE	1	92.1	10.2304
151.122112937	-33.770170719	841	FALSE	1	92.1	10.2304
151.122078007	-33.7701536989999	842	FALSE	1	92.1	10.2304
151.122044901	-33.7701356979999	843	FALSE	1	92.1	10.2304
151.122012124	-33.770115996	844	FALSE	1	92.1	10.2304
151.121980442	-33.7700945729999	845	FALSE	1	92.1	10.2304
151.121950221	-33.7700712619999	846	FALSE	1	92.1	10.2304
151.121922115	-33.770046232	847	FALSE	1	92.1	10.2304
151.121890433	-33.7700145599999	848	FALSE	1	92.1	10.2304
151.121858751	-33.7699801869999	849	FALSE	1	92.1	10.2304
151.121830683	-33.769943465	850	FALSE	1	92.1	10.2304
151.121808746	-33.769905299	851	FALSE	1	92.1	10.2304
151.121796118	-33.7698662459999	852	FALSE	1	92.1	10.2304
151.121795023	-33.7698282649999	853	FALSE	1	92.1	10.2304
151.121802578	-33.7697886569999	854	FALSE	1	92.1	10.2304
151.121815207	-33.76974816	855	FALSE	1	92.1	10.2304
151.121829588	-33.769707571	856	FALSE	1	92.1	10.2304
151.121841852	-33.7696675189999	857	FALSE	1	92.1	10.2304
151.121876418	-33.7695453069999	858	FALSE	1	92.1	10.2304
151.121896931	-33.7694489039999	859	FALSE	1	92.1	10.2304
151.121902332	-33.7694158809999	860	FALSE	1	92.1	10.2304
151.121905581	-33.769383026	861	FALSE	1	92.1	10.2304
151.121904814	-33.76935054	862	FALSE	1	92.1	10.2304
151.121899449	-33.769315889	863	FALSE	1	92.1	10.2304
151.121890433	-33.7692813309999	864	FALSE	1	92.1	10.2304
151.121878206	-33.7692471249999	865	FALSE	1	92.1	10.2304
151.121863825	-33.769213732	866	FALSE	1	92.1	10.2304
151.121848312	-33.7691813389999	867	FALSE	1	92.1	10.2304
151.121824916	-33.7691399359999	868	FALSE	1	92.1	10.2304
151.121796848	-33.769100605	869	FALSE	1	92.1	10.2304
151.121766224	-33.769062624	870	FALSE	1	92.1	10.2304
151.121649241	-33.768921968	871	FALSE	1	92.1	10.2304
151.121593104	-33.7688577	872	FALSE	1	92.1	10.2304
151.121563941	-33.768826823	873	FALSE	1	92.1	10.2304
151.121538026	-33.7688012749999	874	FALSE	1	92.1	10.2304
151.121278438	-33.7685664539999	875	FALSE	1	92.1	10.2304
151.121241719	-33.7685313599999	876	FALSE	1	92.1	10.2304
151.121219053	-33.768507606	877	FALSE	1	92.1	10.2304
151.121175472	-33.768458285	878	FALSE	1	92.1	10.2304
151.121152805	-33.768435511	879	FALSE	1	92.1	10.2304
151.12112762	-33.7684158829999	880	FALSE	1	92.1	10.2304
